Train_ID,Score
655,-4.921704155336215e-09
3214,-4.958156551992943e-09
1322,-4.978752965456579e-09
893,-5.0037043397566094e-09
4938,-5.014785253720788e-09
1922,-5.0404691531724666e-09
2214,-5.1240702791943704e-09
118,-5.1570527848099346e-09
2458,-5.219481735707632e-09
1184,-5.228648847221962e-09
871,-5.258952828768315e-09
4004,-5.306026062967817e-09
4167,-5.352390974877608e-09
226,-5.379742873401483e-09
3250,-5.3815418787905855e-09
113,-5.383782308854279e-09
405,-5.481114451200142e-09
1582,-5.523923540806663e-09
1527,-5.545151893215916e-09
4192,-5.554036786037386e-09
3253,-5.602183161812491e-09
4964,-5.656834556333479e-09
1007,-5.692543769697522e-09
3864,-5.706957129092416e-09
1606,-5.721372042799544e-09
2979,-5.846360506822634e-09
917,-5.847033746064767e-09
2989,-5.856887419497525e-09
836,-5.861766627646148e-09
3395,-5.8711562278546126e-09
4634,-5.878052711238979e-09
2569,-5.890358645288529e-09
3652,-5.905799183025806e-09
4655,-5.9078921754718294e-09
4670,-5.910229639027875e-09
2992,-5.920499646094868e-09
1756,-5.955833826121193e-09
78,-5.966329652551394e-09
2767,-6.002334851373803e-09
378,-6.0502058918388e-09
970,-6.051083856206674e-09
2702,-6.056641632667947e-09
4690,-6.127323093352288e-09
2086,-6.141195774134189e-09
2068,-6.149475595407239e-09
1180,-6.176057221196629e-09
4133,-6.2673544132252346e-09
3109,-6.2701297487421925e-09
2689,-6.282379505506697e-09
850,-6.301226429528128e-09
2552,-6.331121626956815e-09
2328,-6.402014918194254e-09
4410,-6.450341816233163e-09
2201,-6.451968070919634e-09
4331,-6.474145886059546e-09
2400,-6.4882330619298045e-09
127,-6.517201445177534e-09
1778,-6.52626153119229e-09
2283,-6.530494811585186e-09
2274,-6.5349292643901435e-09
1170,-6.540131325394327e-09
2611,-6.5437852914129735e-09
3476,-6.644004235667467e-09
1141,-6.69676047948542e-09
3689,-6.697760124296792e-09
3780,-6.714119704653854e-09
1966,-6.717877587547605e-09
1013,-6.725433099319389e-09
488,-6.758105630666478e-09
4242,-6.7653065372041965e-09
3727,-6.774847793877825e-09
4077,-6.815774833413002e-09
3392,-6.83048551053389e-09
3777,-6.850888079057427e-09
4461,-6.86660617255086e-09
2106,-6.879382175029036e-09
187,-6.8898853289312e-09
3791,-6.9082506382045494e-09
2441,-6.908540406413977e-09
1938,-6.910132466231289e-09
1341,-6.9159424853637574e-09
3467,-6.93093604731132e-09
1548,-6.962981524694101e-09
2882,-7.00455249358356e-09
3046,-7.032907589632487e-09
2197,-7.08430003548699e-09
402,-7.1134489409985235e-09
2228,-7.116152334063486e-09
345,-7.120513956238028e-09
2648,-7.177883176723299e-09
2563,-7.195410711702266e-09
1254,-7.2082926294569916e-09
2178,-7.266293122754064e-09
990,-7.357396691887175e-09
2664,-7.372281674022929e-09
4681,-7.384460598558462e-09
1038,-7.391573353388026e-09
1047,-7.395972723145405e-09
1042,-7.41977190799048e-09
1032,-7.438735405429497e-09
4,-7.4443240460908555e-09
3084,-7.446950611722514e-09
4432,-7.450918104723314e-09
3171,-7.455367656561407e-09
3604,-7.465318141441912e-09
3817,-7.469406426707792e-09
4555,-7.47069939244227e-09
4029,-7.539707747028501e-09
336,-7.551466119082306e-09
2408,-7.584943118033038e-09
3405,-7.598231821503987e-09
3786,-7.685872827067897e-09
1194,-7.715144523245954e-09
4980,-7.79364306424668e-09
3754,-7.808287350030696e-09
4007,-7.863017348341828e-09
979,-7.920871070155044e-09
2732,-7.97499621896236e-09
5000,-7.995808903871193e-09
116,-8.121880501477108e-09
4597,-8.126066042279945e-09
3658,-8.160902620346633e-09
3461,-8.169763088261561e-09
2600,-8.182255317734644e-09
3521,-8.261085593375128e-09
960,-8.274144480679979e-09
3083,-8.28495405613694e-09
2012,-8.298244313920122e-09
4507,-8.335447443386101e-09
1930,-8.365110826247246e-09
889,-8.407538665267111e-09
3244,-8.446306765108602e-09
1279,-8.457134548223166e-09
3949,-8.479539292949312e-09
3650,-8.506479076686446e-09
455,-8.507601290119737e-09
803,-8.517032856758533e-09
4140,-8.642615068055193e-09
1718,-8.688125330280627e-09
2465,-8.706871668096028e-09
4047,-8.84503581488616e-09
2238,-8.923737748744998e-09
1611,-9.002282475023549e-09
2157,-9.033700898442021e-09
2804,-9.042657289626277e-09
4075,-9.13031961147226e-09
3387,-9.164805359063166e-09
601,-9.293864788872952e-09
2023,-9.38515531956341e-09
175,-9.462004513238753e-09
4880,-9.515927601455587e-09
3105,-9.588311034036678e-09
8,-9.614092633114524e-09
304,-9.624063324054077e-09
1668,-9.646628384984979e-09
2878,-9.651144772249154e-09
1074,-9.67417035369067e-09
2088,-9.69125979466412e-09
1710,-9.711564441516884e-09
3731,-9.729284489168322e-09
2195,-9.750219742699073e-09
637,-9.796419675467405e-09
4922,-9.860205540945799e-09
37,-9.896391262032012e-09
157,-9.906502729251088e-09
132,-9.924225441437784e-09
3763,-1.0066000033503997e-08
2546,-1.0146719020553974e-08
3080,-1.0175506659493294e-08
4131,-1.0198912825387652e-08
3030,-1.027287632737739e-08
4816,-1.027287632737739e-08
2364,-1.0278662809781736e-08
279,-1.0331826949538936e-08
2498,-1.035450214459388e-08
1572,-1.0389358706675011e-08
1729,-1.0447013032433006e-08
521,-1.046474062960101e-08
1871,-1.062423571340787e-08
3150,-1.064221377689023e-08
3975,-1.070906519018422e-08
698,-1.078808642418494e-08
2078,-1.0795759397552729e-08
4757,-1.0885643497715591e-08
404,-1.0898923985536157e-08
4945,-1.0925507165637782e-08
4162,-1.1153035828215252e-08
4702,-1.1164753566106356e-08
4498,-1.1191334525761931e-08
4150,-1.1231675145495501e-08
2218,-1.1324248205824006e-08
84,-1.1428704649318888e-08
1155,-1.1502473640234712e-08
4782,-1.1575006730879522e-08
4014,-1.158460971595332e-08
4114,-1.1615558737076981e-08
1639,-1.166309671063459e-08
3127,-1.1678791267399902e-08
1436,-1.1690327816893387e-08
4448,-1.1740713290464555e-08
2775,-1.1761219109729382e-08
2479,-1.1769282881601839e-08
1577,-1.1802055777110354e-08
3968,-1.1836448710056402e-08
3543,-1.183802522675137e-08
4043,-1.184510445284559e-08
3486,-1.1857707704621134e-08
1714,-1.1860330939583719e-08
3341,-1.186832543353944e-08
3227,-1.1877997252440764e-08
1139,-1.1943125155511325e-08
4385,-1.1968477320323245e-08
2704,-1.1989062187467425e-08
3958,-1.2071426525039897e-08
4532,-1.2157174822391426e-08
3000,-1.2281228922716991e-08
4804,-1.234325175403228e-08
1959,-1.2405280802596508e-08
1878,-1.2408552851894683e-08
4292,-1.249389125490552e-08
2312,-1.2504056901008198e-08
314,-1.2511613523003007e-08
3376,-1.254705717101956e-08
3342,-1.2633590618094104e-08
1264,-1.2700563711831592e-08
4759,-1.2705926089040531e-08
4831,-1.2730782206205049e-08
1663,-1.2769004520407634e-08
191,-1.2955842176864962e-08
1669,-1.3024022305074823e-08
1494,-1.3036164148161333e-08
818,-1.3136101539856782e-08
1456,-1.3292790423946599e-08
1953,-1.3306150847824938e-08
4317,-1.3314740421321858e-08
1972,-1.3319339853268275e-08
2318,-1.3339116922139738e-08
584,-1.3365493156669572e-08
4742,-1.3382603913925095e-08
4579,-1.3424280354001894e-08
2632,-1.3439061863351753e-08
2831,-1.353947753912621e-08
1524,-1.3541898269409103e-08
2583,-1.359264212297262e-08
3427,-1.3616064720167742e-08
1459,-1.3633163931103809e-08
2152,-1.3690112155018141e-08
497,-1.3707073254209945e-08
1827,-1.3740345305990331e-08
105,-1.3778716390078216e-08
2981,-1.3787583519331292e-08
4919,-1.3799125397895295e-08
1837,-1.3836851220361268e-08
323,-1.3943032062257998e-08
181,-1.3962284661772628e-08
4435,-1.4053410435366231e-08
3011,-1.4062266906478271e-08
2795,-1.4076571019927542e-08
3770,-1.4084608590536618e-08
2263,-1.4127100378402702e-08
2005,-1.415204620158761e-08
2483,-1.4320402197398607e-08
625,-1.4327968589356033e-08
3708,-1.435176022468454e-08
2481,-1.4419313298930092e-08
4899,-1.4429728967257915e-08
3897,-1.4473113818525007e-08
2825,-1.448759201494454e-08
4664,-1.45850638233469e-08
3970,-1.462691212594791e-08
724,-1.4784411472845704e-08
1835,-1.481659062108065e-08
3940,-1.4818238192049193e-08
3252,-1.4881696763779928e-08
4027,-1.4913689838635946e-08
64,-1.4942519221960993e-08
291,-1.4951808680052636e-08
4793,-1.5338239123252606e-08
585,-1.5348025961259282e-08
1695,-1.5409124642928873e-08
1741,-1.542406113941297e-08
1857,-1.5463381242142304e-08
1359,-1.5736984160241718e-08
268,-1.5843315104291378e-08
4772,-1.5861036928299654e-08
2525,-1.604891419759724e-08
3950,-1.6202307051571552e-08
3132,-1.625092060919542e-08
292,-1.6268224989346436e-08
3291,-1.630271828645391e-08
4749,-1.6346485942619893e-08
2109,-1.6374969824539676e-08
2595,-1.6844598604848215e-08
2996,-1.6864627028212453e-08
3364,-1.689303896768024e-08
4449,-1.7002020236134285e-08
4536,-1.707776586812315e-08
374,-1.7211219116575194e-08
2015,-1.7214648373453656e-08
1040,-1.7355833215049188e-08
2049,-1.7388300577181326e-08
7,-1.742207889066094e-08
1368,-1.7624338433108733e-08
4699,-1.7792717521558643e-08
899,-1.7907905380809552e-08
4011,-1.8005631652329157e-08
76,-1.8077491503731835e-08
2708,-1.8117881417367698e-08
1882,-1.8336719698197612e-08
4924,-1.8381028255021192e-08
4656,-1.8478605312566287e-08
2161,-1.848783526270381e-08
696,-1.8621017616737845e-08
2672,-1.8705645921102132e-08
4731,-1.8731974193997303e-08
3918,-1.8762096765101433e-08
3633,-1.8937660328788297e-08
2863,-1.8953957514611375e-08
1727,-1.913808400644257e-08
959,-1.9199048573170785e-08
281,-1.921046344222077e-08
1618,-1.9371603876550125e-08
4792,-1.9390171246413956e-08
4813,-1.947629169052334e-08
1376,-1.9564901698743142e-08
4545,-1.986032138745486e-08
2186,-1.992199116784832e-08
515,-1.993705911473853e-08
173,-1.997547993681792e-08
478,-2.009655375445618e-08
1125,-2.013725364236052e-08
3340,-2.041181712542084e-08
3804,-2.0493694741219315e-08
1531,-2.0525763311241008e-08
3066,-2.059882220351028e-08
2864,-2.0605828154884875e-08
2357,-2.0658160515552026e-08
3798,-2.0666670152991173e-08
695,-2.0768488262490337e-08
1223,-2.0805425826608825e-08
544,-2.088091388685598e-08
3795,-2.0902129804767355e-08
4497,-2.0911759435193744e-08
4158,-2.0943915934878987e-08
4613,-2.0964923130861735e-08
2043,-2.1064772148804423e-08
3036,-2.114214225912292e-08
1785,-2.114214225912292e-08
2560,-2.1564775742888287e-08
4258,-2.1594628307752828e-08
2447,-2.1640630620822776e-08
4360,-2.1675663042231008e-08
4983,-2.179140601299423e-08
1885,-2.1880100398163904e-08
1260,-2.2049003511881438e-08
3796,-2.2076285688399366e-08
4392,-2.2961513579389248e-08
1358,-2.3002934668170383e-08
1731,-2.3121961234551236e-08
4110,-2.315902758454058e-08
3221,-2.3339249644038773e-08
649,-2.3341665489340357e-08
749,-2.351957739676891e-08
3728,-2.3618567546179747e-08
4034,-2.3692419581777813e-08
1174,-2.3762925849268868e-08
4889,-2.3853001351881176e-08
1670,-2.3995358588990712e-08
475,-2.4154851452351522e-08
285,-2.435329804484354e-08
3858,-2.4389716024586505e-08
4616,-2.441615531978414e-08
4366,-2.4437274426247768e-08
4374,-2.4580168123122803e-08
1872,-2.4636874762506977e-08
3044,-2.4679007282202292e-08
1331,-2.4718154634228995e-08
3399,-2.47769591510405e-08
4627,-2.518607811197171e-08
3578,-2.5316806429032113e-08
3648,-2.5501707412445285e-08
3409,-2.5616768262182177e-08
1635,-2.5672399317500094e-08
2624,-2.5749815613096416e-08
1989,-2.579683489045692e-08
1706,-2.583842650949464e-08
3406,-2.597626469480474e-08
4912,-2.6015646525934244e-08
3809,-2.6028387445364842e-08
4884,-2.6048908807752014e-08
3704,-2.6134211239536853e-08
2300,-2.6175141165651894e-08
1532,-2.6360130078728616e-08
1552,-2.6361375304873036e-08
2538,-2.6361416161080342e-08
884,-2.6453938595238924e-08
2369,-2.65692285950081e-08
2349,-2.6579789036418333e-08
3306,-2.690806244487476e-08
4039,-2.699009815643194e-08
3576,-2.699033707642684e-08
3624,-2.7204757557797166e-08
3917,-2.735218451732635e-08
2924,-2.7380224310036283e-08
218,-2.741195181954481e-08
2852,-2.746731375680156e-08
1759,-2.7468830765542407e-08
1496,-2.755817707367214e-08
4417,-2.7693678461560012e-08
1268,-2.789233288780224e-08
2897,-2.7907213429045896e-08
912,-2.796505071955835e-08
963,-2.8012896891027594e-08
2963,-2.808909282947525e-08
1009,-2.8122298267874157e-08
843,-2.8143924524215436e-08
3179,-2.818928468428794e-08
4824,-2.8655914086073153e-08
610,-2.8855414946349356e-08
4342,-2.8906922189264606e-08
2449,-2.8992915623859972e-08
3231,-2.9719498861879856e-08
2101,-2.9767928566570845e-08
2136,-2.986127256576765e-08
1883,-2.996777581643073e-08
2570,-3.003930881817496e-08
2508,-3.021888161924835e-08
4113,-3.022913119821169e-08
824,-3.0587878008248026e-08
4917,-3.067647824650521e-08
4881,-3.0728037891947224e-08
4066,-3.087208888530313e-08
2590,-3.0939832917908916e-08
1372,-3.1305236625200905e-08
1127,-3.146457228098143e-08
3039,-3.1547690682032226e-08
426,-3.199567721878793e-08
956,-3.226112532672687e-08
2759,-3.244866775276023e-08
2660,-3.279487259533198e-08
312,-3.301571815939042e-08
361,-3.305343376780456e-08
1680,-3.323364161644804e-08
2065,-3.376007740030218e-08
1181,-3.432717043949651e-08
1803,-3.4405386983848985e-08
1799,-3.45043940086498e-08
2122,-3.46331567868674e-08
3977,-3.464465514468884e-08
1465,-3.4739128906835504e-08
263,-3.51800952813619e-08
4377,-3.524172420554805e-08
3160,-3.5313897583932885e-08
3007,-3.531959791303052e-08
2372,-3.5719729396532784e-08
1971,-3.573878792906271e-08
2860,-3.585859964516658e-08
4718,-3.599302722534503e-08
3792,-3.606838738789975e-08
1455,-3.6382557411229755e-08
2721,-3.650290203438544e-08
2485,-3.661339320615298e-08
1219,-3.671246595615685e-08
1369,-3.682595917098297e-08
1592,-3.702978901287679e-08
4659,-3.728673014791184e-08
1461,-3.731010345120467e-08
4078,-3.749326538127207e-08
4625,-3.749939558872484e-08
2765,-3.7936597863108545e-08
3596,-3.795557468322386e-08
1586,-3.829780403918903e-08
2469,-3.831602057857708e-08
4097,-3.8821267978050855e-08
4829,-3.920241198329677e-08
1753,-3.9422578979042555e-08
588,-3.9448789124207906e-08
1450,-3.9629675541164033e-08
347,-3.977378071340354e-08
728,-4.0015891045186436e-08
1148,-4.003714337841302e-08
1249,-4.033401701519779e-08
2994,-4.0653874933127554e-08
1757,-4.067148218211969e-08
1645,-4.096026273714415e-08
2883,-4.1225826308277647e-08
4010,-4.139819687054569e-08
17,-4.2082744400318006e-08
511,-4.285772270407051e-08
2554,-4.2993159254933744e-08
3187,-4.3117346137933055e-08
569,-4.363114136651802e-08
1037,-4.401976383405781e-08
4115,-4.4127355991463446e-08
4642,-4.465901426442542e-08
4414,-4.4751001126996925e-08
2398,-4.48625669946523e-08
4174,-4.4946071753315664e-08
1654,-4.5029297623955244e-08
4559,-4.516461160619656e-08
4894,-4.536788722475649e-08
1033,-4.545297116465008e-08
4021,-4.5793212777311965e-08
2729,-4.659437102816355e-08
329,-4.682107146436465e-08
3870,-4.70050292022961e-08
1590,-4.702623357388802e-08
1367,-4.717550616817334e-08
4776,-4.721095692161725e-08
2691,-4.804856246209965e-08
101,-4.806160625037137e-08
2616,-4.813404430592527e-08
847,-4.836407185848657e-08
1995,-4.857471047614581e-08
2496,-4.8792271556408195e-08
4703,-4.9134184720855956e-08
2934,-4.948565290874285e-08
1920,-4.957462529375789e-08
1730,-4.9580387795344905e-08
3847,-4.986889301505926e-08
1160,-5.0365423831522094e-08
2651,-5.0365423831522094e-08
495,-5.0576096199961285e-08
2915,-5.122105584121073e-08
3225,-5.1421013225194656e-08
349,-5.15836724446217e-08
247,-5.1654701849201956e-08
4873,-5.214297971178894e-08
2102,-5.2279386153486485e-08
1823,-5.232119448805861e-08
1661,-5.245919254548426e-08
4835,-5.245973966339079e-08
3118,-5.3158098367589446e-08
1110,-5.319822271587782e-08
303,-5.320092277827371e-08
694,-5.336268671385369e-08
3346,-5.3449042525244295e-08
4446,-5.374334755003929e-08
2303,-5.3952405210111465e-08
3469,-5.458046636874769e-08
4296,-5.565494554105044e-08
4247,-5.5802159337758894e-08
1251,-5.621291521151761e-08
1858,-5.625214249960209e-08
2434,-5.639084399433614e-08
2744,-5.639573252835817e-08
4345,-5.653392776139299e-08
1262,-5.712438699845279e-08
2315,-5.720368534412046e-08
774,-5.792290558304103e-08
755,-5.837294736465992e-08
3852,-5.8437064964778074e-08
1366,-5.8730133645212845e-08
2698,-5.8953993686827744e-08
3718,-5.9194249502070306e-08
1996,-5.976290573528331e-08
1555,-5.999322283400943e-08
2853,-6.034427713075274e-08
1388,-6.066625957146243e-08
2714,-6.075043224029741e-08
2110,-6.171565658519285e-08
315,-6.26494980338066e-08
4515,-6.417105780087695e-08
1175,-6.438154898091852e-08
472,-6.4401110222434e-08
60,-6.556383169709079e-08
3799,-6.596553348003908e-08
2191,-6.641205274604545e-08
479,-6.755561443583247e-08
4958,-6.782212835787504e-08
2880,-6.794548212951668e-08
4472,-6.844404509820379e-08
4347,-6.896662441135959e-08
3189,-6.906255833882824e-08
4741,-6.912341987685977e-08
2799,-6.922565276568093e-08
274,-6.92569130933407e-08
295,-6.950500264224502e-08
2473,-7.056906170532784e-08
4985,-7.076677732698045e-08
4560,-7.086191544658504e-08
4570,-7.09645675556203e-08
190,-7.12700085614415e-08
3145,-7.134807589181946e-08
4015,-7.180836192333118e-08
1108,-7.184530304016334e-08
659,-7.193390061388527e-08
2984,-7.212989316940366e-08
4806,-7.244683430940313e-08
1178,-7.308481997370109e-08
3641,-7.367633969579401e-08
2004,-7.452388217643602e-08
4186,-7.541294522184216e-08
4989,-7.57064810841257e-08
3229,-7.589605388602649e-08
3599,-7.615293995399952e-08
1497,-7.675104640725294e-08
1786,-7.727414086389217e-08
1824,-7.728273843099487e-08
1382,-7.75423210086501e-08
1004,-7.769739340801607e-08
631,-7.811782865019268e-08
2111,-7.82969387103094e-08
1825,-7.838629301204492e-08
2844,-7.946396962665858e-08
1610,-7.970501059162416e-08
2190,-8.007279461708094e-08
2968,-8.183045352438967e-08
4040,-8.229486425648247e-08
4986,-8.265720907729701e-08
928,-8.29283628434041e-08
1199,-8.329200795742508e-08
448,-8.336348500392887e-08
3814,-8.37694038580139e-08
4672,-8.37949265530824e-08
2671,-8.384613536804864e-08
509,-8.400479956094387e-08
3900,-8.415358010438467e-08
3051,-8.483545244075685e-08
1048,-8.598631850986749e-08
4887,-8.64116458387798e-08
1928,-8.697874065433098e-08
108,-8.731671385930895e-08
3168,-8.767622361460781e-08
4677,-8.793399075557318e-08
2332,-8.82854287453938e-08
594,-8.930767592119082e-08
2836,-8.930848949262327e-08
761,-8.935683837307806e-08
4151,-8.97851109016301e-08
1693,-9.037200143779955e-08
2764,-9.041418991273531e-08
1097,-9.06896673313895e-08
2515,-9.088617147767764e-08
1453,-9.135880318922318e-08
2944,-9.178474513760193e-08
47,-9.342548068502765e-08
4716,-9.351396812462553e-08
1949,-9.36827824205011e-08
805,-9.391952460191533e-08
4226,-9.45247613515221e-08
3492,-9.491812491546625e-08
865,-9.53848235951682e-08
392,-9.544764623115043e-08
4720,-9.666827693877167e-08
2646,-9.697385294771266e-08
1363,-9.794440813948313e-08
2869,-9.803563827404105e-08
1811,-9.814727519597e-08
1378,-9.860202254685646e-08
4355,-9.940044876088905e-08
4203,-1.0018559493119028e-07
937,-1.0060176336423865e-07
489,-1.0064136901632992e-07
3369,-1.0086187884894571e-07
267,-1.008726222551104e-07
1873,-1.0113230075603497e-07
3199,-1.0122709426241272e-07
179,-1.0131627092846429e-07
2850,-1.0136884753819686e-07
2202,-1.0270395378597641e-07
3433,-1.0287626039939823e-07
3502,-1.037053927177567e-07
2699,-1.0400337657756609e-07
4224,-1.0418388995958594e-07
759,-1.0512584935895575e-07
4748,-1.0525725002707986e-07
3101,-1.0531609362374184e-07
4930,-1.0579706000157785e-07
225,-1.0695794117054902e-07
1000,-1.0702808239670958e-07
4519,-1.0733959143749416e-07
2911,-1.0845759845778957e-07
4440,-1.0856232535161325e-07
1267,-1.0862111210485637e-07
4682,-1.0867023192417946e-07
710,-1.0870328281953334e-07
2367,-1.0985832332721657e-07
2935,-1.0991615440048008e-07
1812,-1.1006694577986309e-07
1800,-1.100875230974907e-07
2345,-1.1015889356258413e-07
377,-1.1062896021485358e-07
1749,-1.1064108207392565e-07
3875,-1.1126947185857716e-07
2700,-1.1164750546299729e-07
3110,-1.1206505234895303e-07
3587,-1.1256906162770974e-07
3031,-1.1285260725912849e-07
4492,-1.1297771251861377e-07
2582,-1.1345019856889849e-07
3319,-1.1562750401594712e-07
4198,-1.1692893053805165e-07
1974,-1.176321582363471e-07
1626,-1.1775175323691656e-07
886,-1.1777824227010569e-07
2314,-1.1901216367959933e-07
4430,-1.1946793421202528e-07
4853,-1.194986012365007e-07
4645,-1.1963043533569362e-07
3122,-1.197286607634851e-07
1399,-1.2006238492290322e-07
4857,-1.2067927102066278e-07
541,-1.216885152643954e-07
4086,-1.2173749297517134e-07
2885,-1.2224536050098322e-07
1209,-1.2232370494302813e-07
2983,-1.226350683225519e-07
2409,-1.2487466705124461e-07
1890,-1.2504523994039118e-07
4954,-1.252254264727526e-07
1952,-1.2546754390996284e-07
4108,-1.25467586542527e-07
1713,-1.2554932382613515e-07
2203,-1.2580032660025608e-07
1346,-1.2616339972737478e-07
859,-1.2639205948516974e-07
1195,-1.272641085847681e-07
2811,-1.2781806546513508e-07
609,-1.2982771835368112e-07
4376,-1.3000736487356335e-07
1284,-1.30122820962697e-07
3939,-1.3091314343682825e-07
3746,-1.3184195069015914e-07
2123,-1.326660381550937e-07
2143,-1.328354173324442e-07
1085,-1.3289041334019203e-07
2295,-1.336137813723326e-07
3536,-1.3362257078597395e-07
2185,-1.3362257078597395e-07
2740,-1.3553469102589588e-07
2427,-1.355504224420656e-07
2676,-1.3567832723992979e-07
4306,-1.3636307016895444e-07
3531,-1.3995385472753696e-07
3961,-1.4101313183800812e-07
1573,-1.4114504409690198e-07
3534,-1.4244633206317303e-07
3825,-1.4261803471526946e-07
80,-1.4262906944395581e-07
2037,-1.4335655151853643e-07
4769,-1.435127288118565e-07
978,-1.4360400513169225e-07
2568,-1.436121763731535e-07
1585,-1.4429383554670494e-07
3942,-1.462022325426915e-07
4920,-1.4738641596068192e-07
2654,-1.4801273806597237e-07
2618,-1.4828758310159174e-07
2326,-1.486659968463755e-07
275,-1.5212417991961047e-07
1968,-1.5267957564901735e-07
4470,-1.5302155276231133e-07
2016,-1.5481792559057794e-07
1313,-1.5484665993881208e-07
2951,-1.5619011151102313e-07
145,-1.5670831743364033e-07
2781,-1.569445160498617e-07
575,-1.569905023757201e-07
1939,-1.5744535630801693e-07
4185,-1.5874911696300842e-07
3789,-1.610362829751466e-07
4676,-1.61692746303288e-07
334,-1.632656818628675e-07
2800,-1.6407765457415735e-07
309,-1.6417504156152063e-07
3436,-1.64408994862697e-07
3265,-1.6526670520988773e-07
3607,-1.699521305909002e-07
259,-1.7015538844589173e-07
2031,-1.7084887105056623e-07
1774,-1.7256829920597738e-07
829,-1.733394867642346e-07
1658,-1.7483485947877853e-07
2120,-1.7550711106650851e-07
366,-1.756648941864114e-07
4065,-1.763570551815974e-07
3511,-1.7894404891194426e-07
827,-1.795307227325793e-07
4779,-1.8011964186825935e-07
276,-1.8084325148493008e-07
3383,-1.8094038267690848e-07
1980,-1.8147154889902595e-07
2406,-1.8395805057025427e-07
4973,-1.8509717847337015e-07
683,-1.8555702041567201e-07
4187,-1.8613727092997578e-07
4295,-1.8853017280662243e-07
3760,-1.886592002620091e-07
2181,-1.8903925536051247e-07
638,-1.8958301950533496e-07
2604,-1.9038595411302595e-07
4939,-1.919852579135295e-07
4948,-1.9577128540504418e-07
3114,-1.9745854729080747e-07
2812,-1.992577480791624e-07
518,-2.001938952389537e-07
3343,-2.0199716033175719e-07
3345,-2.0305117942598372e-07
4648,-2.03474151305727e-07
4987,-2.0360504748850872e-07
3374,-2.0402308820166581e-07
2353,-2.0876283457482714e-07
3732,-2.0897583397072594e-07
4833,-2.130566656433075e-07
1100,-2.1373011804826092e-07
2939,-2.144759250199968e-07
1950,-2.1714185294285926e-07
3647,-2.1819110429532884e-07
35,-2.1882360101699305e-07
3657,-2.2078348393961278e-07
4031,-2.21215714191203e-07
1739,-2.2173296798655429e-07
3838,-2.2442917924081485e-07
765,-2.2473460603578133e-07
513,-2.2485983919295904e-07
4479,-2.2546895905861675e-07
3385,-2.2756905337928401e-07
4517,-2.2896597329236101e-07
4119,-2.3215343247784404e-07
1062,-2.3494160927839403e-07
4604,-2.3703311313738595e-07
2682,-2.380723316264266e-07
3957,-2.417257292108843e-07
3359,-2.421623719328636e-07
2965,-2.427831446993878e-07
1977,-2.444728153250253e-07
3353,-2.448447489200589e-07
2630,-2.4517312624539045e-07
2649,-2.476104583593042e-07
2253,-2.4856755231894567e-07
26,-2.4918203678225836e-07
2461,-2.5079931731397664e-07
2164,-2.5265133274388063e-07
2998,-2.549758590930651e-07
2371,-2.5533610426009545e-07
1918,-2.558219733828082e-07
4422,-2.580138200869442e-07
3994,-2.5902220102125284e-07
1637,-2.600753106207776e-07
2586,-2.6174764400366257e-07
1767,-2.618063064119269e-07
2090,-2.6443824197031063e-07
2227,-2.6557049181974435e-07
1309,-2.6608228154145763e-07
2562,-2.7009998859739426e-07
4589,-2.715021594212885e-07
2647,-2.757762160854327e-07
3774,-2.821825262344646e-07
2898,-2.829783056768065e-07
65,-2.847711897402405e-07
2488,-2.8480404523634206e-07
4826,-2.8808604213281797e-07
1294,-2.881513410102343e-07
4580,-2.882674436932575e-07
245,-2.9157330061480025e-07
1908,-2.9233927989480435e-07
994,-3.051667647469003e-07
2438,-3.067609668505611e-07
1112,-3.082180484170749e-07
1599,-3.084117423668431e-07
3568,-3.0876843482019467e-07
664,-3.1166753444722417e-07
1327,-3.1777430820056907e-07
1287,-3.310583451821003e-07
90,-3.3161281010052335e-07
2783,-3.4167669582529925e-07
4635,-3.4309459806536324e-07
413,-3.455061374779689e-07
4717,-3.490491309321442e-07
4117,-3.5759205729846144e-07
3272,-3.663165415446201e-07
1791,-3.686819525228202e-07
1728,-3.772896661757841e-07
3577,-3.77432428422253e-07
3045,-3.779711477136516e-07
4641,-3.7851403078548174e-07
3005,-3.8101305221971415e-07
360,-3.8107100408524275e-07
4352,-3.81733087806424e-07
333,-3.8376818167762394e-07
424,-3.893131150789486e-07
2549,-3.8944226332660037e-07
4977,-4.00844825776403e-07
3662,-4.071797974347646e-07
2337,-4.078039239630016e-07
1851,-4.2953533352374507e-07
812,-4.310307701871352e-07
867,-4.3104586211484275e-07
2599,-4.322430129377608e-07
1355,-4.335300332058978e-07
3963,-4.3724544696033263e-07
1214,-4.4045219738109154e-07
985,-4.4074253935377783e-07
457,-4.4376990615546674e-07
3422,-4.451530770666068e-07
4191,-4.4719801906012435e-07
3788,-4.506947703930564e-07
1623,-4.526172006080742e-07
283,-4.527161934220203e-07
4885,-4.5396231485028693e-07
2958,-4.583227450893901e-07
1027,-4.674716649333277e-07
223,-4.691697199632472e-07
1634,-4.762400891422658e-07
3664,-5.037479411384993e-07
3042,-5.058630279108911e-07
456,-5.075632998341462e-07
4666,-5.094025254948065e-07
2033,-5.178306992092985e-07
1613,-5.185380587136024e-07
320,-5.189561989027425e-07
1921,-5.239223810349358e-07
2839,-5.304114552018291e-07
1075,-5.313739279699803e-07
2289,-5.42110797141504e-07
