Train_ID,Score
2863,-1.0241235082197875e-09
997,-1.0274088801942582e-09
2849,-1.0310784448464005e-09
889,-1.0323045196436453e-09
2689,-1.0371363212691165e-09
1611,-1.039623998000394e-09
4995,-1.0400788008624318e-09
8,-1.0434734187825256e-09
336,-1.0443760856126971e-09
1178,-1.0473341638395084e-09
3642,-1.0482814061241186e-09
881,-1.0534076388957203e-09
2937,-1.064416998985962e-09
3910,-1.0655751281340997e-09
1695,-1.0733873789803283e-09
127,-1.0763132607394255e-09
2332,-1.086393142113451e-09
4495,-1.0885521928294395e-09
1618,-1.0903502545289712e-09
2467,-1.090783963153541e-09
2143,-1.0912811765351194e-09
1873,-1.0983387810359346e-09
3225,-1.0998787436378166e-09
171,-1.1196500948607024e-09
610,-1.12018649911505e-09
3156,-1.1213979189683698e-09
1753,-1.1240193775741147e-09
4317,-1.12669540364152e-09
1459,-1.140450400782811e-09
4480,-1.142065886305943e-09
3653,-1.1494897256270065e-09
30,-1.1505503771935821e-09
4034,-1.1693968016146528e-09
4449,-1.1782160247442164e-09
4214,-1.184245479457502e-09
2734,-1.2009134797708043e-09
3626,-1.2071207922126348e-09
749,-1.2091149748094665e-09
4247,-1.2124498072196843e-09
3897,-1.2137127969324979e-09
4623,-1.2182098663160446e-09
3796,-1.218609380071456e-09
4743,-1.2305824137470722e-09
2170,-1.2470260379870979e-09
1440,-1.2582671016225788e-09
2318,-1.2634296386870858e-09
2600,-1.2644209568257736e-09
2605,-1.2871140264714143e-09
3942,-1.29276161997538e-09
4224,-1.294964246945085e-09
3692,-1.298558094386948e-09
3286,-1.2991347442259382e-09
2105,-1.3123744313503494e-09
413,-1.3195348702588205e-09
2009,-1.3341259763599567e-09
1038,-1.3389168107558191e-09
1779,-1.3409464649782876e-09
3543,-1.345570710409305e-09
2458,-1.3463336556718275e-09
3109,-1.3505808693636823e-09
320,-1.351485756639903e-09
1831,-1.3552215460954642e-09
1934,-1.3651367813949378e-09
2408,-1.3699332224170746e-09
2925,-1.3792268438450606e-09
4980,-1.384846071150747e-09
4670,-1.385725312275099e-09
695,-1.391004256223738e-09
2145,-1.392795712096273e-09
2836,-1.3975005597188783e-09
4958,-1.4015311688986287e-09
3454,-1.4034137740814856e-09
2023,-1.405081440086775e-09
5000,-1.408270611236162e-09
2274,-1.416620876160124e-09
1749,-1.4168662354485662e-09
3127,-1.4281210103384012e-09
2409,-1.4297164008247876e-09
4790,-1.4357992017544063e-09
113,-1.4402744552555191e-09
2831,-1.4461536967935729e-09
4507,-1.448241582213683e-09
2283,-1.4543516946297075e-09
78,-1.4592336228247405e-09
1778,-1.4682356996864598e-09
2012,-1.4684288229815934e-09
4031,-1.4734614639522192e-09
1163,-1.481207045905819e-09
1035,-1.4901049283366774e-09
728,-1.5116446983043375e-09
4004,-1.512022396177315e-09
1004,-1.5168195033332665e-09
1524,-1.5229777439174086e-09
2102,-1.5256176322253623e-09
4040,-1.5300710698440412e-09
4873,-1.5335358538592914e-09
265,-1.5450834500718713e-09
2868,-1.5456499413701863e-09
221,-1.561960838447618e-09
2698,-1.5642514505920246e-09
4183,-1.566692497956268e-09
73,-1.5669692210451558e-09
4631,-1.5750872273123662e-09
2331,-1.587162179461643e-09
190,-1.5874436765095368e-09
4741,-1.5883037107755626e-09
2157,-1.5951236442823813e-09
4793,-1.6092007726342672e-09
2077,-1.6156075921536228e-09
783,-1.6437059491281047e-09
2349,-1.6596570229232555e-09
1376,-1.6599050467469567e-09
2968,-1.6703651795069163e-09
563,-1.6734567620524388e-09
970,-1.680153460803524e-09
4448,-1.6824326931619282e-09
15,-1.6902533261919928e-09
2672,-1.6935414182128739e-09
4446,-1.699366258822721e-09
724,-1.7296687415679912e-09
3255,-1.7500384474899988e-09
4149,-1.7506778249298804e-09
2595,-1.754217104910083e-09
2673,-1.7690690579108548e-09
3864,-1.770799340494733e-09
4036,-1.7737006308138348e-09
2106,-1.7737959434604988e-09
3467,-1.7755107939443349e-09
3351,-1.7897772153219194e-09
4568,-1.8068370688517632e-09
3244,-1.811317595912243e-09
4403,-1.8214369457147939e-09
1453,-1.8294972203847237e-09
4174,-1.8320658323744965e-09
1871,-1.840595287294633e-09
1597,-1.8520938671606757e-09
4316,-1.8535620815995912e-09
928,-1.8544510926865598e-09
3958,-1.8587063554953431e-09
1800,-1.8706803883716816e-09
2078,-1.8810674129454696e-09
1757,-1.8916215260844638e-09
1812,-1.898493695584591e-09
4085,-1.900914481378635e-09
2525,-1.9015081731410532e-09
1135,-1.909221780671544e-09
1179,-1.9408870066683903e-09
4075,-1.9469388878867733e-09
338,-1.955669792774728e-09
4938,-1.981364627923199e-09
3359,-2.0058702476788426e-09
2804,-2.0091371899511046e-09
2882,-2.0091752706008492e-09
3658,-2.0309742776447592e-09
696,-2.0409617329519847e-09
3700,-2.042524926970657e-09
4140,-2.0486777829731295e-09
1260,-2.065864757039293e-09
1828,-2.0877284345743874e-09
3616,-2.1232978708596306e-09
1645,-2.1362513979994446e-09
3036,-2.1467747579606566e-09
4983,-2.1520532023089345e-09
2805,-2.166130497194274e-09
902,-2.1690943485808134e-09
678,-2.1760594437481018e-09
1670,-2.1948194373067054e-09
2729,-2.1957570206510013e-09
1487,-2.2109535313674655e-09
47,-2.217637073975709e-09
1359,-2.2371776653429265e-09
4506,-2.257976028374742e-09
2958,-2.2631293505881445e-09
4226,-2.2769885976714477e-09
1331,-2.2810562327890693e-09
2456,-2.3068245091906192e-09
2167,-2.3251522929257362e-09
836,-2.3385293701494447e-09
4472,-2.3425932305087827e-09
1496,-2.3444758356916395e-09
3433,-2.3562236606267106e-09
4432,-2.365712292728972e-09
3802,-2.374056617959752e-09
2246,-2.376342456145153e-09
4648,-2.3790487357899792e-09
956,-2.381172592436087e-09
4702,-2.3984041419566893e-09
2029,-2.4081087124372402e-09
3770,-2.411912780608816e-09
3588,-2.429006551452062e-09
3469,-2.4364316120184526e-09
1215,-2.451193914509986e-09
957,-2.452902991834094e-09
3798,-2.4579881463537845e-09
2449,-2.46280751348138e-09
3918,-2.468524828991292e-09
1033,-2.4899062811556405e-09
3187,-2.495693318671499e-09
2998,-2.4959037059346656e-09
584,-2.507194785117406e-09
2676,-2.509079610746312e-09
2825,-2.5233405365199246e-09
3168,-2.5427616678896925e-09
3306,-2.5490082267154435e-09
2197,-2.553253497517005e-09
2195,-2.5748849719064992e-09
1127,-2.583168234870925e-09
3718,-2.583417813006861e-09
1714,-2.5854539620340233e-09
1882,-2.5937212377868946e-09
897,-2.5981513607220563e-09
4545,-2.6042841216877832e-09
263,-2.6175102085801427e-09
1358,-2.6183613055508204e-09
3381,-2.636889928631092e-09
3152,-2.6540468711644394e-09
4884,-2.6638431460668244e-09
124,-2.6672036801400623e-09
1693,-2.675870525159496e-09
1180,-2.6940255581919814e-09
1747,-2.695917933337455e-09
1878,-2.7229465349165594e-09
4525,-2.7327380358599385e-09
4919,-2.748989147427494e-09
3492,-2.7528124224573958e-09
2744,-2.7712666605950176e-09
4131,-2.7788128464933948e-09
1680,-2.779843910616364e-09
1032,-2.8112387973067143e-09
4776,-2.8121289741278588e-09
2428,-2.817020838818962e-09
37,-2.8219067083057325e-09
1741,-2.836350709856106e-09
1952,-2.8589007827761748e-09
565,-2.8682315411643344e-09
2523,-2.8892449543960197e-09
181,-2.8911424365674065e-09
4355,-2.9181961291868674e-09
2852,-2.943076893302532e-09
3787,-2.992991077199747e-09
998,-3.0105249404499546e-09
3537,-3.0280836726959137e-09
630,-3.0345447266100223e-09
2181,-3.05653569121489e-09
4703,-3.0584563770474915e-09
4156,-3.098745260388114e-09
3689,-3.102949119870857e-09
2328,-3.1075553241777243e-09
1532,-3.114583368990509e-09
3039,-3.118102331889361e-09
1716,-3.1280130707855847e-09
960,-3.152441307996412e-09
3000,-3.1594156180148047e-09
2711,-3.169131290725602e-09
1827,-3.1700604363749108e-09
2335,-3.1770784891804738e-09
405,-3.1877241957189995e-09
1639,-3.221788613672061e-09
4374,-3.260633096857646e-09
2005,-3.276656279638246e-09
3792,-3.310614560270153e-09
4461,-3.3490945572367536e-09
1953,-3.3584877101588972e-09
1785,-3.362693123953875e-09
4731,-3.4084431943526283e-09
1922,-3.413671678664798e-09
1264,-3.4137238591469554e-09
2708,-3.4451361763387922e-09
1209,-3.446210761204327e-09
1103,-3.4547675831220204e-09
4113,-3.5210606652569254e-09
4231,-3.542671378475859e-09
2732,-3.5492152550276046e-09
108,-3.5496071637552973e-09
2361,-3.566498207874247e-09
2287,-3.642477652832099e-09
4029,-3.6626509603010504e-09
1481,-3.6641231160317034e-09
3179,-3.6837515260401688e-09
3227,-3.7086361759364195e-09
1174,-3.728878206210595e-09
1818,-3.735643239188846e-09
3818,-3.736764897510625e-09
1375,-3.765653677767489e-09
360,-3.775097567881858e-09
4039,-3.77531361728245e-09
666,-3.7797317498089456e-09
3900,-3.801078451992623e-09
3211,-3.803112713640644e-09
2883,-3.809511928132281e-09
353,-3.825101901888672e-09
1825,-3.8398024759800364e-09
683,-3.896786449075762e-09
2539,-3.898419143055776e-09
4772,-3.9099445903190144e-09
105,-3.928985359280546e-09
1461,-3.9299620224753085e-09
940,-3.953910976406405e-09
3704,-4.009477860833499e-09
4360,-4.0179328752998344e-09
3746,-4.061655900500227e-09
4116,-4.066783132472551e-09
827,-4.071833092922361e-09
1589,-4.0932670586357744e-09
2515,-4.127923780572473e-09
899,-4.1351799762168184e-09
2597,-4.139736109465275e-09
1928,-4.152777455246337e-09
2767,-4.176440304703988e-09
1439,-4.192145075521125e-09
1815,-4.19454471156655e-09
3309,-4.2265109190253725e-09
2834,-4.231435313251097e-09
3252,-4.258034813631184e-09
601,-4.2718206749725596e-09
1710,-4.27565605143343e-09
2983,-4.279472332058276e-09
274,-4.281974552711176e-09
2740,-4.287294519400575e-09
2981,-4.320850122141451e-09
2934,-4.383140073116465e-09
4634,-4.391457419927747e-09
3132,-4.444230095046464e-09
2037,-4.4450318981148484e-09
4007,-4.448632795472918e-09
2869,-4.449505208725668e-09
1724,-4.4560555245709565e-09
972,-4.458955649155882e-09
1042,-4.476789605689646e-09
2473,-4.5156389738565395e-09
4498,-4.553977195342895e-09
2897,-4.5561683315042956e-09
3534,-4.5632198020229e-09
1196,-4.5751002986094136e-09
1141,-4.592650926227293e-09
2190,-4.594491009868307e-09
2496,-4.602075387438731e-09
4417,-4.604134185015596e-09
2949,-4.607871639805694e-09
116,-4.638440520565723e-09
4150,-4.661031560715401e-09
218,-4.661650399029327e-09
2364,-4.7281354387251895e-09
2554,-4.7304040684537085e-09
1109,-4.746988802040164e-09
1577,-4.817977572457721e-09
2406,-4.82919282340788e-09
1974,-4.853117241410132e-09
2549,-4.894734839666626e-09
4470,-4.9080135511303524e-09
1586,-4.913987883270465e-09
1455,-4.930104546829739e-09
1156,-4.930542196746046e-09
304,-4.958996546733374e-09
1283,-4.97677965505261e-09
3017,-4.989617385930956e-09
4065,-4.998010227907912e-09
1367,-5.0272150886598865e-09
637,-5.055923679719854e-09
3774,-5.082384513244165e-09
2552,-5.0886879154887765e-09
3157,-5.093409471967902e-09
4627,-5.115026402435774e-09
1097,-5.14810771790053e-09
3650,-5.229683353036307e-09
3977,-5.2576814013605144e-09
114,-5.342314812750715e-09
2441,-5.39533129284564e-09
3340,-5.429126259670625e-09
4655,-5.4452806708127355e-09
1706,-5.465476071719877e-09
4742,-5.5193352110904925e-09
1254,-5.521111789974498e-09
1883,-5.531935576286173e-09
1155,-5.538703051755078e-09
3231,-5.5673912147113924e-09
732,-5.601734409665937e-09
4829,-5.618848497590534e-09
3708,-5.658427726373816e-09
179,-5.724059226608347e-09
2397,-5.750333542664521e-09
1950,-5.754058340912138e-09
3511,-5.799320579313871e-09
2068,-5.8223512677813005e-09
569,-5.845621098288234e-09
2191,-5.851888307262243e-09
4986,-5.979627903940354e-09
1663,-6.006602326635857e-09
2996,-6.014547082600075e-09
3145,-6.0147664626697406e-09
2101,-6.069728719637624e-09
4114,-6.071223968007189e-09
4515,-6.1214904256701175e-09
349,-6.148837661257289e-09
3926,-6.19397311218961e-09
1759,-6.285475473433166e-09
917,-6.297325105819596e-09
2714,-6.303069843838216e-09
2775,-6.305192590261299e-09
4021,-6.317146361567438e-09
2434,-6.317237399855458e-09
4558,-6.3593788013349695e-09
3648,-6.419208498087414e-09
4060,-6.4201584049072835e-09
1223,-6.4473626437688836e-09
1148,-6.45791820019781e-09
4492,-6.4719964942838715e-09
4613,-6.486072567923884e-09
3576,-6.495848747789523e-09
4989,-6.518636741503769e-09
2700,-6.5336824839334895e-09
1940,-6.610305858245624e-09
3795,-6.612267178240927e-09
2721,-6.665558549556749e-09
886,-6.722524092950266e-09
4497,-6.753540615633824e-09
1908,-6.827447718293911e-09
1872,-6.831132104423432e-09
4757,-6.867027391166403e-09
2186,-6.9065888563812905e-09
701,-6.908693173102165e-09
2152,-6.925154671932887e-09
4920,-6.948493780356557e-09
4917,-6.966970556021579e-09
3847,-6.977071809188828e-09
1582,-7.049791639346381e-09
4748,-7.091272680170846e-09
1040,-7.100165566598093e-09
1885,-7.1410357627144094e-09
4410,-7.163650117547604e-09
1085,-7.18623116569006e-09
3411,-7.233197152345383e-09
3549,-7.246300448571219e-09
2979,-7.249763234185025e-09
1635,-7.258972312129686e-09
3809,-7.291631076711269e-09
1938,-7.316990346950547e-09
361,-7.38615613116167e-09
1989,-7.54168061334326e-09
65,-7.600106988192579e-09
1399,-7.6312030028447e-09
3393,-7.69448238457926e-09
3114,-7.729478390672284e-09
4536,-7.773094168328498e-09
3961,-7.812386737526822e-09
529,-7.826032710767095e-09
314,-7.86212250858398e-09
1160,-7.876198360179387e-09
1424,-7.935440304862595e-09
1857,-7.985724082004708e-09
4532,-7.99277000140819e-09
2110,-8.011315832945343e-09
2864,-8.11340461481791e-09
4824,-8.146002095088534e-09
1366,-8.17885981163613e-09
4435,-8.234874115942148e-09
2031,-8.243260740670166e-09
4378,-8.280254260029096e-09
2015,-8.309364751823978e-09
544,-8.329190670508524e-09
366,-8.350343971841312e-09
4570,-8.362412096118987e-09
1267,-8.4041071879426e-09
3436,-8.439372756186003e-09
2630,-8.502635928664404e-09
4151,-8.680026475360592e-09
4342,-8.713770593971049e-09
1075,-8.789948324761099e-09
513,-8.811648299911212e-09
1727,-8.8167513290216e-09
843,-8.856657185418726e-09
1268,-8.960143738079296e-09
2568,-8.960143738079296e-09
2161,-9.115526555802944e-09
1552,-9.199455863750927e-09
1531,-9.262087541372921e-09
3030,-9.312437931896511e-09
1194,-9.33924404478148e-09
847,-9.400247247270954e-09
3701,-9.429000691341116e-09
1181,-9.5502152852589e-09
1,-9.573729364831252e-09
2038,-9.617829199726202e-09
386,-9.703124526083684e-09
3291,-9.794245858785189e-09
2086,-9.817718193971814e-09
1823,-9.903954101275758e-09
625,-9.924434607455623e-09
3360,-1.0022991769886858e-08
2463,-1.003705296653834e-08
3276,-1.0045797083080288e-08
4806,-1.0071895761853966e-08
495,-1.0074013179206531e-08
2225,-1.0158297758522394e-08
2963,-1.0293300434227604e-08
1108,-1.0297690256066971e-08
1610,-1.0306797193493367e-08
990,-1.0376849157722745e-08
3221,-1.0387581017567982e-08
829,-1.0438249375965825e-08
2486,-1.0458741428465146e-08
4589,-1.0468834243937408e-08
2065,-1.0475841971668842e-08
399,-1.0499261904328705e-08
3531,-1.052975440174464e-08
475,-1.0557907881292294e-08
4785,-1.0676980632950972e-08
2164,-1.0686814988503102e-08
479,-1.0691640461857332e-08
4077,-1.070752064791236e-08
4912,-1.076664268850891e-08
2989,-1.0820172313685816e-08
2935,-1.0897396762743483e-08
4625,-1.0903050906563294e-08
963,-1.0916339387989638e-08
4835,-1.0930151006505184e-08
1799,-1.0937994510129556e-08
17,-1.0952412754505758e-08
3870,-1.1095890872780956e-08
3171,-1.122910298079205e-08
3882,-1.1284689627188982e-08
511,-1.1334254867989557e-08
3376,-1.1360307805574621e-08
2985,-1.1390309140324462e-08
3084,-1.1447992331881096e-08
2939,-1.1524737608681335e-08
2227,-1.1617193873547649e-08
3664,-1.1670387767281909e-08
2616,-1.1732945282005858e-08
850,-1.175266373110162e-08
1214,-1.1788626519404488e-08
3875,-1.1794792698083256e-08
4831,-1.1833497737256948e-08
805,-1.1978339653495595e-08
4158,-1.207138655701101e-08
448,-1.2073988031602312e-08
2759,-1.2211756938995677e-08
1048,-1.2268286830874331e-08
1378,-1.2277849403830032e-08
4115,-1.232459512223727e-08
3250,-1.2375096059002999e-08
1478,-1.2500364743317505e-08
3949,-1.2500640966806031e-08
3641,-1.2803663906879592e-08
659,-1.2901760548800212e-08
2122,-1.2925745362935004e-08
818,-1.3044658242478135e-08
3587,-1.31551507465133e-08
1996,-1.3232324125311834e-08
1369,-1.3256586495202782e-08
4894,-1.3281845845369844e-08
378,-1.3282545285875358e-08
4535,-1.3445827562463819e-08
3858,-1.346119793410594e-08
2671,-1.3512631014123144e-08
2965,-1.3551521238497344e-08
4659,-1.356101098082263e-08
1774,-1.3573019597146185e-08
4295,-1.3619856353841442e-08
4376,-1.4034981177246664e-08
4186,-1.4122089275758754e-08
329,-1.4306869466906846e-08
1824,-1.4318032537374847e-08
2300,-1.4735885400796178e-08
1309,-1.4811744719622766e-08
3118,-1.48986338821544e-08
2951,-1.5020381383124004e-08
3852,-1.515403225127443e-08
4349,-1.5187819002449032e-08
4192,-1.5297282107695764e-08
1576,-1.5341687475967092e-08
1199,-1.535389149154298e-08
985,-1.5463586411357255e-08
4366,-1.549005146372906e-08
2367,-1.5580339685072886e-08
2994,-1.5611628434442082e-08
4642,-1.572260988069729e-08
3780,-1.585462250375258e-08
2660,-1.60951199035253e-08
295,-1.643270941542596e-08
2345,-1.649958747407254e-08
2682,-1.6625128385072685e-08
2358,-1.6707195626963767e-08
4939,-1.6766318999827945e-08
1000,-1.6882484743518944e-08
3374,-1.7138511054781702e-08
2138,-1.719906173036634e-08
631,-1.7202350655054488e-08
2090,-1.7247031358635923e-08
3760,-1.7252718365057262e-08
2880,-1.7357199233458687e-08
4385,-1.7358269488454425e-08
1713,-1.773177249475566e-08
2624,-1.7901652604734863e-08
4011,-1.7978233124438248e-08
456,-1.7984524980363403e-08
392,-1.8190847939081323e-08
3632,-1.8471888019178095e-08
509,-1.851502418048767e-08
2860,-1.855296982711252e-08
4347,-1.86142754543539e-08
2959,-1.874261545964373e-08
1921,-1.8898448139736956e-08
3353,-1.894256929091398e-08
1891,-1.9069815060390738e-08
3051,-1.910120772663504e-08
2911,-1.9268597384325403e-08
3521,-1.9295893771698047e-08
2371,-1.93561611183668e-08
4086,-1.9440625109723442e-08
2256,-1.950797834382456e-08
2018,-1.965361562383805e-08
1939,-1.9802141260072403e-08
2984,-1.9931090555758146e-08
4014,-2.003972454645009e-08
2709,-2.0051969862322494e-08
649,-2.0202704398286642e-08
4392,-2.0269158795827025e-08
1811,-2.0300197078881865e-08
2353,-2.0313255078008297e-08
3799,-2.0572340275748502e-08
226,-2.0573849290883572e-08
2469,-2.0625547492159058e-08
2651,-2.0645072318359325e-08
2295,-2.0656388599604725e-08
1920,-2.0688577961891497e-08
3731,-2.086242911758518e-08
3577,-2.1052861676196244e-08
112,-2.1128678362458686e-08
26,-2.119137221257006e-08
1372,-2.1232427371842277e-08
1971,-2.1292585472565406e-08
4430,-2.156180478607439e-08
3346,-2.174928770415363e-08
608,-2.17848583616842e-08
1901,-2.1951864326297255e-08
1139,-2.202808335738382e-08
1585,-2.212766414544376e-08
3001,-2.238276231025793e-08
3968,-2.3005567229006374e-08
1170,-2.3164279383536268e-08
3604,-2.363218420953217e-08
3963,-2.3670441606782333e-08
2465,-2.382479014073624e-08
2582,-2.3884727973211284e-08
3007,-2.3899684897799034e-08
1175,-2.3919622726964462e-08
275,-2.4002240195386548e-08
285,-2.4033239398590922e-08
1327,-2.4245508711828734e-08
588,-2.481792638064917e-08
4672,-2.4906737117191824e-08
3265,-2.4954561084200577e-08
765,-2.5063435771244258e-08
35,-2.514917074591949e-08
2006,-2.5150791671535444e-08
2432,-2.5364239597536198e-08
4717,-2.5395286762375235e-08
1497,-2.554656663988908e-08
685,-2.5846376594529374e-08
3568,-2.592896830577729e-08
4391,-2.6112346951379095e-08
2560,-2.616443239844557e-08
4887,-2.6253990981217612e-08
3970,-2.6356897109280908e-08
2016,-2.6498422123211185e-08
267,-2.7096855426123057e-08
327,-2.724516967589352e-08
4519,-2.7392768942036128e-08
1037,-2.760684658653645e-08
871,-2.7617513609357047e-08
3461,-2.7626207099729072e-08
638,-2.8330751078442518e-08
1373,-2.8549639985442354e-08
2926,-2.8830129394918913e-08
4779,-2.9013514257769657e-08
283,-2.9151521196979502e-08
259,-2.9425213377010095e-08
1977,-2.947614685666622e-08
2185,-2.9646606947153487e-08
3536,-2.970574186633712e-08
1930,-2.9832402326235297e-08
2461,-2.988490699351587e-08
2557,-2.990139691405602e-08
309,-3.004076276624801e-08
3850,-3.033300544075246e-08
2202,-3.0491234426222036e-08
1251,-3.128105952043825e-08
3011,-3.131190862148969e-08
2764,-3.1316964133054626e-08
223,-3.165347806088903e-08
2314,-3.1865077687598387e-08
4291,-3.191847497419076e-08
2466,-3.201017584331112e-08
1731,-3.2521038306754235e-08
1980,-3.257466474337889e-08
2289,-3.296882233883025e-08
1658,-3.361514444577551e-08
191,-3.3954234979205467e-08
4666,-3.400663928232461e-08
1368,-3.4137427107339136e-08
4119,-3.444837304300563e-08
4881,-3.459453523646516e-08
1195,-3.4993544062444926e-08
4948,-3.5144273269338555e-08
4677,-3.517914315409598e-08
1786,-3.528885983428154e-08
4440,-3.530564463005703e-08
4279,-3.592718478273582e-08
404,-3.5940297848924274e-08
1592,-3.6059304875379894e-08
4682,-3.60729703885454e-08
1100,-3.61804755044659e-08
2136,-3.6355810806298905e-08
3449,-3.647261337391683e-08
1858,-3.656893809989015e-08
2140,-3.710860774219782e-08
4296,-3.713407181749062e-08
4924,-3.749471666480986e-08
2462,-3.758293765088183e-08
1685,-3.7643403061338176e-08
912,-3.791336844471971e-08
3364,-3.806559334407211e-08
1317,-3.832381700874521e-08
80,-3.835097395210596e-08
2638,-3.8696370552315784e-08
4833,-3.879679866258812e-08
1355,-3.882564492130314e-08
4977,-3.8847218775117653e-08
2372,-3.910328594258772e-08
4517,-3.995441666404531e-08
145,-3.999141107158266e-08
4880,-4.021999977510404e-08
3042,-4.055848989992228e-08
1851,-4.1077290902080676e-08
2781,-4.1471455602959395e-08
2800,-4.165756983809388e-08
4066,-4.167245215569437e-08
4664,-4.178556878287054e-08
4716,-4.1819202323267746e-08
147,-4.190354196964563e-08
609,-4.190600755293872e-08
402,-4.1923554405798313e-08
3224,-4.252194862885972e-08
3110,-4.281043075593516e-08
2132,-4.324942715072666e-08
3732,-4.33475833006014e-08
2315,-4.3397919924359485e-08
4027,-4.344390447386104e-08
2646,-4.3553495032711e-08
3607,-4.356367888647128e-08
2654,-4.395356434372388e-08
859,-4.424853372597681e-08
4715,-4.4288984923923636e-08
2571,-4.4370670693183456e-08
2799,-4.451443125219612e-08
3319,-4.451640478464469e-08
2427,-4.470922654320475e-08
4524,-4.52689850050092e-08
1890,-4.5356760125514484e-08
4676,-4.586560997665856e-08
1382,-4.670500608483508e-08
3189,-4.687711374629089e-08
3322,-4.6908661843758637e-08
424,-4.702639344600357e-08
3957,-4.706992129399623e-08
4203,-4.7112800771742513e-08
1820,-4.7512555667594825e-08
2812,-4.784850737848956e-08
418,-4.842572209895479e-08
3663,-4.88293991907085e-08
1805,-4.8988313849918086e-08
4732,-4.904715744658006e-08
3435,-4.95991159255027e-08
347,-4.980995171877112e-08
1138,-5.022534033116699e-08
334,-5.098404187720007e-08
281,-5.0987638999799856e-08
700,-5.2343157364020954e-08
377,-5.2525185978424815e-08
4759,-5.3485230466776557e-08
1728,-5.3730767390902656e-08
1599,-5.3943869815498147e-08
4185,-5.568945127265579e-08
1572,-5.646624501309816e-08
4809,-5.650020717951065e-08
1661,-5.686251647318841e-08
1219,-5.725006957391088e-08
2944,-5.756843890480923e-08
824,-5.776876754737259e-08
4479,-5.808601954981896e-08
3253,-5.8319480800150814e-08
2119,-5.8905888167259945e-08
1450,-5.9356764836593356e-08
893,-5.982325390618826e-08
710,-6.009902087100727e-08
2618,-6.077045178187745e-08
3049,-6.083806525225555e-08
2528,-6.110042960472128e-08
2898,-6.184716028201365e-08
4229,-6.217640091676913e-08
2517,-6.252454021193898e-08
4985,-6.281947051434145e-08
4826,-6.284067310957653e-08
426,-6.29237497662416e-08
4718,-6.337499058872709e-08
1998,-6.35726884468113e-08
3162,-6.4235486263442e-08
1895,-6.437375077439356e-08
60,-6.4500270013923e-08
2783,-6.553804610121006e-08
1730,-6.559598020317026e-08
2853,-6.614606817834101e-08
3994,-6.656971862639693e-08
2203,-6.768228999476378e-08
1110,-6.949356645691296e-08
2043,-7.014729419552168e-08
1773,-7.133334278819348e-08
3596,-7.134122981256041e-08
2808,-7.145591496282577e-08
4543,-7.245933275612515e-08
1791,-7.294222115206139e-08
3838,-7.364909748730497e-08
3881,-7.407399849057583e-08
4964,-7.408560875887815e-08
3350,-7.408867119806928e-08
1626,-7.529633805347657e-08
4117,-7.591543038643067e-08
2312,-7.78530235834296e-08
4886,-7.872307605794049e-08
2033,-7.924591471919484e-08
594,-7.937654444845066e-08
4551,-7.978323068869031e-08
865,-7.991042139110505e-08
4406,-8.187042865870353e-08
2049,-8.216014535378235e-08
3728,-8.222380643019278e-08
2004,-8.283029728772817e-08
4128,-8.368312620632423e-08
472,-8.492360237255525e-08
812,-8.614210500468289e-08
2699,-8.706746612574534e-08
2562,-8.913688986922352e-08
1590,-8.987554522832397e-08
4641,-9.132024558766716e-08
1970,-9.157286839922563e-08
4720,-9.175263571137293e-08
3940,-9.223551700188182e-08
1995,-9.228356390167392e-08
3975,-9.236185860572732e-08
2844,-9.244572396482909e-08
1379,-9.317343696579883e-08
1947,-9.391951749648797e-08
2833,-9.536616119021346e-08
3825,-9.574921833177541e-08
3789,-9.590223015720767e-08
489,-9.737413364518943e-08
4954,-9.797867761562884e-08
980,-9.97438220906588e-08
2087,-1.013491157664248e-07
1573,-1.0150271023690038e-07
4749,-1.0487820745197496e-07
3385,-1.1215675499443023e-07
4560,-1.1377965591918837e-07
541,-1.1394415366794419e-07
3564,-1.1582681835875519e-07
1112,-1.1644670294685966e-07
1803,-1.1677948918986658e-07
3406,-1.1712240066685808e-07
3199,-1.1728660354037856e-07
4015,-1.1799032506587537e-07
987,-1.209917819267048e-07
1732,-1.2239340563269252e-07
3986,-1.24562859582511e-07
1637,-1.310804833565271e-07
3031,-1.3240508422995845e-07
1472,-1.3388126518520949e-07
1027,-1.3554107880509036e-07
497,-1.3917968288978955e-07
2647,-1.4147237692441195e-07
1262,-1.425948354949469e-07
4973,-1.43858272849684e-07
774,-1.4442524332025641e-07
1649,-1.4663505965017976e-07
3045,-1.4764177080905938e-07
1965,-1.4876794551810235e-07
4885,-1.490705443529805e-07
4616,-1.5806326558731598e-07
1555,-1.5947029652352285e-07
3369,-1.597740180159235e-07
4823,-1.6006453762429373e-07
3647,-1.6010425696322272e-07
3044,-1.614529665516784e-07
3657,-1.6160634430661958e-07
3662,-1.6219619425328347e-07
884,-1.6265803992610017e-07
978,-1.6475532049753383e-07
1249,-1.648514356134001e-07
3404,-1.7082341230434395e-07
3305,-1.711442791929585e-07
222,-1.719136761835216e-07
3696,-1.722772537959827e-07
994,-1.7242223293578718e-07
694,-1.7263143092804967e-07
639,-1.7399601404122222e-07
3272,-1.7478265590398223e-07
3698,-1.751076936784557e-07
706,-1.7574077304516322e-07
2586,-1.7653359662972434e-07
2640,-1.7908298133306744e-07
4377,-1.8050246097800482e-07
421,-1.8277847857461893e-07
1062,-1.8396927714547928e-07
