Train_ID,Score
4010,-1.7991911849257747e-09
4873,-1.8018547764953041e-09
1038,-1.8114249544787242e-09
881,-1.815172179231439e-09
4014,-1.8188702766153142e-09
1155,-1.8191195216843425e-09
1639,-1.82061937747946e-09
4922,-1.828489581967574e-09
2831,-1.8440348692472242e-09
1940,-1.8443907512377677e-09
2094,-1.8479715535590913e-09
3799,-1.8502738785564077e-09
2673,-1.8537296697651584e-09
2257,-1.867110854814058e-09
2369,-1.867110854814058e-09
2849,-1.8763386400166837e-09
1988,-1.8767338794134503e-09
2531,-1.9274370988142664e-09
2342,-1.9338513013167358e-09
1669,-1.9341158119523527e-09
4446,-1.9376933391157536e-09
917,-1.9403565421072244e-09
3804,-1.9707516174527484e-09
2711,-1.9736505763034984e-09
732,-1.9842344434195525e-09
425,-1.9869684786399944e-09
412,-1.9869684786399944e-09
7,-1.994139631200653e-09
1970,-1.994473031174948e-09
902,-2.00383409865168e-09
2458,-2.0125502375734072e-09
957,-2.0164756531215744e-09
2195,-2.017597977577168e-09
3809,-2.0195337624429044e-09
2505,-2.0295842784179285e-09
323,-2.045359326352525e-09
3949,-2.0468964301301185e-09
3796,-2.050892233818047e-09
1354,-2.051218195298077e-09
1442,-2.054163006359744e-09
3309,-2.069206805899171e-09
1695,-2.0748635032319385e-09
1376,-2.0788585297637496e-09
4036,-2.094839302024809e-09
3628,-2.104161733740284e-09
4782,-2.112764518891197e-09
2888,-2.1134836103442467e-09
4785,-2.1243364844991675e-09
3802,-2.1343622425007425e-09
3169,-2.1396702187814753e-09
78,-2.14411399745984e-09
1531,-2.146777755562823e-09
4299,-2.1584958265208343e-09
1341,-2.166753887422601e-09
2468,-2.1745408806950195e-09
783,-2.1910961933713224e-09
218,-2.202711346654951e-09
2447,-2.2042221381468607e-09
3578,-2.212660055178617e-09
2600,-2.216028804902237e-09
4545,-2.2213558770189934e-09
2744,-2.2307613534167103e-09
2755,-2.2360048257397125e-09
135,-2.2373368713246577e-09
742,-2.2388130238581994e-09
3152,-2.2559977219671623e-09
3858,-2.267966037194924e-09
132,-2.2975352731435805e-09
2106,-2.315157732191153e-09
4793,-2.338549798253098e-09
3345,-2.3441918406419404e-09
105,-2.3452082498209847e-09
1072,-2.345722949215201e-09
1125,-2.3473409882512897e-09
4499,-2.347582794826053e-09
2413,-2.3598575316086112e-09
2544,-2.3662657389067476e-09
4410,-2.3669243232049553e-09
4024,-2.4010895494086526e-09
836,-2.4013137034373244e-09
2752,-2.4099510165243032e-09
3614,-2.413546806856459e-09
1953,-2.4202156945207776e-09
1253,-2.4243541618673703e-09
2546,-2.4370165885301276e-09
3718,-2.4508860496652574e-09
4681,-2.451376879264444e-09
157,-2.4517478047769714e-09
4627,-2.4637335505062197e-09
3187,-2.4637335505062197e-09
4732,-2.4772983664433923e-09
1871,-2.4810454801738047e-09
2595,-2.490587180936643e-09
1215,-2.5289891292246125e-09
2523,-2.5394346625517983e-09
4638,-2.5502971956470333e-09
3798,-2.553632527657612e-09
899,-2.5662774127965804e-09
2038,-2.5672464154524732e-09
1182,-2.5756003996235677e-09
1922,-2.5890385391136306e-09
2759,-2.5902494593665892e-09
4114,-2.5902494593665892e-09
1812,-2.5982389573186992e-09
3227,-2.6022349830512326e-09
2772,-2.610226479404787e-09
4168,-2.624336969958563e-09
2664,-2.626743156319833e-09
2734,-2.6400530650505516e-09
2868,-2.647614905093576e-09
3051,-2.6677404729724685e-09
2508,-2.685427991089284e-09
4151,-2.6908028027960995e-09
4570,-2.720760616803375e-09
4342,-2.7266736646325285e-09
3968,-2.733553383649223e-09
345,-2.7353518339268135e-09
1358,-2.7354104537025137e-09
312,-2.736967430472248e-09
3680,-2.7403129765346534e-09
3046,-2.743563487506151e-09
2590,-2.7520451473250773e-09
1375,-2.791343933772339e-09
414,-2.802210130603555e-09
2246,-2.8271535112978086e-09
1668,-2.836623158586349e-09
2092,-2.841961666000259e-09
127,-2.863257853036316e-09
2825,-2.876575755372812e-09
3892,-2.892280859256857e-09
308,-2.9001725465604977e-09
1161,-2.901329398952157e-09
2465,-2.9117616096030474e-09
805,-2.937836307559394e-09
3125,-2.9431624914977306e-09
1372,-2.9484898966813944e-09
3910,-2.9574686033484454e-09
3616,-2.9618073549286805e-09
2740,-2.9644708909870587e-09
5000,-2.9645803589772868e-09
1,-3.0387935501252628e-09
4316,-3.0395326255927557e-09
15,-3.0576929876957593e-09
2996,-3.0630211700355403e-09
584,-3.069264731259125e-09
3777,-3.1171840664256933e-09
610,-3.148899252458648e-09
3469,-3.1600569938561307e-09
303,-3.166896522799334e-09
3225,-3.1748877971082834e-09
190,-3.1748877971082834e-09
4492,-3.193532105427721e-09
4899,-3.204185361482814e-09
2157,-3.2175030417747053e-09
4938,-3.23614812725026e-09
8,-3.2501461522116415e-09
759,-3.268109449727774e-09
3511,-3.2840899999442286e-09
1085,-3.2933358262710044e-09
386,-3.2938106686586366e-09
4880,-3.2970400853926662e-09
1729,-3.2979419195555693e-09
2287,-3.305398510455859e-09
601,-3.319240327037676e-09
4367,-3.3254398124071827e-09
413,-3.3294218493296057e-09
1424,-3.351442012800021e-09
2318,-3.39063022103403e-09
1440,-3.3986204961422573e-09
4218,-3.429389994202836e-09
4449,-3.435909667892645e-09
4417,-3.442519713736658e-09
4742,-3.449988295045614e-09
3132,-3.4657086089850964e-09
2915,-3.473198950665335e-09
134,-3.4810142546248812e-09
998,-3.482955368561136e-09
3836,-3.4873989251948956e-09
3917,-3.489180389060209e-09
4741,-3.49707118818543e-09
4613,-3.4971694429231093e-09
1196,-3.500991274663079e-09
268,-3.561220429659784e-09
3770,-3.5635595585503665e-09
101,-3.611700161165743e-09
35,-3.651652979996811e-09
1680,-3.683614302474325e-09
4374,-3.7075867931335438e-09
2364,-3.7206578928916656e-09
226,-3.739548004588755e-09
4432,-3.757768873846601e-09
1163,-3.763519496047252e-09
1496,-3.778199753057265e-09
1709,-3.779500712397521e-09
353,-3.783412139135578e-09
2078,-3.822116401153153e-09
2764,-3.824780270278438e-09
4731,-3.835498141313565e-09
2075,-3.858648955912258e-09
4980,-3.864963460387116e-09
1670,-3.865009867709546e-09
4292,-3.895066047476803e-09
2989,-3.9100495063948415e-09
1828,-3.933983361292803e-09
1883,-3.984589991290477e-09
4495,-3.994837127763162e-09
4664,-4.000571873774561e-09
1264,-4.023681166032134e-09
1524,-4.024541588876218e-09
2012,-4.03253297420747e-09
405,-4.0390950584168195e-09
1097,-4.0405228052264874e-09
374,-4.053718027918762e-09
263,-4.056503355442942e-09
509,-4.061214253781031e-09
3737,-4.088149596626067e-09
3787,-4.0884660101880854e-09
3433,-4.092713945524906e-09
4907,-4.130551234382551e-09
1577,-4.176361922958449e-09
4203,-4.179596002629182e-09
912,-4.200333192372341e-09
173,-4.204161241361248e-09
4040,-4.217081572832626e-09
1481,-4.282565857494092e-09
1645,-4.287484367537786e-09
4355,-4.290891642000361e-09
2691,-4.29188617978582e-09
1693,-4.3135175431530115e-09
997,-4.315129142895557e-09
2170,-4.320190871709428e-09
2924,-4.323834179587038e-09
4584,-4.3399783766773226e-09
2554,-4.341499382221059e-09
3492,-4.346825788204001e-09
1074,-4.4023102940826675e-09
2939,-4.451400137384098e-09
4461,-4.477416881698559e-09
2852,-4.4788524000694e-09
2708,-4.496713001955754e-09
4470,-4.498644790018602e-09
2672,-4.506635731260644e-09
1283,-4.532294983761176e-09
1757,-4.537064057785756e-09
3588,-4.552197507834421e-09
1625,-4.6427752753430696e-09
701,-4.69050487339473e-09
3392,-4.695742905624911e-09
4995,-4.707453316044052e-09
4224,-4.735695835478282e-09
2552,-4.748912152408025e-09
2145,-4.771610884191091e-09
2732,-4.7942936287626026e-09
2361,-4.816290255504896e-09
2023,-4.824451504958915e-09
1714,-4.8369086513844195e-09
2201,-4.880666315543181e-09
2529,-4.8875146152482785e-09
4403,-4.898167427214162e-09
1802,-4.919003426806512e-09
4670,-4.956765664587692e-09
2765,-4.980736934001584e-09
4498,-5.010035719621442e-09
2119,-5.023353955024845e-09
3650,-5.044661133268846e-09
2525,-5.096947530702778e-09
3118,-5.172509309758766e-09
1156,-5.2470865430365166e-09
3306,-5.255076596100139e-09
2332,-5.270048619721024e-09
3427,-5.276824088795706e-09
267,-5.27904964187087e-09
3537,-5.3209843198231965e-09
4247,-5.337646324932166e-09
2721,-5.340059505698491e-09
4655,-5.346701081876404e-09
2029,-5.418128168344083e-09
678,-5.4255402393010854e-09
1891,-5.540071956744441e-09
1399,-5.550725434844139e-09
114,-5.5880140514830146e-09
3875,-5.651938028705672e-09
1756,-5.688110427115589e-09
2560,-5.689616333626191e-09
889,-5.705209193962446e-09
4140,-5.7105360440345976e-09
683,-5.721189300089691e-09
1576,-5.744074105251684e-09
116,-5.779785094972567e-09
3882,-5.779785094972567e-09
2367,-5.795767643590466e-09
1042,-5.839948746810819e-09
1592,-5.847605955011659e-09
3405,-5.8596909546793086e-09
4525,-5.865017138617645e-09
304,-5.870345987091241e-09
4385,-5.87624260361963e-09
2101,-5.892877519286799e-09
2152,-5.950248738173514e-09
1611,-5.953100234989961e-09
2660,-5.977090156150666e-09
1908,-6.014174047663801e-09
37,-6.030768995302083e-09
724,-6.0326059703186274e-09
4435,-6.0408100743813975e-09
1109,-6.049868384039314e-09
2181,-6.06744321451913e-09
1928,-6.072772285037331e-09
2473,-6.078097580797248e-09
4634,-6.10380190835258e-09
2836,-6.110060013497787e-09
1857,-6.131368746054022e-09
696,-6.19162010551122e-09
314,-6.200618019036597e-09
2409,-6.32313867932055e-09
1959,-6.353937376246677e-09
3549,-6.365510341055369e-09
2068,-6.368392257982691e-09
366,-6.397716356687511e-09
2767,-6.41267594581052e-09
1032,-6.4819454248521424e-09
4007,-6.502397731367182e-09
818,-6.581522438153797e-09
4360,-6.603553703854459e-09
2043,-6.603693147866352e-09
2935,-6.613579461856034e-09
4772,-6.626777793172778e-09
3942,-6.627339343978633e-09
4831,-6.638044780515884e-09
3624,-6.645331174226499e-09
2883,-6.648086525729013e-09
2256,-6.700189070230067e-09
1759,-6.7066827647010996e-09
2191,-6.74380928877838e-09
1363,-6.753719361540789e-09
3276,-6.7815286719508094e-09
1439,-6.799294460790861e-09
1230,-6.839859345575405e-09
4331,-6.846473610266912e-09
886,-6.848858369323807e-09
2197,-6.866492041623928e-09
2834,-6.885039427473316e-09
4919,-6.886145653695053e-09
338,-6.9266998803385604e-09
569,-6.948521091842963e-09
3864,-6.9568479865722566e-09
3359,-7.018519987411764e-09
4156,-7.068918783659228e-09
3244,-7.122187950514558e-09
625,-7.171640836745041e-09
1873,-7.177590077844798e-09
4702,-7.180786631977298e-09
2968,-7.235074317435419e-09
2616,-7.243163402392838e-09
80,-7.319289396789941e-09
1753,-7.340593244364868e-09
4532,-7.36722860494865e-09
4448,-7.372557675466851e-09
4186,-7.3743064987752405e-09
108,-7.399684420761332e-09
1778,-7.414789671145172e-09
4558,-7.4151735862670876e-09
728,-7.591197448419962e-09
3381,-7.636594467896884e-09
402,-7.644448629662293e-09
1461,-7.683808922465118e-09
2676,-7.708155891350543e-09
3795,-7.708155891350543e-09
285,-7.724138217923837e-09
4392,-7.729465067995989e-09
1103,-7.732307683028239e-09
1825,-7.777825716814846e-09
1882,-7.790589284795146e-09
4158,-7.80816988843469e-09
2682,-7.824187520100168e-09
4366,-7.846078453610517e-09
4060,-7.847444472020015e-09
448,-7.862641204781085e-09
1009,-7.871313822960246e-09
3122,-7.905256005358297e-09
529,-7.924946032744629e-09
1653,-7.943790514275406e-09
2161,-8.001143747549122e-09
2804,-8.043836263738058e-09
1989,-8.099684922768802e-09
2775,-8.100587756132427e-09
956,-8.172706067455238e-09
2164,-8.28880120096187e-09
1251,-8.342071478040225e-09
685,-8.349374081007e-09
181,-8.375038884622654e-09
682,-8.538647566780355e-09
1785,-8.555149477729174e-09
4029,-8.564687181689123e-09
2624,-8.571129583856418e-09
637,-8.654887917458609e-09
2911,-8.656361849546101e-09
3168,-8.72561312093012e-09
1827,-8.744609925059876e-09
666,-8.75757422136303e-09
274,-8.784208915812997e-09
3340,-8.789536209974358e-09
2186,-8.795682404638683e-09
3145,-8.810845386619803e-09
2897,-8.816170460335115e-09
361,-8.878023205483032e-09
1799,-8.890749025880496e-09
1194,-8.894479375243236e-09
4113,-9.007941947913878e-09
3708,-9.0775089667261e-09
960,-9.137492096300548e-09
4631,-9.149002444530652e-09
1214,-9.16242592907679e-09
970,-9.252675514659359e-09
649,-9.467171491195359e-09
1148,-9.561949898539979e-09
1048,-9.673817302768839e-09
4958,-9.717544990905935e-09
3926,-9.769703268602825e-09
2549,-9.78568337473007e-09
1716,-9.856456983925455e-09
3521,-9.876243378670324e-09
3701,-9.891931274097487e-09
749,-9.908878606523785e-09
2398,-9.944625123381456e-09
2805,-9.950821056037285e-09
4174,-9.961541369563065e-09
4806,-1.00375290301713e-08
4829,-1.010828354353066e-08
4824,-1.022249351834148e-08
1727,-1.025948526134357e-08
2979,-1.0265109651186322e-08
2983,-1.0275765127687464e-08
392,-1.0430249997028795e-08
4066,-1.0467538391623066e-08
2463,-1.0628535829226848e-08
1532,-1.0639595870998164e-08
2049,-1.0713669063022735e-08
4884,-1.0721814103220595e-08
731,-1.0763660185375556e-08
3792,-1.081379297218632e-08
1818,-1.0843539843818917e-08
3007,-1.0879763312487967e-08
1895,-1.088837331408854e-08
4625,-1.0908131731213189e-08
320,-1.1061061844230835e-08
3534,-1.106949021334458e-08
3250,-1.1080836248567039e-08
1663,-1.1083925777199966e-08
1033,-1.1165431246240587e-08
1710,-1.129322457771309e-08
3648,-1.1378454622956724e-08
1552,-1.1421072088069195e-08
2469,-1.1521538834102785e-08
3036,-1.1538265010102577e-08
3110,-1.1570902014312878e-08
3536,-1.1708728653303524e-08
1706,-1.173003427723529e-08
843,-1.1825923795782955e-08
1378,-1.1900497476347027e-08
4776,-1.1934068400165643e-08
2314,-1.2015214601035495e-08
1434,-1.2106962543612099e-08
4279,-1.2218310807554644e-08
1453,-1.230732848966909e-08
710,-1.2395198645265282e-08
329,-1.270095228989021e-08
1181,-1.2806087301697744e-08
3179,-1.2859357578776098e-08
4748,-1.2870012167098821e-08
3641,-1.2923280223731126e-08
1800,-1.2931877346744614e-08
2190,-1.2962704687424775e-08
1589,-1.309964403617414e-08
3393,-1.318038433950619e-08
1820,-1.3251004737924177e-08
2844,-1.3296646450555727e-08
376,-1.3371961760100248e-08
827,-1.3551866739902607e-08
1774,-1.3556341382781056e-08
544,-1.3672075915849291e-08
963,-1.3690369282670645e-08
4011,-1.3704501089506493e-08
3975,-1.3706606960539602e-08
4648,-1.3792155861835909e-08
1199,-1.3796909392738144e-08
4115,-1.3862314851564861e-08
3970,-1.3912798024762196e-08
694,-1.3948595611879e-08
4676,-1.396737259184988e-08
3731,-1.4084566846150892e-08
3977,-1.426053630737556e-08
1786,-1.4316264618230434e-08
1267,-1.4361573263954597e-08
1309,-1.4456063901491234e-08
608,-1.447876352145272e-08
3900,-1.4532036463066333e-08
495,-1.4554855543025269e-08
3253,-1.4591515551387602e-08
3780,-1.466989196785562e-08
2949,-1.4749249821477406e-08
2434,-1.4819691251943823e-08
2335,-1.4843643203477086e-08
3852,-1.4889849353494355e-08
3231,-1.4989004704091258e-08
1920,-1.5024220978432368e-08
2783,-1.5109147710745674e-08
2698,-1.535898563886917e-08
2132,-1.540605509831039e-08
1872,-1.5515298379398246e-08
4912,-1.5545562170871108e-08
1586,-1.557612439029299e-08
1995,-1.574947727789322e-08
1223,-1.575723906910298e-08
3564,-1.5895747829119955e-08
2714,-1.5959668253628934e-08
3114,-1.596693799399418e-08
47,-1.6165954797031645e-08
2461,-1.6194056762230957e-08
550,-1.623432588360174e-08
1135,-1.632584556432448e-08
2449,-1.638582425300683e-08
4659,-1.6492641918830486e-08
1610,-1.6660314017258315e-08
3604,-1.67563847242036e-08
1369,-1.6843795691556807e-08
4924,-1.6848098916000254e-08
2105,-1.704154950488146e-08
4226,-1.70545808586553e-08
2707,-1.7056052570296742e-08
3252,-1.7074080815859816e-08
1950,-1.708899244334816e-08
4077,-1.710291464007696e-08
4497,-1.715291197967872e-08
3939,-1.7163740650971704e-08
295,-1.719552855661277e-08
4507,-1.7214540015686453e-08
3587,-1.72274905452241e-08
3305,-1.7296347465389772e-08
475,-1.7429918841571634e-08
3080,-1.7544181218909216e-08
4349,-1.7773990279579266e-08
4378,-1.8070657858970662e-08
216,-1.8095739129364574e-08
2994,-1.832485185815358e-08
4192,-1.846195374355375e-08
3576,-1.854858311389762e-08
3449,-1.8568968584986578e-08
378,-1.8651140187841975e-08
3376,-1.8729707562670228e-08
4352,-1.8772315257820082e-08
2934,-1.877548871931367e-08
2568,-1.8814937163824652e-08
3963,-1.8834866111205883e-08
4317,-1.885893130548766e-08
2557,-1.9098172820974924e-08
3039,-1.9145208085546983e-08
3415,-1.9151785046744862e-08
2985,-1.9156726871472074e-08
2981,-1.9510132176492334e-08
2630,-1.9635287173969118e-08
221,-1.9752486757340648e-08
1858,-2.0171704306903848e-08
4391,-2.0466303318755763e-08
456,-2.0468497119452422e-08
824,-2.0610889883698746e-08
2406,-2.07433021870429e-08
990,-2.081787986440986e-08
3454,-2.092172302070594e-08
3774,-2.1122668947270995e-08
4809,-2.114613728565473e-08
4536,-2.1158806262633334e-08
4894,-2.1297307917222952e-08
4757,-2.1414503947880803e-08
4440,-2.1499735325392066e-08
283,-2.162758594437264e-08
2227,-2.1937712091357753e-08
349,-2.2245522757202707e-08
3704,-2.2266825716599215e-08
4065,-2.256423847768474e-08
765,-2.2577483882457727e-08
1368,-2.2614504047169248e-08
3461,-2.2807177479933216e-08
1626,-2.2809376609700394e-08
2358,-2.2884757200358763e-08
513,-2.2927553189333594e-08
4015,-2.3284176364768427e-08
4642,-2.3332224152738945e-08
1952,-2.3362377810087764e-08
2185,-2.3673151439140838e-08
3011,-2.379804708851907e-08
1478,-2.389422082416104e-08
2037,-2.3982470231942443e-08
1174,-2.4570067758133973e-08
1455,-2.4750358207370482e-08
2016,-2.4909009965767837e-08
4472,-2.500943718786175e-08
2984,-2.5119044622101683e-08
2958,-2.5342589360377588e-08
2140,-2.535478049736639e-08
65,-2.5513818613376316e-08
1635,-2.5782216361847077e-08
1585,-2.5788581936581068e-08
2963,-2.5802781244976813e-08
4515,-2.6309431078175294e-08
3221,-2.631533480013104e-08
4524,-2.6421737686632696e-08
1582,-2.6592346102916053e-08
347,-2.6605764702480883e-08
1367,-2.661090192646043e-08
147,-2.6792206675452235e-08
2860,-2.6793656182633185e-08
2496,-2.6840807798578226e-08
2709,-2.709107072007555e-08
1075,-2.7298557192523276e-08
1110,-2.7316885642392208e-08
1728,-2.738073856534129e-08
1268,-2.7551195991293298e-08
3364,-2.7729146090393897e-08
4835,-2.775025542689491e-08
1317,-2.780495567122898e-08
2486,-2.8125263895617536e-08
1366,-2.8182615352534413e-08
2998,-2.818555966399572e-08
2671,-2.818578970220642e-08
4717,-2.8510060978703677e-08
2959,-2.8535513507677024e-08
4377,-2.878730942512675e-08
17,-2.8873696322762044e-08
4543,-2.9104273657765134e-08
2427,-2.910668683853146e-08
3847,-2.910668683853146e-08
191,-2.9217440911111225e-08
3353,-2.9341066465349286e-08
2225,-2.939697463233415e-08
2143,-2.948934874069664e-08
2432,-2.9741146434503207e-08
1260,-2.9773415732847752e-08
4917,-3.017209060374171e-08
4086,-3.03425471415153e-08
4295,-3.038515838937883e-08
3435,-3.044908325477991e-08
1108,-3.0759195190910305e-08
2031,-3.086396382911971e-08
3030,-3.089655287169535e-08
1658,-3.103069090570898e-08
4987,-3.185540720096469e-08
399,-3.212709209776676e-08
2965,-3.213278709779388e-08
2951,-3.2238952840657475e-08
2800,-3.2345495171171024e-08
3632,-3.268848836057714e-08
1331,-3.272049653446629e-08
3940,-3.2899444946110634e-08
4551,-3.375182267006949e-08
1661,-3.37522649829225e-08
2110,-3.379443391793302e-08
3347,-3.3838018609344545e-08
994,-3.3991348402651056e-08
2018,-3.428451833542567e-08
2300,-3.4510826196765265e-08
3374,-3.4540212467959464e-08
3042,-3.45861330686148e-08
3961,-3.471718557079839e-08
1731,-3.4941004756205984e-08
774,-3.502666601207238e-08
847,-3.535190806758237e-08
1160,-3.537122772456769e-08
2397,-3.567021167327766e-08
631,-3.626616162932805e-08
1767,-3.640667145532461e-08
3346,-3.650054480885956e-08
4150,-3.65991610351557e-08
4347,-3.664970371630716e-08
3171,-3.684817606597335e-08
3607,-3.717706142936095e-08
3224,-3.838749940143771e-08
1037,-3.861674890970335e-08
2582,-3.8759189635584335e-08
4075,-3.8960651593811235e-08
3291,-3.929538117120046e-08
1930,-4.0058420580635357e-08
1939,-4.009587861730779e-08
3319,-4.06129849750414e-08
3406,-4.1039143638954556e-08
3728,-4.125270258725777e-08
588,-4.1294837771488346e-08
985,-4.144137299988415e-08
3662,-4.2191325988483186e-08
1980,-4.2445480019637216e-08
2295,-4.265193886965335e-08
1175,-4.32059401589413e-08
377,-4.3596777743459825e-08
4989,-4.3730235432803966e-08
4376,-4.376656725924022e-08
2122,-4.3900335811031255e-08
3577,-4.419271704136918e-08
1685,-4.428930289179789e-08
2880,-4.4704112411864116e-08
4021,-4.5027872985770045e-08
1637,-4.508765272248638e-08
4430,-4.508765272248638e-08
4589,-4.5215504229645376e-08
1127,-4.551093546467655e-08
3531,-4.5599058751122357e-08
3825,-4.577917778192386e-08
3044,-4.578395262910817e-08
829,-4.579615442423801e-08
1730,-4.618310001092141e-08
659,-4.6834914613214096e-08
1885,-4.716373069868496e-08
3436,-4.719913881956472e-08
2202,-4.721846380562056e-08
1170,-4.737804992771544e-08
259,-4.7815072790058366e-08
1921,-4.8667402552382555e-08
3229,-4.871001024753241e-08
1713,-4.8722226253516965e-08
2315,-4.9008338720568645e-08
4296,-4.969018796430191e-08
928,-5.0622414704548646e-08
4097,-5.101243694127788e-08
275,-5.124689650415348e-08
2345,-5.1480048668395284e-08
327,-5.177837003600416e-08
2326,-5.20826226590998e-08
4031,-5.249388834727142e-08
3001,-5.258805835239855e-08
4833,-5.275853354191895e-08
1977,-5.317590812126127e-08
3732,-5.3312525949422707e-08
2898,-5.3317149806275665e-08
1823,-5.3399752175664617e-08
1938,-5.3452920312224705e-08
2646,-5.3648641085146664e-08
4535,-5.3780739861508664e-08
1000,-5.440737993467337e-08
2651,-5.476147713068258e-08
1590,-5.5031842194352976e-08
179,-5.5185893188536284e-08
2065,-5.541032344069663e-08
3760,-5.5454320246894895e-08
479,-5.5726596670524486e-08
4759,-5.589517293458357e-08
222,-5.64666073898934e-08
30,-5.673716430010245e-08
1195,-5.6827071048815014e-08
4672,-5.685579296255128e-08
520,-5.6895544275903376e-08
3568,-5.757411791762479e-08
4682,-5.817074821834467e-08
4185,-5.842644767994898e-08
120,-5.89378288395892e-08
2466,-6.084405690387484e-08
334,-6.144745867686652e-08
315,-6.169266342226365e-08
4779,-6.177873501655995e-08
4718,-6.260279405978508e-08
404,-6.304946964519331e-08
3746,-6.340053460007766e-08
1555,-6.398772356419613e-08
60,-6.511714545354153e-08
3265,-6.541039354601708e-08
859,-6.545808162172762e-08
2371,-6.545808162172762e-08
2004,-6.588423673292709e-08
3199,-6.603076485589554e-08
3272,-6.686439490977136e-08
2699,-6.746652303490919e-08
1811,-7.236813459599034e-08
511,-7.321910189261871e-08
978,-7.36403436008004e-08
478,-7.416949898697567e-08
4749,-7.450016425991635e-08
4666,-7.505138555075064e-08
630,-7.540418067719656e-08
3881,-7.613877883727582e-08
4826,-7.799683032772009e-08
3789,-7.802283974456259e-08
4857,-7.844406013646221e-08
1901,-7.879685526290814e-08
426,-7.901570953094961e-08
2647,-7.977568117212286e-08
4692,-8.045889288155195e-08
1497,-8.047146593526122e-08
594,-8.056944622580886e-08
4517,-8.079982904973804e-08
2353,-8.151081587470799e-08
3814,-8.151777919351844e-08
551,-8.183925359617206e-08
309,-8.395338468858426e-08
4887,-8.42516953980521e-08
1890,-8.53038777393067e-08
1998,-8.548757080006908e-08
2015,-8.609265123027399e-08
2136,-8.658887296064677e-08
2654,-8.68938556664034e-08
2485,-8.792763139808812e-08
3411,-8.850978616692373e-08
4422,-8.876687118686277e-08
3322,-8.941979956489376e-08
223,-8.948829943733472e-08
4977,-9.006539869460539e-08
3350,-9.043100845929075e-08
360,-9.048439153502841e-08
2006,-9.065889017279005e-08
489,-9.146128121528818e-08
504,-9.16910209980415e-08
972,-9.191312244638539e-08
424,-9.366982922642819e-08
4380,-9.373949438895579e-08
3360,-9.498551634123942e-08
2289,-9.568672609816531e-08
225,-9.601420103422242e-08
418,-9.706728221203775e-08
3031,-9.71643565605973e-08
537,-9.844280057791366e-08
2488,-1.0039898157288007e-07
2781,-1.005549492560931e-07
4406,-1.0070084144331304e-07
4985,-1.0137600980897332e-07
4560,-1.0184816545688591e-07
333,-1.0210780487796001e-07
4954,-1.0331753941272837e-07
4677,-1.0435824293608675e-07
3838,-1.0568751562800571e-07
1949,-1.0568751562800571e-07
281,-1.0850016707308896e-07
755,-1.0994988031143293e-07
2528,-1.1085495899010311e-07
1373,-1.1155021439890334e-07
1209,-1.1173169056633014e-07
1249,-1.1220618389984338e-07
26,-1.1227855623019423e-07
1219,-1.1233844432467777e-07
1379,-1.1403724897718348e-07
4117,-1.14704384657216e-07
3664,-1.1506595498644856e-07
4881,-1.1632534580030551e-07
3870,-1.1692025481124801e-07
2303,-1.169583327964574e-07
1138,-1.1902444541078694e-07
2808,-1.1923935971935862e-07
541,-1.1924630527460067e-07
1573,-1.1988680270746954e-07
4108,-1.2093910228827554e-07
1572,-1.2229457979628933e-07
871,-1.2258900738970624e-07
2640,-1.2336178656369157e-07
2618,-1.2500022705808078e-07
4715,-1.2878533084403898e-07
3786,-1.3085629291254008e-07
2203,-1.3112119745528616e-07
4506,-1.3448892133283152e-07
3343,-1.3695267853108817e-07
2700,-1.373264382209527e-07
2812,-1.3764186235221132e-07
2741,-1.4057095398811725e-07
1398,-1.4228071876232207e-07
1851,-1.4259291702956034e-07
3801,-1.4331594400118775e-07
4939,-1.441407704305675e-07
1313,-1.4490900213104396e-07
3986,-1.4582327878542856e-07
299,-1.4833879902198532e-07
1803,-1.5339454506602124e-07
3647,-1.5733805014406244e-07
4920,-1.5894483595957354e-07
2833,-1.5931845354089091e-07
585,-1.6133981972643596e-07
497,-1.6152986859196972e-07
3764,-1.6430588800631085e-07
4229,-1.6452971607350264e-07
552,-1.6718827566819527e-07
4823,-1.7031006649403935e-07
4616,-1.7227979043354935e-07
3850,-1.7530130946852296e-07
2517,-1.7557766085474213e-07
1112,-1.7557766085474213e-07
3596,-1.7617703917949257e-07
2253,-1.7950404185285151e-07
3189,-1.7973859200992592e-07
2570,-1.7977206567820758e-07
1791,-1.8154388214952633e-07
3839,-1.8203781593228996e-07
865,-1.8214210939504483e-07
2944,-1.8254409184237375e-07
2562,-1.8341901864005195e-07
507,-1.8610283802900085e-07
3027,-1.8689004832594946e-07
3957,-1.8728326978134646e-07
4886,-1.8839968873862745e-07
1805,-1.9035989140547827e-07
1327,-1.9062949974113508e-07
3663,-1.9142596840993065e-07
1262,-1.9149846508526025e-07
1355,-1.9460481581745626e-07
194,-1.966353977422841e-07
247,-1.9737283452059273e-07
112,-1.9835012210478453e-07
2087,-2.0012445389738787e-07
4948,-2.024223704211181e-07
2586,-2.0521326860034605e-07
4641,-2.067401112526568e-07
4128,-2.07561946297119e-07
2864,-2.0854721327623338e-07
4519,-2.0871396344546156e-07
2571,-2.108187544536122e-07
2418,-2.1128244753754188e-07
2599,-2.1250802006989034e-07
1570,-2.1867130328701023e-07
3005,-2.1962955543131102e-07
4986,-2.2053871617799814e-07
4119,-2.2413148315081344e-07
1732,-2.2473694372138198e-07
3385,-2.2608264060863803e-07
