Train_ID,Score
4570,-1.533957738608649e-09
3958,-1.535690352660879e-09
2691,-1.536005767022175e-09
4162,-1.5450312140785627e-09
2328,-1.5465765890176897e-09
2868,-1.5473585190939332e-09
2023,-1.5534333819289259e-09
3286,-1.5556592680709969e-09
2408,-1.5592397928365642e-09
2507,-1.559673501461134e-09
78,-1.5667452335499377e-09
2546,-1.5738176872837073e-09
3892,-1.5759145655103168e-09
4504,-1.5815325715706763e-09
515,-1.5866754576876474e-09
1128,-1.6038267935947204e-09
2481,-1.6044318096319898e-09
2077,-1.62910679391004e-09
4922,-1.6393933433000996e-09
1085,-1.6478378661588522e-09
4168,-1.6551235937356523e-09
412,-1.6573944439102206e-09
1007,-1.6603051156138804e-09
4813,-1.6818252346340046e-09
2729,-1.6834986182878708e-09
4242,-1.688253148390828e-09
960,-1.6985085560250468e-09
4790,-1.6988029316600262e-09
1802,-1.7123832907195435e-09
2458,-1.7314509270782708e-09
2218,-1.7344602420976685e-09
312,-1.7371136196153714e-09
4703,-1.7381441841379797e-09
338,-1.7473998914496747e-09
1812,-1.7499716675750676e-09
565,-1.7499716675750676e-09
4292,-1.7508994254455956e-09
4432,-1.7514060757228833e-09
2755,-1.7602581614539758e-09
1883,-1.769544621943453e-09
1442,-1.7880797398284187e-09
2283,-1.8116900757370047e-09
3069,-1.8168330728762783e-09
2638,-1.8210455365874623e-09
218,-1.8232623744118825e-09
455,-1.852835440629974e-09
3109,-1.8541219115597585e-09
2465,-1.8676921120786005e-09
3172,-1.8711206473120967e-09
2764,-1.8798378964568485e-09
1283,-1.8804636736646785e-09
1934,-1.885028688697332e-09
1179,-1.892757006682899e-09
1953,-1.8966118120467e-09
2968,-1.9080804714022293e-09
850,-1.909599589566824e-09
3381,-1.9204003387507385e-09
1180,-1.923555037475211e-09
4446,-1.940270000222455e-09
732,-1.943968819251296e-09
2263,-1.947668304413952e-09
4873,-1.960842654913364e-09
4942,-1.9646858584465576e-09
4085,-1.981415587160029e-09
1645,-1.9873686030180693e-09
1653,-1.9951499896642133e-09
1618,-2.0113097853879935e-09
2274,-2.0142399970168867e-09
7,-2.0298154268516555e-09
1182,-2.03413341726133e-09
2012,-2.0392768584898135e-09
2111,-2.046170455294316e-09
2744,-2.0482771589946935e-09
4317,-2.0483186258246633e-09
3125,-2.066278148582512e-09
3046,-2.0705056003045286e-09
4842,-2.086956607527668e-09
2529,-2.0881372742032056e-09
4036,-2.090708439705935e-09
4374,-2.1009952666517506e-09
897,-2.1220698531720927e-09
1440,-2.1254248361302075e-09
4880,-2.1264444649560232e-09
4174,-2.1280506246057485e-09
2795,-2.1309416453618724e-09
433,-2.143426269807236e-09
4285,-2.1575700670517506e-09
2140,-2.161427148372752e-09
1163,-2.16240719774774e-09
4449,-2.167856838486415e-09
3132,-2.1742853073547508e-09
1597,-2.1850121156852254e-09
3549,-2.1915054770893505e-09
2094,-2.199019522031165e-09
3433,-2.202321103261795e-09
157,-2.2031529378629955e-09
2109,-2.205144455924568e-09
405,-2.2067725424790297e-09
425,-2.209002369912838e-09
2201,-2.2156019241492686e-09
3537,-2.2352074635634267e-09
1625,-2.2399057608701867e-09
4995,-2.246290153884445e-09
268,-2.250408803750048e-09
1670,-2.251046571366544e-09
101,-2.2514331510237184e-09
1178,-2.2514331510237184e-09
4597,-2.3298667439775045e-09
881,-2.3350105182728953e-09
1815,-2.3375815727533222e-09
4110,-2.3375815727533222e-09
3918,-2.340938276557125e-09
1109,-2.365225459932674e-09
4007,-2.3843563790038047e-09
1194,-2.3849674457565584e-09
2078,-2.4108723906124396e-09
4245,-2.416015387751713e-09
5000,-2.4160375922122057e-09
1741,-2.416668198890193e-09
1376,-2.4237298834606236e-09
1253,-2.4276967103276093e-09
3476,-2.433249046696062e-09
304,-2.4335784498674684e-09
2552,-2.4462799563806925e-09
1779,-2.4563819867040593e-09
4741,-2.4584475566413744e-09
1481,-2.4674473575458933e-09
562,-2.4777339069359527e-09
4919,-2.481591154790408e-09
4907,-2.485081807002132e-09
2600,-2.507306917642893e-09
2772,-2.5085931110169213e-09
2042,-2.5304516260149512e-09
2413,-2.5445950901925585e-09
3127,-2.5623079213943356e-09
1196,-2.572882462636983e-09
3864,-2.584306213471166e-09
724,-2.59260202195577e-09
2335,-2.5945964265972066e-09
4014,-2.5961758298720383e-09
3432,-2.5983981633004305e-09
4024,-2.6088847748795274e-09
3616,-2.6101709682535557e-09
1,-2.653888553361128e-09
1729,-2.6645716744155834e-09
4331,-2.7012113656965653e-09
1531,-2.7053209672445178e-09
1264,-2.7078917996803398e-09
2068,-2.710463853361489e-09
1749,-2.731036952141608e-09
3543,-2.7635320698493615e-09
1828,-2.7670382651834302e-09
1757,-2.7679144531944644e-09
2342,-2.7721825945903333e-09
1156,-2.777325147640397e-09
3392,-2.7824681447796706e-09
4233,-2.8010963548652512e-09
1375,-2.8081837966098533e-09
226,-2.833900669685363e-09
2101,-2.838406176763897e-09
2765,-2.8416153874388783e-09
1727,-2.869902093749488e-09
3017,-2.9113518262846583e-09
1009,-2.9155746705811225e-09
695,-2.954765210283483e-09
2996,-2.9599080964004543e-09
2157,-2.970194978857421e-09
4492,-3.0216265045623913e-09
1714,-3.0267700568131772e-09
3227,-3.0269230455459706e-09
3737,-3.0309951215556907e-09
601,-3.040031781864627e-09
2831,-3.056825681468922e-09
2195,-3.0704866427200272e-09
4793,-3.07820124945124e-09
678,-3.1090608976214185e-09
73,-3.1270624978319006e-09
682,-3.1356481855482343e-09
4938,-3.137348270065843e-09
1453,-3.1528322175233825e-09
1989,-3.1658515808885568e-09
1230,-3.175922524967234e-09
2775,-3.1931812749519395e-09
1922,-3.198719844554887e-09
1341,-3.1990680104954095e-09
3798,-3.2093534496624443e-09
3796,-3.2350689904703245e-09
2959,-3.2389521065212534e-09
3255,-3.242783486179235e-09
3955,-3.255720470995982e-09
124,-3.2607847533228096e-09
1756,-3.2743251443534405e-09
8,-3.2768100455271565e-09
4417,-3.307941254249158e-09
696,-3.31455529689606e-09
3802,-3.3196211335351222e-09
4410,-3.3198566118386452e-09
3427,-3.322504715796981e-09
1695,-3.3250744380097785e-09
2191,-3.3284847100745196e-09
940,-3.3482202566048613e-09
3949,-3.353362809654925e-09
181,-3.3616889272281014e-09
2364,-3.3898183149361216e-09
3770,-3.4118045055819834e-09
4151,-3.4279385996427436e-09
4655,-3.4396625547827853e-09
1358,-3.45622697128789e-09
1669,-3.467702569537323e-09
2590,-3.4884668487222825e-09
1827,-3.523881519917893e-09
2752,-3.5264006159607675e-09
2664,-3.5292271327591607e-09
279,-3.535502113294342e-09
2836,-3.538517923118434e-09
1074,-3.542010351686997e-09
3718,-3.5428945333038087e-09
4140,-3.5436613643469173e-09
1891,-3.546232640871949e-09
2473,-3.577090956774498e-09
970,-3.5927740782426554e-09
818,-3.596525299798259e-09
3449,-3.5979543788755564e-09
3511,-3.6079511600561887e-09
4060,-3.608127907561709e-09
4631,-3.6197395081316586e-09
2721,-3.6267184810867548e-09
2287,-3.6568115202584295e-09
2227,-3.6902421118867323e-09
1882,-3.7105617467503293e-09
173,-3.722874786227237e-09
2915,-3.726244202084672e-09
584,-3.737707254813927e-09
1274,-3.7503755656587145e-09
4664,-3.78539144474388e-09
2560,-3.799420444927648e-09
1478,-3.8044853933882905e-09
2708,-3.811275961496108e-09
448,-3.823964478399944e-09
1592,-3.825939898227659e-09
2863,-3.850165630758795e-09
378,-3.912656199034359e-09
759,-3.9911194349429024e-09
2849,-3.991141861448e-09
1141,-4.0090902819756025e-09
2672,-4.011692422700719e-09
2897,-4.024548805325878e-09
1799,-4.034835132671333e-09
2924,-4.05029643157917e-09
836,-4.052084445760329e-09
1611,-4.089869998225026e-09
2190,-4.112800544575634e-09
2038,-4.133780762138883e-09
1424,-4.142842957577386e-09
1372,-4.145416232503862e-09
3940,-4.181738511022104e-09
1097,-4.1891309310315705e-09
1873,-4.1905543479714424e-09
886,-4.2061867322473745e-09
4545,-4.2637082753316236e-09
4435,-4.3074248612384736e-09
2759,-4.315140134103501e-09
1038,-4.320173774274849e-09
2732,-4.3254271275827705e-09
912,-4.3254271275827705e-09
3492,-4.35371294571496e-09
303,-4.371714990014652e-09
4638,-4.387144536543985e-09
569,-4.424746236075805e-09
3917,-4.433434730444219e-09
2145,-4.449614232626686e-09
4366,-4.498505346006709e-09
2804,-4.512393125821745e-09
427,-4.57288873434436e-09
4924,-4.5784978031093715e-09
4782,-4.5795904846102076e-09
190,-4.587730417782154e-09
376,-4.648245344185398e-09
4385,-4.704926226395401e-09
2257,-4.70602401492215e-09
3306,-4.729166835915066e-09
3809,-4.731739222663123e-09
1035,-4.744595605288282e-09
1032,-4.76440087382457e-09
2318,-4.783170748368093e-09
15,-4.7986001838751235e-09
191,-4.826295807447423e-09
4507,-4.909177730993974e-09
4532,-4.916895113282749e-09
2554,-4.958039090396937e-09
1033,-4.960610366921969e-09
3795,-4.994042956951716e-09
4804,-5.037758654680147e-09
3187,-5.058331531415661e-09
4066,-5.0609032520299024e-09
4342,-5.063022889828517e-09
1693,-5.0711892463084496e-09
3405,-5.07890418610657e-09
1251,-5.130335489766935e-09
2740,-5.148957926692788e-09
805,-5.193601326780595e-09
2515,-5.207190012512797e-09
4186,-5.2161357455560164e-09
4247,-5.23320009548911e-09
963,-5.235771816103352e-09
3036,-5.279490178367041e-09
4634,-5.293276927886836e-09
3000,-5.2974913344883134e-09
4702,-5.343778086697171e-09
4525,-5.364352739789524e-09
116,-5.3746378458896515e-09
413,-5.395786262241131e-09
1524,-5.400353719764439e-09
1513,-5.43404299335748e-09
1668,-5.441499917324677e-09
3578,-5.447793327562067e-09
2660,-5.454841911500807e-09
4983,-5.464522390141724e-09
1532,-5.4701720930694364e-09
1368,-5.478543840808925e-09
3225,-5.503219213665034e-09
3968,-5.508274281140757e-09
1663,-5.56427393050285e-09
4742,-5.656150436905705e-09
3641,-5.667801339370726e-09
3701,-5.669885672077157e-09
3658,-5.693516325067094e-09
2367,-5.744948072816669e-09
4731,-5.765521615685998e-09
1439,-5.793380219998312e-09
108,-5.800017577328731e-09
956,-5.813183268088551e-09
1680,-5.822097692842476e-09
1778,-5.8370894784331995e-09
4470,-5.852955231588908e-09
3787,-5.873529662636656e-09
899,-5.9146747499738694e-09
2409,-5.991820151152183e-09
3179,-6.007251807105263e-09
4010,-6.0226805764784785e-09
2029,-6.036529276443048e-09
2466,-6.0576512694865414e-09
1753,-6.05927064079026e-09
4403,-6.084398096461996e-09
2256,-6.116901873909342e-09
1135,-6.161548160577013e-09
1716,-6.162408583421097e-09
1908,-6.187262702184171e-09
4158,-6.187620416042705e-09
1895,-6.197548696462718e-09
105,-6.202694358137251e-09
1786,-6.203473290611328e-09
2369,-6.233553451195917e-09
4077,-6.249659012524944e-09
1577,-6.25926777075847e-09
2525,-6.33501540114878e-09
1309,-6.36967079081785e-09
402,-6.398136020990819e-09
2088,-6.408453989692475e-09
1938,-6.4537191146740724e-09
685,-6.454708545433618e-09
625,-6.538802166389246e-09
3244,-6.578145139712888e-09
1857,-6.614149228312272e-09
1108,-6.625284321160052e-09
3276,-6.6453642588726325e-09
1710,-6.655294759738695e-09
3704,-6.665580754017242e-09
749,-6.752392422981757e-09
3454,-6.796440743528365e-09
2939,-6.907308947035062e-09
649,-6.907979077652726e-09
320,-6.9579826345034235e-09
1215,-7.082177067019302e-09
4920,-7.082177067019302e-09
1576,-7.092120224427845e-09
2015,-7.0977896893253956e-09
3359,-7.1423951197857605e-09
889,-7.143895253136634e-09
2998,-7.150577019388038e-09
3534,-7.163373227925263e-09
3110,-7.204471241806232e-09
4355,-7.251904854399527e-09
1496,-7.329195028660251e-09
4192,-7.340119845267168e-09
4613,-7.3753403384557714e-09
3680,-7.391057543770785e-09
4772,-7.478205166222551e-09
2825,-7.509062704968983e-09
3942,-7.5105242025586e-09
3852,-7.5599553284178e-09
263,-7.575924776404008e-09
2984,-7.687228409380964e-09
127,-7.699361592727882e-09
35,-7.786796096809212e-09
1586,-7.843370619653456e-09
1455,-7.858802719695746e-09
1858,-7.889626951751438e-09
1709,-7.90518805970919e-09
2197,-7.91023446744532e-09
4224,-7.960980319410282e-09
4440,-8.007952301269938e-09
274,-8.074817259284828e-09
843,-8.090244918435019e-09
366,-8.091882275351736e-09
1148,-8.095389691931132e-09
1825,-8.134820594918324e-09
1635,-8.14026890338937e-09
3910,-8.159271924768063e-09
2186,-8.163738574040735e-09
456,-8.167908571721227e-09
3780,-8.178461019525685e-09
1214,-8.18796741519634e-09
361,-8.193442369019976e-09
1959,-8.229111836399738e-09
3250,-8.268845386183443e-09
392,-8.290832465007725e-09
2132,-8.356475067472502e-09
386,-8.404731577371649e-09
2989,-8.453205246894413e-09
683,-8.486271907415244e-09
521,-8.5685634143573e-09
1610,-8.612877078206793e-09
4156,-8.630280268207002e-09
4029,-8.64333493666436e-09
426,-8.681713348224207e-09
221,-8.721414701540198e-09
2624,-8.753718638843111e-09
2152,-8.77428907308797e-09
1223,-8.784578398035592e-09
1706,-8.836009479651352e-09
1759,-8.838989540294051e-09
4884,-8.937171003253752e-09
495,-8.937562467892235e-09
3875,-8.974872400813183e-09
1042,-8.986222432838531e-09
1818,-9.021162039601904e-09
2958,-9.0818326192732e-09
3168,-9.360616282094725e-09
2883,-9.360616282094725e-09
4448,-9.369897302491381e-09
3253,-9.406071477258138e-09
3252,-9.41474187499125e-09
3411,-9.485613183812802e-09
3624,-9.501379238940899e-09
550,-9.516258003827716e-09
3882,-9.617772800396551e-09
4670,-9.689781421684529e-09
1582,-9.715492410578008e-09
4627,-9.727665783998418e-09
513,-9.739204553937952e-09
1800,-9.764458130945286e-09
4498,-9.982938031782851e-09
2671,-1.0041036002661485e-08
1195,-1.0055630994543208e-08
2449,-1.0085802415460421e-08
4829,-1.0100689173953015e-08
3836,-1.0192677368792147e-08
3650,-1.0193810240366474e-08
1589,-1.0212418910526821e-08
4524,-1.0301818509361738e-08
283,-1.036353713956828e-08
4499,-1.0388701010555224e-08
4114,-1.0394393790136291e-08
1461,-1.0481481016455518e-08
3970,-1.0546292728008666e-08
4824,-1.0574406683616644e-08
728,-1.0606657330214375e-08
4558,-1.0636124869733976e-08
2981,-1.0654028326229081e-08
2699,-1.0666909133760782e-08
4279,-1.0686456608510753e-08
765,-1.0697486008126589e-08
2434,-1.0708133046932744e-08
4226,-1.0736551647738679e-08
2860,-1.076027356106124e-08
3415,-1.0793395066599487e-08
4899,-1.0800707439528878e-08
1785,-1.0841855413445955e-08
1199,-1.0882999834649354e-08
3648,-1.0913858261574205e-08
2105,-1.096839996606036e-08
4912,-1.0975402364721276e-08
3900,-1.0996148436248632e-08
1181,-1.1047581516265836e-08
314,-1.1129872579118683e-08
827,-1.1222450524428496e-08
4835,-1.129186255610648e-08
2549,-1.1376745767677221e-08
4392,-1.1387032650134188e-08
2616,-1.1433138880079241e-08
3632,-1.1541328781561333e-08
4113,-1.1603048299946295e-08
2568,-1.1654476494982191e-08
1497,-1.1705910463177815e-08
2164,-1.1741545957733024e-08
2963,-1.1798488852576838e-08
3291,-1.18333423060335e-08
475,-1.1880779915429684e-08
847,-1.1904803809414943e-08
3231,-1.216770817435986e-08
4958,-1.2212852951165587e-08
4515,-1.2269256721708643e-08
2049,-1.2349862466010109e-08
1730,-1.2522885395327421e-08
3977,-1.257528214893e-08
4676,-1.2631689028097526e-08
285,-1.2662542570041069e-08
3536,-1.2693403661501179e-08
4352,-1.2701453222518921e-08
3376,-1.2755123179886141e-08
399,-1.2859255438257833e-08
731,-1.2865941645401335e-08
2119,-1.2912956925958952e-08
2303,-1.3135716514511842e-08
17,-1.3135716514511842e-08
2332,-1.3156290279425775e-08
2496,-1.3221217454173484e-08
3975,-1.3265694764896807e-08
544,-1.3362790429738425e-08
3122,-1.348545319856953e-08
4349,-1.3488280270479436e-08
3461,-1.3556822775484534e-08
1366,-1.3629462003450499e-08
4894,-1.3701469292470847e-08
4648,-1.3701469292470847e-08
4543,-1.3902440976210073e-08
1872,-1.3951829469505128e-08
3708,-1.3974093882040961e-08
1399,-1.3979199131597397e-08
4097,-1.4277511617422078e-08
4806,-1.434477114869992e-08
4779,-1.4355003408184075e-08
2985,-1.4400947545567533e-08
4833,-1.4575813001016513e-08
4831,-1.4624649935512934e-08
2181,-1.4843258178132146e-08
2994,-1.4884402599335544e-08
824,-1.497889945412112e-08
1871,-1.500783985974863e-08
1824,-1.5079846260590557e-08
3030,-1.5090133587136734e-08
3340,-1.5124601571159246e-08
4986,-1.5260433805508455e-08
666,-1.5367867423066173e-08
2707,-1.5563305755250667e-08
1367,-1.5626847371663644e-08
3576,-1.5645595041746674e-08
4115,-1.5735249547788044e-08
2676,-1.5882184012383505e-08
630,-1.620832446036502e-08
3926,-1.6303923988658653e-08
114,-1.6350161224920612e-08
2949,-1.642352831510152e-08
2965,-1.6457879503661843e-08
3774,-1.6507339051230474e-08
2469,-1.651994274709523e-08
1363,-1.6649158496306882e-08
1267,-1.6674234437630275e-08
80,-1.6735954400104447e-08
1939,-1.6739163832824033e-08
4378,-1.6807962133214005e-08
1209,-1.681558980948239e-08
1174,-1.6880254527507077e-08
1037,-1.7008773056659265e-08
4296,-1.7020361120501093e-08
1928,-1.7111722705465127e-08
2898,-1.720456266340875e-08
1885,-1.7460278556313824e-08
2630,-1.762058055021498e-08
1369,-1.7725589884776127e-08
4021,-1.7732176615936623e-08
2161,-1.775430691353108e-08
4065,-1.776746128001605e-08
3792,-1.797032123107556e-08
1331,-1.7994687517841612e-08
637,-1.8096160125935512e-08
1820,-1.8155473568981506e-08
4391,-1.817604822207386e-08
1048,-1.8268627499651302e-08
1127,-1.8402346313450835e-08
2202,-1.8443492955100282e-08
2951,-1.8546357338777852e-08
2911,-1.8649219057920163e-08
4748,-1.8659513933982907e-08
179,-1.8679841673474584e-08
2557,-1.8684377600663993e-08
3604,-1.8724969130801128e-08
3521,-1.8803516077525728e-08
1661,-1.882406674980075e-08
1626,-1.894380829980946e-08
3564,-1.8978382421153128e-08
3118,-1.907096347508741e-08
4642,-1.9163541864486433e-08
1920,-1.9294676967263058e-08
1378,-1.941041460895576e-08
3039,-1.972929197791018e-08
3731,-1.9739578860367146e-08
3963,-1.9761081659908086e-08
3596,-1.9917670179836477e-08
990,-2.0027596470129083e-08
4776,-2.0035118453165524e-08
4536,-2.0142767453990018e-08
2043,-2.0190615401816103e-08
3799,-2.0611274464954477e-08
2586,-2.0809364009721776e-08
2358,-2.0905005726490344e-08
1930,-2.092062878489287e-08
1731,-2.1207577027837488e-08
4759,-2.13527915349232e-08
2397,-2.1436171060429388e-08
147,-2.165373924611913e-08
2979,-2.1736900279734073e-08
3011,-2.1993235677086886e-08
2698,-2.2166357638297995e-08
2463,-2.2478038097517583e-08
3353,-2.2506623231777212e-08
4497,-2.2609485839097943e-08
3531,-2.2634718099823203e-08
710,-2.2732923099511027e-08
4472,-2.276777610887848e-08
2461,-2.295484513581414e-08
2767,-2.329634174458306e-08
4075,-2.342950811140554e-08
1175,-2.3530262183157902e-08
2016,-2.3658698999895478e-08
267,-2.37204167419236e-08
3607,-2.3967280604608732e-08
865,-2.4049579216978145e-08
3587,-2.4131866283028103e-08
4360,-2.431160073257388e-08
2295,-2.439047097624325e-08
1585,-2.452985281564679e-08
2432,-2.457407166644998e-08
2682,-2.462671044867193e-08
1590,-2.4665542497359638e-08
3051,-2.495618112163811e-08
4015,-2.5011726911827736e-08
4659,-2.524280073856744e-08
3007,-2.537036802863213e-08
1268,-2.5427953964651806e-08
2300,-2.5449367946350776e-08
3939,-2.5482267851373308e-08
26,-2.559400957835578e-08
479,-2.5715974238949002e-08
3221,-2.5736547115684516e-08
2406,-2.5757111998814253e-08
3746,-2.5859910657288765e-08
2398,-2.5923315050135898e-08
2110,-2.6045136714003547e-08
4757,-2.6250871698607625e-08
4535,-2.6382561912896563e-08
3393,-2.659087083856093e-08
194,-2.6670602615297412e-08
3145,-2.7300069760372025e-08
275,-2.731344572737271e-08
2486,-2.7427849325079023e-08
4295,-2.8143564811955457e-08
3364,-2.8154021336490587e-08
2006,-2.8388572381743415e-08
2714,-2.851386948776735e-08
1572,-2.860950854000066e-08
478,-2.8637307636358855e-08
2983,-2.8726751644114756e-08
2314,-2.8857096268097848e-08
3728,-2.8932209517051888e-08
3347,-2.9089912700897003e-08
3760,-2.9192174899606016e-08
3171,-2.922847741615442e-08
4203,-2.9261777001465816e-08
334,-2.9317285488161815e-08
4551,-2.9419077840486807e-08
4506,-2.944154608996996e-08
2122,-2.9598275830267085e-08
608,-2.9671253010121745e-08
3435,-2.9912820664890205e-08
4031,-2.995487324852775e-08
3319,-3.0077406343309576e-08
1977,-3.031822171095655e-08
509,-3.040548524069209e-08
3847,-3.040657059472096e-08
377,-3.048523122828328e-08
2805,-3.055056740919326e-08
3114,-3.069363074814646e-08
2427,-3.083859478891782e-08
4672,-3.088558653274731e-08
4150,-3.114685398486472e-08
659,-3.262842973583702e-08
928,-3.2638657998518283e-08
3662,-3.276571014509955e-08
299,-3.285597927060735e-08
1110,-3.374278723100588e-08
2582,-3.3780500174884764e-08
3265,-3.407824156198558e-08
3042,-3.422618632953345e-08
4479,-3.438623163987131e-08
4625,-3.462398456832716e-08
47,-3.476982968209086e-08
3374,-3.482970356571968e-08
1555,-3.499106604465396e-08
2800,-3.5220597105478646e-08
2640,-3.529071967989239e-08
259,-3.573490658936862e-08
60,-3.577605589555333e-08
327,-3.585835095520906e-08
631,-3.585835095520906e-08
4749,-3.623898425786365e-08
4086,-3.6434387951089775e-08
3881,-3.655847535810608e-08
30,-3.7766415772466644e-08
216,-3.785391378130498e-08
994,-3.8162500715088754e-08
985,-3.866897912985223e-08
2353,-3.8735347374085904e-08
2709,-3.874204601572728e-08
4347,-3.89648473486659e-08
4823,-3.928691860721756e-08
3577,-3.952030169784848e-08
347,-3.963413419683093e-08
4809,-3.9989979327970104e-08
4717,-4.015806709389835e-08
1552,-4.0477551976891846e-08
4117,-4.088209415442634e-08
1974,-4.101793393829212e-08
3229,-4.106327544661781e-08
3825,-4.1335926681540514e-08
4989,-4.1421875707214895e-08
4917,-4.174215639807244e-08
3346,-4.211247528473905e-08
1170,-4.243829643257868e-08
4769,-4.2503360830892234e-08
2844,-4.2736635563755954e-08
3031,-4.2832532187730976e-08
1980,-4.320282975811551e-08
978,-4.336742165378382e-08
829,-4.339825565580213e-08
511,-4.3531999338597416e-08
1713,-4.3969409446731333e-08
4376,-4.4149189193376515e-08
1921,-4.439604950334797e-08
329,-4.4483730476940764e-08
3044,-4.5367006151764144e-08
349,-4.546584619902205e-08
489,-4.587343127582244e-08
1767,-4.631817773770308e-08
1637,-4.698823730109325e-08
315,-4.7601945496467124e-08
65,-4.805472642033237e-08
2018,-4.81402988583568e-08
1219,-4.838905809378957e-08
518,-4.867518477169597e-08
2864,-4.887255933283541e-08
1313,-4.919109919399034e-08
2345,-4.963881039543594e-08
4185,-4.96626810786438e-08
2143,-5.012116410796352e-08
4666,-5.073247422160421e-08
2203,-5.1029193315343946e-08
2934,-5.1205873319304374e-08
1950,-5.121465207480469e-08
774,-5.156953442053691e-08
2065,-5.1843407788965123e-08
755,-5.280132953089378e-08
1573,-5.3072620076477506e-08
3436,-5.351251886054342e-08
2488,-5.4309804653485116e-08
1434,-5.432311844799642e-08
4011,-5.459978780208985e-08
2783,-5.4718864106462206e-08
4560,-5.4775496138859125e-08
588,-5.529963154060624e-08
638,-5.5966092205039786e-08
4677,-5.613695641670802e-08
3870,-5.617168596927513e-08
1968,-5.706495720403382e-08
2315,-5.715116202509307e-08
1952,-5.725103235931783e-08
2037,-5.727518548326316e-08
1890,-5.733135566288183e-08
4826,-5.785584988871051e-08
2651,-5.8179825401794005e-08
2604,-5.8362390475963366e-08
1901,-5.846781903073861e-08
2485,-5.887928544723309e-08
281,-5.9208444369573954e-08
3732,-5.975705974492485e-08
1346,-5.990564666547016e-08
1774,-6.084046866305926e-08
3001,-6.089541848552926e-08
4887,-6.106002459205229e-08
4939,-6.170506061664582e-08
2004,-6.188291834519077e-08
1160,-6.282925824052654e-08
295,-6.315842071558109e-08
4718,-6.51334062240494e-08
2570,-6.593545265332068e-08
1658,-6.691002063519136e-08
1998,-6.702609489650513e-08
1823,-6.726846635274342e-08
120,-6.784900996592569e-08
4430,-6.793130680193826e-08
4422,-6.823117359999742e-08
1317,-6.85645034081972e-08
4229,-6.933337814984952e-08
360,-7.003522384252392e-08
4604,-7.024986992121285e-08
4589,-7.060576123762985e-08
3406,-7.077037089686655e-08
2654,-7.151096781399247e-08
2833,-7.158709891541548e-08
2599,-7.166544691017407e-08
497,-7.203942686828668e-08
972,-7.277795077698102e-08
4954,-7.302653770580037e-08
2880,-7.323908235434828e-08
1100,-7.325130013668968e-08
4977,-7.338252672184353e-08
2571,-7.39806260696696e-08
225,-7.407856017493941e-08
3568,-7.4103130742742e-08
4069,-7.441969529509151e-08
2289,-7.550208636075695e-08
1851,-7.665416745794573e-08
4027,-7.743414798255799e-08
2799,-7.75790240936658e-08
3080,-7.760995757166711e-08
1728,-7.852290551113583e-08
1112,-7.928748502195049e-08
1685,-7.932071000027463e-08
3305,-8.048152722039958e-08
2781,-8.146365360062191e-08
537,-8.224996506100979e-08
1949,-8.27025594674069e-08
4377,-8.314123434161047e-08
1027,-8.356560599054319e-08
1398,-8.423890562880842e-08
1373,-8.448490262935593e-08
3961,-8.477296020714675e-08
520,-8.521789851556605e-08
694,-8.617128344212688e-08
1996,-8.624576608440293e-08
1075,-8.638039972197475e-08
1382,-8.657699979153222e-08
2225,-8.66288694112427e-08
1260,-8.689434949360475e-08
2123,-8.755571911933657e-08
2180,-8.765673342736591e-08
552,-8.918579652572589e-08
2418,-8.961510644667214e-08
1450,-9.055355221221362e-08
2185,-9.150772228849746e-08
1379,-9.264284983601101e-08
2371,-9.265981404382728e-08
3272,-9.315356308547962e-08
2646,-9.446580406802241e-08
1791,-9.48816669676944e-08
1249,-9.714178972330956e-08
4857,-9.732244521387656e-08
4682,-9.93253621572876e-08
223,-1.0055975963041419e-07
2031,-1.0265207350812489e-07
575,-1.0472148304074835e-07
1262,-1.0486300539014337e-07
309,-1.052503222354062e-07
3839,-1.0561898022842797e-07
3224,-1.073914184246405e-07
4517,-1.1084612694389762e-07
2741,-1.1128792465342485e-07
3838,-1.1347944450790237e-07
870,-1.1424899781786735e-07
2136,-1.1466026705875265e-07
404,-1.1476489092387965e-07
4519,-1.1557332513234542e-07
3647,-1.1603047767039243e-07
859,-1.1655592047077334e-07
2618,-1.166916874240087e-07
4660,-1.1726481830010016e-07
2944,-1.1789666487516115e-07
1472,-1.210448559163524e-07
3005,-1.2625100609398032e-07
1811,-1.2645822522472372e-07
2326,-1.2940994054133625e-07
3045,-1.3108973817566039e-07
585,-1.3316687130782157e-07
1000,-1.339584017046036e-07
2808,-1.3487511907328553e-07
3664,-1.3542010535161353e-07
541,-1.36157598973341e-07
1062,-1.3818295485634735e-07
3360,-1.405621290473391e-07
3986,-1.4081089005912872e-07
987,-1.4089409461348623e-07
1794,-1.4207039100710972e-07
2462,-1.431906966331553e-07
1805,-1.4403248371763766e-07
3049,-1.4739212872427743e-07
4119,-1.4852228247264065e-07
3322,-1.5028454924959078e-07
4987,-1.5127917407653513e-07
3363,-1.5530465447000097e-07
1649,-1.5734809011291873e-07
609,-1.5759337657073047e-07
1853,-1.583587163622724e-07
2090,-1.5944510778354015e-07
4720,-1.66186062244833e-07
1654,-1.6827316784429058e-07
1355,-1.697472242767617e-07
2647,-1.7379018402152724e-07
3957,-1.7396343565678762e-07
276,-1.7676008212674788e-07
2812,-1.773128417426051e-07
4985,-1.778479230551966e-07
424,-1.784797660775439e-07
3850,-1.7882003788827205e-07
2128,-1.8282872815689188e-07
