Train_ID,Score
4569,-3.984285124047915e-09
4317,-4.028201439076895e-09
4158,-4.029272915317961e-09
4597,-4.054364399763699e-09
2068,-4.054364399763699e-09
4480,-4.060435765396164e-09
878,-4.0808214585297264e-09
3498,-4.092646666009614e-09
194,-4.0928654909677675e-09
1844,-4.111507578841156e-09
1161,-4.166511136105555e-09
2092,-4.1694778740719585e-09
1013,-4.2074901340782844e-09
3205,-4.2111538700595474e-09
1156,-4.2473800032638565e-09
3803,-4.294711253294281e-09
2328,-4.308414736087229e-09
1514,-4.343216453150944e-09
386,-4.374789419614444e-09
4292,-4.381497165084625e-09
4461,-4.381497165084625e-09
3083,-4.4058583448247646e-09
336,-4.412819221144559e-09
4060,-4.419415722267672e-09
132,-4.4197792092859345e-09
3770,-4.426740529694939e-09
4907,-4.433090561306585e-09
1072,-4.454478119697569e-09
1606,-4.473319714648483e-09
2178,-4.482601179134349e-09
1032,-4.499822070513915e-09
1597,-4.501133687995207e-09
4214,-4.518626584015806e-09
1143,-4.523252217225604e-09
3864,-4.530334551944293e-09
1987,-4.534319364424277e-09
2508,-4.53462378757763e-09
2094,-4.547134002663711e-09
3349,-4.550536836234187e-09
4742,-4.570264056091844e-09
1375,-4.625106742039975e-09
2441,-4.627460636896785e-09
4506,-4.638941786261341e-09
1376,-4.642508155683345e-09
1433,-4.644252871166543e-09
2755,-4.6738299896986746e-09
4922,-4.781714135759785e-09
2959,-4.7996635554881095e-09
2484,-4.8092749782568944e-09
3578,-4.825945865150061e-09
3588,-4.835961187055204e-09
2689,-4.889134208596602e-09
4964,-4.89307860895849e-09
2119,-4.896830274603303e-09
2538,-4.9203434659972345e-09
1727,-4.936205888483869e-09
3342,-4.950855503338403e-09
3754,-5.016664417212269e-09
1953,-5.02597452545217e-09
1620,-5.05523778393524e-09
4543,-5.074045628106205e-09
1828,-5.10884867743755e-09
1537,-5.110691869703032e-09
2483,-5.142680947756162e-09
4133,-5.1540880452449755e-09
1527,-5.173214079334798e-09
2760,-5.199006114509075e-09
4242,-5.241091560748146e-09
1170,-5.3072148897825855e-09
1424,-5.3112145792511e-09
1827,-5.3741611161228775e-09
304,-5.383777645917576e-09
116,-5.446419537591396e-09
3036,-5.4533810800450055e-09
1618,-5.488809184939214e-09
2369,-5.529943836179996e-09
3795,-5.537527991705815e-09
8,-5.55430657023237e-09
1611,-5.574030348398651e-09
547,-5.605371500294609e-09
2638,-5.614353426608432e-09
1883,-5.616118459172981e-09
3250,-5.647030620892224e-09
1496,-5.647140532971662e-09
4634,-5.650557133307643e-09
2168,-5.651773937742632e-09
3614,-5.700881766657062e-09
2465,-5.706462413712643e-09
4912,-5.759633436852596e-09
4077,-5.791774171370889e-09
2413,-5.797914370830881e-09
1972,-5.838003636071676e-09
4889,-5.847093031974282e-09
1756,-5.850557149855717e-09
3486,-5.882972553550303e-09
2892,-5.924346790919799e-09
3780,-5.9325431234213966e-09
2023,-5.933634916743813e-09
1142,-5.948025849633609e-09
2996,-5.951042103546911e-09
4816,-5.982362161205401e-09
2449,-6.006057429175371e-09
3137,-6.026825927207824e-09
637,-6.039155620030101e-09
3970,-6.062021773445281e-09
2318,-6.101912308764668e-09
3701,-6.111573469524956e-09
2989,-6.115280948293389e-09
1180,-6.121567919237236e-09
1007,-6.125406848411785e-09
3660,-6.157488074975959e-09
2883,-6.208572989052641e-09
2326,-6.274693653551822e-09
3765,-6.323427559351558e-09
1004,-6.330375335039662e-09
327,-6.337335323181037e-09
3150,-6.340176827990263e-09
2400,-6.3493825752658495e-09
4792,-6.376138061980896e-09
3591,-6.3818708095908505e-09
4448,-6.382579353925166e-09
2257,-6.396500218386336e-09
2597,-6.406224439814423e-09
1995,-6.426890353239401e-09
1494,-6.459142776193971e-09
2981,-6.473062308387512e-09
2664,-6.507864691585041e-09
3727,-6.541489350198049e-09
1359,-6.586529099905647e-09
3214,-6.596195811781058e-09
3650,-6.667952190397841e-09
1358,-6.6818717225913815e-09
2473,-6.702751464970902e-09
3543,-6.717954192936304e-09
4813,-6.765396021179981e-09
175,-6.781810224509854e-09
1582,-6.807155727983627e-09
569,-6.807155727983627e-09
836,-6.9494463517116856e-09
889,-6.953322806424467e-09
3000,-6.956801135160617e-09
3469,-7.010922731254254e-09
221,-7.0333638912956076e-09
397,-7.074682395469267e-09
4374,-7.0820862507758875e-09
1608,-7.102967547467642e-09
173,-7.184466355170116e-09
3564,-7.238259103203859e-09
4924,-7.269482793503812e-09
1215,-7.280456237879207e-09
3549,-7.328604390011151e-09
4532,-7.336139251634677e-09
2882,-7.370939636430762e-09
3642,-7.3800199285045665e-09
329,-7.419661329777227e-09
3658,-7.426620873829393e-09
956,-7.496224752046032e-09
1368,-7.525374101646776e-09
3604,-7.586706818329958e-09
3804,-7.685030389836811e-09
4919,-7.691110637253473e-09
3066,-7.710318161713303e-09
5000,-7.711673521981766e-09
3950,-7.746793651008943e-09
2283,-7.816397307180978e-09
268,-7.858157680118438e-09
1009,-7.862374307165965e-09
4385,-8.01104382830431e-09
917,-8.016990182824202e-09
1465,-8.02366217911299e-09
2109,-8.053047562128768e-09
1264,-8.078902435926238e-09
2852,-8.082670532871816e-09
2078,-8.099902082392418e-09
1040,-8.203139501006262e-09
1074,-8.273064011632414e-09
2496,-8.338487678116735e-09
218,-8.357780689749461e-09
4681,-8.38639513389694e-09
3476,-8.388817862581277e-09
1127,-8.554185804143799e-09
2197,-8.561148678865038e-09
4414,-8.564414066825066e-09
2924,-8.588987743252119e-09
427,-8.616524382887292e-09
2864,-8.627886405321306e-09
1038,-8.64176463721833e-09
749,-8.676988461076007e-09
4114,-8.811716689649529e-09
4498,-8.853481059389878e-09
623,-8.878980217730259e-09
1196,-8.902215409278824e-09
1663,-8.950923113815179e-09
4638,-8.956916097702106e-09
960,-8.970800546848068e-09
649,-8.976781984415538e-09
3387,-9.020236113599367e-09
3427,-9.04836650050811e-09
4162,-9.125900479745042e-09
843,-9.243255938429229e-09
455,-9.26590937311289e-09
1194,-9.282130619681084e-09
292,-9.325764160905692e-09
475,-9.45206446445468e-09
4986,-9.51423073658475e-09
4140,-9.526637700929541e-09
963,-9.63303081746858e-09
4247,-9.643363885203371e-09
979,-9.936068412486065e-09
3109,-1.000192373368236e-08
1261,-1.002280791695398e-08
1436,-1.0108954562326744e-08
4110,-1.017593209695633e-08
3244,-1.021073403606465e-08
724,-1.0221762547502067e-08
402,-1.023196904981205e-08
4097,-1.0237495295939425e-08
1831,-1.0301533848178224e-08
2498,-1.0308176090489951e-08
374,-1.0357714241848726e-08
2795,-1.0378056192195118e-08
3030,-1.04125859046178e-08
2434,-1.042650277227608e-08
2979,-1.0434584751806142e-08
281,-1.04613047113844e-08
1922,-1.04795234712185e-08
1279,-1.0565366359571726e-08
2767,-1.0571152841976073e-08
2963,-1.0642270620309091e-08
2157,-1.0704912511982911e-08
4472,-1.0746691092577976e-08
3708,-1.0778481662754302e-08
1141,-1.0815943252140414e-08
1938,-1.0827674312707813e-08
1729,-1.0830199403955021e-08
990,-1.0844118936148561e-08
314,-1.088588463815654e-08
2012,-1.088588463815654e-08
2132,-1.0926353599671756e-08
4014,-1.0961613838844642e-08
1531,-1.0983326248492631e-08
732,-1.1007696976150783e-08
4664,-1.1056525028863007e-08
4804,-1.1075482309053086e-08
1555,-1.1104119401750268e-08
2878,-1.1189941861999841e-08
2357,-1.1269189137408375e-08
4113,-1.1428784585376661e-08
2469,-1.1623670914673312e-08
847,-1.173145580679602e-08
2554,-1.1769834884489683e-08
1779,-1.1810452171800989e-08
4075,-1.1810967315284415e-08
2525,-1.1943845912298912e-08
4757,-1.2020407780255482e-08
1487,-1.2138733129773982e-08
2672,-1.2181731179339295e-08
2447,-1.2212127753485902e-08
366,-1.238584701468426e-08
2759,-1.2570271934464472e-08
4507,-1.2591148124130314e-08
1459,-1.2661960813176165e-08
4899,-1.2676027338898166e-08
3897,-1.2680684058352654e-08
4410,-1.274434335840624e-08
4093,-1.2777479074799203e-08
1778,-1.2802125581856671e-08
2364,-1.2820839945248963e-08
2161,-1.2855639663911234e-08
3105,-1.285733608469286e-08
114,-1.2927253933980865e-08
3127,-1.2937123816669782e-08
3392,-1.3029648915363623e-08
1749,-1.3141013610606933e-08
4570,-1.3161894241164873e-08
1577,-1.3182774871722813e-08
404,-1.3203652837745494e-08
2145,-1.3236201468203035e-08
3576,-1.3335904380795682e-08
3011,-1.3370697438119805e-08
2049,-1.3421692202086888e-08
3817,-1.354596657066054e-08
1532,-1.3614311455967254e-08
4192,-1.3639756879513243e-08
3633,-1.3667287745988688e-08
1461,-1.3750158789349598e-08
3252,-1.3757731842645171e-08
4702,-1.3802238907345554e-08
4731,-1.3809201337977584e-08
3225,-1.3809201337977584e-08
2152,-1.3941443999243575e-08
728,-1.3970182788369812e-08
4625,-1.4087610633595204e-08
2698,-1.4228646261216227e-08
2958,-1.4477389953526654e-08
3341,-1.4547304694190188e-08
4432,-1.456625620122054e-08
1714,-1.4602672404606665e-08
3169,-1.4623769306609802e-08
871,-1.4641728274256138e-08
191,-1.4682461024762006e-08
2600,-1.470954913429523e-08
4782,-1.4795094926967067e-08
1959,-1.4825400018736445e-08
2218,-1.4825400018736445e-08
2831,-1.4839322659554455e-08
3309,-1.4944934179084157e-08
4497,-1.4950685134351716e-08
127,-1.4978527307363265e-08
3227,-1.5006369480374815e-08
1639,-1.5090833027642248e-08
1731,-1.509642633124031e-08
1871,-1.5159492772198746e-08
2167,-1.517293135577802e-08
3975,-1.519709424968596e-08
1710,-1.5201256697849885e-08
3376,-1.5224128180335583e-08
2090,-1.5318199597658122e-08
2984,-1.5437907840976095e-08
1799,-1.5549269427594936e-08
3977,-1.5549752596655253e-08
1331,-1.55852184491323e-08
1669,-1.560218443330541e-08
2214,-1.565165064221219e-08
4011,-1.5715942325300603e-08
1753,-1.572101382407709e-08
4446,-1.5730237556965676e-08
30,-1.580545649915166e-08
2015,-1.5832565480877747e-08
4492,-1.5980810452731475e-08
4174,-1.6214407594361546e-08
3958,-1.6287059700914597e-08
3046,-1.6320440998640606e-08
2708,-1.63841367140094e-08
4884,-1.6482661457928316e-08
4040,-1.653119419131599e-08
497,-1.6551551240695517e-08
4047,-1.6561203519671608e-08
1757,-1.65770144278099e-08
3302,-1.6577529571293326e-08
3940,-1.659437121048768e-08
4759,-1.6621155118912156e-08
2740,-1.6746438014081377e-08
7,-1.6862331975175948e-08
1895,-1.6871727126499536e-08
1155,-1.7003827679218375e-08
4824,-1.7038771282784637e-08
2546,-1.7054425427431852e-08
4186,-1.7080118652756937e-08
4078,-1.713472741471378e-08
3968,-1.7135798557887938e-08
3179,-1.7219738523976957e-08
4772,-1.733109833423896e-08
3291,-1.74020322596391e-08
2300,-1.7428545717734778e-08
4545,-1.747676314778346e-08
4435,-1.7484230063757877e-08
3918,-1.7492927995022e-08
4793,-1.749814693141616e-08
3347,-1.7553828612904e-08
2303,-1.7567756138703317e-08
2915,-1.7651276884578238e-08
659,-1.7770762639202076e-08
1989,-1.8155117409435206e-08
1706,-1.81802564114264e-08
625,-1.8275143176538222e-08
2660,-1.831741336388859e-08
3798,-1.8347305008603598e-08
4627,-1.837514584934752e-08
1918,-1.8458419681621763e-08
1589,-1.8462436024435647e-08
1815,-1.850881048426345e-08
3961,-1.851680497821917e-08
4029,-1.85938429098087e-08
2101,-1.8840313309453904e-08
4536,-1.906157542919118e-08
3306,-1.91251956493943e-08
4417,-1.9206217061196185e-08
3882,-1.925214210274362e-08
1668,-1.929390247568108e-08
3409,-1.929390247568108e-08
323,-1.9352062174959883e-08
3892,-1.9428802566778813e-08
3786,-1.962684326173303e-08
3345,-1.9917109739253647e-08
3418,-1.9946553742045126e-08
2595,-2.01708951763635e-08
4226,-2.021266265472832e-08
1592,-2.022657685785134e-08
2994,-2.02822594275176e-08
4034,-2.0429069991223514e-08
1670,-2.0449305360159542e-08
1785,-2.0449305360159542e-08
3731,-2.063027704224396e-08
4279,-2.0785726917438296e-08
3624,-2.0926275823285323e-08
1882,-2.105844476574248e-08
2897,-2.10757358232172e-08
4659,-2.115793318324677e-08
1858,-2.1188754750767202e-08
4930,-2.124338216447086e-08
2765,-2.1281245210502675e-08
3080,-2.144149657823391e-08
4021,-2.15490372212912e-08
1268,-2.1660398807910042e-08
303,-2.1660398807910042e-08
2481,-2.183038549929961e-08
3346,-2.2133696653270363e-08
2105,-2.2179785119647022e-08
4345,-2.224732487121628e-08
4010,-2.2356427820113822e-08
3405,-2.2565231461157964e-08
696,-2.258520304110334e-08
1572,-2.2642850261433978e-08
1369,-2.2676593047776805e-08
3648,-2.2913253516776422e-08
1042,-2.2931480714305508e-08
4342,-2.298689327773218e-08
1645,-2.299017776152823e-08
2624,-2.3080296784883103e-08
3942,-2.3363225132300158e-08
3704,-2.3414387761988564e-08
4,-2.3547548799740525e-08
2671,-2.3616570032913842e-08
3836,-2.413119215560755e-08
4510,-2.415757993645684e-08
1267,-2.4302966750155974e-08
4392,-2.438883850430784e-08
3433,-2.445228641789754e-08
4642,-2.4541955134793625e-08
912,-2.4541955134793625e-08
2729,-2.4604574377917743e-08
1741,-2.4837454759563116e-08
4716,-2.4873943793579656e-08
1759,-2.4903883399929327e-08
899,-2.5066931641504198e-08
4749,-2.509699204011895e-08
818,-2.5164000660993224e-08
2880,-2.522790065739855e-08
361,-2.5405022974211988e-08
959,-2.562019663088222e-08
1372,-2.6101055539129447e-08
1434,-2.6328858204749395e-08
3689,-2.6425969856802567e-08
4776,-2.6838848476984367e-08
588,-2.693628697869599e-08
3340,-2.696412781943991e-08
263,-2.699197043654067e-08
3799,-2.7116078271660626e-08
3044,-2.7204514196910168e-08
3461,-2.7535448587912015e-08
426,-2.7683809911138724e-08
3187,-2.7701924310008508e-08
2804,-2.802594512019141e-08
1857,-2.8648525329799668e-08
4655,-2.865083192915563e-08
4785,-2.881340765981122e-08
4880,-2.8891578907064286e-08
2102,-2.914966312772549e-08
1223,-2.926102382616591e-08
3858,-2.9304557003229093e-08
1680,-2.938880161451607e-08
584,-2.9831723757922646e-08
1209,-3.016639027464407e-08
4306,-3.0522243399389026e-08
2560,-3.0695513686396225e-08
347,-3.094144140902699e-08
4360,-3.096153200488061e-08
2714,-3.132127091021175e-08
4366,-3.176250285008564e-08
2190,-3.1845740267044675e-08
2018,-3.1867688932152305e-08
2709,-3.213811794466892e-08
1366,-3.215650679067039e-08
4115,-3.235881074203917e-08
4894,-3.251844482576871e-08
1823,-3.2640308234022086e-08
3319,-3.2685484541161713e-08
4980,-3.2724279286355795e-08
2934,-3.294707795475915e-08
759,-3.296390183038511e-08
2539,-3.3005715494027754e-08
1033,-3.3325823878271876e-08
865,-3.340935705864467e-08
3536,-3.3437189017604396e-08
3171,-3.369086698512547e-08
1450,-3.3994016490623835e-08
610,-3.4093353917796776e-08
4039,-3.4196460774182924e-08
2398,-3.454472974340206e-08
1181,-3.4690051720076553e-08
1174,-3.5055956359997253e-08
4703,-3.5065193415562135e-08
1824,-3.527470759934204e-08
2721,-3.537269677167387e-08
4151,-3.552980132326411e-08
1835,-3.562558781311509e-08
1249,-3.588506736207364e-08
4295,-3.589635788614487e-08
1576,-3.634735179502968e-08
181,-3.684771776590878e-08
4535,-3.686460559038096e-08
1524,-3.713232921143117e-08
4873,-3.728962560956006e-08
2707,-3.745117460596248e-08
3221,-3.755768140933924e-08
378,-3.762260902817616e-08
2164,-3.771473977565165e-08
2185,-3.867132036816656e-08
1974,-3.886046862078274e-08
4938,-3.8947117531051845e-08
4857,-3.917246971241184e-08
1148,-3.961845074229586e-08
3596,-3.98406534429796e-08
3118,-4.023042521339448e-08
1872,-4.095430305994796e-08
1453,-4.0994541095074055e-08
2744,-4.1607462364368075e-08
334,-4.161602795704766e-08
4833,-4.181737622843684e-08
2409,-4.1900893421598084e-08
4718,-4.195658576122696e-08
3369,-4.22793640098007e-08
998,-4.245867657459712e-08
65,-4.263484676414464e-08
1037,-4.3516301673207636e-08
1260,-4.352550142527889e-08
4741,-4.357401905963343e-08
2110,-4.383627860704564e-08
3189,-4.446227208632081e-08
3231,-4.457363544929649e-08
2043,-4.476186177271302e-08
4806,-4.525367458541041e-08
105,-4.557591637421865e-08
3718,-4.578762435869521e-08
4954,-4.5822686089991294e-08
3364,-4.5865389708410476e-08
4440,-4.605042747130028e-08
3809,-4.630534888860893e-08
4831,-4.646683571252197e-08
1635,-4.652701157681349e-08
4066,-4.70792027584821e-08
2314,-4.795909624988326e-08
2191,-4.80680864001215e-08
2201,-4.8185661682964565e-08
4917,-4.852708102021097e-08
4449,-4.870034686632607e-08
631,-4.883334092653513e-08
2616,-4.977298040387268e-08
1873,-4.986828905373386e-08
3492,-5.0141862217856215e-08
805,-5.0164254972173694e-08
2783,-5.045189332975042e-08
2599,-5.0725933675721535e-08
2295,-5.073767539442997e-08
3847,-5.112162071441162e-08
2968,-5.159361649020866e-08
4613,-5.1728807903828056e-08
3168,-5.243190237536055e-08
1110,-5.288002391523605e-08
495,-5.2918254667133624e-08
2951,-5.29259676085303e-08
3534,-5.3040279723859385e-08
1199,-5.3159077140207955e-08
4150,-5.3198021987554966e-08
1585,-5.31982262685915e-08
2122,-5.3527148935472724e-08
392,-5.4220386402903387e-08
108,-5.496408661542773e-08
1786,-5.503718369936905e-08
1378,-5.51532615133965e-08
80,-5.553528126256424e-08
90,-5.580450590514374e-08
2691,-5.622954368789124e-08
4065,-5.6579509077892e-08
3199,-5.662081825619225e-08
1920,-5.683211234952523e-08
824,-5.7018638699446456e-08
1363,-5.708822570227312e-08
1262,-5.738926844855996e-08
2186,-5.809234160381038e-08
3641,-5.8689114013077415e-08
3122,-5.891182652817406e-08
1928,-5.902319166750658e-08
4015,-5.943273251318715e-08
2863,-5.968145089241261e-08
4835,-5.977040196114558e-08
2461,-5.98584311006789e-08
309,-6.030387744715426e-08
937,-6.102304794808333e-08
513,-6.178591149819113e-08
3963,-6.197434920807154e-08
829,-6.246070327620146e-08
2811,-6.247097772416055e-08
1774,-6.283759290681701e-08
2515,-6.28996339457899e-08
1812,-6.322557766225145e-08
4296,-6.331512381052562e-08
3949,-6.332554391974554e-08
585,-6.34384935693788e-08
928,-6.384346917798212e-08
2180,-6.426617460419948e-08
4108,-6.467422508649179e-08
1654,-6.49187121837258e-08
1160,-6.520392759057358e-08
4479,-6.531529450626294e-08
2315,-6.587211132114135e-08
2939,-6.594421009253892e-08
4987,-6.637325000724559e-08
1626,-6.70674502600832e-08
1097,-6.765394644503431e-08
47,-6.78830360811844e-08
76,-6.792872397909377e-08
4829,-6.793845130914633e-08
4672,-6.81401957081107e-08
4031,-6.829050391843339e-08
489,-6.844090094659805e-08
1825,-6.852305034499295e-08
2965,-6.854591561022971e-08
4677,-6.861648316203173e-08
4187,-6.988123857354367e-08
1800,-7.069820284755224e-08
2646,-7.077214903006279e-08
1586,-7.121760958739287e-08
190,-7.131178492159052e-08
2485,-7.212227259856263e-08
683,-7.246006816785666e-08
2111,-7.27241680209545e-08
4985,-7.324614159642806e-08
3110,-7.374377375413133e-08
4560,-7.378749700137632e-08
2812,-7.383468769717183e-08
2004,-7.397136769782264e-08
2911,-7.405740021226848e-08
2836,-7.438848115270957e-08
2935,-7.51408322230418e-08
3728,-7.544014479776706e-08
4676,-7.556081982329488e-08
349,-7.617467545628642e-08
4258,-7.647826905099464e-08
1996,-7.717271799378977e-08
478,-7.740258567423552e-08
2860,-7.742124452647658e-08
1980,-7.745401831016352e-08
2345,-7.80108386777556e-08
4352,-7.802983503779615e-08
3792,-7.826137249367093e-08
1590,-7.836806048544531e-08
448,-7.85650087209433e-08
2700,-7.890174558156104e-08
2825,-7.918018241070968e-08
3031,-8.001538986945889e-08
2136,-8.001538986945889e-08
1610,-8.017871166998702e-08
4580,-8.08105937721848e-08
4720,-8.124465722403329e-08
985,-8.17785128504056e-08
424,-8.224267844525457e-08
2651,-8.279951302370137e-08
3870,-8.316991539913943e-08
4377,-8.447350552387434e-08
3926,-8.497111991800921e-08
594,-8.549952568159824e-08
3939,-8.666297190984551e-08
2799,-8.673991658270097e-08
4224,-8.680863672339001e-08
886,-8.717067956354185e-08
1388,-8.746077284627063e-08
1100,-8.762926384520142e-08
274,-8.80336337161225e-08
1908,-8.831205633441641e-08
638,-9.031038317175444e-08
3145,-9.131890621461025e-08
4355,-9.156746116900649e-08
4881,-9.173868420475628e-08
1930,-9.191566974209309e-08
3353,-9.243257892421752e-08
1108,-9.295829173083803e-08
2332,-9.401826517319023e-08
2427,-9.410300805257066e-08
2143,-9.465018990795215e-08
1552,-9.484179130936354e-08
3732,-9.50496037432913e-08
479,-9.660871924666026e-08
60,-9.735156680790169e-08
4887,-9.755535401723137e-08
2037,-9.777806653232801e-08
2016,-9.783370202853803e-08
4347,-9.827916258586811e-08
2203,-9.924112731596324e-08
4430,-9.972691472626138e-08
1251,-9.974788284239366e-08
994,-1.006037493311851e-07
4939,-1.0123235583137102e-07
3531,-1.0128600536063459e-07
1399,-1.0170068165393786e-07
3051,-1.0264145799965263e-07
295,-1.0356899693420019e-07
1730,-1.0390430205120538e-07
3265,-1.0429738139805522e-07
4748,-1.0451558907220715e-07
518,-1.053689722141371e-07
179,-1.0539338290982414e-07
4958,-1.0595136146207551e-07
1085,-1.0619922719001806e-07
812,-1.0730357402621848e-07
1195,-1.0804373218320507e-07
1455,-1.0807085715214271e-07
4948,-1.0914739689837916e-07
1048,-1.1136452471305347e-07
4769,-1.1148467393695682e-07
1570,-1.1513311193311893e-07
3900,-1.1523396636903271e-07
4682,-1.1593044391133844e-07
1346,-1.1721711246082123e-07
4119,-1.1726683624146972e-07
2853,-1.1850198333718254e-07
377,-1.1918664455379258e-07
4203,-1.2030660201389765e-07
145,-1.2290699658024096e-07
3114,-1.2356470335816994e-07
2800,-1.2361461898535708e-07
3007,-1.259532638187011e-07
4559,-1.259532638187011e-07
694,-1.2848192199044206e-07
2983,-1.2858956210948236e-07
3774,-1.2881887556659422e-07
2406,-1.3081297822736815e-07
4229,-1.328301379999175e-07
2568,-1.3303225898653182e-07
2202,-1.3492272188386778e-07
3852,-1.358869852197131e-07
710,-1.367556450304619e-07
2353,-1.372701277091437e-07
2604,-1.3773806273320588e-07
2844,-1.380560163966038e-07
1890,-1.383538332788703e-07
544,-1.3952902833125336e-07
1382,-1.3965892264877766e-07
3406,-1.40430628903232e-07
1949,-1.4109883039736815e-07
2781,-1.4165569695023805e-07
3760,-1.4224844591126384e-07
3383,-1.4422200678154695e-07
859,-1.443284318725091e-07
3399,-1.444678616735473e-07
1693,-1.4538643711148325e-07
1313,-1.454660640831662e-07
2312,-1.4672999526510466e-07
3101,-1.4705628714750674e-07
259,-1.503421103166147e-07
320,-1.5093311844793789e-07
2869,-1.5155771393438044e-07
2562,-1.5413504428352098e-07
2031,-1.54746892633284e-07
3359,-1.5585567325615557e-07
2649,-1.5811804132681573e-07
3587,-1.5902853078841872e-07
774,-1.6039744110685206e-07
456,-1.611795354961032e-07
1367,-1.6297700966561024e-07
267,-1.6303769001524415e-07
1112,-1.645967557806216e-07
1952,-1.6479106079714256e-07
1728,-1.6799303637071716e-07
1658,-1.7007246100320117e-07
2944,-1.7009107722287808e-07
575,-1.7261184126482476e-07
3577,-1.7377320205014257e-07
3521,-1.7415251818420074e-07
2227,-1.759121985855927e-07
1811,-1.759911327781083e-07
17,-1.7626844339702075e-07
2654,-1.7890037895540445e-07
4086,-1.791590023003664e-07
1284,-1.796308879420394e-07
1355,-1.8202423746060958e-07
26,-1.820988941858559e-07
3568,-1.823036654968746e-07
2570,-1.8249732391950602e-07
4989,-1.834344089957085e-07
3632,-1.8380129773731824e-07
3957,-1.8531057577320098e-07
1472,-1.9345176127671948e-07
1062,-1.950951116214128e-07
3393,-1.96139566810416e-07
4185,-1.9889702684849908e-07
685,-2.0136059220021707e-07
2676,-2.0301750680573605e-07
3360,-2.0335156847295366e-07
2898,-2.0509765619181053e-07
1803,-2.085073234070478e-07
972,-2.1269539018931027e-07
666,-2.1289861251716502e-07
827,-2.1493352875268101e-07
275,-2.1526406612792925e-07
4717,-2.1604717659329253e-07
3647,-2.1671532834943719e-07
2699,-2.1742842193361867e-07
2850,-2.1833481866906368e-07
1968,-2.1914521397548015e-07
291,-2.1953597695301141e-07
511,-2.2127299104113263e-07
4515,-2.2742005967302248e-07
1175,-2.2861314619149198e-07
3814,-2.3221233647063855e-07
2571,-2.3929531067778953e-07
1497,-2.4014025257201865e-07
283,-2.4056672032202187e-07
4198,-2.4081277416598823e-07
1309,-2.420402509528685e-07
4191,-2.428299836765291e-07
2618,-2.432228143334214e-07
3005,-2.449097209478168e-07
1939,-2.4604976545106183e-07
3049,-2.51143646323726e-07
315,-2.5352977672810084e-07
1661,-2.5379075907494553e-07
285,-2.541622947660471e-07
4837,-2.548649007394488e-07
2253,-2.5506984968615143e-07
3385,-2.599298341010581e-07
1713,-2.6235517225359217e-07
765,-2.6397106012154836e-07
1791,-2.659384819025945e-07
472,-2.663839921979161e-07
1573,-2.710124960003668e-07
225,-2.7762494880789745e-07
884,-2.8043531585808523e-07
3511,-2.817918698383437e-07
247,-2.8293116827171616e-07
3881,-2.8421519004950824e-07
755,-2.8472861401951377e-07
1214,-2.8547458441607887e-07
2586,-2.86506718794044e-07
1613,-2.946802339920396e-07
2372,-2.991002645558183e-07
1599,-2.9934786027752125e-07
3096,-3.0095722536316316e-07
3272,-3.0268874695593695e-07
3502,-3.061031748075038e-07
4616,-3.166824029676718e-07
1027,-3.168769069361588e-07
413,-3.169504054767458e-07
3746,-3.1749637230404915e-07
4885,-3.1805706157683744e-07
761,-3.2001094041334e-07
4517,-3.2093689128487313e-07
4558,-3.237368559894094e-07
360,-3.2585248277428036e-07
867,-3.2834485352850606e-07
2123,-3.288965899628238e-07
1294,-3.3319682302135334e-07
4648,-3.367748462324016e-07
1739,-3.3876767702167854e-07
3789,-3.391636340666082e-07
2630,-3.4825659156467736e-07
1971,-3.4894785017058894e-07
3276,-3.5112061880226975e-07
1637,-3.5128066144807235e-07
1998,-3.5220753602516197e-07
2438,-3.553894458718787e-07
3229,-3.621951663035361e-07
4920,-3.660429825913525e-07
1921,-3.7084370774209674e-07
4422,-3.798783154707053e-07
3343,-3.8329488916133414e-07
3875,-3.8443238281615777e-07
2771,-3.8468954244308406e-07
4641,-3.853217975802181e-07
1950,-3.8939121793646336e-07
2833,-3.952816314267693e-07
4779,-3.954587697307943e-07
4519,-3.954844771669741e-07
223,-3.973269855350736e-07
2371,-4.049313133691612e-07
4853,-4.0735275774750335e-07
2885,-4.107470772396482e-07
3363,-4.113983322895365e-07
3435,-4.1213502299797256e-07
3825,-4.1241398207603197e-07
35,-4.126737849219353e-07
1634,-4.317326158798096e-07
1820,-4.435574965100386e-07
3838,-4.459034670389883e-07
3788,-4.471373813430546e-07
4470,-4.4914960994901776e-07
333,-4.4989671721396007e-07
2488,-4.5612304688802396e-07
1767,-4.591732363223855e-07
4378,-4.608703534358938e-07
1075,-4.6460858982300124e-07
1327,-4.729641602807533e-07
4973,-4.803764426242196e-07
3322,-4.881456874272772e-07
2289,-4.924823571172965e-07
2533,-4.99763501693451e-07
3042,-5.012145152250014e-07
3374,-5.025231644140149e-07
1000,-5.029506553455576e-07
3039,-5.194359005145088e-07
4589,-5.262089644020307e-07
552,-5.264517142222758e-07
1977,-5.287779742957355e-07
120,-5.32443408474137e-07
4376,-5.329498833361868e-07
3850,-5.342966744592559e-07
2998,-5.45127733175832e-07
4406,-5.484006067035807e-07
4809,-5.50378700836518e-07
2808,-5.56822527641998e-07
276,-5.691871365343104e-07
3436,-5.812773054003628e-07
1851,-5.821640911563009e-07
3389,-5.838375898292725e-07
978,-5.854121809534263e-07
1,-5.915681526857952e-07
2486,-5.941979566159716e-07
