Train_ID,Score
3152,-3.2960262297265785e-09
998,-3.306211193709885e-09
3069,-3.3242413266521e-09
397,-3.326017461446895e-09
3169,-3.3484495176594464e-09
1376,-3.358059164071392e-09
547,-3.3655384035213842e-09
3835,-3.3683325018074584e-09
2111,-3.3996166992622534e-09
1873,-3.4023717176978607e-09
218,-3.4033310614134393e-09
4085,-3.40784633845459e-09
2218,-3.461293918149977e-09
902,-3.4676364002450555e-09
4504,-3.477380494665283e-09
1128,-3.498900058573895e-09
2878,-3.5475339332791123e-09
3802,-3.5727273361985112e-09
917,-3.578004337256857e-09
979,-3.5872601555908545e-09
1537,-3.5883038762563046e-09
2197,-3.6246675660933647e-09
455,-3.642932289160683e-09
682,-3.6507169509647497e-09
4403,-3.651543734051188e-09
4317,-3.6634274502844733e-09
2508,-3.666755343800787e-09
3392,-3.6679584924925734e-09
4410,-3.672759651962565e-09
3917,-3.676078663694682e-09
1009,-3.678578219812323e-09
3084,-3.768903744649776e-09
1103,-3.773235945914166e-09
2023,-3.7751275439035226e-09
1481,-3.782557156384314e-09
2481,-3.783169444382395e-09
4306,-3.792020919490824e-09
2772,-3.803476644748116e-09
4532,-3.8081611197782195e-09
1934,-3.817881233381115e-09
335,-3.820509131280403e-09
937,-3.827193784111671e-09
3302,-3.8448803030277645e-09
1004,-3.848085849966765e-09
3616,-3.858649400001468e-09
1038,-3.877591803203018e-09
957,-3.88099852255408e-09
3498,-3.93097066009318e-09
2042,-3.933049552706791e-09
897,-3.943138038309257e-09
4785,-3.9461318657174616e-09
2729,-3.95260912888773e-09
4540,-3.9680319030566125e-09
159,-3.9982186450515655e-09
2109,-4.004226283882417e-09
73,-4.005433207332487e-09
2283,-4.018133381578082e-09
2364,-4.052560953482498e-09
601,-4.078554383113442e-09
1695,-4.111813112217533e-09
1835,-4.152425292502926e-09
940,-4.159126820724168e-09
2478,-4.205781500843386e-09
1375,-4.2500396535416485e-09
3454,-4.251139884559052e-09
2466,-4.285499510814361e-09
279,-4.333361003361347e-09
1479,-4.3340486755028e-09
4385,-4.3384678072300176e-09
2638,-4.343107651294531e-09
3787,-4.366189854110303e-09
4804,-4.371296213889764e-09
4793,-4.372171291677773e-09
124,-4.377988194192994e-09
4093,-4.389409502536523e-09
3125,-4.396405461903896e-09
1756,-4.404684394998526e-09
569,-4.410956488953843e-09
4247,-4.435966260984969e-09
678,-4.438334366696495e-09
4842,-4.46393921826882e-09
3449,-4.475684933780144e-09
836,-4.47587455987275e-09
3798,-4.49198744867374e-09
1440,-4.493352578904819e-09
3940,-4.495323002728924e-09
2140,-4.517342944154734e-09
4345,-4.528245112211948e-09
3817,-4.533285080654537e-09
2186,-4.536575115565711e-09
1487,-4.600464675874605e-09
728,-4.611572235191375e-09
3286,-4.631316441461308e-09
3564,-4.658551988612203e-09
4028,-4.679020504383402e-09
3132,-4.684422183487413e-09
2078,-4.703815115192356e-09
3958,-4.77038408774888e-09
3680,-4.782389595447967e-09
2538,-4.869144198949016e-09
4792,-4.979777257219098e-09
2092,-4.9878230434785564e-09
1653,-5.056092433619597e-09
4492,-5.0626267622533305e-09
4907,-5.063494290524773e-09
2201,-5.106283618161456e-09
3910,-5.119650481333338e-09
3137,-5.166246097587646e-09
2138,-5.171860495423175e-09
2711,-5.1965962644118235e-09
562,-5.200613051314917e-09
1496,-5.229799260320078e-09
433,-5.290340610031308e-09
610,-5.2977133790932385e-09
3046,-5.322668306106948e-09
2959,-5.354054533057706e-09
1274,-5.386032508880589e-09
2507,-5.414177106644047e-09
698,-5.439830141895641e-09
1827,-5.467566399630641e-09
959,-5.4713888975044256e-09
2068,-5.506716638237208e-09
3780,-5.507113209901604e-09
4366,-5.515080392370919e-09
4507,-5.554809945351735e-09
2869,-5.5560591682990434e-09
2145,-5.6148545812817474e-09
4245,-5.6824669414368145e-09
1142,-5.684921200455051e-09
3737,-5.6959050809268774e-09
3433,-5.701486172071668e-09
4435,-5.70300473512475e-09
2369,-5.704437144871122e-09
3476,-5.73477243470677e-09
2397,-5.7417541832194274e-09
3427,-5.7598534830560766e-09
1341,-5.783040268880768e-09
4299,-5.7876416992286295e-09
4634,-5.794513757706454e-09
3244,-5.794713819895492e-09
1812,-5.800841806902213e-09
3549,-5.816246151368887e-09
2732,-5.818417525560449e-09
1358,-5.836669592085286e-09
2318,-5.837316630064038e-09
1196,-5.8446834039216355e-09
1230,-5.870342878466772e-09
312,-5.881049869316257e-09
4158,-5.900082422627406e-09
4349,-5.909370770496025e-09
292,-5.92453663905701e-09
1828,-5.9408067354382865e-09
2335,-5.949439163543957e-09
1639,-5.9582638822774925e-09
3804,-6.0027121051575705e-09
1882,-6.004834407491444e-09
1611,-6.016938947084327e-09
1283,-6.043730849114581e-09
2882,-6.087330195470031e-09
303,-6.089240445206201e-09
1155,-6.122899298688367e-09
2190,-6.1727387645760246e-09
3202,-6.186086976001093e-09
3796,-6.1933238537648094e-09
724,-6.251912321175723e-09
4367,-6.310510780593859e-09
3892,-6.366332350182802e-09
2795,-6.4209255690172995e-09
101,-6.482225645143558e-09
1714,-6.532818286331121e-09
1264,-6.56467569193353e-09
2672,-6.5927678871702255e-09
584,-6.604509383834056e-09
1007,-6.626628135109058e-09
1369,-6.660497264832088e-09
4716,-6.673475771989956e-09
1439,-6.675707320269453e-09
1818,-6.6967786871430235e-09
1253,-6.7018790517181515e-09
2157,-6.706354804819625e-09
2413,-6.744216074494602e-09
4570,-6.751194936427396e-09
4374,-6.799512064503688e-09
1749,-6.832068688567006e-09
2590,-6.847489464334444e-09
7,-6.863764889786239e-09
1465,-6.948366992887145e-09
1670,-6.949484765428338e-09
2624,-6.957751264025092e-09
1757,-6.978882582941992e-09
3770,-6.993581269654214e-09
4597,-7.1104544474565046e-09
4980,-7.144307367923375e-09
4930,-7.171682581130767e-09
2831,-7.178951877406803e-09
4186,-7.188092121523937e-09
1194,-7.193790452220128e-09
2775,-7.208560415250531e-09
2101,-7.214599362370677e-09
2765,-7.267448420833489e-09
4114,-7.397644719020491e-09
4448,-7.445397631755668e-09
2836,-7.447477079480791e-09
4140,-7.456873785116613e-09
3469,-7.495065457163719e-09
3718,-7.52158313410689e-09
76,-7.556716807854968e-09
3036,-7.561025139324329e-09
1459,-7.577908522904409e-09
4525,-7.624770370640022e-09
78,-7.639503030176797e-09
3942,-7.668725210407956e-09
3534,-7.695688530873213e-09
3701,-7.741215224399411e-09
4113,-7.782233080178003e-09
3000,-7.835722959370628e-09
4558,-7.914672028874747e-09
1779,-7.992249084765035e-09
4782,-8.020070385583722e-09
1759,-8.126189054991073e-09
3795,-8.141217477941609e-09
2755,-8.18943268754424e-09
1729,-8.19195156154251e-09
5000,-8.1945255026028e-09
2595,-8.278235874570328e-09
2764,-8.289681385775793e-09
3955,-8.325831579725218e-09
2708,-8.425220077157292e-09
4702,-8.490614433753763e-09
3897,-8.498742154472438e-09
4097,-8.527952566339536e-09
3309,-8.572520915350879e-09
2740,-8.595893774554497e-09
4670,-8.675548723857673e-09
4613,-8.718965993637084e-09
912,-8.799075246201937e-09
3918,-8.877937940354741e-09
1577,-8.902448556113995e-09
2600,-8.949453178530575e-09
3949,-8.950880925340243e-09
2075,-8.969290199445368e-09
157,-9.000810763382106e-09
1741,-9.038513049119956e-09
3650,-9.085733498892523e-09
649,-9.10985376023632e-09
1635,-9.120654675953688e-09
8,-9.200531447817184e-09
1035,-9.238615206186296e-09
226,-9.25575260879441e-09
1815,-9.271610590388946e-09
314,-9.300462622263694e-09
4226,-9.329774730559848e-09
361,-9.342412177204551e-09
3306,-9.34516819484088e-09
3658,-9.354390595461837e-09
147,-9.419597102322541e-09
3225,-9.445616733216866e-09
2102,-9.46556699688017e-09
4638,-9.496292641131276e-09
2996,-9.524741884092691e-09
221,-9.566491598889115e-09
3127,-9.571500925176224e-09
521,-9.599483874467296e-09
2257,-9.60400337035594e-09
1668,-9.63226165495712e-09
2981,-9.675810375142646e-09
2005,-9.86476234032807e-09
4749,-9.916230947482063e-09
843,-9.917289656158346e-09
4446,-9.919701060567832e-09
1669,-9.951698576315948e-09
1368,-1.0008881723422292e-08
1891,-1.0070531963890517e-08
4741,-1.0197738209427598e-08
4731,-1.0203881739556664e-08
1072,-1.0262962479856697e-08
4703,-1.0311991260891773e-08
1871,-1.0315974297014918e-08
2863,-1.0434868524811236e-08
127,-1.0468765854199091e-08
304,-1.0477463785463215e-08
4156,-1.0478874212793698e-08
4036,-1.04968496117408e-08
2804,-1.0529109140122728e-08
1663,-1.0547694273554953e-08
3852,-1.0548719675540497e-08
4010,-1.0624725987895545e-08
3405,-1.0626096891286352e-08
1141,-1.0640266889794248e-08
3252,-1.075156630392371e-08
1922,-1.0913146830660025e-08
3187,-1.0921891835380393e-08
4014,-1.0923214777136536e-08
1959,-1.0949411599625591e-08
3168,-1.0973958186610844e-08
1680,-1.0976530351314295e-08
2515,-1.1082102790993531e-08
4110,-1.1104930752736664e-08
731,-1.1149125178633312e-08
4432,-1.1181124470738268e-08
497,-1.1181433556828324e-08
1478,-1.1214829509498259e-08
4224,-1.1251506393250565e-08
2525,-1.1274374323022585e-08
2546,-1.1355322016015634e-08
334,-1.1368767260933055e-08
1645,-1.1395949073289557e-08
2671,-1.139925753790294e-08
4664,-1.1434405422505733e-08
37,-1.1456843918011828e-08
3648,-1.1489760254335124e-08
4899,-1.1502411023656123e-08
1799,-1.1510129738212527e-08
2963,-1.1542627298410935e-08
1706,-1.1542627298410935e-08
2897,-1.1568747737555896e-08
376,-1.1625226115086207e-08
1872,-1.1651829723291485e-08
191,-1.1745175054755919e-08
1710,-1.1773322317054635e-08
2303,-1.1827698376265516e-08
2805,-1.1831958968144818e-08
4498,-1.1874428107461199e-08
886,-1.1882484329817089e-08
427,-1.2104563129611279e-08
2752,-1.2190355391794583e-08
1074,-1.219453826806216e-08
2449,-1.227394497149703e-08
181,-1.2299764318157713e-08
4938,-1.2312040276185598e-08
2539,-1.2398708282290727e-08
2849,-1.2410589000921846e-08
3543,-1.2581760522323293e-08
3975,-1.2604823851347646e-08
3227,-1.2640985591616527e-08
2965,-1.266428828472499e-08
4742,-1.268839389112486e-08
1908,-1.274295202691178e-08
4342,-1.2790120074157585e-08
4772,-1.281637773686839e-08
1709,-1.2839881602388914e-08
4545,-1.3044922475557996e-08
1372,-1.3046891123025262e-08
1513,-1.3128161668873872e-08
4391,-1.3164802137310971e-08
2473,-1.3194411785377724e-08
1592,-1.3205197824106563e-08
2300,-1.3230517570406164e-08
3689,-1.3248484087569068e-08
1753,-1.3275747612340183e-08
1178,-1.3283087074711375e-08
4417,-1.3408493870770144e-08
2989,-1.3508266505368738e-08
625,-1.353844059082121e-08
4078,-1.3737436521665813e-08
2744,-1.3771457307854007e-08
4912,-1.3828477918309545e-08
1895,-1.3849824842537828e-08
3809,-1.392576098879772e-08
2721,-1.4039862161752126e-08
495,-1.4076728671597039e-08
3492,-1.4105270285114102e-08
3376,-1.4113159529927088e-08
1531,-1.4116178448375649e-08
2825,-1.415681261107693e-08
1085,-1.4264576186917566e-08
285,-1.4302838469149037e-08
956,-1.4396317915554846e-08
105,-1.4423987337863764e-08
402,-1.459575571516325e-08
378,-1.460443144196688e-08
2554,-1.4615499033254764e-08
1367,-1.4681654558756918e-08
2012,-1.4773397616352213e-08
3836,-1.4801741166081683e-08
1135,-1.4810897397410372e-08
1223,-1.482307743216893e-08
3122,-1.4848184903826223e-08
108,-1.509897051832354e-08
3864,-1.5178126311354845e-08
2640,-1.5204489223208384e-08
4824,-1.5234016714771315e-08
3708,-1.5286624410748573e-08
116,-1.5355648752546358e-08
4543,-1.536897187293107e-08
3704,-1.55268695678501e-08
4806,-1.5545212228573746e-08
889,-1.5612813264453962e-08
2274,-1.5674564757262033e-08
4355,-1.5798369723540873e-08
683,-1.5836330469198856e-08
4174,-1.5895337490690054e-08
4077,-1.6112733369766374e-08
3291,-1.6211923359321645e-08
2152,-1.630168178223812e-08
4192,-1.6340342856580037e-08
818,-1.6349137155202698e-08
2496,-1.6590089746415515e-08
1586,-1.6725390850069743e-08
2090,-1.6734180263711096e-08
2256,-1.6766177779459213e-08
963,-1.7001865693089258e-08
759,-1.7046886569005437e-08
1215,-1.7063032764497166e-08
1582,-1.7141307040446918e-08
2759,-1.7166483345931738e-08
3799,-1.7196060575486172e-08
2915,-1.7332088653176925e-08
2409,-1.7335291424558363e-08
4440,-1.7351450942726387e-08
190,-1.740230004543264e-08
2883,-1.7445137778793196e-08
3011,-1.755000056391509e-08
509,-1.7616089031946558e-08
1825,-1.776059388447493e-08
2049,-1.7867948010064083e-08
1585,-1.7880673830461546e-08
3624,-1.7934051577128685e-08
4924,-1.812095984377038e-08
3179,-1.817340766763209e-08
2015,-1.8222332087702853e-08
4461,-1.8460871054060135e-08
413,-1.8898061782124387e-08
2800,-1.894589019002524e-08
1857,-1.896991097538603e-08
1309,-1.9110008686595847e-08
544,-1.9182797572625532e-08
4470,-1.9295044673128814e-08
3970,-1.94348839244185e-08
4894,-1.9688379815363533e-08
2570,-1.975422403432958e-08
2616,-1.9805721507282215e-08
970,-2.0019768065537846e-08
3882,-2.004806898270317e-08
2119,-2.0065177963601855e-08
4920,-2.0209268036808226e-08
1778,-2.035708135394998e-08
2994,-2.036990043308151e-08
263,-2.0388470467480602e-08
2630,-2.0427378011333985e-08
899,-2.1043355502570193e-08
2660,-2.1065143407383857e-08
4203,-2.1128410132575937e-08
2771,-2.1130360572385598e-08
3578,-2.113426589289702e-08
2227,-2.1141065786878244e-08
2191,-2.1190519561287147e-08
3435,-2.150848743553979e-08
17,-2.1933550087283038e-08
2122,-2.1981828801642678e-08
114,-2.201396220868901e-08
1785,-2.2092632612213947e-08
1453,-2.2178973324571416e-08
3576,-2.2200455696008703e-08
1730,-2.2297696133932732e-08
847,-2.236185903115029e-08
585,-2.242778229799569e-08
475,-2.2461088988734446e-08
4659,-2.248710639918272e-08
1097,-2.2723352977038758e-08
2939,-2.2730136883808427e-08
3231,-2.2788661624417728e-08
2984,-2.3588270892105356e-08
2463,-2.3682847682948704e-08
990,-2.3887013256285172e-08
3007,-2.388734277047888e-08
1524,-2.3937768212078936e-08
3596,-2.4012680732710123e-08
1037,-2.4019189304169686e-08
3076,-2.4056924452509065e-08
4065,-2.4078785187953144e-08
1199,-2.415612776474063e-08
1033,-2.4421162869714408e-08
1148,-2.443767943560715e-08
4551,-2.4566412015758488e-08
1174,-2.475175975291677e-08
1249,-2.488915651355228e-08
4536,-2.492878170556878e-08
4115,-2.50675764590369e-08
4295,-2.5247028467845212e-08
3276,-2.5269506487290982e-08
456,-2.5364459865784283e-08
1366,-2.550539868195756e-08
4151,-2.5733682740280983e-08
1885,-2.5845873885543824e-08
3353,-2.636524598642609e-08
3641,-2.6489036741850214e-08
4015,-2.6527982477375645e-08
2682,-2.6621880699906342e-08
827,-2.6917492235156715e-08
3731,-2.6961200383368578e-08
1497,-2.7033841831780592e-08
4948,-2.7121154211329213e-08
732,-2.7218256093419768e-08
3727,-2.7288836079719658e-08
765,-2.757203709791156e-08
4776,-2.7790150625151e-08
1610,-2.7795606705183218e-08
2469,-2.79185794482828e-08
4880,-2.7977509198251482e-08
2164,-2.8190140000106112e-08
4392,-2.8277614916305538e-08
3847,-2.8438697619037612e-08
2043,-2.8583816202853995e-08
666,-2.8683954766961506e-08
4497,-2.871604731780053e-08
2398,-2.872188087366112e-08
1786,-2.8747194846800994e-08
478,-2.887571604048844e-08
2018,-2.8930390527648342e-08
4809,-2.8938846874382307e-08
399,-2.8957075848268232e-08
2088,-2.910422747248731e-08
749,-2.911308261133172e-08
3968,-2.9119219036033428e-08
850,-2.9236303156210397e-08
4676,-2.9428358416794254e-08
1974,-2.9704688486731357e-08
274,-2.9797603495751446e-08
2432,-2.983242275433895e-08
4021,-2.9837350368211446e-08
4296,-2.987411562571651e-08
3875,-3.0228401115550696e-08
4472,-3.044885854563972e-08
2549,-3.045136054424802e-08
80,-3.062595865799267e-08
1355,-3.0746251766800015e-08
3110,-3.079732913136013e-08
3347,-3.084131883213104e-08
1251,-3.102784962294436e-08
1219,-3.1596943728118276e-08
2860,-3.17088364454321e-08
2105,-3.206025844804117e-08
3030,-3.2137036143353725e-08
1938,-3.237396750677135e-08
2676,-3.254261748963927e-08
3319,-3.2569790420211575e-08
4625,-3.2753572298815925e-08
928,-3.282047433827984e-08
2029,-3.286291772042205e-08
1555,-3.2929769133716036e-08
513,-3.294477490811687e-08
4831,-3.300323037080943e-08
281,-3.306396223479169e-08
4642,-3.312592866677733e-08
3977,-3.317162278193564e-08
2898,-3.33323306733746e-08
2202,-3.33400222984892e-08
4029,-3.335657705605399e-08
2582,-3.346071864029909e-08
392,-3.349911636973957e-08
1968,-3.3521962983229514e-08
1589,-3.3650563224796315e-08
3531,-3.380503876826424e-08
4835,-3.421113348167637e-08
3900,-3.463879139076198e-08
1928,-3.466986697731045e-08
1363,-3.533280157341778e-08
4066,-3.5340550041951246e-08
1434,-3.5360216088520247e-08
1989,-3.5393039610198684e-08
4873,-3.562338690699107e-08
2560,-3.5716889001946583e-08
1378,-3.591579478268159e-08
2461,-3.608804099997087e-08
659,-3.6111432066832094e-08
2951,-3.639749479589227e-08
4648,-3.648827728852666e-08
630,-3.664839631767336e-08
3109,-3.679680915524841e-08
4627,-3.707782880724153e-08
1108,-3.710972862336348e-08
1800,-3.713892837708954e-08
2700,-3.766915135372528e-08
327,-3.7904817062894836e-08
1181,-3.814468740870325e-08
3632,-3.844382412410141e-08
1693,-3.9096866188970125e-08
1661,-3.9132759255267047e-08
2767,-3.918217394982548e-08
994,-3.927728720043433e-08
1042,-3.962643191357529e-08
2332,-3.9634908688412906e-08
1110,-3.995010011692557e-08
1532,-4.03314341923533e-08
1858,-4.1075580270444334e-08
4857,-4.116303387036169e-08
4655,-4.181764090560591e-08
2958,-4.1897274982716226e-08
4884,-4.201197612019314e-08
2557,-4.210476411969921e-08
3359,-4.2137486389037804e-08
3340,-4.22187742543656e-08
4748,-4.2529929800139143e-08
4150,-4.298014211201462e-08
3587,-4.3045549347198175e-08
3870,-4.3377632152896695e-08
638,-4.375445961102287e-08
4986,-4.456244262485143e-08
1048,-4.456389568474606e-08
2998,-4.4713273084084904e-08
3926,-4.4762881401538834e-08
2161,-4.5434388695753114e-08
696,-4.546008369743504e-08
4917,-4.55037287849791e-08
824,-4.555377053350185e-08
1939,-4.5836014095357314e-08
1727,-4.66894078954283e-08
3604,-4.703621314661177e-08
2353,-4.727281854854937e-08
2037,-4.769191619402591e-08
4833,-4.781429829847639e-08
3346,-4.7849226803009515e-08
2486,-4.810520159992393e-08
3118,-4.847489165626939e-08
386,-4.849643708837448e-08
426,-4.8657746276603575e-08
3364,-4.86922147047153e-08
4378,-4.906149797534454e-08
631,-4.966949873619342e-08
588,-5.000859282233705e-08
2698,-5.00644325995836e-08
3039,-5.0382986671593244e-08
1461,-5.043984430130877e-08
1260,-5.0563862430408335e-08
3461,-5.074256748116568e-08
3221,-5.158257643245179e-08
1382,-5.1621860563955124e-08
2345,-5.233096977974583e-08
1576,-5.2488930535332656e-08
1930,-5.2530459981880995e-08
2699,-5.2541592410193516e-08
829,-5.260733182410604e-08
3114,-5.2824923102434695e-08
3662,-5.291858684586259e-08
3536,-5.3251337561732726e-08
2646,-5.3281782541603206e-08
1996,-5.3885820250343386e-08
3511,-5.4139384531026735e-08
3031,-5.5356817796337054e-08
978,-5.6118595992415976e-08
2427,-5.61497373041675e-08
3189,-5.6154558336629634e-08
3145,-5.6495821354474174e-08
3732,-5.7179555312814045e-08
1399,-5.725524232502721e-08
448,-5.744874798097044e-08
1713,-5.865311614172697e-08
4506,-5.877655873121057e-08
4717,-5.8837970939862316e-08
2181,-5.936990987720492e-08
60,-5.990942497646756e-08
2132,-6.004189678776584e-08
2968,-6.057214818611101e-08
637,-6.113693196141412e-08
26,-6.258197515762731e-08
3792,-6.34210906014232e-08
479,-6.349502257307904e-08
1268,-6.432382804177905e-08
1313,-6.454336798356053e-08
3250,-6.473778668691921e-08
1626,-6.484418335617192e-08
4987,-6.496005156009232e-08
2783,-6.502503246963443e-08
1824,-6.529320017989448e-08
3728,-6.548846442910872e-08
3939,-6.559181997545238e-08
1267,-6.579229250291974e-08
710,-6.600484070418133e-08
216,-6.634962090856789e-08
47,-6.638798311087157e-08
4757,-6.692526355323025e-08
1803,-6.720334866372468e-08
685,-6.818851261414238e-08
1,-6.860569001787553e-08
349,-6.875750457879803e-08
1127,-6.880180691837268e-08
3760,-6.899217197542384e-08
30,-6.899820803596413e-08
2016,-6.91617749737361e-08
4958,-6.917394657079967e-08
4677,-6.956539877478463e-08
3963,-6.99887223731821e-08
1209,-7.098503473912388e-08
2709,-7.112149802424028e-08
4075,-7.115624356401895e-08
985,-7.11600058878048e-08
4535,-7.121981937530109e-08
1175,-7.12695893412274e-08
3171,-7.193381890147066e-08
2568,-7.21236688150384e-08
377,-7.228950238413745e-08
2406,-7.238753596539027e-08
3360,-7.24086639536381e-08
4031,-7.307806981771137e-08
4347,-7.315682282182934e-08
2434,-7.362026011037415e-08
4515,-7.48419282103896e-08
1823,-7.535652457590913e-08
3577,-7.562953285855656e-08
4826,-7.568666049451167e-08
489,-7.655037848053325e-08
4779,-7.675228275161317e-08
4829,-7.694358927778921e-08
4360,-7.756632669497776e-08
225,-7.928071710239237e-08
329,-7.948651159495057e-08
2143,-7.96523984547548e-08
550,-8.048278488104188e-08
1214,-8.051402744513325e-08
1998,-8.16936989167516e-08
1331,-8.19382890426823e-08
1980,-8.253742578290257e-08
275,-8.288557040714295e-08
4964,-8.354589198233953e-08
1590,-8.568119724827739e-08
3265,-8.570826892650985e-08
4086,-8.589688960114472e-08
320,-8.607611690081285e-08
1160,-8.622793501444903e-08
2110,-8.750310698246722e-08
2864,-8.872221002320657e-08
4560,-8.963348818724626e-08
1195,-9.07365418356676e-08
1685,-9.090722841165189e-08
4524,-9.266443967703708e-08
366,-9.34329307256121e-08
2714,-9.49298808450294e-08
2604,-9.689840752002965e-08
4422,-9.707128256764008e-08
2315,-9.738393913494292e-08
865,-9.739975226352726e-08
2004,-9.776248433013279e-08
1811,-9.790639055040629e-08
3838,-9.889625474102104e-08
3961,-9.930737121521815e-08
3746,-9.982134230313022e-08
4718,-1.0009882700501294e-07
4119,-1.0097576819134702e-07
259,-1.0123801175154767e-07
4666,-1.0167165598318206e-07
4377,-1.0170061059966429e-07
2488,-1.0184131937762686e-07
1133,-1.0192815125265042e-07
2799,-1.019305173599605e-07
4769,-1.0391700300260709e-07
4939,-1.042456183597551e-07
4672,-1.0498667180058874e-07
35,-1.050544504721529e-07
2949,-1.0550018814114992e-07
347,-1.0556799168170983e-07
267,-1.0569970854135136e-07
1890,-1.0611199030563512e-07
4279,-1.0773486636139751e-07
295,-1.0783174175799104e-07
2295,-1.1126458687726881e-07
4499,-1.1167283631152713e-07
2065,-1.117832297836685e-07
1170,-1.120657451281204e-07
3607,-1.1276419087380418e-07
309,-1.1291534818269611e-07
2571,-1.1309554182048487e-07
3774,-1.138920673326993e-07
4887,-1.1428506496713453e-07
3224,-1.1580140935052441e-07
2880,-1.1754488582482736e-07
2911,-1.1952496947742475e-07
4954,-1.2369890001195927e-07
3051,-1.241487410652553e-07
2651,-1.24240393972741e-07
4881,-1.2521983805413583e-07
2185,-1.2581740804762376e-07
2326,-1.2683468497698414e-07
4430,-1.3025346845552122e-07
2979,-1.303535199781436e-07
4376,-1.3056342140771449e-07
2418,-1.3087010586332326e-07
2618,-1.3126533815466246e-07
2180,-1.316087292480006e-07
1455,-1.3247478136690916e-07
4185,-1.3284252986522915e-07
2367,-1.3285039557331402e-07
3881,-1.3357514205836196e-07
3044,-1.348089782027273e-07
3406,-1.3507809626389644e-07
4479,-1.3635911244591625e-07
1921,-1.3696934075824174e-07
3411,-1.3721760439011632e-07
2844,-1.3856200098416593e-07
2599,-1.3898454653826775e-07
2811,-1.4302074191618885e-07
2031,-1.4412122339990674e-07
1062,-1.442697623588174e-07
694,-1.4442296958350198e-07
1920,-1.446976867214289e-07
3436,-1.4987159602242173e-07
1112,-1.5326646263247312e-07
3374,-1.5491029614622676e-07
4604,-1.568140035601573e-07
2462,-1.571099232933193e-07
2781,-1.5748916126767654e-07
3957,-1.5815575693522987e-07
1820,-1.5900904060117682e-07
4989,-1.5961780519546664e-07
3647,-1.6023312099378018e-07
1100,-1.6309954276039207e-07
90,-1.650924374985152e-07
2780,-1.6653265078048207e-07
4352,-1.6742750119647098e-07
4823,-1.6746514575061155e-07
4759,-1.6779121381205186e-07
1658,-1.6903712207749777e-07
3850,-1.726976890381593e-07
1901,-1.7374707539374867e-07
3385,-1.7570059895888335e-07
2136,-1.768979842609042e-07
1346,-1.7794382500824213e-07
4229,-1.7836060806075693e-07
2203,-1.822928226147269e-07
1949,-1.8420291780785192e-07
2983,-1.8680677271731838e-07
2944,-1.8736125184659613e-07
552,-1.9117268124091424e-07
424,-1.9173794640892083e-07
1739,-1.931386748310615e-07
194,-1.9403807982598664e-07
3369,-1.9689855434990022e-07
511,-1.9906256909507647e-07
3825,-2.0167740899523778e-07
4720,-2.0662507438373723e-07
1027,-2.097097961950567e-07
537,-2.0984735726869985e-07
871,-2.1331511845801288e-07
2314,-2.1362498614507786e-07
2985,-2.1417481832486374e-07
1728,-2.2084648065856527e-07
3001,-2.2111564135229855e-07
3568,-2.232081826036847e-07
3229,-2.2342658212437527e-07
3994,-2.235959044583069e-07
1654,-2.2673918209648036e-07
870,-2.2706876734446269e-07
3393,-2.2968527702005304e-07
3814,-2.3049512520856297e-07
223,-2.3085250688836823e-07
65,-2.314302278705327e-07
518,-2.355003232423769e-07
1552,-2.378225616439522e-07
1791,-2.3835349338696687e-07
541,-2.3894848766303767e-07
179,-2.437426616097582e-07
4682,-2.478317000509378e-07
2885,-2.4866297820835825e-07
4837,-2.489956472118138e-07
2654,-2.496360380632723e-07
3948,-2.5018821503408617e-07
575,-2.507458845002475e-07
4011,-2.518900146242231e-07
1731,-2.5423954497227896e-07
4069,-2.5516635560052237e-07
1853,-2.565938217458097e-07
2707,-2.5839769079993857e-07
2225,-2.5864045483103837e-07
1767,-2.6043797163310956e-07
3049,-2.694060299290868e-07
3322,-2.7866744289894996e-07
4519,-2.811456312201699e-07
3272,-2.823228584247772e-07
2371,-2.909315952592806e-07
3363,-2.958634155447726e-07
472,-2.971653287886511e-07
1472,-2.9861469386105455e-07
145,-3.0315334242914105e-07
520,-3.092438021212729e-07
1929,-3.1623861218577076e-07
2812,-3.192710664734477e-07
1450,-3.2369419500355434e-07
1572,-3.243409452124979e-07
859,-3.2732236832089256e-07
3786,-3.2998502774717053e-07
1379,-3.301887119278035e-07
4885,-3.4303955942505127e-07
2485,-3.559639480954502e-07
4517,-3.6622535048991267e-07
3080,-3.704888911215676e-07
3698,-3.7145048281672643e-07
2808,-3.720200965062759e-07
774,-3.7432322130825924e-07
1711,-3.791999461100204e-07
884,-3.797270977656808e-07
404,-3.850208827316237e-07
1573,-3.927848695184366e-07
283,-3.9571642673763563e-07
1950,-3.9706046095489e-07
1851,-4.090807976808719e-07
2833,-4.101369057707416e-07
4635,-4.2618015072548587e-07
609,-4.262311961156229e-07
2934,-4.2981633896488347e-07
3027,-4.31854147109334e-07
4715,-4.4041387070592464e-07
3305,-4.410962191059298e-07
3343,-4.426384663247518e-07
3042,-4.4557658895882923e-07
3383,-4.4633397067173064e-07
2289,-4.5398356007808616e-07
3128,-4.551765755422821e-07
1075,-4.6199923531276e-07
1327,-4.622552864930185e-07
3005,-4.629708598713478e-07
4117,-4.645683446824478e-07
1570,-4.683063536958798e-07
2123,-4.738733565545772e-07
120,-4.768039616465103e-07
4692,-4.771939643433143e-07
3663,-4.795100068122338e-07
3716,-4.835891758148136e-07
