Train_ID,Score
124,-1.3769571594046681e-09
1376,-1.3909122187349965e-09
2077,-1.393077042610713e-09
427,-1.404361293921852e-09
2157,-1.4111358193069634e-09
759,-1.4282525717668193e-09
3727,-1.4317843022304544e-09
2218,-1.4371464018836377e-09
2328,-1.4607137721611707e-09
2544,-1.4812550630516341e-09
3737,-1.507876434825306e-09
4446,-1.5117425644639582e-09
4506,-1.5233663774871786e-09
4910,-1.528460857880276e-09
1670,-1.5310058776307756e-09
1802,-1.5310817058633575e-09
1729,-1.5316468093828917e-09
2102,-1.5378209261562859e-09
2138,-1.5426286914532739e-09
175,-1.5447559897907581e-09
2332,-1.5551517296152895e-09
3958,-1.5607221071078925e-09
2525,-1.5727358304573613e-09
902,-1.5776509543208306e-09
4444,-1.5780657336428305e-09
4793,-1.5864340952020939e-09
4648,-1.5925852303588783e-09
3795,-1.6187035600800925e-09
2711,-1.6199321328791427e-09
3467,-1.6207698516623736e-09
2595,-1.6244622869088232e-09
9,-1.6255840007417532e-09
2078,-1.6411332848242921e-09
2924,-1.6662159429969847e-09
1468,-1.6673071256967376e-09
2831,-1.6676023895101366e-09
1959,-1.6847476747017254e-09
101,-1.68475644546362e-09
4741,-1.6881843145633013e-09
3920,-1.691443485274391e-09
1178,-1.6966522631278735e-09
2029,-1.7088428450051651e-09
4004,-1.7259428886085004e-09
2075,-1.727228193804109e-09
1440,-1.73041259099449e-09
3864,-1.7400373919507217e-09
8,-1.7449787170775721e-09
1611,-1.7635012339312084e-09
1709,-1.7734957946657914e-09
4461,-1.7910862792902549e-09
1161,-1.7936930829520747e-09
2170,-1.8087870090610636e-09
78,-1.8160750681062154e-09
1163,-1.8188976991240224e-09
2458,-1.8243552779573236e-09
1230,-1.8258404232973646e-09
3804,-1.832185958505761e-09
2257,-1.833420748553749e-09
1109,-1.834849217008383e-09
2241,-1.845026187385912e-09
4449,-1.8458174433355623e-09
1779,-1.8520879829786452e-09
4403,-1.8592266060046825e-09
2937,-1.8666356793595185e-09
3700,-1.8776650234642034e-09
1934,-1.8823511638288437e-09
2145,-1.9066808687462355e-09
1424,-1.911064084758607e-09
3105,-1.916204084295714e-09
2409,-1.916666159118563e-09
897,-1.9300823161927383e-09
2283,-1.9360538727752896e-09
3405,-1.93792987213115e-09
2331,-1.9557899744171436e-09
2428,-1.958617046327049e-09
3692,-1.961642515091455e-09
601,-1.9801621453652274e-09
4986,-1.9813227725151705e-09
7,-1.992184195387381e-09
3255,-1.9936062800596233e-09
850,-1.999542198483084e-09
2318,-2.0000142653131547e-09
728,-2.003555377161348e-09
3345,-2.004054422410917e-09
1363,-2.0259767197217116e-09
696,-2.035553448020977e-09
678,-2.045483449286678e-09
4156,-2.053853642713932e-09
847,-2.0576854664611233e-09
2772,-2.0578087012168567e-09
2546,-2.0727152216792888e-09
1253,-2.090002282351122e-09
3469,-2.1024120222534748e-09
749,-2.127419906905459e-09
2111,-2.1302709596326963e-09
1812,-2.1375773373577545e-09
345,-2.1505994762804903e-09
4507,-2.158104694949259e-09
4782,-2.1689335882868477e-09
2708,-2.17133355739918e-09
1815,-2.1782098347244983e-09
5000,-2.1860129262307737e-09
2197,-2.187670933295749e-09
1669,-2.1910553371640162e-09
3616,-2.2085192563636724e-09
2771,-2.2130056676061827e-09
3286,-2.2170032476509505e-09
1871,-2.234728624372906e-09
4316,-2.2394101018008428e-09
610,-2.2404703647893598e-09
4007,-2.246882568890385e-09
4958,-2.2626474027731547e-09
682,-2.273191745949532e-09
405,-2.2744277572428473e-09
1714,-2.2850311642841348e-09
2092,-2.291379752605849e-09
3109,-2.328054304889804e-09
1679,-2.3443432750624993e-09
2804,-2.3498323287185485e-09
2691,-2.356245865087203e-09
4670,-2.37266428726457e-09
4634,-2.37304931260951e-09
190,-2.3788330194562946e-09
1209,-2.3862375408967296e-09
4231,-2.3941921778458664e-09
3392,-2.407208987698084e-09
4627,-2.4179034330273907e-09
805,-2.4311396229492743e-09
1264,-2.461528092467802e-09
3132,-2.490464723337027e-09
263,-2.494084494486515e-09
1524,-2.500953000250661e-09
3359,-2.5016209104222753e-09
4034,-2.534242260487929e-09
4938,-2.5543477333300757e-09
3476,-2.5565599637289438e-09
1341,-2.5769666400776714e-09
4040,-2.5772025624704042e-09
1358,-2.5813490234227743e-09
1254,-2.5935565917123427e-09
4036,-2.59718579975754e-09
2287,-2.601744708563558e-09
353,-2.6026908406251437e-09
4919,-2.6096087513138855e-09
997,-2.6231187222336416e-09
2732,-2.6268107689020326e-09
4785,-2.630971218664513e-09
2825,-2.639281238003832e-09
3244,-2.6404430863991024e-09
4145,-2.6455293511418176e-09
1597,-2.65570376800639e-09
3918,-2.663760989563002e-09
1831,-2.6712980716325774e-09
1653,-2.675595411893994e-09
3787,-2.711439850422437e-09
2023,-2.7391651169494935e-09
3624,-2.7674393887622273e-09
2481,-2.773580254356034e-09
4014,-2.784391939236741e-09
1828,-2.7903596100387063e-09
3187,-2.8057618450816335e-09
889,-2.8222859604909445e-09
4873,-2.8809225005588246e-09
2105,-2.8895259518435523e-09
2483,-2.8917067629308235e-09
1032,-2.9015906344298514e-09
1009,-2.9300084580796693e-09
4545,-2.9301883142096585e-09
4570,-2.9461156847432335e-09
1375,-2.9724174233081158e-09
3381,-3.0122063732207494e-09
3309,-3.01278213488132e-09
4183,-3.0243636484073022e-09
1747,-3.0331976930142446e-09
2523,-3.039223761547305e-09
2195,-3.0453894961368633e-09
1035,-3.055107722360617e-09
4525,-3.0686050367378925e-09
4224,-3.0875204615199436e-09
3454,-3.101491841128734e-09
4039,-3.1522738863642985e-09
15,-3.163437511943812e-09
731,-3.170912199479403e-09
4540,-3.1812221745752822e-09
2765,-3.190256503415867e-09
4085,-3.209992383013116e-09
3306,-3.2164039209803263e-09
990,-3.2213667289227033e-09
4983,-3.227662470628445e-09
4448,-3.2545938166705923e-09
3818,-3.255650860012338e-09
3225,-3.26447813225883e-09
4703,-3.268180281956745e-09
4162,-3.2718451281610328e-09
2539,-3.2872061739297465e-09
1194,-3.299299722314686e-09
1989,-3.310280161095136e-09
1135,-3.3135318933119606e-09
1174,-3.3387211884061685e-09
4731,-3.3454355952144965e-09
1800,-3.364934886285198e-09
2672,-3.3712412861319763e-09
2449,-3.376972701474301e-09
2868,-3.385664970600999e-09
3122,-3.4142173532814013e-09
970,-3.421036121054044e-09
2998,-3.4262465087309124e-09
2018,-3.451738450621633e-09
3892,-3.4631173484456212e-09
732,-3.4696359119124054e-09
2863,-3.4874010346186424e-09
3433,-3.4884113375710513e-09
3642,-3.4947698068776845e-09
1952,-3.50654938419126e-09
2012,-3.506567702871166e-09
4140,-3.5101175299701026e-09
1716,-3.518212277064947e-09
3534,-3.529932013357495e-09
37,-3.5343917792474144e-09
2958,-3.5359246641775144e-09
4472,-3.5428873168541486e-09
2201,-3.547612092980046e-09
3689,-3.5571627865493838e-09
338,-3.5882518067964497e-09
226,-3.591763664267944e-09
2935,-3.6510037215720104e-09
4432,-3.691328465116328e-09
181,-3.718134911068205e-09
1532,-3.720899033332614e-09
4391,-3.750806221169967e-09
4149,-3.793160452403299e-09
960,-3.8020746551126194e-09
329,-3.818350302609019e-09
4299,-3.844660367846586e-09
2496,-3.8604464069891264e-09
1251,-3.864654152252456e-09
1496,-3.867404174684452e-09
3231,-3.870237463843296e-09
2557,-3.870506581904465e-09
1331,-3.874504717060745e-09
2852,-3.914990776010541e-09
1033,-3.918894320165123e-09
4331,-3.919114810457813e-09
4116,-3.9370242621572515e-09
108,-3.964010564239118e-09
105,-4.010625498374054e-09
1825,-4.048749335794355e-09
3000,-4.0673199253049575e-09
1778,-4.074811155163616e-09
4702,-4.1149326168721245e-09
3770,-4.137582942931317e-09
3427,-4.164592892763608e-09
1878,-4.166534228744467e-09
1680,-4.171864187441088e-09
2897,-4.174266488021772e-09
3536,-4.17936640850769e-09
1155,-4.237642459159474e-09
724,-4.267329600793346e-09
1693,-4.267691755543979e-09
1097,-4.269252062982787e-09
1179,-4.269252507071997e-09
4470,-4.28853907941118e-09
386,-4.293746691530487e-09
584,-4.312368906411734e-09
30,-4.33138236388686e-09
2005,-4.3354053680388915e-09
4031,-4.367351369438666e-09
1771,-4.394212993474866e-09
3537,-4.410147802502706e-09
4742,-4.445622758808554e-09
4011,-4.459725033711948e-09
2836,-4.466568670480342e-09
2968,-4.472762382690121e-09
2361,-4.47791959068411e-09
2605,-4.4958063938338455e-09
1970,-4.536449216274718e-09
683,-4.543819542845995e-09
3340,-4.551627297288974e-09
1141,-4.555033017439314e-09
3127,-4.580674062282242e-09
4114,-4.684232557394807e-09
2335,-4.6898331884648314e-09
3302,-4.707050749175323e-09
1873,-4.7109538492406955e-09
1759,-4.724899360653012e-09
495,-4.785850826749538e-09
1698,-4.7988342188887145e-09
2367,-4.80521622492347e-09
1103,-4.825306376687877e-09
2805,-4.82812478885819e-09
4226,-4.879737947049989e-09
4065,-4.8852930589760035e-09
4174,-4.922154461795003e-09
4980,-4.938065734094721e-09
4631,-5.0031740972400485e-09
1818,-5.0298838427664805e-09
637,-5.054892504574582e-09
4342,-5.072241515691189e-09
1,-5.0727799738581325e-09
2181,-5.0870176959705304e-09
928,-5.096737920595729e-09
701,-5.111377543443041e-09
304,-5.123412805119187e-09
3708,-5.149383142111219e-09
3650,-5.213639742152054e-09
2934,-5.221544974176595e-09
3858,-5.2254740534607436e-09
3152,-5.235296862693417e-09
2949,-5.2582440623893945e-09
2740,-5.290214710740315e-09
4716,-5.344852782585008e-09
2676,-5.358326671256464e-09
940,-5.381324497122364e-09
4060,-5.4163316054456345e-09
1552,-5.44899902976681e-09
3492,-5.465707886287419e-09
1706,-5.485011778105786e-09
4355,-5.566083371988384e-09
274,-5.5694702183473055e-09
2515,-5.602698305295917e-09
2775,-5.617539988733711e-09
666,-5.663078006534761e-09
569,-5.685145909595235e-09
3376,-5.7055398183791795e-09
4029,-5.723544305169526e-09
3977,-5.734027253012641e-09
630,-5.736595420913204e-09
4349,-5.854669415938929e-09
1882,-5.877950348676109e-09
3704,-5.909579048335445e-09
1085,-5.922737633667907e-09
1953,-5.9251208384125675e-09
4776,-5.945496539538908e-09
3179,-5.993543661375611e-09
4613,-6.001289909463026e-09
1928,-6.012620623607745e-09
1645,-6.022822462981026e-09
893,-6.0878500018901605e-09
3882,-6.099672544834789e-09
2981,-6.13370132462876e-09
1156,-6.15078987742379e-09
3798,-6.156844367666281e-09
3926,-6.165361554621995e-09
2037,-6.195515656060024e-09
1785,-6.2216654050928355e-09
565,-6.230813864860352e-09
3648,-6.235560068290624e-09
3051,-6.265862939613953e-09
2721,-6.2840062042823774e-09
1577,-6.306128952360268e-09
4772,-6.320199030795948e-09
2996,-6.328336743521845e-09
998,-6.374287098154241e-09
4021,-6.375124650404018e-09
2101,-6.384995199226751e-09
2744,-6.39211905628656e-09
2152,-6.424530907267467e-09
4829,-6.469125679586796e-09
3145,-6.483525050171579e-09
4113,-6.503057647933019e-09
2463,-6.517263395622308e-09
3039,-6.536032381987411e-09
3036,-6.554800702218699e-09
285,-6.563334986608993e-09
1223,-6.5876470944914445e-09
17,-6.60440946376184e-09
1883,-6.630659576956077e-09
3588,-6.656132978122287e-09
1857,-6.69788491336476e-09
2086,-6.801167629078009e-09
2638,-6.818734687996653e-09
3511,-6.834781851594585e-09
649,-6.947171060645019e-09
4676,-6.968273957852489e-09
2552,-6.9782473133273015e-09
4824,-7.022580517102028e-09
2143,-7.051529804513734e-09
1040,-7.133552415439226e-09
1369,-7.157735737450821e-09
3746,-7.163053039604961e-09
957,-7.173101002067028e-09
1710,-7.222027864628444e-09
1663,-7.22274995368366e-09
4392,-7.271611535131228e-09
4881,-7.294561399362465e-09
1891,-7.299038262686963e-09
3114,-7.301174553830947e-09
2038,-7.320186234949233e-09
2989,-7.351893760443318e-09
116,-7.352746189681625e-09
1453,-7.35421123998492e-09
2190,-7.363958332007314e-09
4410,-7.367921606160621e-09
1042,-7.402968904557383e-09
886,-7.434944659934217e-09
3227,-7.455665862465821e-09
972,-7.456753881029954e-09
3168,-7.496308906951299e-09
1827,-7.509209920542048e-09
4374,-7.53933937502893e-09
475,-7.54534101865545e-09
2364,-7.60041585223803e-09
3252,-7.639725962960142e-09
836,-7.721541184224634e-09
1148,-7.859192852066599e-09
413,-7.883507846528914e-09
2161,-7.964053416742445e-09
3718,-8.019072517129189e-09
4417,-8.052266853297851e-09
1940,-8.058473000005506e-09
2616,-8.134163342887746e-09
4884,-8.161430198327935e-09
2434,-8.177430288469623e-09
2844,-8.215106372944092e-09
3847,-8.259249950626213e-09
2698,-8.261951123245126e-09
218,-8.273449925155774e-09
956,-8.277846852422499e-09
3587,-8.309631205349888e-09
3576,-8.364453574216668e-09
2759,-8.37952152110688e-09
625,-8.382018634733868e-09
1727,-8.394091199903642e-09
320,-8.451708222168008e-09
3211,-8.460344425031963e-09
2191,-8.463154177462684e-09
1283,-8.51511616772882e-09
221,-8.547003993442104e-09
765,-8.563855402599074e-09
4498,-8.572384579963455e-09
1938,-8.579222665616726e-09
1799,-8.579351451487582e-09
2406,-8.619241320673154e-09
4360,-8.807762963414234e-09
4086,-8.812524932011456e-09
2983,-8.832463205266095e-09
818,-8.840291609857331e-09
4835,-8.856285926839291e-09
1367,-8.88128948162148e-09
2186,-8.970538534214256e-09
3875,-9.033487735621293e-09
2473,-9.049870630661871e-09
4158,-9.067721684630214e-09
2979,-9.10727715464077e-09
4378,-9.184243143778303e-09
47,-9.202194117818863e-09
3809,-9.39756406026504e-09
899,-9.42887101729184e-09
4497,-9.54296064392679e-09
917,-9.585428006886332e-09
2869,-9.595953365248988e-09
4317,-9.669722356164812e-09
2965,-9.8571804052483e-09
4757,-9.889868035628524e-09
2554,-9.950500867716983e-09
4748,-1.0001441896889673e-08
1214,-1.00241703826498e-08
295,-1.0144224127373036e-08
4532,-1.0165859709587721e-08
4150,-1.016672035447641e-08
2883,-1.0445035947270753e-08
843,-1.080807709996634e-08
3774,-1.082777201233398e-08
1439,-1.086941514572004e-08
827,-1.1015657275237345e-08
513,-1.1037992742046754e-08
3792,-1.1042590397636332e-08
4492,-1.1065500071794077e-08
3118,-1.114525360890184e-08
4192,-1.116382275512251e-08
4075,-1.1237346608794496e-08
3011,-1.1242472730543795e-08
1399,-1.1251132470135872e-08
1461,-1.1259228660520648e-08
1582,-1.1294027935093709e-08
1922,-1.1309729153197168e-08
2300,-1.1312635717075636e-08
3007,-1.1373054942254157e-08
1127,-1.1384506226619351e-08
314,-1.146738171087236e-08
3799,-1.151874062799152e-08
3897,-1.1543551448056633e-08
4435,-1.1624762485951123e-08
3030,-1.1641781316740207e-08
2397,-1.1660352683406927e-08
399,-1.1729133664317715e-08
114,-1.1740470817755977e-08
4151,-1.1757597562223054e-08
1268,-1.1797204546581952e-08
4077,-1.1870845639805339e-08
1196,-1.1880996186874881e-08
2939,-1.1888739326337827e-08
1589,-1.1892666407220531e-08
479,-1.215242262375682e-08
2256,-1.2157419959635263e-08
4536,-1.2216205380610745e-08
4558,-1.2411485617036533e-08
1181,-1.250212822156982e-08
3900,-1.258562054573531e-08
1108,-1.276824601603721e-08
509,-1.2798460957696989e-08
1908,-1.289376827529054e-08
1139,-1.2930002402100627e-08
366,-1.2993959241924813e-08
1950,-1.3099575202346614e-08
1366,-1.3104998419777303e-08
1974,-1.3197816173260435e-08
3968,-1.3200513127031854e-08
2714,-1.3362975170849722e-08
1531,-1.3594412706652292e-08
65,-1.3647988961196234e-08
544,-1.3657992958826526e-08
456,-1.367770519067335e-08
349,-1.3705713897138594e-08
1478,-1.379179570548672e-08
2834,-1.3806682019890104e-08
1823,-1.3833117762374059e-08
2122,-1.389771009385754e-08
3641,-1.3916496399701828e-08
1048,-1.4124642788715391e-08
1824,-1.4145109084040541e-08
2549,-1.41460314573294e-08
2985,-1.4365143297112581e-08
1075,-1.4413786164624298e-08
2630,-1.4486389865453475e-08
3780,-1.4507786083584051e-08
2660,-1.4567182571312287e-08
1872,-1.4575299189800717e-08
3731,-1.4614440324578482e-08
4920,-1.465291754598752e-08
3319,-1.4680803239741635e-08
2951,-1.4773548162594352e-08
4203,-1.488823597739497e-08
2016,-1.5122850527404808e-08
1586,-1.550995554211454e-08
1585,-1.5545797538152328e-08
3221,-1.562454299275373e-08
448,-1.5634579408896343e-08
2994,-1.563832352502459e-08
4535,-1.569711338689217e-08
1481,-1.57290980240532e-08
3436,-1.5826016941389298e-08
2465,-1.6021491688889e-08
985,-1.6101201261164988e-08
3961,-1.6177780004511533e-08
378,-1.6209401820788116e-08
2963,-1.636464874721355e-08
179,-1.6407172509502743e-08
3253,-1.662470339169886e-08
2671,-1.6640168354342677e-08
2090,-1.673378591249275e-08
1368,-1.677053607096468e-08
529,-1.6837337746267167e-08
4912,-1.7190449952408926e-08
1713,-1.7285561426660934e-08
2068,-1.7296168941527412e-08
631,-1.7304303767673446e-08
1160,-1.7455183076720004e-08
2164,-1.7545243924388387e-08
2984,-1.7588908995946895e-08
2227,-1.75914385280862e-08
2469,-1.7906561566860546e-08
1996,-1.7982900502033772e-08
2709,-1.8006535817960412e-08
3852,-1.8087146891332395e-08
2624,-1.8113454736123913e-08
1977,-1.8131629531126237e-08
2560,-1.8157365389015467e-08
659,-1.8205178697883184e-08
275,-1.8417511959967214e-08
1378,-1.8521537192839332e-08
2358,-1.8664994883010877e-08
1267,-1.886333933498463e-08
608,-1.8928222544900564e-08
223,-1.8957012848375143e-08
1372,-1.8992019512609204e-08
824,-1.9003070228507113e-08
3531,-1.9012207808088988e-08
4806,-1.9046076715767413e-08
2682,-1.9213323376732205e-08
4732,-1.9296661157852668e-08
4625,-1.9442975229821968e-08
1455,-1.944844463253048e-08
4659,-1.953505179841386e-08
3949,-1.957112782946524e-08
2432,-1.9604994960786826e-08
4515,-1.9775724169335263e-08
2795,-2.0010447521201513e-08
3701,-2.015463707039089e-08
4279,-2.0307690640208875e-08
3393,-2.0357719954233744e-08
4115,-2.039173363499458e-08
2110,-2.0649457255217385e-08
26,-2.0655291699256395e-08
2225,-2.0769945763277065e-08
2767,-2.106845631288934e-08
4831,-2.1383633530547286e-08
1199,-2.140044319531853e-08
3265,-2.1748116196818046e-08
2911,-2.174881341687751e-08
1037,-2.1847933240337625e-08
4717,-2.19212852314854e-08
1576,-2.2124499565734368e-08
3224,-2.2166218194286103e-08
3049,-2.218737016335126e-08
4589,-2.2246656072866244e-08
334,-2.2314098124809334e-08
4385,-2.2415560962940617e-08
4894,-2.242802388252585e-08
871,-2.24312497465462e-08
4347,-2.2457386172902716e-08
1195,-2.261796261393556e-08
1731,-2.265445875337946e-08
2049,-2.2708675828653213e-08
1930,-2.272248522672271e-08
3353,-2.3719434416591412e-08
3250,-2.383234853908789e-08
1260,-2.3945628591093282e-08
1317,-2.4031133527557813e-08
1971,-2.4201827208969462e-08
2700,-2.4325506942091124e-08
3084,-2.441701418831599e-08
4809,-2.477538885159447e-08
2571,-2.494155282306565e-08
1635,-2.534630993977771e-08
829,-2.5524427904599634e-08
2314,-2.572433110969996e-08
259,-2.6026190091954504e-08
4887,-2.6201145253423874e-08
80,-2.6457514401556637e-08
1658,-2.6716421075434482e-08
2466,-2.671746202054237e-08
1434,-2.6778395501025898e-08
3521,-2.680149613354388e-08
2136,-2.6836335820235035e-08
3017,-2.728284442810036e-08
685,-2.803174314891521e-08
3411,-2.8098193105563496e-08
1309,-2.819159927724968e-08
4917,-2.825569112019366e-08
4779,-2.8325987777577666e-08
191,-2.8386611283792718e-08
1895,-2.841142343612546e-08
1774,-2.857947833945218e-08
392,-2.871806614734851e-08
963,-2.8746776514765315e-08
4642,-2.8765966497701356e-08
1920,-2.8924728390222754e-08
402,-2.9244476174028478e-08
4880,-2.9309056515103293e-08
4924,-2.9511886268096532e-08
1626,-3.019945360449583e-08
404,-3.02384508543696e-08
267,-3.035477735835457e-08
2140,-3.0383278115664325e-08
2185,-3.052997232799726e-08
4440,-3.062973963352533e-08
2371,-3.119278169094741e-08
327,-3.1272475276011846e-08
1885,-3.1587413573674894e-08
4366,-3.161141926000255e-08
2568,-3.172794116323985e-08
1921,-3.17719237585834e-08
4066,-3.184199126593512e-08
588,-3.2018480311535313e-08
3346,-3.2393948856679344e-08
1497,-3.2478741474051276e-08
1939,-3.2505464098164794e-08
3171,-3.2636109814632164e-08
2486,-3.274428195254586e-08
4186,-3.2874648780989446e-08
112,-3.2979615482986446e-08
2031,-3.331610543000352e-08
1661,-3.336064047232412e-08
4519,-3.3380501029967036e-08
3957,-3.340795373674155e-08
1219,-3.3781057950932336e-08
2707,-3.3997867632251655e-08
2015,-3.441087592648273e-08
2860,-3.4776995505581e-08
3276,-3.507767054600208e-08
3374,-3.528354497461805e-08
3632,-3.544350057893553e-08
2880,-3.545214788402973e-08
4677,-3.567054918107715e-08
3850,-3.577223317563494e-08
2582,-3.596750630663337e-08
4015,-3.6017567595081346e-08
511,-3.603933151907768e-08
4759,-3.6160038519028603e-08
3963,-3.62272736253999e-08
1820,-3.641888746130917e-08
2461,-3.650960600509734e-08
4376,-3.6842022765881666e-08
1901,-3.7390528007108514e-08
2345,-3.7773936867324664e-08
774,-3.790963098992961e-08
361,-3.813984683631588e-08
147,-3.84480074444582e-08
1610,-3.848404794837279e-08
912,-3.852972341178429e-08
347,-3.862055564241018e-08
1170,-3.8841257321564626e-08
1373,-3.9220141800910824e-08
3042,-3.922125380029229e-08
2043,-3.943699056208061e-08
1786,-3.9916818295182566e-08
4672,-4.057103453192212e-08
2353,-4.0590782290905736e-08
2202,-4.1228940261817115e-08
1980,-4.1397823835609415e-08
3449,-4.2335425831652174e-08
2640,-4.285120702718359e-08
2959,-4.287789678869558e-08
3970,-4.297930544794326e-08
3291,-4.303218581469537e-08
2427,-4.316979129725951e-08
3870,-4.387946539452514e-08
281,-4.399376152264267e-08
4948,-4.5386816083237136e-08
4517,-4.582690138477119e-08
1175,-4.594949132297188e-08
3607,-4.606243564353463e-08
4430,-4.636403794222588e-08
2833,-4.643353967992425e-08
2781,-4.693621846740825e-08
710,-4.7055308982635324e-08
2654,-4.730749658676814e-08
4989,-4.745069226430587e-08
1592,-4.750383553187021e-08
283,-4.832046407443613e-08
4352,-4.837293055004466e-08
2006,-4.8749919656643215e-08
4524,-4.880572923582349e-08
2651,-4.8821924281128304e-08
3461,-4.9598424922692175e-08
2646,-4.982291557098506e-08
3110,-4.9833360549200734e-08
2065,-5.019773752223955e-08
2295,-5.040078931983771e-08
60,-5.057504992578288e-08
3001,-5.123724200473134e-08
4295,-5.1361249475689874e-08
4682,-5.1535074874209386e-08
638,-5.194655017248806e-08
4718,-5.2025523444854116e-08
3940,-5.219966858760472e-08
3604,-5.220615406642537e-08
3347,-5.25493373260133e-08
2132,-5.390642954239411e-08
1811,-5.415610537795601e-08
4027,-5.437978956024381e-08
1572,-5.441677508599696e-08
4185,-5.453809492905748e-08
3360,-5.535678049284343e-08
418,-5.566826466463226e-08
360,-5.707809336286118e-08
1805,-5.8270364533541397e-08
3760,-5.880644415867664e-08
1138,-5.940891156797079e-08
4296,-5.956600368506315e-08
2289,-6.039934419277415e-08
3568,-6.077994463282721e-08
694,-6.24846183683303e-08
4664,-6.292047771694342e-08
4119,-6.458904522332887e-08
1355,-6.59262333613242e-08
2764,-6.625539938909242e-08
1851,-6.632688709373724e-08
2462,-6.634981630782022e-08
2944,-6.637148608490406e-08
859,-6.731942647775213e-08
3577,-6.751069392407771e-08
1858,-6.757219495057143e-08
3189,-6.778919114935889e-08
4720,-6.780882699786162e-08
3732,-6.964014431787291e-08
2004,-7.015558978196168e-08
4666,-7.054444850496111e-08
3994,-7.099476562189011e-08
4117,-7.128015155899448e-08
4977,-7.162683246519919e-08
1890,-7.222068632017908e-08
489,-7.368064203205904e-08
3939,-7.368095822357645e-08
3881,-7.416991110176241e-08
2799,-7.419628644811382e-08
35,-7.424887016327375e-08
424,-7.44040455913364e-08
225,-7.505201438107179e-08
3728,-7.6198560350349e-08
2315,-7.646170985253775e-08
3364,-7.73144392951508e-08
1803,-7.757432740618242e-08
4229,-7.771188847982557e-08
4551,-7.833758530750856e-08
2926,-7.920694855556576e-08
309,-7.965233450590858e-08
2586,-8.104555959675963e-08
2898,-8.109692117841405e-08
194,-8.146941254949525e-08
1637,-8.156295905337174e-08
4769,-8.190464484414406e-08
4128,-8.431727493984909e-08
3305,-8.449835675605755e-08
4097,-8.648801852473298e-08
3322,-8.733738354749221e-08
4749,-8.946871687953717e-08
276,-9.350685559184058e-08
1000,-9.354714336495817e-08
1100,-9.469721362620476e-08
1767,-9.581945192849162e-08
1249,-9.634040409878253e-08
4985,-9.714104720615069e-08
1791,-9.718965188199036e-08
2800,-9.863440197932505e-08
2812,-9.978336024119017e-08
1555,-9.98071527646971e-08
3406,-1.0025533114799146e-07
987,-1.0028518460103442e-07
518,-1.0029377861542343e-07
550,-1.005589531644091e-07
4377,-1.006068330866583e-07
4833,-1.0089118518408213e-07
2808,-1.0138949235738437e-07
541,-1.0442637332630511e-07
3838,-1.0592574994916504e-07
2783,-1.0762613555925782e-07
4543,-1.081470415442709e-07
4964,-1.08598364079171e-07
3350,-1.0885842627317288e-07
3031,-1.089711076929234e-07
3975,-1.1093651153259998e-07
1379,-1.1301055025114692e-07
2517,-1.1470923055867388e-07
4559,-1.1792848297886849e-07
3435,-1.2200688814800742e-07
1110,-1.2288112216651825e-07
3080,-1.2353039835488744e-07
1382,-1.2618036748790473e-07
2853,-1.2806398075326797e-07
4826,-1.2863197440537988e-07
755,-1.2873020338588503e-07
980,-1.2939599969286064e-07
2618,-1.2972792262644361e-07
4560,-1.2990420117375834e-07
3162,-1.3076022753466532e-07
1649,-1.3326395986723583e-07
2326,-1.335790216216992e-07
4291,-1.341206221638913e-07
1728,-1.3537992060719262e-07
3986,-1.3856804770284725e-07
1995,-1.39158927936478e-07
1998,-1.3956046984731074e-07
1262,-1.3962023359681552e-07
3596,-1.402990079668598e-07
1112,-1.4031117956392336e-07
2570,-1.4103627421491183e-07
216,-1.4156377403651277e-07
4616,-1.4166501927093123e-07
3662,-1.419410864400561e-07
3664,-1.46048471094673e-07
3657,-1.4915556789674156e-07
247,-1.5090064664491365e-07
1590,-1.5296766520123128e-07
426,-1.5361263194790808e-07
1685,-1.5744460313271702e-07
4187,-1.5761894900379048e-07
2119,-1.5867282598946986e-07
3045,-1.6159449955921446e-07
884,-1.630528316809432e-07
504,-1.6807726410661417e-07
1947,-1.6852354889351773e-07
552,-1.6916762035634747e-07
2699,-1.7019669229512147e-07
2528,-1.7027429777272118e-07
2354,-1.711871107090701e-07
377,-1.7445808708771438e-07
4406,-1.746921327594464e-07
3229,-1.7484490655306217e-07
315,-1.752662441845132e-07
3199,-1.7555721143480696e-07
3564,-1.7616753922311545e-07
3825,-1.762318007081376e-07
120,-1.8003365198637766e-07
1853,-1.843784005473026e-07
2562,-1.845802728439594e-07
2864,-1.8568383097772312e-07
3698,-1.8645341270939753e-07
3272,-1.8723174122214914e-07
245,-1.8848307803409625e-07
575,-1.9021290853515893e-07
1294,-1.903572695027833e-07
1599,-1.9092045988600148e-07
1794,-1.9560773978355428e-07
2312,-1.9561322517347435e-07
1773,-1.963875746469057e-07
3663,-1.968155700637908e-07
841,-1.9727720257378678e-07
2398,-1.9736104661660647e-07
3789,-2.018105860202013e-07
812,-2.045283764573469e-07
4973,-2.0874299622164472e-07
491,-2.1047929976703017e-07
4987,-2.1164237296034116e-07
2811,-2.1189886467709584e-07
3948,-2.1298172470096688e-07
4692,-2.151942410932861e-07
1573,-2.1607807809687074e-07
1133,-2.1706371455820772e-07
609,-2.227018072176179e-07
4954,-2.2586380055145128e-07
2203,-2.2589247805626655e-07
551,-2.2609120264860394e-07
1062,-2.2887842021646065e-07
1711,-2.3002508697800295e-07
