Train_ID,Score
1709,-3.3660803033797038e-09
1478,-3.3873627236502557e-09
2408,-3.4122243919298967e-09
4118,-3.4149125749394216e-09
1155,-3.4256704140034344e-09
4007,-3.438116125131785e-09
1072,-3.446552154784399e-09
374,-3.461993469677793e-09
4047,-3.4622861244670844e-09
2852,-3.4668176107643944e-09
3169,-3.4796443504347963e-09
562,-3.549628257992765e-09
4292,-3.552739102907765e-09
2465,-3.566323680814776e-09
3614,-3.5820034716138593e-09
902,-3.5821000610170017e-09
4634,-3.614802901452663e-09
433,-3.6149586657430177e-09
1878,-3.630337364057823e-09
563,-3.647671165118993e-09
1537,-3.6530827252079234e-09
2246,-3.6535497960343832e-09
4036,-3.65389274392669e-09
718,-3.6634777433874888e-09
1597,-3.6966784078273918e-09
3486,-3.715797447512159e-09
2805,-3.745832755086553e-09
3642,-3.7461966861940255e-09
2878,-3.785373681175486e-09
4813,-3.78917319743266e-09
2195,-3.7922839313253576e-09
4432,-3.842226092842793e-09
4492,-3.8451721806609385e-09
2318,-3.8494698539892624e-09
4597,-3.860726183191332e-09
3161,-3.884251364993929e-09
4034,-3.9046781363794025e-09
4716,-3.923606328726237e-09
1440,-3.938500303668491e-09
1434,-3.947975946161364e-09
1695,-3.971234896482656e-09
565,-3.982054685991443e-09
113,-4.007822518303783e-09
2068,-4.0162742021010445e-09
1109,-4.062939762405904e-09
3950,-4.0780046006716475e-09
3022,-4.086902372080203e-09
15,-4.086902372080203e-09
1341,-4.118937413366552e-09
1479,-4.1234062830852736e-09
3910,-4.131381903249576e-09
2924,-4.1585810350852626e-09
73,-4.159380173618388e-09
3653,-4.161538891267469e-09
3469,-4.16424494886769e-09
386,-4.173315693023483e-09
1261,-4.173477341495868e-09
917,-4.174979251203581e-09
1827,-4.178842383240067e-09
455,-4.201497594280568e-09
4401,-4.214798954293997e-09
1040,-4.23811341576652e-09
1837,-4.246487605996663e-09
78,-4.260446440085275e-09
1032,-4.312216805857361e-09
3105,-4.316866863973701e-09
2552,-4.327533220660484e-09
4245,-4.3305896646472775e-09
1812,-4.367815886752169e-09
2138,-4.411501164369724e-09
1142,-4.495592342834698e-09
1013,-4.549570498113553e-09
695,-4.554048693705681e-09
1608,-4.593361468963053e-09
2795,-4.603916803347374e-09
2357,-4.607414672008758e-09
101,-4.694469035726456e-09
1873,-4.6997787883640285e-09
497,-4.717678248056245e-09
3543,-4.723658797445296e-09
304,-4.726646407604562e-09
4114,-4.7473547315490805e-09
2263,-4.749182602736823e-09
3804,-4.79440576128809e-09
4396,-4.830913225006839e-09
1135,-4.856240076733798e-09
547,-4.894016747414298e-09
3433,-4.930857278040435e-09
959,-4.936542064015725e-09
2732,-4.940237108286283e-09
4028,-4.958025101586827e-09
1989,-4.985292845205436e-09
376,-4.9887942665804985e-09
3780,-5.041983941467265e-09
3955,-5.05092812019825e-09
2882,-5.070897035608368e-09
1446,-5.0789050742849895e-09
4385,-5.082226417485458e-09
3409,-5.111193246420953e-09
4060,-5.1195769845691075e-09
2483,-5.17685205814189e-09
3137,-5.214002785081107e-09
3202,-5.226206134523181e-09
4922,-5.237710931638162e-09
2092,-5.250147872004618e-09
1481,-5.254445545332942e-09
1669,-5.270668124168765e-09
4331,-5.272989156424046e-09
2145,-5.279748194197964e-09
2197,-5.287109194895834e-09
5000,-5.311839634813964e-09
1279,-5.320434315336797e-09
1368,-5.325833551950154e-09
4242,-5.341551867488192e-09
2507,-5.357106536152401e-09
3864,-5.3732813753981645e-09
1038,-5.3897615259757e-09
1934,-5.395275115560594e-09
1582,-5.40066258380989e-09
3727,-5.406124214957231e-09
4446,-5.431770810915282e-09
2892,-5.442020611923226e-09
454,-5.443786088576985e-09
2709,-5.460731422601839e-09
1959,-5.462881480511328e-09
3616,-5.465990993158698e-09
1009,-5.468150598986199e-09
2023,-5.487237109136345e-09
1461,-5.548943082800406e-09
2463,-5.549052106701424e-09
157,-5.562432292549602e-09
1375,-5.563881799730552e-09
4919,-5.646425993433013e-09
2755,-5.680648840211688e-09
1953,-5.685469650629216e-09
3949,-5.696031202262475e-09
1496,-5.739756891998127e-09
4507,-5.7537581366062795e-09
4162,-5.816505277422834e-09
2600,-5.83619863547824e-09
1042,-5.852838436126717e-09
2109,-5.867307750762052e-09
2721,-5.869399188895841e-09
1035,-5.8859743745642845e-09
4085,-5.9730820289871644e-09
2075,-6.007208730451907e-09
4078,-6.037409239212366e-09
698,-6.04355632205511e-09
4816,-6.057077062138205e-09
998,-6.060406843033661e-09
312,-6.1721849853313415e-09
2015,-6.191778423314531e-09
4414,-6.19689144443214e-09
3633,-6.2242866416539755e-09
4040,-6.239582406308841e-09
3940,-6.258465079511666e-09
2447,-6.261115403916051e-09
3427,-6.2875424866604135e-09
2481,-6.292473209157379e-09
2849,-6.330302726453851e-09
4924,-6.359059279148482e-09
268,-6.370585392545536e-09
2996,-6.458394929964584e-09
960,-6.467314239699817e-09
3958,-6.483285464042865e-09
4741,-6.508018568496254e-09
3798,-6.514390360479183e-09
4506,-6.585388900859357e-09
3253,-6.593533052878797e-09
1663,-6.643441352593982e-09
4980,-6.700178190044426e-09
1757,-6.719671930000004e-09
4345,-6.7389787083982355e-09
1828,-6.744603986419406e-09
818,-6.751517789282957e-09
4448,-6.774791838637384e-09
3132,-6.806825103566894e-09
218,-6.838282384791228e-09
3225,-6.90191082064473e-09
3892,-6.95742929934795e-09
2032,-6.96775104280789e-09
3975,-7.0383072703350535e-09
3309,-7.0810317609470985e-09
1253,-7.124737244623702e-09
2711,-7.189152828601664e-09
2101,-7.19664261517039e-09
1180,-7.2299173314860354e-09
2554,-7.242360489101429e-09
584,-7.275609004153694e-09
1170,-7.4102217695326544e-09
3658,-7.441463889534816e-09
2664,-7.49746176254007e-09
3392,-7.541015367706905e-09
3340,-7.590792439060579e-09
2274,-7.59490381696537e-09
2186,-7.640258203878147e-09
601,-7.65258456603135e-09
2413,-7.699273663064332e-09
836,-7.711205896043793e-09
2729,-7.72655672776068e-09
1592,-7.775761812212068e-09
3168,-7.79611641910094e-09
2744,-7.836848503472993e-09
4186,-7.843146576647086e-09
521,-7.845890825919355e-09
3918,-7.986058037090515e-09
805,-7.998161910549584e-09
292,-8.024808817452822e-09
4782,-8.032592813123074e-09
1714,-8.052824629345423e-09
3795,-8.05924638136446e-09
4983,-8.13431499935291e-09
1639,-8.162756248708547e-09
3415,-8.181930244433033e-09
1358,-8.225431002983896e-09
1103,-8.282660335368064e-09
194,-8.285834240950862e-09
4366,-8.288439712345053e-09
1753,-8.299577247683487e-09
3179,-8.300094389568358e-09
3036,-8.314554822419495e-09
3701,-8.318290500852754e-09
4123,-8.327727396562068e-09
1004,-8.357747827147932e-09
1670,-8.434068998752764e-09
3737,-8.461866318754119e-09
2799,-8.51778025889871e-09
1388,-8.555803621135283e-09
3578,-8.643686211229351e-09
3127,-8.64439986258958e-09
4110,-8.701719789172557e-09
1577,-8.71696625992513e-09
3291,-8.745530077902686e-09
3796,-8.753108460268777e-09
2218,-8.820353336602693e-09
2029,-8.964155195911871e-09
2449,-8.996954292683768e-09
2364,-9.011024371119447e-09
3076,-9.125405764365269e-09
8,-9.164388359295117e-09
979,-9.214721874428733e-09
1710,-9.227164365910312e-09
3970,-9.23226695093149e-09
4938,-9.24583032357873e-09
2836,-9.252054233854778e-09
1885,-9.26395449241113e-09
4097,-9.320495042430821e-09
4742,-9.380924481661168e-09
2935,-9.394376832005946e-09
4437,-9.459891980867496e-09
1487,-9.476748275005775e-09
731,-9.496746056214533e-09
696,-9.507778564454838e-09
3244,-9.598102312935453e-09
2968,-9.602565853583656e-09
912,-9.61440083102616e-09
4930,-9.637815878704714e-09
4532,-9.644035792177874e-09
4986,-9.659412381068933e-09
1372,-9.700033665183128e-09
4461,-9.755064755978538e-09
1815,-9.76225633664285e-09
990,-9.769415942884052e-09
749,-9.784335119888965e-09
4793,-9.882117346649011e-09
3492,-9.90463044914236e-09
3817,-9.937117351199731e-09
3046,-9.955559043817175e-09
2672,-9.97109150802089e-09
2546,-1.0000749561811517e-08
3836,-1.0095201119497688e-08
3650,-1.019245843281169e-08
4317,-1.0258535354523701e-08
625,-1.036851360325386e-08
37,-1.0375754033731255e-08
4907,-1.041542585511479e-08
3011,-1.0428005570162213e-08
7,-1.0432318120479067e-08
728,-1.0507938963399965e-08
4792,-1.0515348591866314e-08
2640,-1.0545211814871891e-08
4964,-1.0571108877144297e-08
327,-1.0586989951377745e-08
108,-1.0712952303038037e-08
2831,-1.0717490450673495e-08
1668,-1.0732922994804994e-08
1436,-1.0736810107658812e-08
3152,-1.0745798917355387e-08
3770,-1.0778876902151069e-08
1264,-1.0792402083126262e-08
957,-1.079356382049923e-08
4410,-1.0859783294847603e-08
1995,-1.1012105893826174e-08
2624,-1.114975312077604e-08
1749,-1.116219516816841e-08
2190,-1.118772363639664e-08
1645,-1.1193106885798443e-08
397,-1.1256278131810404e-08
1178,-1.12644338301493e-08
2915,-1.1311520609069703e-08
2257,-1.1347231598790586e-08
4374,-1.1355076878771797e-08
1661,-1.1434161173440316e-08
569,-1.1577187652989096e-08
226,-1.157906925897123e-08
4785,-1.165755758592013e-08
1459,-1.1727038007336432e-08
2671,-1.1741036587409326e-08
4077,-1.1756737361423575e-08
4543,-1.1799327293005035e-08
2981,-1.1866496674173277e-08
1085,-1.1926974075038288e-08
4029,-1.1960640922126231e-08
1366,-1.2002158822355113e-08
2157,-1.2094618195845896e-08
1882,-1.2104516056155035e-08
4920,-1.2132820970123248e-08
850,-1.2220806144824792e-08
1465,-1.2259838477746143e-08
4749,-1.2277776573199617e-08
3227,-1.2289164352807802e-08
105,-1.2412805894257417e-08
843,-1.2462580745165042e-08
4638,-1.2477744615324582e-08
2078,-1.255087545004585e-08
889,-1.256213488787239e-08
1141,-1.264370208531318e-08
3030,-1.2667910276320526e-08
4435,-1.2705580143546058e-08
4558,-1.2813846872461454e-08
2804,-1.29679356142276e-08
3302,-1.296864171607126e-08
4174,-1.3043630175957333e-08
3000,-1.3103445439810457e-08
1727,-1.3271292065297757e-08
1779,-1.3356274752851505e-08
963,-1.3364770179435936e-08
2256,-1.3424050759880402e-08
2979,-1.344138045311638e-08
2783,-1.3451751712523219e-08
404,-1.3466413761875629e-08
4551,-1.3559732892076681e-08
4824,-1.3595327086335374e-08
724,-1.374834468492736e-08
1729,-1.3887413885527167e-08
2616,-1.392187920501442e-08
1778,-1.3927144770775612e-08
2090,-1.3963085354617988e-08
4499,-1.3993592062888638e-08
2708,-1.4035631767939094e-08
2111,-1.4068348708207168e-08
1196,-1.4138958448484118e-08
2869,-1.4248099589053709e-08
4703,-1.4260959968481757e-08
4899,-1.4334171183350009e-08
1635,-1.4496985834000498e-08
2469,-1.4522053781718114e-08
402,-1.4522053781718114e-08
3704,-1.4721155849883871e-08
2771,-1.4723561481133629e-08
2102,-1.4726536434750415e-08
2303,-1.472921606904265e-08
1799,-1.4790262348185479e-08
4349,-1.492662571322967e-08
2560,-1.5026601296597164e-08
847,-1.5150162901989006e-08
585,-1.5182567203453345e-08
1938,-1.525606574404037e-08
4391,-1.52686863152951e-08
3252,-1.531879689764537e-08
3648,-1.5323662783117697e-08
2538,-1.5366199868083186e-08
2759,-1.5542456210937416e-08
190,-1.5554898702418996e-08
3942,-1.5556411270267745e-08
2201,-1.559341900048139e-08
4113,-1.560467666195109e-08
3250,-1.563891238731685e-08
4731,-1.5683261800347736e-08
2012,-1.5754001214673963e-08
1680,-1.6034503502737607e-08
4498,-1.6145932590916345e-08
116,-1.641352476156044e-08
181,-1.6437579297701177e-08
2740,-1.660150950044681e-08
2369,-1.663752069447355e-08
191,-1.6721869222635632e-08
127,-1.6762824017746425e-08
4156,-1.6774405864339315e-08
2018,-1.6865207896898937e-08
3534,-1.701903240558522e-08
3858,-1.7117031347879674e-08
3604,-1.713291553073759e-08
2152,-1.7163030108235944e-08
2473,-1.7164220267318342e-08
3231,-1.7167854693411755e-08
314,-1.7225494808315034e-08
4912,-1.7321937662018172e-08
4772,-1.7393539941679137e-08
361,-1.748087630204509e-08
2283,-1.75855774386946e-08
1871,-1.7732585178009685e-08
2161,-1.7993908585367535e-08
147,-1.803686622281475e-08
3221,-1.8103373911060316e-08
2300,-1.8323896178173982e-08
285,-1.8472420926229915e-08
1555,-1.851514674910959e-08
4613,-1.8553880209992712e-08
2883,-1.86534316881648e-08
2539,-1.8852830407922738e-08
4342,-1.8862201578428994e-08
1531,-1.8964535719590003e-08
3187,-1.8976976434714743e-08
1215,-1.910141111949315e-08
3689,-1.9126863648466497e-08
3576,-1.9400067330366255e-08
392,-1.9410910212513954e-08
4011,-1.9517939264801498e-08
4702,-1.9764234693298022e-08
2963,-1.979826969034093e-08
886,-1.9831609243681214e-08
4151,-2.0176400994387222e-08
1872,-2.0380755749727086e-08
1741,-2.0410818812877096e-08
4497,-2.0457317617683657e-08
2496,-2.047413261152542e-08
2698,-2.0500510622412094e-08
732,-2.0525495969536678e-08
3624,-2.0535416922484728e-08
2105,-2.074812766039713e-08
1759,-2.102174612161889e-08
334,-2.1276986394980213e-08
3641,-2.1415986317663283e-08
1835,-2.145247979257192e-08
1369,-2.1519999116037525e-08
2595,-2.1543405281931882e-08
2049,-2.165670309750567e-08
649,-2.1714376963188897e-08
638,-2.1726910048869286e-08
970,-2.187273384635091e-08
899,-2.1948019401918373e-08
3961,-2.2060080873131938e-08
1895,-2.2087952800120547e-08
303,-2.2112842223975804e-08
2088,-2.2193036741668948e-08
1706,-2.2202339522436887e-08
4804,-2.2205669303332343e-08
630,-2.2498612750609936e-08
683,-2.256586828508489e-08
1996,-2.2729440551927382e-08
3306,-2.284123024054452e-08
426,-2.2972796998033118e-08
3461,-2.3046141883753535e-08
2409,-2.3133244653195106e-08
2949,-2.3142460392477915e-08
1363,-2.319282454976701e-08
76,-2.342894234175219e-08
3882,-2.3560487782958717e-08
320,-2.3584958874778295e-08
1576,-2.3606395949116177e-08
1033,-2.3607938715031196e-08
2897,-2.3668327742143447e-08
1223,-2.4035016643608742e-08
3122,-2.404165488911758e-08
2191,-2.4165385248409166e-08
3405,-2.4166088685717568e-08
1524,-2.42149846840789e-08
1857,-2.4361021644381253e-08
2525,-2.441242141770772e-08
1730,-2.473481419684731e-08
2864,-2.4877565785175193e-08
4295,-2.5543434034602797e-08
4664,-2.6093985638908634e-08
3731,-2.6182004120300917e-08
4440,-2.623596007111928e-08
2332,-2.626948258921402e-08
4776,-2.6551063569968392e-08
4417,-2.6551562726240263e-08
3044,-2.659638287383359e-08
3347,-2.6729540358871873e-08
1823,-2.707027757509195e-08
4655,-2.7371548583232652e-08
4948,-2.748212057923638e-08
4659,-2.750507555049353e-08
263,-2.7600615126743833e-08
1249,-2.7705700844649073e-08
544,-2.781761132553129e-08
281,-2.8073489310997957e-08
3189,-2.8098371629425856e-08
1908,-2.842191282326212e-08
2691,-2.848137814481788e-08
2164,-2.863519021900629e-08
1453,-2.882951388727406e-08
3847,-2.8844995725307854e-08
3968,-2.8919505901114917e-08
329,-2.9044882943196626e-08
4545,-2.9093883746611482e-08
1586,-2.919343700114041e-08
3376,-2.930231790543303e-08
865,-2.9317875238632496e-08
3369,-2.9383213195899316e-08
378,-2.9619481978215845e-08
456,-2.9631477715952315e-08
1097,-2.9646336940913898e-08
4279,-2.988778113888202e-08
17,-2.991197955992675e-08
2825,-3.025137829126834e-08
4296,-3.112496749224647e-08
2998,-3.1198819527844535e-08
3346,-3.171392570777698e-08
2939,-3.1781767440008934e-08
3110,-3.19965458572824e-08
495,-3.210224619465407e-08
2965,-3.2247630343817946e-08
3502,-3.2251215031919855e-08
1785,-3.22681419362425e-08
4021,-3.2926601889471385e-08
2434,-3.310082696827976e-08
2132,-3.359293287985565e-08
1532,-3.3743649652251406e-08
1199,-3.376777613084414e-08
1251,-3.376848489722306e-08
4759,-3.377882329402837e-08
1378,-3.3847465275016475e-08
47,-3.3893876150159485e-08
3809,-3.408575288688098e-08
4014,-3.44739348179246e-08
2959,-3.466911380201054e-08
4392,-3.474342946674369e-08
4958,-3.4756276079406234e-08
2119,-3.481963339879712e-08
4479,-3.506787571438963e-08
2618,-3.521311953136319e-08
4625,-3.530514192107148e-08
2630,-3.5340733006705705e-08
1825,-3.538861648166858e-08
4010,-3.549005889169621e-08
1110,-3.549425997562139e-08
1786,-3.554304583985868e-08
3435,-3.601269327191403e-08
3265,-3.6037061335036924e-08
4378,-3.620674782212063e-08
3875,-3.636113099503291e-08
2767,-3.681472904304428e-08
2432,-3.744051646492608e-08
4229,-3.747957499911081e-08
4677,-3.752974819803967e-08
2227,-3.7714078970907394e-08
1331,-3.8293324067240064e-08
827,-3.840192697168732e-08
1127,-3.885576838058569e-08
2037,-3.903021550399899e-08
4355,-3.904775169871755e-08
2994,-3.907766377153621e-08
2860,-3.915415369704078e-08
3786,-3.927443792406393e-08
4806,-3.942137460910544e-08
666,-3.947211446586607e-08
659,-3.9621436798142895e-08
4627,-3.9879179070112514e-08
3977,-4.007359599711435e-08
65,-4.021875454895962e-08
3632,-4.02685227385291e-08
4472,-4.053005220328032e-08
4115,-4.057998559403586e-08
2958,-4.101129746914012e-08
2515,-4.106415119053963e-08
1585,-4.111033824472088e-08
80,-4.1119823990243276e-08
3536,-4.133869779820998e-08
1589,-4.136168207935498e-08
4954,-4.151534227503362e-08
4224,-4.1603438916126834e-08
3926,-4.181157464699936e-08
759,-4.225786476297344e-08
765,-4.243673679127369e-08
4720,-4.294919087044491e-08
1209,-4.3159610996212905e-08
366,-4.325529623372404e-08
4894,-4.3453486142652764e-08
871,-4.34707327912065e-08
4031,-4.3495212764810276e-08
978,-4.3553711748245405e-08
4140,-4.358681948701815e-08
4570,-4.385634433390351e-08
4873,-4.396467367939749e-08
221,-4.414405729846749e-08
4884,-4.4155584077998355e-08
1219,-4.4489299355632284e-08
4108,-4.4755513073369e-08
1260,-4.557168686858404e-08
2682,-4.5598827824733235e-08
2898,-4.638083161978557e-08
360,-4.6488887406326285e-08
3521,-4.688516952455757e-08
2345,-4.691886346108731e-08
3319,-4.7013127613126926e-08
2571,-4.744078019314202e-08
4075,-4.745135306905013e-08
1174,-4.755968596725779e-08
1027,-4.7567555228056335e-08
1658,-4.802258857239394e-08
4535,-4.8042096523204236e-08
4015,-4.821841059765575e-08
1355,-4.8385645712301084e-08
4857,-4.8597948776318844e-08
1181,-4.880504711479716e-08
4470,-4.964040378752088e-08
2911,-4.967082389839561e-08
4835,-5.105537326244303e-08
1824,-5.140343439791195e-08
413,-5.1455467442451663e-08
475,-5.176670647699666e-08
2934,-5.185704310406436e-08
4066,-5.190494078988195e-08
4831,-5.20144407545331e-08
1693,-5.224138988069171e-08
4917,-5.2612888268299685e-08
829,-5.2699107300213655e-08
1,-5.321883200792854e-08
4642,-5.325998131411325e-08
1037,-5.327466290339089e-08
3531,-5.352715604090008e-08
1800,-5.4378290315071354e-08
1148,-5.4961324380542464e-08
994,-5.584830908844651e-08
2800,-5.6469247056156746e-08
631,-5.6801415126983557e-08
4536,-5.744495368276148e-08
1572,-5.757965304553636e-08
3359,-6.054979095893032e-08
1811,-6.073238623116595e-08
377,-6.077283920546961e-08
4150,-6.093205762169873e-08
755,-6.117124584648082e-08
1968,-6.171410227295837e-08
1108,-6.206601099734144e-08
2295,-6.210199643419401e-08
2043,-6.213987369108054e-08
3963,-6.218830606030679e-08
637,-6.276768615975925e-08
513,-6.316905576397858e-08
2326,-6.32664267641303e-08
2714,-6.328817292455824e-08
1930,-6.347725545197136e-08
3051,-6.349870673716396e-08
1610,-6.398426322107298e-08
4989,-6.43031903280189e-08
710,-6.431017496311142e-08
478,-6.460883028580611e-08
1450,-6.475815794715345e-08
4515,-6.481397463176108e-08
3852,-6.483884718022637e-08
4672,-6.541572616924896e-08
2315,-6.590299861386484e-08
179,-6.658020268446307e-08
274,-6.66715145314356e-08
4779,-6.693241516586568e-08
4748,-6.729673174277195e-08
4648,-6.73592488453778e-08
2123,-6.748725311922499e-08
3760,-6.754402548381222e-08
3746,-6.787794859519636e-08
3708,-6.820616249569866e-08
4809,-6.882321912371481e-08
3870,-6.900214799543392e-08
1731,-6.945065322838673e-08
2700,-6.962349274886037e-08
1928,-6.968593879719265e-08
4880,-6.979038857934938e-08
145,-7.003038504649339e-08
1267,-7.044727468041856e-08
2353,-7.104992860718085e-08
448,-7.125894541104572e-08
3587,-7.132855373015445e-08
2461,-7.18440524849484e-08
4987,-7.222449482924276e-08
4347,-7.232405607737746e-08
2122,-7.341953889294928e-08
1160,-7.376755206678354e-08
1399,-7.411420455127882e-08
489,-7.463629003723327e-08
1214,-7.507561150532638e-08
3118,-7.531059864618328e-08
3171,-7.540303670339199e-08
3732,-7.554542236221096e-08
2984,-7.626889342304821e-08
114,-7.802753643204596e-08
1048,-7.82976776747546e-08
3393,-7.99878208113114e-08
575,-8.016117547526846e-08
1858,-8.04502029438936e-08
2582,-8.152449382237137e-08
985,-8.17814296283359e-08
511,-8.196170853125295e-08
3031,-8.198053080832324e-08
1952,-8.259955208700376e-08
3114,-8.304585463747571e-08
2951,-8.431999276581337e-08
60,-8.641060134095824e-08
1195,-8.694475184256589e-08
4117,-8.734116008213277e-08
1367,-8.757373493040177e-08
2427,-8.782800975382088e-08
3080,-8.862680189736238e-08
588,-9.014372182036823e-08
4226,-9.065522377227353e-08
4360,-9.067947459584502e-08
1455,-9.080919483039906e-08
2880,-9.108947196523332e-08
4833,-9.183611027197003e-08
4065,-9.251751720285029e-08
1939,-9.260505251518225e-08
609,-9.448169535630768e-08
2570,-9.48536467149097e-08
2651,-9.601454564744927e-08
1100,-9.647586196592783e-08
1654,-9.734485928447612e-08
2016,-9.984999493894975e-08
2065,-1.0159213914562315e-07
267,-1.0161041785750058e-07
956,-1.0231257974169239e-07
2604,-1.0257502935928642e-07
4718,-1.0373256742468584e-07
26,-1.0391929450292992e-07
1739,-1.044247994741454e-07
4829,-1.0594750321502033e-07
1268,-1.0621223012208247e-07
3792,-1.0665741356774561e-07
2314,-1.0672715688997414e-07
1713,-1.0821226226198633e-07
479,-1.0961676366605388e-07
3838,-1.1059128723900358e-07
1685,-1.1078997630420417e-07
2202,-1.1136765465380449e-07
424,-1.1189575843673083e-07
259,-1.120948383004361e-07
3007,-1.1232640417802031e-07
2203,-1.1266850208357937e-07
1497,-1.1312151926290426e-07
2676,-1.1397476740171442e-07
2781,-1.1617643025374491e-07
4560,-1.163609262277987e-07
349,-1.168035836940362e-07
3360,-1.1700236868250613e-07
4086,-1.1917678932604758e-07
824,-1.1936207044982439e-07
3276,-1.2168123220135385e-07
1803,-1.221771057657861e-07
3718,-1.2218596623370104e-07
3145,-1.237423141731142e-07
1626,-1.2457785203423555e-07
4985,-1.260320097173917e-07
4422,-1.2698087203943942e-07
2844,-1.2744782651452624e-07
1980,-1.2822218309338496e-07
1920,-1.2846857089243713e-07
1974,-1.2847486630107596e-07
4185,-1.3041228186239096e-07
3799,-1.3079560545747881e-07
1820,-1.3247893804191335e-07
2562,-1.3315351310438928e-07
2568,-1.3391363751225072e-07
3385,-1.3414665289701588e-07
1949,-1.3447656499465666e-07
3511,-1.352979737134774e-07
2110,-1.3590238268079702e-07
3039,-1.3797409792459803e-07
2488,-1.385445287382936e-07
2486,-1.4156113081753574e-07
1890,-1.4205976128778275e-07
4939,-1.424446764985987e-07
2660,-1.4344931287268992e-07
2136,-1.4434947104291496e-07
928,-1.4638025902513618e-07
3881,-1.4767422129580154e-07
1309,-1.4797515746067802e-07
3957,-1.480598399439259e-07
2654,-1.5081970161645586e-07
2143,-1.5228309280246322e-07
4430,-1.528112889559452e-07
1590,-1.528698945207907e-07
3698,-1.5309433365473524e-07
1262,-1.538808973577943e-07
2599,-1.5495584193558898e-07
4887,-1.5517181140012326e-07
3900,-1.5621719029468295e-07
30,-1.5625222005155592e-07
3596,-1.575640453665983e-07
2004,-1.5847498957555217e-07
1112,-1.5913286688373773e-07
4376,-1.593491560925031e-07
761,-1.5960791444058486e-07
291,-1.5965150623742375e-07
216,-1.5998278257711718e-07
4757,-1.6115088641299735e-07
1075,-1.6403028979539158e-07
2764,-1.6428109717026018e-07
3728,-1.647137821692013e-07
2406,-1.6687593529240985e-07
4519,-1.6724089846320567e-07
223,-1.699341325434034e-07
2031,-1.7187356604608794e-07
3364,-1.7313472255864326e-07
1998,-1.7401578844555843e-07
4717,-1.7557663056777528e-07
509,-1.7675725416665955e-07
1552,-1.768901896070929e-07
2944,-1.7751291636614042e-07
3374,-1.7872807234198262e-07
2707,-1.7979630229092436e-07
3577,-1.8135833101950993e-07
4826,-1.8205558660611132e-07
1767,-1.8221571451704222e-07
3001,-1.8373970789298255e-07
1175,-1.8411149227404167e-07
3774,-1.8737561191528584e-07
309,-1.8858439432278828e-07
4191,-1.886250657889832e-07
225,-1.901322406183681e-07
4377,-1.911488425321295e-07
2983,-1.9251972105394088e-07
1382,-1.9328969358411996e-07
275,-1.9487193014811055e-07
283,-1.9494061831437648e-07
2833,-2.0036520709254546e-07
1853,-2.008163875188984e-07
4769,-2.0208918272146548e-07
2371,-2.0228833363944432e-07
3939,-2.0231651376434456e-07
2533,-2.0666750089048946e-07
4559,-2.0689574853349768e-07
295,-2.0826929159056817e-07
2811,-2.142307806707322e-07
4682,-2.1562819796372423e-07
472,-2.1702197727790917e-07
3406,-2.178184033141406e-07
4977,-2.1892439860948798e-07
2185,-2.206058553611001e-07
520,-2.2078945960402052e-07
1774,-2.2152977408040897e-07
3766,-2.2663623866492344e-07
2586,-2.302531427744725e-07
3128,-2.345528002933861e-07
2812,-2.359367172743987e-07
4881,-2.3838959606337085e-07
4589,-2.405064876143115e-07
2181,-2.456369116998758e-07
2885,-2.460788266489544e-07
4524,-2.468707194225317e-07
1373,-2.4897917683119886e-07
552,-2.501879095007098e-07
3568,-2.582082316848755e-07
774,-2.652300992167511e-07
1599,-2.70003198465929e-07
1791,-2.7715100259229075e-07
2418,-2.870531972121171e-07
4517,-2.884998338004152e-07
1732,-2.9609203977543075e-07
1950,-2.9667863543636486e-07
2808,-2.9726034256327694e-07
2699,-3.0811239071226737e-07
2253,-3.1115992271679715e-07
1472,-3.146436142742459e-07
3647,-3.1551888923786464e-07
1728,-3.179519580953638e-07
3229,-3.1916162868128595e-07
1573,-3.193127326994727e-07
1901,-3.202766265530954e-07
4823,-3.2693469620426185e-07
867,-3.2787333736905566e-07
3814,-3.3171247082464106e-07
3948,-3.3475457428266964e-07
3305,-3.3622877992911526e-07
1921,-3.3668234777906036e-07
4203,-3.3982493619078014e-07
594,-3.431071888826409e-07
3607,-3.4476965993235353e-07
4187,-3.460510384911686e-07
3399,-3.4894731015810976e-07
694,-3.4971083096024813e-07
685,-3.526443776991073e-07
2367,-3.558094618938412e-07
4119,-3.5833521394579293e-07
3367,-3.686107135081329e-07
3662,-3.74036119410448e-07
3353,-3.753162332031934e-07
3199,-3.8067464913638105e-07
3363,-3.80829234813973e-07
1536,-3.846923988248818e-07
2180,-3.8582363970363076e-07
3049,-3.9085033165520144e-07
2646,-3.9388805816997774e-07
3045,-4.0852620486475644e-07
812,-4.0952730273602356e-07
1313,-4.166655998005808e-07
859,-4.1836086950297613e-07
972,-4.231654315844935e-07
4885,-4.2408878186961374e-07
3005,-4.245991220841461e-07
4352,-4.2845513803513313e-07
315,-4.286332995206976e-07
3850,-4.2917122300423216e-07
980,-4.297790496821108e-07
247,-4.3373567848448147e-07
1711,-4.4511563146443223e-07
32,-4.4543581623202044e-07
2485,-4.4569327428689576e-07
1062,-4.529373853756624e-07
4596,-4.5379107405096875e-07
3272,-4.547506051721939e-07
164,-4.5752608457405586e-07
1294,-4.588684134887444e-07
4069,-4.610741797250739e-07
1346,-4.7097223898617813e-07
1327,-4.942083080550219e-07
222,-4.953161152343455e-07
