Train_ID,Score
1251,-2.244161523279331e-09
1953,-2.252749653486319e-09
1698,-2.257341868983076e-09
599,-2.2606869709562716e-09
2940,-2.26552676618752e-09
3700,-2.3130968251905415e-09
1341,-2.3229151935311165e-09
2729,-2.3269375315493335e-09
4995,-2.327105175226052e-09
3476,-2.3292616724290838e-09
2593,-2.3438092577876546e-09
1004,-2.3446381502978397e-09
4410,-2.3507752411333627e-09
1161,-2.3529963533164278e-09
1625,-2.353970240953629e-09
3659,-2.3554854733376374e-09
1524,-2.3727043663157588e-09
4570,-2.3826878248200956e-09
2595,-2.393954257051689e-09
413,-2.394045184317406e-09
1135,-2.3979990215750036e-09
3187,-2.404879850814723e-09
3109,-2.4072200899283303e-09
4110,-2.4169215517844123e-09
4655,-2.4364791295639066e-09
2447,-2.4532245124220253e-09
1143,-2.4575337320698054e-09
240,-2.4757487171456205e-09
1487,-2.4926110064882323e-09
1753,-2.502932416881265e-09
2218,-2.540883503598934e-09
4233,-2.5634859790457654e-09
3620,-2.5653466018127347e-09
1775,-2.5817653570570087e-09
3770,-2.5919520973971544e-09
565,-2.5950058768486883e-09
4034,-2.6052141555155117e-09
3777,-2.606233229229815e-09
2505,-2.609586990942603e-09
3415,-2.6454416435228723e-09
9,-2.6795101693011247e-09
3689,-2.6910865758011937e-09
2283,-2.714521052382679e-09
3920,-2.7146395131794065e-09
4942,-2.7356542586787214e-09
2318,-2.7357329734911673e-09
3345,-2.7431701354885263e-09
3392,-2.765807027849121e-09
2102,-2.769568241411946e-09
4545,-2.7781688061168097e-09
1440,-2.7787139256219007e-09
2481,-2.792574838039741e-09
4183,-2.8122405515418336e-09
2915,-2.8133370078009534e-09
2241,-2.825116363069924e-09
1871,-2.8435379606506217e-09
1468,-2.8537295859720757e-09
3642,-2.880382710124252e-09
1679,-2.896250794748312e-09
175,-2.9137827706193775e-09
4014,-2.9175438731599e-09
3818,-2.951100253056893e-09
3955,-2.9591916694826637e-09
2369,-2.9811557666903354e-09
4,-2.9924491773414275e-09
2937,-3.0011662044415743e-09
897,-3.001239812228107e-09
4156,-3.010400262404289e-09
3125,-3.030497852662961e-09
3051,-3.0399545103421133e-09
37,-3.045889651609457e-09
89,-3.056322750438767e-09
4703,-3.057846531540065e-09
2772,-3.0794896632713176e-09
4085,-3.146364502271126e-09
2029,-3.1838687242213837e-09
3804,-3.186749975014891e-09
3858,-3.202140885782967e-09
4584,-3.2121016957376014e-09
2246,-3.214167598741824e-09
1388,-3.234217449410437e-09
414,-3.2494760215939777e-09
3549,-3.2631709556696364e-09
3864,-3.2661923166088513e-09
3302,-3.270044901526603e-09
2924,-3.2855244080920443e-09
376,-3.2864869714543943e-09
2539,-3.287826788600512e-09
3244,-3.290797301325199e-09
3211,-3.2960423279604356e-09
4036,-3.3492850715077793e-09
2755,-3.352725763683395e-09
323,-3.3639647734062805e-09
1085,-3.370624335197192e-09
127,-3.3768080553997493e-09
2546,-3.3798182030864155e-09
3309,-3.3971303547986054e-09
4461,-3.4181737440519555e-09
3127,-3.4806142412691088e-09
2157,-3.4997342801545983e-09
4782,-3.51077700244673e-09
353,-3.5161237255110223e-09
2732,-3.5690058686199677e-09
2836,-3.5737208747832483e-09
3169,-3.6364738997818336e-09
1163,-3.6365636058022233e-09
345,-3.6550491522291395e-09
850,-3.6843080808424133e-09
1668,-3.689997862821315e-09
1714,-3.6950520421186184e-09
1283,-3.7086915760653483e-09
4444,-3.732552600332895e-09
108,-3.743048537785398e-09
2092,-3.748449106666385e-09
3132,-3.758493294370169e-09
173,-3.76524300627068e-09
2263,-3.77479514312995e-09
285,-3.784504043480297e-09
1831,-3.801704839823117e-09
4495,-3.8326348761330564e-09
2195,-3.845717411188332e-09
4627,-3.856816421787812e-09
5000,-3.86219722869896e-09
2638,-3.863428132966362e-09
1072,-3.865968434269007e-09
1959,-3.875976872791398e-09
4448,-3.881473475964015e-09
683,-3.917549173948487e-09
3469,-3.91913268504851e-09
1230,-3.922122182586918e-09
124,-3.962607131313689e-09
2711,-3.9668470730447325e-09
1611,-3.989542363136422e-09
2201,-3.990892949445879e-09
2996,-3.990930919073321e-09
2525,-4.007011167317387e-09
2257,-4.021894373096302e-09
4349,-4.052860047565332e-09
4785,-4.090280669721835e-09
1670,-4.110270124257909e-09
1653,-4.113357876533996e-09
2765,-4.116089247219179e-09
749,-4.147021726019773e-09
187,-4.152855614947271e-09
1358,-4.157260535819773e-09
3405,-4.1767158620587e-09
2804,-4.194708469462682e-09
1597,-4.2111210074580185e-09
3624,-4.231908601326495e-09
893,-4.254705032735728e-09
678,-4.269606890261457e-09
3122,-4.269606890261457e-09
1693,-4.316090151945673e-09
2554,-4.344896442631807e-09
3433,-4.346670468002856e-09
1729,-4.34906510804467e-09
427,-4.352591620460089e-09
1815,-4.3528005644333234e-09
3227,-4.3868437771266144e-09
4114,-4.410193987780531e-09
4367,-4.4160026746453696e-09
1827,-4.4161982959423085e-09
2849,-4.420660948412092e-09
1828,-4.439840051162491e-09
4151,-4.454748792070973e-09
4873,-4.502307193732236e-09
1496,-4.50873649526784e-09
2825,-4.52076109880295e-09
3809,-4.521222507491984e-09
304,-4.544843612563909e-09
960,-4.54489323953311e-09
7,-4.5621189048716815e-09
4039,-4.579622236988712e-09
1873,-4.6035668610500124e-09
3534,-4.6566632772027106e-09
2409,-4.7547119574886665e-09
1179,-4.76866679477439e-09
2759,-4.785645879579192e-09
1253,-4.7924930690612655e-09
1709,-4.7936687952443435e-09
4403,-4.840723155652427e-09
4507,-4.880982951149804e-09
4316,-4.896716587765582e-09
1103,-4.897301897344164e-09
263,-4.9886639263974075e-09
889,-4.998984781678928e-09
1883,-5.0471511414684755e-09
3798,-5.0488839775653105e-09
2771,-5.070324160527662e-09
4449,-5.133164115989075e-09
116,-5.1601301009895906e-09
2078,-5.165866179268619e-09
4140,-5.167030137087636e-09
3918,-5.196227448323043e-09
637,-5.199876529360381e-09
4126,-5.218201648560239e-09
2012,-5.246504786171613e-09
3892,-5.260056834544002e-09
2708,-5.277811299109203e-09
2672,-5.3120665644001974e-09
4743,-5.320148543930259e-09
2869,-5.365034416726644e-09
2287,-5.3808757449758104e-09
732,-5.403829161920726e-09
2939,-5.4198889820611384e-09
584,-5.423251181468913e-09
2181,-5.464359187357104e-09
2868,-5.516727741294858e-09
2023,-5.567748040391507e-09
4007,-5.5870752468933915e-09
361,-5.5952471544884474e-09
3000,-5.653471024658074e-09
4331,-5.668028935090774e-09
4374,-5.668532754299349e-09
15,-5.6733140407772e-09
338,-5.682771586634772e-09
2523,-5.693878479817727e-09
2038,-5.724657858863225e-09
4525,-5.7249220919430854e-09
4093,-5.769400512889433e-09
1532,-5.83497006267919e-09
4731,-5.94166982281763e-09
912,-5.965316463019121e-09
190,-6.033230359747677e-09
2483,-6.052798040556695e-09
2983,-6.078085146299372e-09
4716,-6.090618231979761e-09
1424,-6.097430338414256e-09
1592,-6.100602911729425e-09
3949,-6.108824779360589e-09
3875,-6.134336372198845e-09
4634,-6.152898190947553e-09
4029,-6.170585375997462e-09
3152,-6.1726113109727976e-09
3252,-6.188618950631053e-09
4986,-6.219726289558025e-09
1577,-6.227226734267788e-09
3718,-6.2289131630421934e-09
4040,-6.2440597137225495e-09
4060,-6.279764042105285e-09
2721,-6.302186106310614e-09
4919,-6.333881863440638e-09
1264,-6.349754277934494e-09
4824,-6.36140540244412e-09
3616,-6.37172803408248e-09
1639,-6.390407758516403e-09
3614,-6.408887198716684e-09
4435,-6.426774668000235e-09
902,-6.443200417649564e-09
4162,-6.4544474209782265e-09
899,-6.461179369310344e-09
3179,-6.473076963331437e-09
2197,-6.4955845147096625e-09
1940,-6.495808335671427e-09
2145,-6.515812778218333e-09
2660,-6.5306346996862885e-09
1009,-6.531180041235984e-09
1759,-6.540308961078267e-09
3795,-6.542424602073993e-09
2897,-6.54375043041e-09
3787,-6.578155575809319e-09
3648,-6.591917456333363e-09
728,-6.669233165723654e-09
1531,-6.711798450353967e-09
4224,-6.7432972539194225e-09
4342,-6.758782866711499e-09
1375,-6.761364801377567e-09
2397,-6.801124330380048e-09
759,-6.82010470320904e-09
1857,-6.8293086741277875e-09
114,-6.884952385988186e-09
3799,-6.980334088524387e-09
3381,-7.0458066048217916e-09
4355,-7.046057959314567e-09
1038,-7.052052497513728e-09
4880,-7.059255846542101e-09
4506,-7.059477225013211e-09
4676,-7.101310650625692e-09
2883,-7.136692792286681e-09
2005,-7.144385749668913e-09
2190,-7.152316738867626e-09
2170,-7.197436424632997e-09
682,-7.217773267953476e-09
940,-7.25042981208901e-09
1481,-7.27062832162062e-09
1363,-7.303146976056496e-09
724,-7.330029694330165e-09
1209,-7.339758578694955e-09
3340,-7.381010691531742e-09
2332,-7.387432443550779e-09
1,-7.3929984356624345e-09
2958,-7.41115346869492e-09
2152,-7.424506787145901e-09
4116,-7.476245622584088e-09
998,-7.478981878250579e-09
4470,-7.500197796161956e-09
649,-7.539079138751958e-09
3492,-7.541483659778692e-09
1756,-7.621221875808715e-09
1586,-7.66841878885316e-09
2075,-7.709216820472875e-09
2018,-7.711290717082875e-09
3427,-7.734150209159907e-09
2361,-7.7378152774088e-09
4938,-7.741785879034069e-09
3306,-7.754791475633738e-09
3511,-7.765102560952641e-09
1141,-7.770672105777976e-09
1802,-7.770963650344243e-09
4392,-7.799946466491292e-09
1727,-7.841986615630958e-09
4884,-7.853828032367005e-09
4907,-7.883663499796967e-09
2496,-7.919406463940959e-09
3120,-7.93076249117064e-09
970,-7.959674697133323e-09
4772,-8.071312507240691e-09
366,-8.115617955439802e-09
226,-8.182845956383744e-09
274,-8.188288713739666e-09
529,-8.207939661275532e-09
4158,-8.260947037541655e-09
3359,-8.282663888081743e-09
1710,-8.305264476149432e-09
957,-8.353203018174327e-09
1818,-8.37407299059123e-09
1097,-8.462684553123268e-09
1778,-8.491267244892242e-09
1331,-8.553370456354514e-09
4741,-8.571913845401014e-09
827,-8.589617017662476e-09
956,-8.589879030296288e-09
886,-8.691556141471324e-09
495,-8.714558852318532e-09
4360,-8.788267447101816e-09
2863,-8.83133810525294e-09
4702,-8.842020449151278e-09
475,-8.843662691049303e-09
3168,-8.97871532679062e-09
4472,-9.043943371978003e-09
4299,-9.04540309321078e-09
2465,-9.097800068857964e-09
3084,-9.10813247045894e-09
4021,-9.143581003456802e-09
4086,-9.148674706693782e-09
3737,-9.159412783787957e-09
2335,-9.172635095922033e-09
17,-9.238504183883833e-09
1399,-9.254831123683971e-09
2101,-9.263007916260335e-09
1148,-9.454379057416418e-09
990,-9.667686207137649e-09
1680,-9.681446311304853e-09
3650,-9.805302791932036e-09
1928,-9.825949831565595e-09
3882,-9.908518894263807e-09
1716,-9.949802315389888e-09
1181,-1.0114946658035251e-08
1706,-1.0114946658035251e-08
4742,-1.0116882442900987e-08
3114,-1.020439599486167e-08
3225,-1.0231918867731338e-08
625,-1.0231918867731338e-08
4391,-1.0524943139245124e-08
3536,-1.0684200191235504e-08
2449,-1.0686060036846357e-08
4432,-1.0707087216843547e-08
4113,-1.0713582021537604e-08
3231,-1.077052225184616e-08
1042,-1.0845499609501985e-08
1367,-1.0980806042226732e-08
4748,-1.1050749204599697e-08
2630,-1.140855809822483e-08
1645,-1.143980776774356e-08
569,-1.150005157768419e-08
818,-1.1531775090389829e-08
3588,-1.1600421512270032e-08
2852,-1.1653479514706078e-08
3792,-1.1718197523435947e-08
3926,-1.188333964563526e-08
1785,-1.1890222584298726e-08
2473,-1.1906283070572954e-08
3039,-1.19452701063949e-08
1108,-1.1960428203394713e-08
4492,-1.2083016365238564e-08
4983,-1.2114277136987539e-08
4835,-1.2116487813074173e-08
1214,-1.2205578325819033e-08
4532,-1.2214212752326148e-08
3897,-1.2358367218467947e-08
2164,-1.2488861500514759e-08
80,-1.2557024309245435e-08
2989,-1.26058181670885e-08
2364,-1.2968819351755201e-08
2616,-1.2982257047156054e-08
2624,-1.3011809407714736e-08
1908,-1.3142548382916175e-08
1109,-1.3146515431827765e-08
4638,-1.3249022323691406e-08
1033,-1.3262560827342895e-08
4498,-1.3355851535834518e-08
3731,-1.3373857576937098e-08
2434,-1.3465971893111828e-08
836,-1.3490506933777624e-08
2227,-1.3841980450735036e-08
1223,-1.3947610177922343e-08
218,-1.4011007465342118e-08
972,-1.40659741632021e-08
928,-1.4066775300136669e-08
1799,-1.4092115918629133e-08
1369,-1.419884210207556e-08
2844,-1.4216237076425386e-08
2015,-1.4286321903256294e-08
4757,-1.4560018080089776e-08
2676,-1.4563831474134759e-08
2981,-1.4603672049418037e-08
1268,-1.4628826150442364e-08
3940,-1.4681510229763717e-08
4417,-1.4849829810259507e-08
917,-1.4889495858483315e-08
4958,-1.491720080792902e-08
2935,-1.5016033749759572e-08
329,-1.5186293556013197e-08
1989,-1.519052306164781e-08
4558,-1.522058612479782e-08
2398,-1.5275295695005298e-08
1825,-1.5308327938612365e-08
4065,-1.5361827365723002e-08
4226,-1.5385727802907923e-08
2682,-1.543969840867021e-08
2691,-1.5566246069909084e-08
1196,-1.561708584674193e-08
1820,-1.586045961232685e-08
3727,-1.5935080810436375e-08
2805,-1.594996046350161e-08
402,-1.6092819521418278e-08
3607,-1.6102839950349335e-08
1920,-1.618492939670091e-08
267,-1.6266485936000663e-08
2994,-1.640410207670584e-08
2549,-1.6466997543318485e-08
2037,-1.648667424802852e-08
1156,-1.6500432131749676e-08
2795,-1.651184966533492e-08
4980,-1.6616155562587664e-08
847,-1.665360338520827e-08
2775,-1.665511284443255e-08
513,-1.6733154861725552e-08
4536,-1.674814598118246e-08
843,-1.6844484029832074e-08
1461,-1.6989825102342593e-08
1174,-1.7014184727770498e-08
3346,-1.7064672341859932e-08
295,-1.7064672341859932e-08
4670,-1.7078427561045828e-08
3036,-1.7188525269773436e-08
2086,-1.7196881696435184e-08
4186,-1.7212312464209845e-08
3704,-1.7216049030821523e-08
2161,-1.7381189820753207e-08
1267,-1.7409870878282163e-08
2700,-1.7422476794592967e-08
4077,-1.754697898093127e-08
4497,-1.765642743123408e-08
2068,-1.77051742156209e-08
360,-1.774065516713108e-08
3376,-1.7904139504310024e-08
1552,-1.798092030824705e-08
2552,-1.8179347804903045e-08
2140,-1.821573336613369e-08
4150,-1.8221165909437786e-08
448,-1.8271189450302927e-08
2406,-1.8322607431286997e-08
1582,-1.8332647400143287e-08
2764,-1.8443300220383207e-08
2463,-1.846837882624186e-08
3641,-1.855856712751347e-08
3145,-1.8714557015186983e-08
1882,-1.8743751439842526e-08
4664,-1.893540524378068e-08
4031,-1.896970047710056e-08
963,-1.9021217489978426e-08
26,-1.9084504643274158e-08
2568,-1.9294088993149217e-08
2965,-1.9479080570761198e-08
1974,-1.9514276416998655e-08
610,-1.951811601230702e-08
2949,-1.9542171436626177e-08
4682,-1.9652245164536453e-08
3171,-1.984912234576086e-08
2225,-1.98872118772897e-08
4378,-2.0068964268205036e-08
4776,-2.0146236678897367e-08
1378,-2.0174847570331167e-08
3011,-2.0297381553291416e-08
1589,-2.0297510339162272e-08
2367,-2.0449630433461152e-08
1368,-2.0640778863878495e-08
4732,-2.0792843002936934e-08
666,-2.0807887857188234e-08
2834,-2.092978146350788e-08
3701,-2.106936847212637e-08
2963,-2.1146962403406633e-08
1453,-2.1173853781419893e-08
1731,-2.1189124232989798e-08
349,-2.1303313779696964e-08
997,-2.1330598620750152e-08
4174,-2.1361188373703044e-08
4366,-2.1455557330796182e-08
4631,-2.157691270099349e-08
3852,-2.1596215482588832e-08
2256,-2.1619336543210466e-08
1576,-2.1636880731534802e-08
1139,-2.1692546425811088e-08
1872,-2.256784892296082e-08
4203,-2.257726894328016e-08
731,-2.2842808533596326e-08
4385,-2.29926335748587e-08
3221,-2.2996018422816178e-08
221,-2.3003646987262982e-08
3118,-2.321590031328924e-08
1786,-2.322878245308857e-08
2714,-2.3243728719535284e-08
1199,-2.327125336876179e-08
4115,-2.339511606663791e-08
3576,-2.3532731319164668e-08
181,-2.3688021322243458e-08
2314,-2.3701977269752206e-08
4894,-2.3752923183906205e-08
4015,-2.3798386372675395e-08
2934,-2.3871804977204647e-08
4831,-2.413522537381141e-08
3531,-2.4152009281408482e-08
1922,-2.4155589528618293e-08
3110,-2.4211382232408596e-08
2560,-2.4373457030435475e-08
1048,-2.456486392077295e-08
4642,-2.460615444732639e-08
3291,-2.4886894323117303e-08
3393,-2.494895490201543e-08
1127,-2.498067264156134e-08
3708,-2.4992725222716672e-08
1891,-2.502157592232379e-08
3587,-2.539056875860979e-08
3461,-2.558355571835591e-08
3017,-2.5612795440110858e-08
386,-2.5821884186427724e-08
608,-2.6098953220810017e-08
4806,-2.6153226251324213e-08
2432,-2.626480277712062e-08
2461,-2.6298859090445603e-08
1930,-2.6473221836909033e-08
378,-2.671728172032317e-08
2984,-2.692686162930613e-08
1478,-2.697763434866829e-08
2143,-2.7190604434679244e-08
701,-2.756896133604414e-08
2016,-2.7682030001585645e-08
4887,-2.7812654401770942e-08
2191,-2.7847449679541114e-08
2951,-2.792275033414171e-08
1950,-2.8225676906856734e-08
2043,-2.8287466591336852e-08
2185,-2.8294325105093776e-08
685,-2.8341056612646298e-08
1434,-2.8470496182819716e-08
1585,-2.8648212690995933e-08
588,-2.8679659536123836e-08
4717,-2.8679659536123836e-08
3939,-2.905947305009704e-08
2186,-2.9182174010600193e-08
2110,-2.9558592018474883e-08
2985,-2.998003001408733e-08
659,-3.01934468538434e-08
3253,-3.0334526002206985e-08
3537,-3.0703984243984905e-08
4440,-3.079897670232867e-08
4625,-3.087688771330477e-08
2800,-3.090376843317699e-08
3044,-3.092851486030668e-08
191,-3.104668611086936e-08
4659,-3.111768709374019e-08
2698,-3.1250772636326474e-08
1663,-3.1266881528324575e-08
3521,-3.1376977460695343e-08
4759,-3.1448355031216124e-08
1895,-3.1460055893717254e-08
3961,-3.1516892207150704e-08
2979,-3.160442751948267e-08
2709,-3.1634085573273296e-08
1455,-3.172307661003515e-08
216,-3.18317514569344e-08
765,-3.1870944106060506e-08
871,-3.228555733869598e-08
3746,-3.251607694210179e-08
1774,-3.2634835278599894e-08
3030,-3.2707157870959236e-08
630,-3.308229068466062e-08
544,-3.347275079335077e-08
1921,-3.377152957284579e-08
824,-3.394395520217586e-08
1939,-3.405479986895443e-08
1823,-3.4696389761279534e-08
479,-3.487247468569876e-08
1439,-3.4884843458371506e-08
2469,-3.489288680214031e-08
314,-3.514771762525015e-08
1885,-3.533171799574575e-08
4317,-3.5434679190871066e-08
2300,-3.6144331971854626e-08
2557,-3.6187040919344327e-08
4989,-3.625154754161031e-08
4192,-3.639003054445311e-08
179,-3.696642814077222e-08
1373,-3.6984129536676846e-08
3353,-3.6991805174579895e-08
3224,-3.704933071446703e-08
3780,-3.724476105304575e-08
4075,-3.783806512558385e-08
694,-3.7907100569611885e-08
2049,-3.858652242172411e-08
3007,-3.8825271886366863e-08
4376,-3.900101575027293e-08
985,-3.901092782143678e-08
4430,-4.001940645537161e-08
3900,-4.023959121468579e-08
4809,-4.036516543237667e-08
259,-4.0735022466265036e-08
4347,-4.076253112827999e-08
4011,-4.1282167018152904e-08
1037,-4.188005497951508e-08
2671,-4.2044334236379655e-08
392,-4.221297089657128e-08
2911,-4.2358911045425884e-08
2654,-4.2744240147385426e-08
3374,-4.28828794696301e-08
3789,-4.396858166444417e-08
3347,-4.4286887046496304e-08
2466,-4.430993527648752e-08
3250,-4.4565087620185295e-08
829,-4.4625920736507396e-08
1366,-4.5576610929742856e-08
2646,-4.589750268735315e-08
2651,-4.5972761597568024e-08
1970,-4.598237524078286e-08
1635,-4.617369597781362e-08
1661,-4.654843444029666e-08
47,-4.656608609820978e-08
3975,-4.6722927748987786e-08
4823,-4.6995449309861215e-08
631,-4.709297485305797e-08
2880,-4.7285650950357194e-08
327,-4.80563056015626e-08
3970,-4.8270402785988153e-08
3977,-4.8826214182895455e-08
2767,-4.885655080499873e-08
4296,-4.998297420399922e-08
3847,-5.002361191941418e-08
1497,-5.112778467264434e-08
4920,-5.1255186761522964e-08
2358,-5.148619841577329e-08
283,-5.215733445140813e-08
4917,-5.2597718180891206e-08
3577,-5.306562478324395e-08
710,-5.3124100674040164e-08
30,-5.330097074818241e-08
2812,-5.356551646684693e-08
1626,-5.36240758464146e-08
3360,-5.362937294250969e-08
2582,-5.402892888639599e-08
2105,-5.5367388895888325e-08
2122,-5.5526442110931384e-08
3319,-5.584550066828342e-08
3454,-5.634798583287193e-08
1980,-5.647855694235204e-08
399,-5.651487811064726e-08
3968,-5.706907479918755e-08
4524,-5.7515283202747014e-08
1170,-5.804709246604034e-08
275,-5.826374049888727e-08
4829,-5.869448216344608e-08
4027,-5.9404719365829806e-08
3963,-6.013489262102212e-08
3774,-6.035128485848418e-08
3005,-6.049700829180438e-08
404,-6.082720105382577e-08
1309,-6.089423543187422e-08
4718,-6.165300803218088e-08
3436,-6.25168361523265e-08
1996,-6.253671180900255e-08
4352,-6.330442658963875e-08
2707,-6.421237053189088e-08
3568,-6.444406608352438e-08
2833,-6.452393463973749e-08
3664,-6.57489600541794e-08
3850,-6.60017285269987e-08
2065,-6.705666422135437e-08
2959,-6.72647821886585e-08
281,-6.743294989064452e-08
1800,-6.768065219375785e-08
1260,-6.865675672429461e-08
4295,-7.01302980132823e-08
4881,-7.028537396536194e-08
1160,-7.11211427528724e-08
65,-7.229706255884594e-08
2640,-7.399762225190898e-08
4912,-7.459604844939349e-08
3265,-7.47489856678385e-08
2006,-7.488027975455225e-08
4185,-7.519463807170723e-08
418,-7.6130437065558e-08
1555,-7.631356524484545e-08
3760,-7.654029587911282e-08
4515,-7.677931890270884e-08
2289,-7.778185207030219e-08
2202,-7.872701957012396e-08
347,-7.904412413495265e-08
987,-7.980955629705022e-08
1175,-8.049559241385396e-08
550,-8.066216139468452e-08
4551,-8.074632873444898e-08
2326,-8.167098641820303e-08
3881,-8.170884413516433e-08
3564,-8.19651866379445e-08
1890,-8.23134946870141e-08
320,-8.458036049319162e-08
1713,-8.55424175938424e-08
1998,-8.581877608548893e-08
1858,-8.624137137758225e-08
456,-8.741387347299678e-08
4589,-8.785553617940423e-08
1610,-8.852319055563385e-08
1590,-8.85961988217332e-08
1805,-8.884638802442169e-08
2860,-8.968304143763817e-08
4666,-9.027307257269968e-08
511,-9.066292250281549e-08
2371,-9.1708834304427e-08
4977,-9.225930952538874e-08
2004,-9.319511562466687e-08
1901,-9.352539720453024e-08
1811,-9.401154343890994e-08
245,-9.639431297614465e-08
4279,-9.683130386406447e-08
3042,-9.733735950590017e-08
1728,-9.778616671951568e-08
2944,-9.809944856442598e-08
3031,-9.880993445676722e-08
1637,-1.000209728374557e-07
1685,-1.0098500169419822e-07
1971,-1.0298362695948526e-07
3604,-1.0425706165051452e-07
3728,-1.0510328252166801e-07
112,-1.061149923486937e-07
3870,-1.0621340607031016e-07
4985,-1.0666173011486535e-07
3449,-1.0706115460834553e-07
3080,-1.0760540192222834e-07
1767,-1.0853680620925843e-07
4954,-1.0896467017573741e-07
4672,-1.1039893621500596e-07
3732,-1.1085217010986526e-07
4826,-1.1246188691416137e-07
859,-1.132873883591401e-07
2781,-1.1680688061233013e-07
4119,-1.1692050350120553e-07
2998,-1.1737568073044713e-07
3406,-1.1813154188189401e-07
1133,-1.1885904882547038e-07
1938,-1.193297585189157e-07
4229,-1.2002442772995892e-07
1995,-1.2069324029084783e-07
4924,-1.210676288110335e-07
3229,-1.2125201820367693e-07
884,-1.2134318438938863e-07
865,-1.2221539336110254e-07
223,-1.2399296167586726e-07
2315,-1.242968181713877e-07
3435,-1.2528771975439668e-07
3662,-1.264805185030582e-07
2783,-1.265472491240871e-07
1317,-1.2705361029929918e-07
1110,-1.2710915342495355e-07
1599,-1.271593035312435e-07
4535,-1.283055652834264e-07
2571,-1.3007312560375794e-07
1573,-1.3047837299495768e-07
3838,-1.307924577531594e-07
2799,-1.3097547224560913e-07
247,-1.3286702937875816e-07
2132,-1.3416249089459598e-07
2031,-1.3532930154269707e-07
1379,-1.363843082913263e-07
1803,-1.368006081747808e-07
2517,-1.3728801917523015e-07
60,-1.3757877326270318e-07
225,-1.3812809029900563e-07
4377,-1.3905800244629063e-07
3001,-1.3926970865441035e-07
489,-1.3944210053296047e-07
4833,-1.40700976203334e-07
4108,-1.410548975400161e-07
841,-1.4290498739910618e-07
3825,-1.4314660035097404e-07
4543,-1.43711872624408e-07
2528,-1.4477445375860043e-07
424,-1.4500445644216597e-07
541,-1.4510472823303644e-07
309,-1.4521482682994247e-07
1372,-1.4703861950238206e-07
2295,-1.477755020573568e-07
4779,-1.4890954957991198e-07
1194,-1.500912034657631e-07
1195,-1.524103083738737e-07
2586,-1.5596284441699027e-07
120,-1.5897670380127238e-07
4097,-1.6083838971781006e-07
774,-1.614705951169526e-07
1027,-1.6354900367332448e-07
426,-1.643876785806242e-07
334,-1.6457449447671024e-07
2486,-1.658598094422814e-07
4987,-1.6613299891332645e-07
4677,-1.6632443333719493e-07
4720,-1.6732116847606449e-07
3322,-1.6778612632606382e-07
3632,-1.6805491043214715e-07
1000,-1.6860975193822014e-07
3957,-1.707567562903023e-07
1138,-1.7188626344477598e-07
4517,-1.7587767331406212e-07
4616,-1.7696564214020327e-07
3189,-1.7789936634926562e-07
2808,-1.7901390236829684e-07
147,-1.7917711403470094e-07
3364,-1.7983010280886447e-07
2203,-1.806330303111281e-07
4692,-1.8066369023017614e-07
4948,-1.8079432351214564e-07
3350,-1.8172180205056065e-07
4769,-1.8215190777937096e-07
2968,-1.8257954081946082e-07
1219,-1.833819212038179e-07
1851,-1.8385804168019604e-07
994,-1.8441562588122906e-07
2898,-1.8548168156939937e-07
2462,-1.8598866091679156e-07
1952,-1.8698975168263132e-07
2427,-1.873218593573256e-07
35,-1.897015948770786e-07
2353,-1.9679040974551754e-07
2599,-1.998858749630017e-07
1791,-2.0125304445173242e-07
3647,-2.032347197200579e-07
3411,-2.0383539123258743e-07
3199,-2.0951357981857655e-07
1977,-2.1203884159604058e-07
755,-2.148997282347409e-07
1472,-2.190676653412993e-07
1649,-2.2430837276488091e-07
3305,-2.2596535842467347e-07
1732,-2.2789730991235047e-07
4939,-2.2909742369847663e-07
4885,-2.3472183841022343e-07
537,-2.3494197165518926e-07
1570,-2.3540818006040354e-07
1100,-2.3675652016663662e-07
2570,-2.373451977177865e-07
4715,-2.3773576174335176e-07
4422,-2.3818130046038277e-07
4964,-2.385491910672499e-07
2345,-2.3928068060286023e-07
4406,-2.420398530489365e-07
1262,-2.442976523298057e-07
1824,-2.4567864898017433e-07
3101,-2.483102363726175e-07
4749,-2.5199494757544016e-07
222,-2.522581468156204e-07
4519,-2.532157168388949e-07
377,-2.6132139652190745e-07
3657,-2.682223083638746e-07
3596,-2.721324321441898e-07
4066,-2.7335011054674396e-07
1112,-2.736952922077762e-07
978,-2.758754931164731e-07
3276,-2.7666864355069265e-07
3385,-2.7775806188401475e-07
3045,-2.7964037485617155e-07
2090,-2.806134347110856e-07
3994,-2.8585279210346926e-07
1221,-2.89300658096181e-07
2926,-2.9725551087267377e-07
2119,-2.9880996521569614e-07
3272,-3.17292744966835e-07
2811,-3.440621725303572e-07
4559,-3.446468923584689e-07
2562,-3.469626648211488e-07
2136,-3.4901449907920323e-07
333,-3.4909388091364235e-07
575,-3.501563128338603e-07
3369,-3.5061431447047653e-07
2618,-3.5081212956811214e-07
639,-3.51862539105241e-07
3986,-3.5438225154393876e-07
4560,-3.5497434680564766e-07
638,-3.563353629942867e-07
2087,-3.56940859091992e-07
4187,-3.576123788207042e-07
700,-3.616036394760158e-07
1242,-3.654413660569844e-07
478,-3.6761069566182414e-07
2033,-3.6772867417766975e-07
1075,-3.7160481269893353e-07
2839,-3.736347764515813e-07
2180,-3.816251279431526e-07
1658,-3.852121324143809e-07
