Train_ID,Score
4279,-5.538878244948364e-09
3376,-5.5582094482531375e-09
812,-5.559214422135028e-09
3765,-5.565880867308692e-09
292,-5.6004241244522746e-09
682,-5.602132091553358e-09
3975,-5.604235298051208e-09
3626,-5.6383742119692215e-09
4546,-5.644127831772039e-09
1260,-5.672235792175684e-09
594,-5.679031911398624e-09
1307,-5.730175889340217e-09
816,-5.7501061689890776e-09
3471,-5.7690263677301346e-09
4435,-5.794890345356407e-09
3285,-5.83845150003981e-09
4979,-5.868672658948526e-09
1747,-5.915505862930104e-09
3467,-5.935413938118472e-09
3152,-5.9475893099403265e-09
1151,-5.964766236488117e-09
610,-6.015075104670586e-09
4536,-6.048410883252586e-09
4527,-6.050659528966662e-09
4910,-6.080674630482008e-09
76,-6.08299344229124e-09
1998,-6.157548027019288e-09
3118,-6.165183918938055e-09
4645,-6.175018718579395e-09
1035,-6.249166295546615e-09
3454,-6.2629412767023496e-09
1215,-6.299484933691701e-09
148,-6.317066869598875e-09
397,-6.32196828220799e-09
4850,-6.323024104304409e-09
2519,-6.343370495542899e-09
4792,-6.347018244312608e-09
3142,-6.378096939485545e-09
4799,-6.395322937891024e-09
2478,-6.399958119018834e-09
4495,-6.40972741550172e-09
3871,-6.507457017690399e-09
2949,-6.510463279596479e-09
660,-6.511460703961802e-09
3193,-6.53929332905534e-09
1062,-6.576261313284704e-09
3836,-6.589651047050893e-09
1857,-6.5965561901748515e-09
2049,-6.639949479136931e-09
2569,-6.646603711857324e-09
4263,-6.698374299674015e-09
4077,-6.728980483927671e-09
3311,-6.7840166817489944e-09
4551,-6.810333186280104e-09
2505,-6.871413216202882e-09
4543,-6.898854820747147e-09
1037,-6.90313939344378e-09
2300,-6.9057686236106974e-09
4579,-6.955394926677627e-09
4702,-7.020291903359066e-09
651,-7.039380411910656e-09
3958,-7.043195804357083e-09
4804,-7.0473944457916105e-09
4772,-7.077554098344763e-09
2864,-7.170364302311327e-09
4024,-7.195894990985607e-09
4140,-7.196301110568015e-09
314,-7.226433673679367e-09
4782,-7.231811371966046e-09
3758,-7.2378876225798194e-09
871,-7.272244362255265e-09
2068,-7.3111185994179095e-09
1891,-7.34095717547234e-09
1610,-7.3753163576384395e-09
4036,-7.413490044072546e-09
3604,-7.432576110133482e-09
935,-7.445949412598907e-09
315,-7.46054262812379e-09
4880,-7.478392571869108e-09
3543,-7.487828579400002e-09
4258,-7.500178478281327e-09
4593,-7.505107424421453e-09
8,-7.505107424421453e-09
2546,-7.512744426563245e-09
562,-7.516561595366511e-09
4366,-7.543284663569239e-09
779,-7.642537935836913e-09
1103,-7.664764156700699e-09
3841,-7.688492287272197e-09
2086,-7.704418880649655e-09
308,-7.749424435488095e-09
3977,-7.781349564695006e-09
3046,-7.795838197210969e-09
4742,-7.811468805130062e-09
3227,-7.818140801418849e-09
1727,-7.822895886633319e-09
886,-7.840952997995032e-09
1007,-7.858035333541125e-09
2186,-7.89631715569783e-09
2507,-7.924220390975734e-09
1455,-7.991947770236152e-09
443,-8.022990050093881e-09
2979,-8.068915979819735e-09
4442,-8.069723778092452e-09
2479,-8.07772759792158e-09
3521,-8.109942051248709e-09
1331,-8.135166540412797e-09
4043,-8.20844991977765e-09
2816,-8.226625158869183e-09
4858,-8.248850491554549e-09
1827,-8.325637068651304e-09
124,-8.334644530094693e-09
1972,-8.360216519065489e-09
599,-8.398393980257879e-09
1479,-8.401076279085373e-09
80,-8.404950957441315e-09
2531,-8.41219138791871e-09
3461,-8.446583432686339e-09
1735,-8.464723588730294e-09
2181,-8.497645920257924e-09
4039,-8.539960294484672e-09
3763,-8.589263966740646e-09
1828,-8.734544643118625e-09
794,-8.741962931324565e-09
3790,-8.833155762388856e-09
2849,-8.841368970280428e-09
803,-8.852187871610795e-09
3576,-8.856488209474378e-09
3044,-8.964520681331578e-09
2698,-8.977905086027249e-09
173,-8.977985910263442e-09
73,-8.978646048873884e-09
433,-9.035211911978536e-09
2318,-9.129566880261564e-09
2152,-9.192422822934532e-09
2994,-9.291674984979181e-09
3345,-9.316629689948286e-09
1774,-9.351814433955496e-09
323,-9.385359378555336e-09
4917,-9.421470270609689e-09
412,-9.51308876118162e-09
2529,-9.604707029708948e-09
4150,-9.612228790700783e-09
4926,-9.616607954399115e-09
2525,-9.718402083080946e-09
2065,-9.71995905985068e-09
145,-9.726136340759695e-09
2469,-9.765039665765585e-09
4018,-9.94064386361515e-09
4243,-9.98682292419062e-09
3864,-9.999759686962761e-09
3191,-1.0042548570510235e-08
3300,-1.0054537646908557e-08
4731,-1.0093340829797626e-08
4640,-1.0247023229936758e-08
3127,-1.0329233468553412e-08
1873,-1.035672303473234e-08
1953,-1.0461934873973178e-08
3648,-1.0490355251135952e-08
1882,-1.0492359425740005e-08
1835,-1.049989650780958e-08
1680,-1.0510063930269098e-08
4922,-1.0711766140758527e-08
4117,-1.0738012701239086e-08
1261,-1.0849195319906357e-08
1837,-1.099337154641944e-08
912,-1.1006665356916301e-08
1654,-1.1015210965581446e-08
2408,-1.1085880657901725e-08
406,-1.1087241791329916e-08
1446,-1.1093511442794579e-08
3335,-1.1098784113983129e-08
4430,-1.1101146224490321e-08
1141,-1.111877523385374e-08
3036,-1.1139321465236662e-08
2240,-1.1190186111065259e-08
2274,-1.1206333638824617e-08
2067,-1.1226588991775088e-08
4391,-1.1250621767544544e-08
1197,-1.1280335332486402e-08
1977,-1.1281619194392078e-08
1818,-1.1307291103435091e-08
2928,-1.136836713655498e-08
1148,-1.1408218369979295e-08
3531,-1.1536335886574989e-08
4010,-1.154397333280599e-08
3590,-1.157210949287446e-08
4986,-1.1589780690712814e-08
1408,-1.163940455128909e-08
3066,-1.1690337142766793e-08
799,-1.1704992086691846e-08
1369,-1.2024969464619062e-08
4954,-1.2085706213582625e-08
444,-1.208605038272026e-08
3600,-1.2101319057933324e-08
3634,-1.2191851528342568e-08
2795,-1.2195009446713811e-08
1143,-1.2201022414615181e-08
2095,-1.2233271284856073e-08
1799,-1.2238747792991944e-08
2624,-1.2315096054038577e-08
3050,-1.2401798255012864e-08
2283,-1.2464545395829418e-08
4342,-1.2495120049749175e-08
116,-1.2512804126174615e-08
4659,-1.2605222643458092e-08
609,-1.2618548872467272e-08
1668,-1.2660611226067431e-08
1264,-1.267393967552266e-08
4945,-1.280372918799344e-08
601,-1.284190709327504e-08
2191,-1.2849540542703153e-08
2332,-1.2948795813372271e-08
3795,-1.300051533092983e-08
1065,-1.3020850619938074e-08
1033,-1.311676323112465e-08
105,-1.3151342681538836e-08
4437,-1.3165135204218359e-08
4004,-1.3207582139074248e-08
64,-1.3262215325937632e-08
3723,-1.3322903225088112e-08
637,-1.3366423967653418e-08
338,-1.3399251042045535e-08
4247,-1.3479357185985918e-08
479,-1.3490870642840491e-08
3194,-1.353097633938205e-08
3732,-1.368937763146505e-08
3882,-1.3697012857250002e-08
2561,-1.3941328980138223e-08
4444,-1.396423288113624e-08
2101,-1.3975915091890556e-08
4461,-1.4043830542931346e-08
3502,-1.4163541006695368e-08
375,-1.4223743072250272e-08
3244,-1.4335001186083218e-08
4679,-1.4361251299277455e-08
4300,-1.437998786713024e-08
1710,-1.4414702320664219e-08
2711,-1.4429962114093087e-08
2838,-1.4443572116107362e-08
1163,-1.448012598714854e-08
1379,-1.4496407629849273e-08
4418,-1.4550739280139169e-08
1959,-1.4704821804656376e-08
897,-1.4710522133754012e-08
2413,-1.4750632715276879e-08
2959,-1.4869581121956799e-08
3306,-1.495677182106192e-08
3650,-1.502548885312649e-08
1341,-1.503319335682818e-08
4627,-1.50466612502953e-08
1608,-1.50801007237078e-08
3370,-1.5166166988933583e-08
4613,-1.5185818380558658e-08
4292,-1.525453097173113e-08
3011,-1.526216797387292e-08
2773,-1.526980542010392e-08
4842,-1.5442878087412737e-08
4194,-1.5578386136638755e-08
2755,-1.5590469804038776e-08
1308,-1.5696972610612647e-08
2123,-1.5717318557761928e-08
563,-1.5774434203308374e-08
2228,-1.5775856621047524e-08
728,-1.5856927326751702e-08
4166,-1.587852471729434e-08
3825,-1.5898553584747788e-08
2468,-1.59111372965981e-08
3000,-1.600221466446783e-08
4559,-1.6094375610009592e-08
4675,-1.617512035423374e-08
4920,-1.6231798127819275e-08
1779,-1.6302527328093674e-08
26,-1.6416348280756665e-08
4034,-1.6430957039403893e-08
575,-1.644917801968404e-08
268,-1.6476116027064336e-08
404,-1.6520329548797008e-08
1866,-1.6531468194358467e-08
4052,-1.664542814694414e-08
2691,-1.6690353099590993e-08
695,-1.673570748650377e-08
1555,-1.6973237038087063e-08
2314,-1.699054852366544e-08
2600,-1.7032939947370096e-08
2704,-1.7112905759120167e-08
3225,-1.711947206217701e-08
3150,-1.721087539152677e-08
347,-1.7223593662407666e-08
17,-1.7411585062632184e-08
2983,-1.7468657187436065e-08
2963,-1.7468657187436065e-08
221,-1.7617992398299975e-08
3799,-1.770306923276621e-08
774,-1.7731467405468493e-08
1811,-1.7774591576369403e-08
3427,-1.79423027546477e-08
2119,-1.802019733432303e-08
509,-1.8179757699243737e-08
1478,-1.830053175666535e-08
334,-1.8374350485572677e-08
659,-1.843064989515142e-08
2202,-1.8460817763354953e-08
1287,-1.8476215224438874e-08
4829,-1.850931230507058e-08
3363,-1.8597924533736432e-08
3083,-1.8688423253365727e-08
302,-1.873192090329212e-08
1356,-1.8797129630598874e-08
495,-1.8818992586489003e-08
3392,-1.885374789623029e-08
488,-1.8953040914482244e-08
511,-1.9075127699608174e-08
2246,-1.912125835445977e-08
2992,-1.924313153267576e-08
649,-1.9252158978133593e-08
1939,-1.9433977094251986e-08
3252,-1.9437060849725185e-08
4361,-1.9447242927128627e-08
1128,-1.949714079074738e-08
1268,-1.9682778962248904e-08
1047,-1.9833327868923334e-08
4699,-1.994236509261782e-08
276,-1.9943951379275404e-08
1289,-2.0049250260001372e-08
1125,-2.0263031252909514e-08
3221,-2.0278301704479418e-08
2852,-2.0408015721784523e-08
3383,-2.043032676368739e-08
1032,-2.044626423725049e-08
583,-2.0663569522128e-08
2364,-2.0675316569906954e-08
2783,-2.0676169221189866e-08
4031,-2.106860375050701e-08
625,-2.107233054715607e-08
3767,-2.107233054715607e-08
2699,-2.1102820824125956e-08
543,-2.1163949703861817e-08
320,-2.1243420356142906e-08
2077,-2.1244612291582143e-08
4113,-2.1272266614857926e-08
761,-2.1445832665278886e-08
47,-2.1614727785390642e-08
1757,-2.165258461417352e-08
1695,-2.165258461417352e-08
281,-2.1667848848494486e-08
2289,-2.1699507968264697e-08
979,-2.181657787758695e-08
3436,-2.186808334414536e-08
585,-2.187667647035596e-08
2005,-2.1909587921697948e-08
225,-2.1955276707785742e-08
1645,-2.2036595659358227e-08
4029,-2.2105592023535792e-08
1366,-2.21259481847369e-08
2934,-2.2187022885589158e-08
3114,-2.2198384463933962e-08
2042,-2.237026475171433e-08
199,-2.248112362934762e-08
3214,-2.249241681795411e-08
4648,-2.2492692153264215e-08
905,-2.256823794510865e-08
3641,-2.2666909238466815e-08
4989,-2.2825930479086765e-08
3633,-2.2990045422943695e-08
2109,-2.311848401603811e-08
987,-2.317642167071199e-08
1713,-2.32004389033591e-08
12,-2.33577672759111e-08
4749,-2.3516161462566743e-08
3406,-2.3590339459644838e-08
4242,-2.3698741635769238e-08
2744,-2.371410445789479e-08
1531,-2.3736509646710147e-08
990,-2.3790357239761306e-08
3160,-2.4184962477136196e-08
4670,-2.4233178130828037e-08
2133,-2.4283040467310002e-08
1440,-2.4326871184143783e-08
958,-2.4393088438046107e-08
1219,-2.447805780292356e-08
478,-2.4538575615906666e-08
2523,-2.4572114121212962e-08
101,-2.4843967771914777e-08
36,-2.510356367224631e-08
1894,-2.5276307269450626e-08
3917,-2.53653622550587e-08
426,-2.554638456331304e-08
3786,-2.5657508118115402e-08
1378,-2.5704592232500545e-08
1450,-2.57329171304832e-08
4616,-2.6042499712275458e-08
455,-2.607569093981965e-08
4668,-2.6084745030630074e-08
850,-2.613300864595658e-08
2552,-2.6279334264245335e-08
884,-2.6292309662778734e-08
2015,-2.6416194565115347e-08
859,-2.6416755005698178e-08
3426,-2.6433858657526343e-08
1368,-2.651822139654314e-08
4899,-2.6554187293470477e-08
3341,-2.6560227794902858e-08
3689,-2.6662691610113143e-08
4021,-2.6935936148220208e-08
157,-2.6935936148220208e-08
2825,-2.6951199494362754e-08
4086,-2.6957241772151974e-08
1456,-2.7230965926605677e-08
515,-2.73787552629301e-08
2238,-2.7439831740139198e-08
937,-2.7465643093194103e-08
1199,-2.7561994464520012e-08
4560,-2.7592138351906215e-08
3342,-2.759253536765982e-08
2708,-2.760231243570388e-08
2197,-2.762307449444279e-08
1367,-2.7765842069982227e-08
4162,-2.792805453566416e-08
3961,-2.7976675198715384e-08
4813,-2.803536425233233e-08
3718,-2.812272992258613e-08
4378,-2.8434459231618803e-08
521,-2.8676693020202038e-08
1182,-2.8789507666715508e-08
3132,-2.913387397995848e-08
2488,-2.9159100023434803e-08
108,-2.933660780968239e-08
4108,-2.939436694049391e-08
1661,-2.9430980319489208e-08
755,-2.9619337205133434e-08
1283,-2.9777902810224077e-08
1785,-2.983719316063116e-08
1251,-2.9865961259645246e-08
1952,-3.006988080755946e-08
4066,-3.008459792397389e-08
1663,-3.020351613258754e-08
1706,-3.053961084020784e-08
3549,-3.0587402832793487e-08
3704,-3.067340781370831e-08
1108,-3.071305876289898e-08
1794,-3.10064542929922e-08
4472,-3.108184998268371e-08
4367,-3.110117585691796e-08
3039,-3.11256451723807e-08
3405,-3.113512825336784e-08
641,-3.120031522030331e-08
2898,-3.138696680338171e-08
588,-3.142526061594708e-08
2705,-3.154742067579264e-08
2315,-3.156861083652984e-08
2583,-3.170537521413053e-08
1823,-3.173463003491861e-08
312,-3.174364060498647e-08
1995,-3.190682740239481e-08
2345,-3.206659116017363e-08
3624,-3.2341310962635816e-08
2611,-3.245029756016038e-08
3628,-3.270791992804334e-08
1372,-3.277919802258111e-08
4151,-3.3221960293872144e-08
2122,-3.359820333059815e-08
274,-3.362410527785187e-08
4716,-3.364071954337078e-08
4377,-3.3675089383677914e-08
2664,-3.3685187972309905e-08
2031,-3.3776174745980825e-08
285,-3.380734447944178e-08
1968,-3.384617297541581e-08
1380,-3.392294622983627e-08
3511,-3.4189381992177914e-08
3847,-3.432652029289329e-08
3760,-3.442361951044859e-08
2632,-3.4613607091671383e-08
3109,-3.466257059159261e-08
3858,-3.486119837248225e-08
65,-3.493731437487213e-08
475,-3.509000734425172e-08
2361,-3.510308665966022e-08
4664,-3.5151089150531334e-08
4498,-3.518163360638482e-08
4641,-3.524271008359392e-08
4011,-3.545896021250883e-08
683,-3.553136629363962e-08
2646,-3.5609187598595327e-08
1920,-3.571774964683527e-08
361,-3.6006194470417086e-08
2732,-3.642424584171522e-08
1890,-3.643375290351969e-08
3369,-3.649481961076617e-08
3792,-3.6669553615809036e-08
4309,-3.698346162650523e-08
3870,-3.730272801760748e-08
3900,-3.754638644437591e-08
836,-3.7611242120760835e-08
2672,-3.805235504472648e-08
1918,-3.8451280381934794e-08
765,-3.849775698228086e-08
279,-3.9090704007094246e-08
2885,-3.9207311175459836e-08
960,-3.9354786096623684e-08
4078,-3.950469995572803e-08
4110,-3.957933891740595e-08
2427,-3.957933891740595e-08
4757,-3.9645545513167235e-08
4625,-3.9945817320585775e-08
4156,-4.006797205136081e-08
127,-4.0098500520002744e-08
3168,-4.013290677562509e-08
1155,-4.046472135144086e-08
1249,-4.0537234013982015e-08
2618,-4.121301167003821e-08
3939,-4.155917032733214e-08
2759,-4.1679490081492077e-08
4296,-4.168655820535605e-08
893,-4.2195589244897747e-08
959,-4.220498794893501e-08
4912,-4.2358433205436086e-08
3596,-4.246107287997347e-08
2225,-4.338688874838681e-08
4203,-4.348204996063032e-08
4703,-4.359334759840294e-08
3026,-4.3763265011875774e-08
2915,-4.3776884339763456e-08
360,-4.3824334383657515e-08
4597,-4.39159553167201e-08
4417,-4.3997360421599296e-08
1075,-4.4075791905129336e-08
2090,-4.43213679091059e-08
917,-4.449620583102387e-08
2037,-4.513754525703462e-08
1085,-4.5440936347063143e-08
3051,-4.5457216657496247e-08
703,-4.5784561919504085e-08
1749,-4.599265501781247e-08
3814,-4.618826743296722e-08
2682,-4.623389315838722e-08
4835,-4.632858185971145e-08
1522,-4.6417564902867525e-08
1160,-4.6420206345487713e-08
489,-4.6931624808621564e-08
2671,-4.7337062270003116e-08
2331,-4.739120207375436e-08
1074,-4.8004336505869105e-08
78,-4.8201119540181026e-08
4776,-4.8374745986734524e-08
1714,-4.8374745986734524e-08
4985,-4.887334448255842e-08
2004,-4.8954991171967777e-08
1524,-4.9249871736378736e-08
2604,-4.950224230526601e-08
1223,-4.974902090282285e-08
1670,-5.035980876755275e-08
4100,-5.043095363532757e-08
3731,-5.067834862870768e-08
928,-5.072615216761278e-08
3393,-5.0787507532845666e-08
1590,-5.1121304522894206e-08
309,-5.1194671613075116e-08
731,-5.156273452655569e-08
4886,-5.209457754062896e-08
2590,-5.224087473720829e-08
456,-5.2439938613702e-08
2647,-5.2613861711847676e-08
4185,-5.3267152466673906e-08
2349,-5.356231547182233e-08
84,-5.3651131537435504e-08
655,-5.3798448362840645e-08
1110,-5.384132251151641e-08
1753,-5.402457148306894e-08
1358,-5.429942895318618e-08
1247,-5.456059426478532e-08
1613,-5.4711229324766464e-08
2214,-5.522585233563859e-08
4831,-5.5429383749583394e-08
1989,-5.5529456588487847e-08
37,-5.563205363046109e-08
2608,-5.588024087899157e-08
2111,-5.59138531031067e-08
520,-5.6011199234262676e-08
3926,-5.634423949629763e-08
1739,-5.6554377181328164e-08
4224,-5.704895045255398e-08
1,-5.759694587936792e-08
4015,-5.7750389359512155e-08
3788,-5.77589709394033e-08
4422,-5.800734470540192e-08
4672,-5.813478232141733e-08
3265,-5.82949404304145e-08
2880,-5.863605601064137e-08
4174,-5.879248732298947e-08
2128,-5.881933873297385e-08
1883,-5.924684742808495e-08
1871,-5.939954306199979e-08
544,-5.959894622264983e-08
4075,-5.961721605274306e-08
2554,-5.982708728424768e-08
763,-5.994925089680692e-08
1175,-6.005396357977588e-08
1770,-6.013697806395157e-08
1947,-6.016303188971506e-08
2976,-6.038649225104109e-08
2648,-6.041805278300671e-08
1824,-6.045489620021272e-08
631,-6.065164726010153e-08
4352,-6.067948632448861e-08
3662,-6.09479755553366e-08
453,-6.130921192948335e-08
899,-6.199539548390476e-08
1532,-6.208701996968102e-08
2700,-6.239240946115387e-08
2017,-6.239240946115387e-08
283,-6.327606349998405e-08
2515,-6.330680157873303e-08
4376,-6.361399940146839e-08
2775,-6.378562567022072e-08
2203,-6.409510433513788e-08
1789,-6.418872189328795e-08
504,-6.421808862455691e-08
3994,-6.456071766081095e-08
2869,-6.502270721853165e-08
3756,-6.574046729213023e-08
1693,-6.581034028840804e-08
3359,-6.583880995947311e-08
3970,-6.600292579150846e-08
972,-6.648926031971314e-08
1552,-6.665818474971275e-08
4515,-6.671268515390238e-08
2996,-6.702732946450851e-08
303,-6.79826559490948e-08
1112,-6.816442521540012e-08
1786,-6.820453890554745e-08
2981,-6.822547504725662e-08
1741,-6.824706844099637e-08
4414,-6.830174825722679e-08
1048,-6.840873112423651e-08
1359,-6.94470543294301e-08
2190,-7.049113648349703e-08
1767,-7.054532069616926e-08
4717,-7.10351208965676e-08
336,-7.15063031009322e-08
710,-7.238430654865624e-08
4374,-7.243996336114833e-08
1585,-7.24781532568386e-08
3658,-7.251636979788145e-08
1214,-7.337678731289543e-08
4570,-7.349255426447598e-08
2312,-7.36249106125797e-08
4331,-7.365733445396927e-08
3343,-7.372259958060567e-08
349,-7.40280192701448e-08
3272,-7.439449412061094e-08
1729,-7.469987117758592e-08
1966,-7.506635135712258e-08
3199,-7.51885185223955e-08
3780,-7.52578728224762e-08
1181,-7.573823346262998e-08
3229,-7.589938277874353e-08
3657,-7.610471008945296e-08
2878,-7.619665254310348e-08
4345,-7.679691549355994e-08
2485,-7.699542692307659e-08
2850,-7.787599010100621e-08
694,-7.792106870851967e-08
4027,-7.793709499992474e-08
666,-7.903651066953898e-08
3809,-7.975194549203479e-08
1658,-7.989163464117155e-08
1097,-8.053100231109056e-08
1872,-8.068565193752875e-08
2486,-8.081198643594689e-08
2143,-8.097319437183614e-08
392,-8.09798379464155e-08
4642,-8.215153712853862e-08
1730,-8.284364483301943e-08
1465,-8.430085784993935e-08
1634,-8.437250187398604e-08
2000,-8.555536368248795e-08
2195,-8.564108000541637e-08
2138,-8.568007814346856e-08
3145,-8.618276936545044e-08
1009,-8.654926020312814e-08
3260,-8.720754962610044e-08
1398,-8.729566403076205e-08
3728,-8.771279880193106e-08
1974,-8.778166105116725e-08
2897,-8.790030747718447e-08
2438,-8.8531628250621e-08
4919,-8.91145717218933e-08
3770,-8.928747163849948e-08
4930,-8.931719364113633e-08
4987,-8.935888118344337e-08
2016,-9.082480190159004e-08
3796,-9.089016828056629e-08
1949,-9.11076583065551e-08
889,-9.198531003562493e-08
3587,-9.26571637194229e-08
4718,-9.302364745167324e-08
4748,-9.540573486788162e-08
1376,-9.558896962857943e-08
2303,-9.560612923564804e-08
295,-9.58943822126912e-08
3599,-9.601652806168204e-08
3030,-9.687520829970708e-08
4938,-9.761109964756542e-08
513,-9.842327131082129e-08
2944,-9.84597186004521e-08
4131,-9.877641105049406e-08
2640,-9.901785702481902e-08
3777,-1.0010883499944612e-07
2078,-1.00110362666328e-07
2409,-1.0126933958076734e-07
4446,-1.015016692917925e-07
2110,-1.0200712807773016e-07
2740,-1.021784932220271e-07
2924,-1.0242983350394752e-07
4833,-1.0261310379178212e-07
3322,-1.0279632434162522e-07
1718,-1.0281573636916619e-07
377,-1.041012112068529e-07
3346,-1.0463713806529995e-07
1878,-1.0487299562100816e-07
2102,-1.0542271766667e-07
805,-1.0559471519400176e-07
1800,-1.0566702002279271e-07
4355,-1.0597595689887385e-07
3647,-1.070718695928008e-07
3838,-1.0823238483226305e-07
4823,-1.1035465874442707e-07
374,-1.1187913528942772e-07
4864,-1.1271862732087357e-07
2676,-1.1322399728896926e-07
3942,-1.140000591703938e-07
4958,-1.1416812384368313e-07
2136,-1.1445139236343493e-07
4114,-1.1534688226788603e-07
4306,-1.1580620196127711e-07
1195,-1.1744862149498658e-07
698,-1.1789861886768449e-07
333,-1.1947096112407962e-07
847,-1.1975067693015262e-07
497,-1.202125936572429e-07
1536,-1.2061420662234923e-07
2538,-1.2129947535299834e-07
4128,-1.2158974271869738e-07
1481,-1.2282384176387495e-07
1548,-1.2319676301331128e-07
2765,-1.2336376542521066e-07
3766,-1.247237584323102e-07
329,-1.2484593980843783e-07
1586,-1.259789534913125e-07
366,-1.2647475600147118e-07
218,-1.2723539910552972e-07
1399,-1.2738671273382352e-07
3492,-1.2742647115260297e-07
2449,-1.280220622845718e-07
3276,-1.2823478812151734e-07
1496,-1.2941360694185278e-07
1618,-1.2949837824294264e-07
1928,-1.2961007556100412e-07
4115,-1.298543850225542e-07
3663,-1.3006497567857878e-07
3031,-1.3009872645852738e-07
2965,-1.3070954807403723e-07
3632,-1.3226697248569508e-07
3798,-1.323851499535067e-07
1815,-1.3254188857558802e-07
267,-1.3281265154319044e-07
1950,-1.336413504304801e-07
3536,-1.3412996580086656e-07
4656,-1.352159770817707e-07
2649,-1.361684418554887e-07
2496,-1.368413293789672e-07
696,-1.3827991551806917e-07
263,-1.388941086588602e-07
1461,-1.396752402627044e-07
304,-1.4001304649013946e-07
4524,-1.4252822566618306e-07
4245,-1.4490221644791745e-07
275,-1.4695658734353856e-07
4589,-1.470787651669525e-07
4470,-1.4711786988641506e-07
1825,-1.4915541868276705e-07
1363,-1.4940032144750148e-07
1573,-1.50386604502728e-07
1267,-1.5108576434386123e-07
4887,-1.5110996542944122e-07
3070,-1.512835865469242e-07
3806,-1.5131093888953728e-07
2582,-1.5179718815261367e-07
2354,-1.5318999402325062e-07
3708,-1.553157247258241e-07
3925,-1.5535225372786954e-07
1626,-1.5666098818201135e-07
3411,-1.577219919113304e-07
1582,-1.5928295482581234e-07
1178,-1.6023854243485403e-07
4497,-1.6088262810853848e-07
3122,-1.612491686842077e-07
4973,-1.624707408609538e-07
4347,-1.6355956944380523e-07
2549,-1.635701138980039e-07
2968,-1.6447272344066732e-07
1812,-1.6646281864041157e-07
1570,-1.669202376319845e-07
3007,-1.671563651939323e-07
2958,-1.6757447696136296e-07
1908,-1.6969109140063665e-07
2714,-1.7016667896996296e-07
4824,-1.7046747302629228e-07
4759,-1.7143109687367541e-07
4507,-1.7319478473609706e-07
2651,-1.7468657631525275e-07
4413,-1.815007522054657e-07
1309,-1.8287607872480294e-07
4493,-1.842851560240888e-07
1728,-1.862876572999994e-07
97,-1.878945639077756e-07
2985,-1.8905225118714952e-07
2562,-1.8942888857509388e-07
1149,-1.896616623753289e-07
2836,-1.9050148125643318e-07
3607,-1.915724112677708e-07
2729,-1.9241569049199825e-07
865,-1.925966728322237e-07
2586,-1.9381398175255526e-07
1577,-1.9408378193475073e-07
4198,-1.9673144890930416e-07
3578,-1.9704349085714057e-07
2227,-1.98067326095952e-07
4692,-1.9830673636533902e-07
3189,-1.9869322898102837e-07
3367,-1.9893495561973396e-07
1335,-2.0065622408083073e-07
3435,-2.018117584157153e-07
2951,-2.0375004083916792e-07
4635,-2.0388237231827588e-07
4443,-2.0501023811902996e-07
4519,-2.076059004707531e-07
1637,-2.094850799494452e-07
4479,-2.0962388447287594e-07
1669,-2.096498832315774e-07
2808,-2.098682116979944e-07
569,-2.134107717211009e-07
4939,-2.1394552618403395e-07
457,-2.1404866146212953e-07
4809,-2.1419561591073943e-07
2998,-2.1484187584519532e-07
2532,-2.1607203848361678e-07
190,-2.1650788539773203e-07
1174,-2.1741903566407927e-07
963,-2.2252756082252745e-07
1027,-2.2337932392701987e-07
4983,-2.2410267774830572e-07
2473,-2.2574450753154451e-07
1921,-2.2611521188764527e-07
1922,-2.2808637822890887e-07
418,-2.288027474151022e-07
2353,-2.2979491376418082e-07
2811,-2.347718179862568e-07
2571,-2.3498889589745886e-07
32,-2.3561048578812915e-07
4295,-2.3575235275075102e-07
405,-2.384291377666159e-07
1000,-2.4098642370518064e-07
384,-2.435255623822741e-07
2434,-2.436731634247735e-07
1851,-2.4732469938726354e-07
2599,-2.474311884270719e-07
1382,-2.521014934586674e-07
4715,-2.523793654063411e-07
4655,-2.524158162486856e-07
3179,-2.5783266721646214e-07
2741,-2.587088729910647e-07
2926,-2.589759020565907e-07
1971,-2.6342693359993063e-07
2398,-2.641696070782018e-07
1019,-2.641961032168183e-07
4226,-2.6557243160141297e-07
1599,-2.670382954761408e-07
3948,-2.6783077800018873e-07
472,-2.7172956862386854e-07
4676,-2.7632236054841997e-07
2185,-2.7656676593323937e-07
4826,-2.790098960758769e-07
259,-2.873166735639643e-07
4769,-2.8756096526194597e-07
1313,-2.903285221123042e-07
4492,-2.907948086772194e-07
4720,-2.936642431450309e-07
3737,-2.9753888242112225e-07
3698,-3.0027706543478416e-07
3042,-3.004928572636345e-07
3986,-3.027270523148218e-07
2570,-3.0313016452510055e-07
4682,-3.035554385633077e-07
537,-3.068619847113041e-07
2781,-3.110153770080615e-07
4690,-3.120361355968271e-07
867,-3.134953630024029e-07
1791,-3.13702884113809e-07
1711,-3.1538456823909655e-07
2375,-3.179941927555774e-07
1127,-3.1882704831787123e-07
978,-3.2003060823626583e-07
35,-3.2192200194458565e-07
3049,-3.2239530867173016e-07
2568,-3.242052883933866e-07
3005,-3.2658451232236985e-07
424,-3.2762889645709947e-07
3801,-3.3020901923919155e-07
4977,-3.3567629031949764e-07
2367,-3.3587352277208993e-07
223,-3.4473107746180176e-07
1346,-3.4759597156153177e-07
4604,-3.4896906697667873e-07
1138,-3.505946750692601e-07
1592,-3.534218677714307e-07
