Train_ID,Score
2041,4.606161212450388e-07
202,4.60539268942739e-07
2624,4.5952953087180504e-07
5486,4.589479374317307e-07
3012,4.580564194611725e-07
5827,4.57957796129449e-07
802,4.578257062348712e-07
5198,4.576333481054462e-07
3374,4.5761714773107087e-07
4987,4.570483582710949e-07
4864,4.564634537018719e-07
4282,4.5617565547217964e-07
4418,4.557714277098057e-07
3082,4.5517282387663727e-07
4971,4.54858678722303e-07
5934,4.536292266266173e-07
1780,4.5348632227160124e-07
2562,4.528435368911232e-07
5644,4.528016148697134e-07
4534,4.5267817938565713e-07
1177,4.507979696199982e-07
568,4.5079167421135935e-07
1182,4.506100168555349e-07
5277,4.500097361415101e-07
4276,4.4997258896728454e-07
2347,4.4952651023777435e-07
6695,4.495033039120244e-07
4945,4.489582750011323e-07
2784,4.4865498693980044e-07
2343,4.4837987900336884e-07
4209,4.4780574626201997e-07
4373,4.466885030751655e-07
6388,4.4603687854305463e-07
4689,4.457293982795818e-07
1697,4.456444315792396e-07
3506,4.4554826672538184e-07
2680,4.454172852774718e-07
5236,4.4521584641188383e-07
1092,4.4501658180706727e-07
584,4.449076271839658e-07
2037,4.4475790161868645e-07
682,4.442742067567451e-07
5600,4.43377146552848e-07
2721,4.42750476281617e-07
521,4.427426176789595e-07
5090,4.425574360311657e-07
3289,4.423509523121538e-07
6585,4.422510926360701e-07
5915,4.4222261408322083e-07
6369,4.406024061154312e-07
6594,4.4036059421159734e-07
6922,4.3997884802138287e-07
3412,4.3996902832077467e-07
3719,4.38458300777711e-07
6873,4.3741673039221496e-07
574,4.3702280549950956e-07
4962,4.3701513163796335e-07
4860,4.3655838055656204e-07
6749,4.363534173990047e-07
82,4.3619269263217575e-07
2226,4.361703105359993e-07
2128,4.354420894969735e-07
1560,4.354242548743059e-07
3250,4.3499241542122036e-07
2615,4.348145523636049e-07
1322,4.3379809255839064e-07
6891,4.336513086400373e-07
1787,4.3307895225552784e-07
1144,4.330226204274368e-07
4996,4.307718057816601e-07
6885,4.3061453425252694e-07
1324,4.3014956929710024e-07
6785,4.3000656546610116e-07
4112,4.2947343104060565e-07
2492,4.2882852824277506e-07
5864,4.285470680542858e-07
6747,4.2854310322582023e-07
3416,4.284410834998198e-07
5783,4.2785566733982705e-07
5256,4.2698572144672653e-07
6056,4.2659937093958433e-07
5893,4.260158590341234e-07
1643,4.2498150776282273e-07
2265,4.24507263119267e-07
4675,4.242577347213228e-07
1952,4.2406409761497343e-07
2895,4.240528568288937e-07
5566,4.2380068521197245e-07
1753,4.237986530597482e-07
2767,4.231736454585189e-07
1612,4.2295945945625135e-07
25,4.225030210136538e-07
1786,4.2148751333570544e-07
5430,4.210367876567034e-07
5083,4.208653621162739e-07
4748,4.2078286810465215e-07
4409,4.205295880410631e-07
6805,4.204759278536585e-07
5800,4.203294423632542e-07
2043,4.2015896895009064e-07
4142,4.201125562985908e-07
983,4.19945237695174e-07
4960,4.193329488089148e-07
3816,4.188470228427832e-07
2370,4.18363271137423e-07
3157,4.1822121943368984e-07
5056,4.1817618523509736e-07
3518,4.171891845317077e-07
533,4.171564285115892e-07
3912,4.1698653774346894e-07
1743,4.1660288729872264e-07
6816,4.1648286241979804e-07
4660,4.1627282598710735e-07
3799,4.159999775765755e-07
349,4.1590644173084e-07
5977,4.156785138320629e-07
6515,4.150892038978782e-07
3124,4.1508835124659527e-07
12,4.130866813056855e-07
6576,4.130269672941722e-07
6372,4.1286109819793637e-07
1178,4.127263366626721e-07
4460,4.1266521577654203e-07
187,4.126432457951523e-07
6270,4.126373198687361e-07
6841,4.1249930404774204e-07
5336,4.1229084501992475e-07
2307,4.122398706840613e-07
5652,4.120130938645161e-07
4092,4.1169481335145974e-07
2899,4.1160743080581597e-07
4350,4.0991918126564997e-07
4601,4.095068675269431e-07
496,4.092994174698106e-07
835,4.0926248345840577e-07
3924,4.0853647931271553e-07
4294,4.080670947814724e-07
3631,4.0765023356925667e-07
2563,4.0748174967575324e-07
5872,4.073217638733695e-07
2192,4.069893719815809e-07
3564,4.0695479697205883e-07
6598,4.067071159852276e-07
1989,4.055648190615102e-07
5759,4.048109900622876e-07
342,4.041577739144486e-07
2616,4.0389474520452495e-07
6322,4.0317476646123396e-07
2577,4.030755320627577e-07
5009,4.023926720719828e-07
1262,4.0228232478511927e-07
2465,4.020692188078101e-07
1374,4.020021719952638e-07
6989,4.0133294021416077e-07
6554,4.0126766975845385e-07
1536,3.9999314083161153e-07
4500,3.99729955802286e-07
4435,3.996565851593914e-07
1115,3.995512400933876e-07
5653,3.9944806928815524e-07
5026,3.981217560067307e-07
3016,3.976135616312604e-07
6756,3.974018483177133e-07
4902,3.9696050180282327e-07
2835,3.9660534412178094e-07
2808,3.965888595303113e-07
4002,3.959969490097137e-07
4866,3.9564662301927456e-07
1077,3.953585547833427e-07
3240,3.9456737965792854e-07
1980,3.944652462450904e-07
538,3.938358617006088e-07
1072,3.9342582169865636e-07
623,3.9265887608053163e-07
2542,3.9123358419601573e-07
4055,3.907804426717121e-07
4614,3.905922625335734e-07
3841,3.8942522451179684e-07
2902,3.894221975997425e-07
3076,3.892801032634452e-07
1198,3.8878248176388297e-07
3961,3.8806004454272625e-07
1919,3.876094041288525e-07
4417,3.8757674758471694e-07
5824,3.8752364162064623e-07
3747,3.864443698375908e-07
3712,3.8642347988115944e-07
883,3.857643378069042e-07
1802,3.856938519675168e-07
2228,3.855425632082188e-07
3860,3.8521019973813964e-07
1146,3.851875618465783e-07
2332,3.84892231863887e-07
5139,3.8487181086566125e-07
5545,3.8477776342915604e-07
4905,3.846530347573207e-07
412,3.846396339213243e-07
2972,3.8376353472813207e-07
3959,3.834266664171082e-07
2373,3.8340640173828433e-07
4163,3.8280654734990094e-07
2378,3.825922476607957e-07
6502,3.824953154207833e-07
6843,3.8167191007687506e-07
6583,3.815478066826472e-07
4099,3.8134976421133615e-07
6786,3.8119851808460226e-07
1869,3.8087134157649416e-07
5621,3.80846799430401e-07
3358,3.8047282657771575e-07
5778,3.803675951985497e-07
3876,3.8028126425615483e-07
895,3.801105492584611e-07
935,3.7886121617702884e-07
2684,3.7866219315674243e-07
6034,3.783675310842227e-07
2137,3.7697462573760276e-07
3425,3.7544882047768624e-07
18,3.750193542373381e-07
5972,3.749316590528906e-07
1359,3.748412638060472e-07
3545,3.747094581285637e-07
3371,3.745544745470397e-07
138,3.7415198050894105e-07
3,3.737216474064553e-07
4293,3.735229086032632e-07
61,3.7345620285123005e-07
5093,3.7337723313157767e-07
901,3.7327859558899945e-07
6196,3.728145827608387e-07
736,3.724329502574619e-07
4511,3.7208876335625973e-07
2870,3.719559913406556e-07
6327,3.7171730582485907e-07
1775,3.716275074339137e-07
5094,3.7142713438242936e-07
1375,3.7130608632196527e-07
6334,3.712771388109104e-07
5529,3.707831126575911e-07
6102,3.705987694502255e-07
4625,3.7016467047124024e-07
3985,3.698202277746532e-07
3314,3.697692250170803e-07
1501,3.695446793017254e-07
6944,3.692038319513813e-07
1341,3.6883164966639015e-07
4815,3.6859785268461565e-07
6066,3.6809613845889544e-07
6407,3.6674292402949504e-07
4044,3.6655839608101815e-07
2578,3.664899992372739e-07
3975,3.6617960574858444e-07
6892,3.6610849463158956e-07
2950,3.6573239015069703e-07
3284,3.656417675301782e-07
922,3.64801095997791e-07
6798,3.6459672969613166e-07
5914,3.641776231688709e-07
3008,3.639714805103722e-07
5656,3.635747702901426e-07
3430,3.6357337762638053e-07
6943,3.634335712376924e-07
3094,3.6324706798041007e-07
3733,3.630184579606066e-07
1968,3.6294719052420987e-07
1056,3.6218165178070194e-07
4953,3.615481034557888e-07
981,3.590855328639009e-07
4751,3.587840069485537e-07
5784,3.5871643433438294e-07
6139,3.5870738201992936e-07
4171,3.584399621558987e-07
3818,3.582119916245574e-07
338,3.575933362753858e-07
5597,3.5758300498400786e-07
3648,3.5722356983569625e-07
824,3.5682974441897386e-07
4993,3.566684512179563e-07
5175,3.565892399137738e-07
3248,3.5620116989321104e-07
424,3.560288490689345e-07
4067,3.5559428113174363e-07
674,3.5528648822946707e-07
31,3.5525485486687103e-07
3394,3.5507633810993866e-07
200,3.5499462569532625e-07
3873,3.5456032776437496e-07
6774,3.5450273117021425e-07
3768,3.543648006143485e-07
6377,3.542815107948627e-07
5185,3.541161675002513e-07
1154,3.5365029305012285e-07
2944,3.5352428540136316e-07
3086,3.5342361570656067e-07
2391,3.5338322845746006e-07
275,3.5300473655297537e-07
3893,3.529313801209355e-07
6086,3.52788347868227e-07
3385,3.527183167761905e-07
2518,3.5257602348792716e-07
6513,3.522439442349423e-07
4110,3.5209497184496286e-07
624,3.5152343969002686e-07
266,3.512899695579108e-07
2618,3.510199064749031e-07
5002,3.5089307459656993e-07
2612,3.5045206914219307e-07
1688,3.5040953605403047e-07
4648,3.5023042244120006e-07
2677,3.501892251733807e-07
5125,3.5010411636449135e-07
1574,3.4993658459825383e-07
4246,3.4988875086128246e-07
1964,3.4960177686116367e-07
5416,3.495886176096974e-07
4533,3.4949098903780396e-07
2912,3.492106657176919e-07
681,3.485924793267259e-07
1726,3.4852934049922624e-07
100,3.485100705802324e-07
1700,3.484338435555401e-07
4908,3.4826631178930256e-07
5485,3.481923158688005e-07
1600,3.4818626204469183e-07
5993,3.476042280681213e-07
339,3.476041143812836e-07
4578,3.470100722324787e-07
4806,3.468001068540616e-07
34,3.4675042570597725e-07
4359,3.465880098474372e-07
6556,3.4586975061756675e-07
5683,3.4563962003630877e-07
5994,3.455030963550598e-07
394,3.454893118259861e-07
760,3.4480108013212885e-07
5676,3.44768437798848e-07
975,3.437957332153019e-07
20,3.4355488764958864e-07
131,3.434802806623338e-07
6831,3.433780051409485e-07
2274,3.4277256588666205e-07
995,3.427500701036479e-07
3155,3.4232975565373636e-07
3258,3.420161505118813e-07
3472,3.417531075911029e-07
1140,3.417274854200514e-07
6991,3.416273699485828e-07
1848,3.4156929018536175e-07
1642,3.413644265037874e-07
4125,3.410146405258274e-07
2548,3.40919655172911e-07
1466,3.4089381983903877e-07
106,3.4042255947497324e-07
937,3.4006116322871094e-07
738,3.397715460096151e-07
1458,3.394762160269238e-07
2519,3.39442124186462e-07
2790,3.3938678711820103e-07
6876,3.3938363230845425e-07
1633,3.390138658687647e-07
1300,3.3850201930363255e-07
2653,3.384641047432524e-07
1516,3.383857603012075e-07
1946,3.3814360733686044e-07
2023,3.379625184152246e-07
859,3.378606976411902e-07
2523,3.376530770538011e-07
5117,3.372219339325966e-07
1939,3.3685908817915333e-07
3572,3.3659247833384143e-07
5909,3.365290695001022e-07
773,3.363842893122637e-07
86,3.355376350100414e-07
2299,3.354970630198295e-07
5366,3.353670194883307e-07
3262,3.3514599806494516e-07
5273,3.3471793869921385e-07
4437,3.346013386362756e-07
1184,3.3445189728809055e-07
3254,3.3397766685538954e-07
1690,3.3390979581326974e-07
932,3.33541933628112e-07
231,3.319974553050997e-07
203,3.3164879198466224e-07
4268,3.31519018459403e-07
659,3.314422656330862e-07
2528,3.3111327013557457e-07
2093,3.3102760710335133e-07
2036,3.308650917688283e-07
3031,3.3079868444474414e-07
3030,3.3075046701469546e-07
2498,3.304448341623356e-07
6356,3.2950930517472443e-07
1047,3.294212405080543e-07
657,3.2923419723829284e-07
5802,3.2921852266554197e-07
5484,3.2860845067261835e-07
4148,3.282313087993316e-07
6197,3.280329679000715e-07
4890,3.2795027493648377e-07
6188,3.2783984238449193e-07
2576,3.277958597891484e-07
4991,3.2779432501683914e-07
4682,3.2773395730600896e-07
1701,3.271621551448334e-07
1522,3.2714494579977327e-07
2183,3.2712455322325695e-07
4319,3.27063375493708e-07
2888,3.2686521933555923e-07
274,3.2640494396218855e-07
4492,3.264011638748343e-07
4212,3.262219365751662e-07
2992,3.2603365696104447e-07
4116,3.2602146404769883e-07
3447,3.2590305920621176e-07
4483,3.254444891354069e-07
6631,3.2535376703890506e-07
4283,3.251088003253244e-07
1091,3.25108771903615e-07
6222,3.2487571388628567e-07
1845,3.24486293834525e-07
1333,3.24089555192586e-07
1916,3.2406438776888535e-07
6219,3.2393089099969075e-07
4155,3.238714185727076e-07
6384,3.237952910239983e-07
3453,3.237813928080868e-07
5182,3.237027357272382e-07
3793,3.2299580254857574e-07
1348,3.227548432960248e-07
3159,3.225786713301204e-07
3421,3.2216046008670673e-07
582,3.2187837462061e-07
2717,3.2178654407744034e-07
6663,3.2162260765744577e-07
855,3.215281481061538e-07
2297,3.211120684909474e-07
3826,3.209666061820826e-07
5753,3.208920702491014e-07
5135,3.2065807431536086e-07
5103,3.203838332410669e-07
6708,3.202912068900332e-07
5218,3.202796818868592e-07
701,3.198149158833985e-07
5660,3.1960128410446487e-07
3919,3.195686701928935e-07
5973,3.1952572498994414e-07
3703,3.1947331535775447e-07
2346,3.1926519739045034e-07
1301,3.1885456053259986e-07
6570,3.1856271220931376e-07
2792,3.184416925705591e-07
6579,3.1821021195810317e-07
2224,3.1810539269372384e-07
5523,3.180878564990053e-07
4078,3.175257887733096e-07
6338,3.174384772819394e-07
2734,3.166933169040931e-07
3188,3.164339261729765e-07
3809,3.162758304142699e-07
6675,3.162402322232083e-07
2927,3.161133719231657e-07
1724,3.155966084023021e-07
2663,3.1558545288135065e-07
847,3.155121959252938e-07
1159,3.153904941655128e-07
1011,3.150862966094792e-07
1316,3.1497381769440835e-07
1261,3.149467318053212e-07
4723,3.146986671254126e-07
2594,3.134924924097504e-07
1744,3.131640795572821e-07
5289,3.129624701614375e-07
604,3.1288332991152856e-07
6581,3.124032730283943e-07
3139,3.122655414244946e-07
5955,3.1213117779316235e-07
386,3.120180309679199e-07
820,3.1201180661355465e-07
5464,3.1147840218181955e-07
6888,3.1145084733452677e-07
5641,3.114108437785035e-07
6140,3.111146043011104e-07
4420,3.1051919791025284e-07
4394,3.0979462906088884e-07
1554,3.0978043241702835e-07
4041,3.096940019986505e-07
5327,3.09602413040011e-07
1766,3.094697547112446e-07
3560,3.0935612471694185e-07
1828,3.0897652436578937e-07
4695,3.081912325342273e-07
5557,3.077056760503183e-07
2202,3.074532912705763e-07
6419,3.074404588687685e-07
2433,3.0743017020995467e-07
6593,3.0732152822565695e-07
893,3.071633187801126e-07
6746,3.0701875175509485e-07
5763,3.068906266889826e-07
1586,3.0685347951475705e-07
2580,3.068442566700469e-07
6727,3.0673885476062424e-07
3934,3.0669632167246164e-07
6906,3.066548543984027e-07
789,3.063738063247001e-07
2982,3.0625857050381455e-07
784,3.062026365796555e-07
6733,3.0577173504298116e-07
1897,3.057127031524942e-07
5453,3.0546976859113784e-07
6339,3.054605883789918e-07
3324,3.0533880135408253e-07
4562,3.0514411264448427e-07
3960,3.0485037427752104e-07
367,3.04787505456261e-07
1223,3.046319676514031e-07
4139,3.045714862537352e-07
4803,3.0442288334597833e-07
1898,3.0440570242262766e-07
4252,3.035432030173979e-07
2225,3.0350959434599645e-07
1534,3.033905500160472e-07
4198,3.029488340189346e-07
5217,3.02928555129256e-07
4222,3.026908359515801e-07
4063,3.0264857286965707e-07
1696,3.0214076218726404e-07
5207,3.01914326428232e-07
3847,3.0170150466801715e-07
3623,3.017007230710078e-07
4935,3.01634599964018e-07
5191,3.016272245304208e-07
3464,3.0162674136136047e-07
4964,3.0108321880106814e-07
4009,3.0088020253060677e-07
2661,3.0074184564909956e-07
4694,3.0062105338402034e-07
1053,3.0036390796794876e-07
5161,3.003197264206392e-07
5028,3.0021898567156313e-07
2044,3.002148361019863e-07
3309,2.999202877163043e-07
1555,2.9979776172694983e-07
84,2.9960523306726827e-07
3788,2.9913745436260797e-07
6492,2.987165572676531e-07
6318,2.986898977042074e-07
2856,2.986334379784239e-07
635,2.986021314654863e-07
3728,2.9815664959187416e-07
2170,2.981410602842516e-07
1332,2.9772496645819047e-07
6405,2.970653838474391e-07
5490,2.967281318433379e-07
1193,2.967132815001605e-07
3722,2.962524945360201e-07
4170,2.9610187368689367e-07
330,2.960959051279133e-07
1019,2.9498815479200857e-07
3097,2.948338035935194e-07
3664,2.9480519003755035e-07
5113,2.9462056261309044e-07
2113,2.9434426096486277e-07
3775,2.942908139402789e-07
457,2.9347647512167896e-07
4301,2.9345450514028926e-07
365,2.932793563559244e-07
5894,2.9309168780855543e-07
1991,2.9284613844993146e-07
2304,2.924984414676146e-07
5992,2.921384236742597e-07
1667,2.9180225169511687e-07
3811,2.9163584258640185e-07
865,2.914438823609089e-07
5591,2.911771019853404e-07
2267,2.9075768281927594e-07
6147,2.9060943518288695e-07
6643,2.901767430785185e-07
2336,2.901686642076129e-07
4031,2.899484741192282e-07
6694,2.8974473309517634e-07
5881,2.8939277285644494e-07
5788,2.8903569671001605e-07
3625,2.889973771402765e-07
3642,2.8869600043890387e-07
5640,2.88664509184855e-07
3939,2.884449230577957e-07
4448,2.883432443923084e-07
2414,2.881872234183902e-07
5748,2.879730160998406e-07
3151,2.876798816942028e-07
247,2.870865927206978e-07
4185,2.8703904320082074e-07
4104,2.869992314913361e-07
4476,2.869335915534066e-07
1037,2.869122255333423e-07
6126,2.8673038343640656e-07
3706,2.8666542561950337e-07
3863,2.864237274025072e-07
5388,2.858634928770698e-07
5889,2.8565050058659835e-07
2807,2.8564366516548034e-07
961,2.8553269260100933e-07
2777,2.853716694062314e-07
5985,2.851364087064212e-07
6474,2.8506775606729207e-07
6432,2.844606399321492e-07
4818,2.843477417968643e-07
