Train_ID,Score
1502,-1.2518595582378111e-07
54,-1.2526882642305281e-07
3878,-1.2560905560121682e-07
3432,-1.2583049269210278e-07
2973,-1.2775673496889794e-07
2003,-1.2813650229759332e-07
790,-1.2876216359813952e-07
992,-1.2890008704857792e-07
1865,-1.3004341070654846e-07
827,-1.3186598124548254e-07
3389,-1.3205603366372998e-07
763,-1.321276883459177e-07
792,-1.3219303696132556e-07
3921,-1.3220466499319627e-07
1954,-1.3318284430852145e-07
2649,-1.3489683681200404e-07
1577,-1.3530871001421474e-07
2073,-1.3573193058391553e-07
1228,-1.3658746667033483e-07
3660,-1.366169328775868e-07
1273,-1.367919928441097e-07
3174,-1.3725891534477341e-07
665,-1.3817904687130067e-07
3161,-1.3827004963218315e-07
602,-1.3961756195612907e-07
765,-1.4014302962550573e-07
1982,-1.4202838372057158e-07
1401,-1.4249386026676802e-07
872,-1.4285557625726142e-07
146,-1.4311825680124457e-07
27,-1.4419520510955408e-07
2270,-1.446494906076623e-07
2403,-1.4893974764618179e-07
3146,-1.499802451121468e-07
127,-1.5076201975716685e-07
1404,-1.542866030490586e-07
2540,-1.5705737155258248e-07
2442,-1.572056973486724e-07
1363,-1.5864993940795102e-07
915,-1.6061905228070827e-07
1882,-1.609102255883954e-07
894,-1.6251310341885983e-07
2361,-1.6331400587432654e-07
1677,-1.6433745742006067e-07
149,-1.6442812267314366e-07
2052,-1.6480724696066318e-07
2592,-1.6507665634435398e-07
2262,-1.6636205657505343e-07
3666,-1.6802515290237352e-07
240,-1.6982351525030026e-07
541,-1.7216104453154912e-07
874,-1.727820162500393e-07
1354,-1.7434988563991283e-07
849,-1.745773516859117e-07
3600,-1.7600117274696458e-07
135,-1.7693417220243646e-07
2696,-1.7982251421244655e-07
2668,-1.801904545573052e-07
1226,-1.8060008954989826e-07
1265,-1.8131126466869318e-07
3279,-1.87105605675697e-07
3769,-1.8869874907068152e-07
128,-1.891909633400246e-07
3121,-1.895445507216209e-07
1793,-1.9201214485065066e-07
1078,-1.9249631577622495e-07
3331,-1.9273714002565612e-07
2689,-1.9866079270514092e-07
2656,-2.0004875977974734e-07
2413,-2.0182384474765058e-07
1209,-2.020673406377682e-07
1329,-2.0303384928865853e-07
1393,-2.0358477570425748e-07
1713,-2.0365180120052173e-07
691,-2.0525283872530053e-07
3776,-2.066959154944925e-07
1505,-2.0684990431618644e-07
2836,-2.0720047189115576e-07
1940,-2.0835408776065378e-07
1996,-2.0995646110577582e-07
2197,-2.1189874388483076e-07
1801,-2.1338524192060504e-07
2289,-2.1371643299517018e-07
1559,-2.1518108184181983e-07
2446,-2.1541332984043038e-07
1632,-2.167230164218381e-07
928,-2.1832600793914025e-07
2664,-2.2176507030735593e-07
1111,-2.2512347896963547e-07
759,-2.269514212116519e-07
2859,-2.275164661114104e-07
2756,-2.2801616239576106e-07
515,-2.2861652126948684e-07
3103,-2.2937336296990907e-07
580,-2.3029979701050252e-07
2223,-2.3297109663644733e-07
2292,-2.3323721620727156e-07
3450,-2.3504654933503843e-07
1768,-2.38630121884853e-07
3452,-2.3905379720190467e-07
362,-2.402826595471197e-07
3405,-2.464945865199297e-07
2035,-2.517548622904542e-07
3489,-2.5734953368328206e-07
2553,-2.621259937996001e-07
2007,-2.6266550889886275e-07
3443,-2.6523301244196773e-07
2457,-2.675786348049769e-07
1241,-2.689030225155875e-07
1962,-2.752872347855373e-07
2271,-2.7695273274730425e-07
1321,-2.7945847591581696e-07
3236,-2.794694822227939e-07
535,-2.8534253004863785e-07
2558,-2.931428895180943e-07
256,-2.962127467753817e-07
2411,-3.0580658005874284e-07
1531,-3.060997073589533e-07
1825,-3.108169863708099e-07
2377,-3.11838093125516e-07
1255,-3.1216596596550517e-07
1222,-3.133875878802428e-07
1094,-3.2178168396512774e-07
757,-3.223387778916731e-07
3460,-3.252885676374717e-07
1482,-3.2604562250071467e-07
3483,-3.2678157424470555e-07
2692,-3.2975182762129407e-07
3858,-3.367333221149238e-07
2629,-3.549981215655862e-07
2180,-3.568397772824028e-07
1195,-3.5729723890653986e-07
248,-3.6539076120334357e-07
830,-3.7467273727997963e-07
3445,-3.769226992744734e-07
766,-3.8898184584468254e-07
2326,-3.902949146095125e-07
1339,-3.9717915001347137e-07
707,-4.08466050316747e-07
2709,-4.084961773287432e-07
998,-4.369541386495257e-07
1376,-4.4143105526472937e-07
2283,-4.4659498144028476e-07
3225,-4.5466055098586367e-07
3946,-4.56269745541249e-07
664,-4.66388115683003e-07
1216,-4.679171183852304e-07
3181,-4.834529079289496e-07
3686,-4.852843176195165e-07
1377,-4.900474124269749e-07
2947,-4.943041318483665e-07
706,-5.000864859994181e-07
678,-5.062404540012722e-07
2901,-5.120264319202761e-07
2284,-5.133839380278005e-07
986,-5.261088773522715e-07
2275,-5.297893039823975e-07
2786,-5.311142956543335e-07
1990,-5.49862704701809e-07
1720,-5.896249035686196e-07
1027,-6.206374791872804e-07
208,-6.62040775978312e-07
2977,-7.351281112732977e-07
767,-7.38316032311559e-07
2312,-8.573103684739181e-07
2163,-9.739320319113176e-07
194,-1.152174206708878e-06
2858,-1.2890238281215716e-06
2951,-1.3690049627257395e-06
3486,-1.497046639542532e-06
2155,-1.6046973314587376e-06
663,-1.7009994053296396e-06
3386,-2.9104597842888325e-06
375,-5.599596534011653e-06
401,-1.387728116242215e-05
680,-3.337631460453849e-05
111,-4.647523928724695e-05
1617,-5.635999332298525e-05
1557,-6.595161903533153e-05
3496,-0.00012271241212147288
1751,-0.00012595320004038513
3835,-0.0001864041478256695
