Train_ID,Score
6025,6.064740034616989e-07
7973,6.064272213279764e-07
6609,6.063554565116647e-07
4850,6.061754334041325e-07
1959,6.047756357929757e-07
6645,6.047209240023221e-07
6664,6.044315057351923e-07
392,6.040261268935865e-07
4016,6.035890578459657e-07
5932,6.035290596173581e-07
3427,6.032485089235706e-07
644,6.031294219610572e-07
4780,6.030571739756851e-07
2045,6.027431140864792e-07
6083,6.027130154961924e-07
8293,6.027104859640531e-07
3249,6.025723564562213e-07
1978,6.024228582646174e-07
6980,6.023100524998881e-07
1645,6.021494698416063e-07
4259,6.020704290676804e-07
3531,6.017246789724595e-07
2371,6.017203304509167e-07
5695,6.010887432239542e-07
8743,6.009882440594083e-07
3595,6.009559285757859e-07
7914,6.007108481753676e-07
2847,5.994749585624959e-07
4219,5.994285174892866e-07
3276,5.988001419154898e-07
692,5.986114217648719e-07
4057,5.98442312593761e-07
1081,5.982639095236664e-07
1372,5.982369941648358e-07
4978,5.981605966098869e-07
4667,5.976345960334584e-07
6157,5.976294517040515e-07
8374,5.970096310647932e-07
6135,5.969693006591115e-07
3046,5.967227423298027e-07
8012,5.960293094631197e-07
8527,5.95721076024347e-07
7160,5.952082062776753e-07
7455,5.932843691880407e-07
3624,5.923816672748217e-07
446,5.908409832500183e-07
5181,5.902715258798708e-07
2238,5.897416599509597e-07
5101,5.896220613976766e-07
3741,5.892399599360942e-07
4395,5.889277190362918e-07
7019,5.887225427159137e-07
1517,5.887063991849573e-07
8921,5.883671292394865e-07
4981,5.879501259187236e-07
7557,5.87733950396796e-07
6967,5.876474915567087e-07
5254,5.874815940387634e-07
1141,5.874444752862473e-07
5583,5.852071183198859e-07
3411,5.843963606366742e-07
4946,5.843270969307923e-07
4963,5.842665018462867e-07
1281,5.84112399337755e-07
8501,5.839993946210598e-07
4477,5.839888501668611e-07
2515,5.839702055254747e-07
1651,5.828888163250667e-07
867,5.825102959988726e-07
2557,5.824319657676824e-07
6750,5.816075372422347e-07
528,5.804709246604034e-07
7994,5.799278142148978e-07
7114,5.798607958240609e-07
487,5.797400604024006e-07
7193,5.796124753487675e-07
4087,5.790795967186568e-07
202,5.78918815108409e-07
3761,5.777849594323925e-07
5987,5.777036449217121e-07
2469,5.768731909938651e-07
4267,5.766391950601246e-07
8446,5.764584329881473e-07
5952,5.759020211826282e-07
3168,5.757369763159659e-07
8642,5.756374150678312e-07
4538,5.752560241489846e-07
4288,5.750880518462509e-07
3606,5.740565711676027e-07
326,5.739688617723004e-07
6245,5.739427990647528e-07
7091,5.737858543852781e-07
4836,5.737641686209827e-07
2129,5.734662522627332e-07
91,5.728380756409024e-07
2006,5.719857654185034e-07
8866,5.719756472899462e-07
329,5.715671136385936e-07
3953,5.711420385523525e-07
51,5.710291191007855e-07
2750,5.707123023057648e-07
8369,5.706655485937517e-07
3113,5.688579847173969e-07
8192,5.678767251993122e-07
118,5.671588780842285e-07
8274,5.670774783084198e-07
3582,5.662354567448347e-07
8090,5.653769790114893e-07
3918,5.650765046993911e-07
501,5.649685022035555e-07
7628,5.64860300755754e-07
762,5.645880492011202e-07
8228,5.64138872505282e-07
620,5.638884204017813e-07
6974,5.620657361760095e-07
8257,5.613370603896328e-07
3967,5.610569360214868e-07
7624,5.610066011740855e-07
324,5.604978241535719e-07
1733,5.604376269729983e-07
2221,5.598983818799752e-07
3579,5.5910476248755e-07
4534,5.586903171206359e-07
7645,5.583524682606367e-07
5571,5.582464552844613e-07
4452,5.579221067364415e-07
8977,5.56993427380803e-07
270,5.569792449477973e-07
4944,5.564985201544914e-07
7250,5.56319804445593e-07
3632,5.561425950872945e-07
4576,5.560789304581704e-07
1590,5.552830089072813e-07
7794,5.551140134230081e-07
2980,5.54396933694079e-07
2041,5.534616605018527e-07
2047,5.523053232536768e-07
7049,5.519827084299322e-07
4043,5.519593742064899e-07
596,5.518680836757994e-07
4403,5.515640566500224e-07
8312,5.512532368356915e-07
7471,5.512069378710294e-07
1619,5.509926097602147e-07
900,5.509075435838895e-07
6660,5.508324250058649e-07
8541,5.50795846265828e-07
1077,5.505608839939669e-07
7353,5.503545139617927e-07
6019,5.498543487192364e-07
1428,5.49159238971697e-07
5489,5.490650494266447e-07
6070,5.489101795319584e-07
4805,5.488757608418382e-07
6860,5.488213901116978e-07
8583,5.485841256813728e-07
2723,5.48557522961346e-07
5068,5.48350442386436e-07
8605,5.469665325108508e-07
970,5.46441498272543e-07
4526,5.46138466006596e-07
5099,5.460734655571287e-07
7954,5.452620541746e-07
2774,5.44769960697522e-07
1144,5.434733907350164e-07
866,5.433858234482614e-07
7879,5.43314484957591e-07
8618,5.42542665016299e-07
794,5.42276609394321e-07
1937,5.421231037416874e-07
1561,5.418660009581799e-07
836,5.417273598595784e-07
187,5.416457895535132e-07
6272,5.407711967109208e-07
6036,5.406415937159181e-07
8001,5.404313583312614e-07
4489,5.404034197908913e-07
8412,5.403130387549027e-07
1563,5.401590215114993e-07
5367,5.400912925779267e-07
7110,5.400870293215121e-07
4248,5.394101094680082e-07
4100,5.393333140091272e-07
8212,5.392280684191064e-07
8430,5.386987993460934e-07
8544,5.386376642491086e-07
2226,5.372846203499648e-07
4416,5.361996500141686e-07
7990,5.361765715861111e-07
2168,5.35826643499604e-07
3435,5.343583495687199e-07
2029,5.34311340061322e-07
5255,5.341807423064893e-07
6146,5.339622362043883e-07
1182,5.33840449179479e-07
1612,5.336569302016869e-07
5266,5.335135426776105e-07
173,5.33179303374709e-07
5700,5.330601879904862e-07
6407,5.327593726178748e-07
5739,5.325049414750538e-07
4924,5.324340008883155e-07
2521,5.323053358097241e-07
7516,5.32186533064305e-07
6559,5.31935995695676e-07
4107,5.314375073339761e-07
4769,5.308742458964844e-07
4418,5.307951198574301e-07
7997,5.30596878434153e-07
8524,5.304395074290369e-07
6911,5.303929242472805e-07
6162,5.296828362588712e-07
3082,5.291228148962546e-07
6161,5.288426905281085e-07
4173,5.287351712013333e-07
5023,5.286227349188266e-07
1909,5.283154109747557e-07
8706,5.282412871565612e-07
1142,5.281846426896664e-07
7082,5.274417560485745e-07
4381,5.271655822980392e-07
2107,5.267929736874066e-07
2394,5.264577112029656e-07
2373,5.261321120997309e-07
7093,5.256812016796175e-07
3455,5.254732968751341e-07
6922,5.250360288755473e-07
6462,5.245593968083995e-07
8534,5.244088185918372e-07
3820,5.242374641056813e-07
2128,5.235412174897647e-07
7978,5.231946431649703e-07
8053,5.228584996075369e-07
4945,5.225824395438394e-07
4475,5.220362027102965e-07
5260,5.218589933519979e-07
6388,5.209836899666698e-07
4760,5.208001141454588e-07
7853,5.20707544637844e-07
2624,5.20173387030809e-07
8561,5.190460967696708e-07
609,5.188364298192027e-07
6013,5.183701432542875e-07
4804,5.180613129596168e-07
5667,5.180443736207963e-07
5317,5.18005066396654e-07
6873,5.178179947051831e-07
1177,5.177913919851562e-07
4960,5.174950388209254e-07
2989,5.172002488507133e-07
4408,5.16785007675935e-07
3336,5.166760104202694e-07
8683,5.165416325780825e-07
4864,5.160373177659494e-07
8480,5.159987210845429e-07
4927,5.153335678187432e-07
5813,5.147081196810177e-07
3528,5.144287911207357e-07
2496,5.143509156368964e-07
6930,5.140095993283467e-07
6885,5.137613072747627e-07
6229,5.135302387770935e-07
2852,5.12973201693967e-07
7869,5.12483751435866e-07
713,5.124214226270851e-07
1786,5.113034831083496e-07
5759,5.111245968691946e-07
3244,5.108574328005488e-07
3065,5.105694924623094e-07
8420,5.102083946439961e-07
4641,5.10204756665189e-07
5056,5.098358997202013e-07
791,5.096689505990071e-07
6268,5.094814241601853e-07
4937,5.089964361104649e-07
3564,5.083050211851514e-07
2037,5.082134464373667e-07
8406,5.080800065115909e-07
1324,5.075488331840461e-07
7904,5.06654913579041e-07
1424,5.063640458047303e-07
3100,5.058633973931137e-07
8498,5.057272858266515e-07
782,5.052776259617531e-07
8509,5.043296482654114e-07
5016,5.042451789449842e-07
3250,5.041067652200582e-07
2522,5.037294101839507e-07
4689,5.03702750620505e-07
4282,5.031767500440765e-07
6721,5.022136519983178e-07
1893,5.015843669298192e-07
8883,5.008251946492237e-07
2200,5.007367747111857e-07
8633,5.00605779052421e-07
3876,5.003755347843253e-07
2528,5.001330123377556e-07
568,4.998441056613956e-07
5977,4.991752859950793e-07
6695,4.990351669675874e-07
3381,4.97495335594067e-07
4350,4.962106316952486e-07
5644,4.960642741025367e-07
7079,4.959716761732125e-07
8273,4.9592389927966e-07
2745,4.954406733759242e-07
1560,4.951879475356691e-07
5934,4.944612186363884e-07
7052,4.943248939071054e-07
8287,4.942349534076129e-07
441,4.9382144595711e-07
1422,4.933681765351139e-07
7126,4.933349941893539e-07
3218,4.931797263907356e-07
1374,4.926802432692057e-07
2028,4.923455492189532e-07
5893,4.918987315249979e-07
4989,4.917391720482556e-07
4675,4.916318658843011e-07
5722,4.91235581989713e-07
4902,4.911901498871885e-07
4112,4.911601791945941e-07
8997,4.909223321192258e-07
2182,4.908647213142103e-07
8320,4.90463705205002e-07
6978,4.900007581909449e-07
7608,4.899487322518326e-07
1787,4.8987301681791e-07
802,4.897141678839034e-07
6785,4.893541074579844e-07
1952,4.89328130015565e-07
5277,4.889900964144545e-07
4792,4.881443658177886e-07
4933,4.876866199765573e-07
7809,4.875487888966745e-07
25,4.872739793881919e-07
1429,4.871216532364997e-07
1795,4.871002943218627e-07
5486,4.86944202293671e-07
1780,4.869195606715948e-07
1753,4.868439447136552e-07
6801,4.865415803578799e-07
5142,4.864641880431009e-07
3747,4.863720874936917e-07
8518,4.863219515982564e-07
2784,4.861347946416572e-07
3012,4.857509026123807e-07
6594,4.856692896737513e-07
533,4.855067174958094e-07
7903,4.853434489859865e-07
8890,4.851655717175163e-07
2391,4.850882078244467e-07
6923,4.84768946762415e-07
6485,4.846651506795752e-07
7068,4.846454260132305e-07
75,4.844739294185274e-07
2562,4.84281542867393e-07
1484,4.83878068280319e-07
7441,4.838568372633745e-07
3959,4.838002496398985e-07
6585,4.837474136820674e-07
8495,4.829665698480312e-07
2465,4.824548511805915e-07
7440,4.822691437311732e-07
4132,4.815817078451801e-07
5600,4.81566942767131e-07
1112,4.815651095668727e-07
7429,4.815193648255445e-07
8935,4.808444913351195e-07
1306,4.801778175078653e-07
2307,4.801668467280251e-07
6891,4.800409669769579e-07
981,4.800355100087472e-07
4860,4.799700263902196e-07
824,4.798758936885861e-07
4026,4.79597815683519e-07
5090,4.795253971678903e-07
157,4.795213328634418e-07
1550,4.791581318386307e-07
3433,4.791181140717526e-07
821,4.788383023424103e-07
5042,4.788026188862204e-07
3860,4.779636526563991e-07
2265,4.767655354953604e-07
8621,4.766996539729007e-07
3733,4.762957956927494e-07
8775,4.7586799212240294e-07
2767,4.75421799706055e-07
5198,4.7515719359125796e-07
6598,4.747843576069499e-07
8784,4.741574741728982e-07
12,4.7378210865645087e-07
6747,4.73527222766279e-07
8268,4.7318177109900716e-07
4614,4.730062528324197e-07
6583,4.729235172362678e-07
3816,4.7255620927444397e-07
2347,4.7235961631031387e-07
2571,4.7229352162503346e-07
1396,4.7200650499235053e-07
804,4.718309298823442e-07
8177,4.7174086148515926e-07
5125,4.71608444740923e-07
4987,4.71464190354709e-07
4435,4.7124167679157836e-07
521,4.7089842780678737e-07
2680,4.7079565490548703e-07
3258,4.707533065584357e-07
1980,4.7069956110590283e-07
3124,4.702060323324986e-07
5139,4.7006467696064647e-07
1333,4.696848918683827e-07
7358,4.694930595405822e-07
3924,4.6896180094790907e-07
2523,4.6879043225089845e-07
7045,4.68749988158379e-07
6749,4.6872983716639283e-07
5959,4.6853578794525674e-07
6527,4.682913896658647e-07
2409,4.677681744169604e-07
5336,4.672543383321681e-07
4209,4.672071867162231e-07
5783,4.6673547160480666e-07
1697,4.6623863170225377e-07
425,4.6595806679761154e-07
2378,4.6551991772503243e-07
6045,4.6480062110276776e-07
5864,4.6475425108383206e-07
7214,4.646193048074565e-07
8138,4.6444353074548417e-07
1743,4.638984734128826e-07
6805,4.63714528109449e-07
8043,4.6340232984221075e-07
2024,4.6337504500115756e-07
7134,4.633343166915438e-07
682,4.6327129155088187e-07
8723,4.6320997171278577e-07
4373,4.631047403336197e-07
2192,4.6303365763833426e-07
434,4.625078560138718e-07
995,4.6250725915797375e-07
7003,4.6240320727974904e-07
5236,4.623025091632371e-07
7591,4.622919220764743e-07
7541,4.618948423740221e-07
2999,4.618784714693902e-07
7854,4.617697442199642e-07
3912,4.617391766714718e-07
6499,4.6132240072438435e-07
1919,4.612008126514411e-07
4500,4.602963912248015e-07
4841,4.60116481804107e-07
412,4.598363858576704e-07
7026,4.5981886387380655e-07
6369,4.596744958007548e-07
835,4.593177607148391e-07
3412,4.5918871194317035e-07
1650,4.589241342500827e-07
3300,4.587621162954747e-07
3506,4.587061965821704e-07
7834,4.585631927511713e-07
6372,4.582041128742276e-07
7124,4.5818605087788455e-07
7963,4.579634236279162e-07
4276,4.5782532254179387e-07
4002,4.578199508387115e-07
4409,4.5729694875262794e-07
3240,4.57096007266955e-07
5894,4.564293334397007e-07
4996,4.560789790275521e-07
1989,4.5596270581427234e-07
3016,4.5568563677989005e-07
1115,4.5530805437010713e-07
2043,4.5517093383296015e-07
3997,4.550364565147902e-07
342,4.547944314481356e-07
2895,4.545903919961347e-07
6690,4.5429194983626076e-07
2332,4.5420594574352435e-07
3374,4.541828815263216e-07
4601,4.5305363016723277e-07
6056,4.5294426342934457e-07
349,4.524189449739424e-07
6322,4.5194390452252264e-07
5872,4.5152381744628656e-07
1843,4.514465388183453e-07
7367,4.510739444185674e-07
8576,4.507710400503129e-07
2519,4.50367608095803e-07
6991,4.4947181265797553e-07
8776,4.4927730868948856e-07
82,4.4916652086612885e-07
2616,4.4900582452100934e-07
8536,4.479730080220179e-07
8629,4.474037069712722e-07
8269,4.469438010801241e-07
6831,4.469403478424283e-07
6841,4.461763438712296e-07
3677,4.460393654426298e-07
5093,4.458220388414702e-07
3416,4.455834812233661e-07
200,4.453323754205485e-07
5566,4.453144271110432e-07
7192,4.4526586862048134e-07
4460,4.4517911135244503e-07
7151,4.4517173591884784e-07
574,4.4495607198768994e-07
8487,4.447868349188866e-07
2615,4.4401792820281116e-07
4142,4.4382758801475575e-07
5683,4.431339277743973e-07
8945,4.4277464894548757e-07
1146,4.427149207231196e-07
6888,4.4233294715922966e-07
983,4.4157881973205804e-07
4971,4.412733716208095e-07
7414,4.411686944649773e-07
8296,4.4080901773213554e-07
2492,4.406709024351585e-07
1262,4.405836193654977e-07
8833,4.403787983164875e-07
5534,4.4025702550243295e-07
3076,4.3992321252517286e-07
5660,4.3976409358492674e-07
8936,4.3950056749508803e-07
3289,4.392679358034002e-07
4099,4.3891137124774104e-07
5009,4.385441343401908e-07
2370,4.3847275321695633e-07
3,4.3844563890615973e-07
5484,4.3838208796387335e-07
7489,4.3822477380217606e-07
2899,4.377360909302297e-07
4905,4.3754546652507997e-07
3248,4.3748359246365e-07
231,4.3620512713005155e-07
5621,4.3587618847595877e-07
6086,4.3580146780186624e-07
4417,4.3550505779421655e-07
5827,4.352437343868587e-07
1516,4.3462401322358346e-07
5026,4.34098211599121e-07
7189,4.3385101378135005e-07
4908,4.338293990713282e-07
7398,4.3358384971270425e-07
6756,4.3335529653631966e-07
6576,4.3324864407168207e-07
2036,4.329394442947887e-07
6593,4.326682727651132e-07
4092,4.3233774249529233e-07
1700,4.3217296763486956e-07
3518,4.3205328381645813e-07
7867,4.3179997533115966e-07
4866,4.317218724736449e-07
4044,4.313861836635624e-07
31,4.310837766752229e-07
2577,4.3087564449706406e-07
2563,4.3079917588784156e-07
538,4.3013312733819475e-07
5800,4.296676365811436e-07
3961,4.2947166889462096e-07
7535,4.293824247270095e-07
275,4.2854966864069866e-07
1802,4.2846927783557476e-07
7626,4.2818081169571087e-07
6196,4.276980263284713e-07
7789,4.2637036301584885e-07
7837,4.258534858081475e-07
932,4.2585230630720616e-07
3430,4.257639005800229e-07
6816,4.2565224589452555e-07
4962,4.251207457173223e-07
6502,4.249683058787923e-07
5653,4.248832254916124e-07
8712,4.248113611993176e-07
2870,4.2425519097832876e-07
901,4.239789177518105e-07
5002,4.237949156049581e-07
2299,4.2347322448677005e-07
6733,4.229625005791604e-07
3818,4.2280848333575705e-07
4055,4.2255196319729293e-07
937,4.22419731194168e-07
7564,4.221277123406253e-07
6102,4.220301406121507e-07
5915,4.2198014682526264e-07
2329,4.21573858488955e-07
1092,4.215561801856893e-07
2594,4.213635236283153e-07
496,4.2123485854972387e-07
1261,4.2100741382000706e-07
3314,4.2045391523970466e-07
2267,4.204299273169454e-07
2498,4.2036040781567863e-07
8382,4.203287886639373e-07
8753,4.2002297107046616e-07
5652,4.1989152066435054e-07
2542,4.1919912519006175e-07
6554,4.190176099427845e-07
1458,4.188471081079115e-07
8479,4.1872871747727913e-07
1178,4.1850083221106615e-07
5083,4.1848652188036795e-07
5430,4.1834378805560846e-07
584,4.180803188091886e-07
1375,4.179485983968334e-07
7763,4.178792210041138e-07
3985,4.1773552084123367e-07
4163,4.1767239622458874e-07
7514,4.1760321778383513e-07
7548,4.1692420893468807e-07
1011,4.1616652879383764e-07
3719,4.161149576020762e-07
2721,4.1601079203701374e-07
935,4.158679871579807e-07
6989,4.1581336063245544e-07
131,4.1552246443643526e-07
8466,4.153622796820855e-07
4625,4.13854934322444e-07
