Train_ID,Score
4460,1.9713164078893897e-06
8273,1.970670950868225e-06
4836,1.97011434011074e-06
57,1.968931655937922e-06
4127,1.968484639292001e-06
3721,1.9682822767208563e-06
9917,1.968124820450612e-06
3820,1.9672768303280463e-06
9070,1.966984086720913e-06
4993,1.9666516095639963e-06
6372,1.965582214324968e-06
3250,1.96513002492793e-06
8420,1.963919203262776e-06
8621,1.9622250420070486e-06
2767,1.960708914339193e-06
1571,1.9603346572694136e-06
298,1.9602255747486197e-06
1968,1.9597281379901688e-06
8667,1.958538859980763e-06
727,1.9583312109716644e-06
9751,1.9573142253648257e-06
7026,1.9557882637855073e-06
9231,1.953287892320077e-06
4457,1.9530769463926845e-06
2032,1.9481705635371327e-06
7344,1.9477831756375963e-06
7529,1.945773192346678e-06
8240,1.9446913483989192e-06
2047,1.943537370152626e-06
51,1.9421249248807726e-06
6527,1.9415863334870664e-06
1799,1.940072593242803e-06
8440,1.9395857293602603e-06
980,1.936971443683433e-06
1516,1.936064791152603e-06
3113,1.9341987353982404e-06
5099,1.9326463984725706e-06
4780,1.9322048956382787e-06
4571,1.930599410115974e-06
8769,1.930338498823403e-06
3453,1.926639811244968e-06
5729,1.926041022670688e-06
2029,1.922457443015446e-06
5366,1.9203734495931712e-06
3606,1.9198541849618778e-06
4804,1.9164758668921422e-06
8723,1.9158269424224272e-06
9574,1.9153044377162587e-06
6161,1.913688379318046e-06
2562,1.9104828652416472e-06
7756,1.909495438212616e-06
4526,1.9089228544544312e-06
8096,1.9076347257396264e-06
735,1.9073052044404903e-06
2989,1.9066589516114618e-06
8480,1.9055347593166516e-06
3624,1.9040536471948144e-06
9004,1.903982365547563e-06
4112,1.9027393705073337e-06
4689,1.900357517570228e-06
1844,1.8980995264428202e-06
8380,1.8979045535161276e-06
1371,1.897871698020026e-06
3816,1.8972584712173557e-06
2738,1.8971705912917969e-06
4987,1.89673033901272e-06
2680,1.8958382383971184e-06
8177,1.8957970269184443e-06
2523,1.8898626876762137e-06
9999,1.8896253664024698e-06
2784,1.8872039504458371e-06
8090,1.8869521341002837e-06
9030,1.8863177047023783e-06
4373,1.88617042340411e-06
2577,1.883141806047206e-06
7645,1.8819487195287365e-06
7853,1.8810456481332949e-06
5827,1.88039672366358e-06
5600,1.8766862694974407e-06
4860,1.8764960714179324e-06
1786,1.8758925079964683e-06
7288,1.8719000536293606e-06
1177,1.8633891158970073e-06
7978,1.8621798858475813e-06
6974,1.8620686432768707e-06
471,1.8595430333334662e-06
5583,1.8593543131828483e-06
3506,1.8580412870505825e-06
1733,1.8512107544665923e-06
7997,1.8481358665667358e-06
1092,1.8448386072122958e-06
8802,1.84437584493935e-06
8312,1.8413233533465245e-06
7134,1.8409562017041026e-06
2332,1.8406175854579487e-06
4087,1.8382012285655946e-06
2409,1.837954869188252e-06
4974,1.8353247241975623e-06
3733,1.835231330460374e-06
7520,1.8337829033043818e-06
2182,1.8328257738176035e-06
8890,1.8295879726792919e-06
3564,1.8295053223482682e-06
6892,1.8277958702128672e-06
2221,1.827256426167878e-06
7132,1.8233578771287284e-06
3433,1.8230736031910055e-06
4417,1.8228216731586144e-06
9346,1.8204477214567305e-06
6785,1.818936084418965e-06
835,1.8181586938226246e-06
7597,1.817879592636018e-06
596,1.817694624151045e-06
8138,1.8171585338677687e-06
2046,1.8131411820832e-06
5090,1.8114935755875194e-06
3860,1.8086693103214202e-06
1534,1.807603553061199e-06
3447,1.807019145871891e-06
5676,1.80609458766412e-06
4190,1.8045176375380834e-06
6594,1.8033605329037528e-06
802,1.802632311864727e-06
2653,1.8024276187134092e-06
1099,1.8019066487795499e-06
4945,1.7999790884459799e-06
1980,1.7999724377659732e-06
5198,1.7992018115364772e-06
7004,1.7990382730204146e-06
5023,1.798544360553933e-06
496,1.7972060391002742e-06
8753,1.7954722011381818e-06
9512,1.7949266180039558e-06
5571,1.7925883071256976e-06
6327,1.7891211996357015e-06
704,1.786936934422556e-06
6196,1.786491395705525e-06
5222,1.7849595224106451e-06
533,1.784606752153195e-06
9470,1.7840820873971097e-06
4002,1.778599482804566e-06
3095,1.778197997737152e-06
1952,1.777745126219088e-06
8874,1.7769043552107178e-06
4981,1.776740873538074e-06
266,1.7760954165169096e-06
5068,1.776062219960295e-06
4102,1.7759484762791544e-06
4962,1.7735317783262872e-06
1475,1.773352551026619e-06
3157,1.7689054061520437e-06
2542,1.76877335889003e-06
2847,1.7687078752715024e-06
9831,1.7686260207483429e-06
6991,1.7684810700302478e-06
6746,1.7668828604655573e-06
7212,1.762111423886381e-06
4562,1.7596332781977253e-06
7990,1.7584122247171763e-06
5909,1.756381891482306e-06
1612,1.75603190655238e-06
3289,1.7550017332723655e-06
2944,1.7547869788359094e-06
8784,1.7543018202559324e-06
8330,1.7534976564093085e-06
6507,1.7531542653159704e-06
8374,1.75011848568829e-06
2378,1.749916350490821e-06
6786,1.7455824945500353e-06
9553,1.744512303503143e-06
9915,1.7441539625906444e-06
7408,1.7403237393409654e-06
836,1.7399313492205692e-06
975,1.7397075566805142e-06
791,1.7388339870194613e-06
8824,1.738807554829691e-06
8522,1.7382790815645421e-06
4067,1.7364795326102467e-06
3719,1.734992054025497e-06
3430,1.7347463767691806e-06
5784,1.7334289168502437e-06
3258,1.7302510855188302e-06
820,1.7301234152000688e-06
1466,1.7298312968705432e-06
1306,1.7278615018767596e-06
8382,1.726801599488681e-06
8218,1.7265921314901789e-06
7455,1.7234481219929876e-06
6860,1.7230463527084794e-06
3425,1.7224881503352663e-06
1154,1.7209317775268573e-06
1893,1.7205452422786038e-06
3012,1.7203191191583755e-06
7019,1.7185070646519307e-06
7976,1.7182204601340345e-06
7804,1.7181159250867495e-06
3799,1.7135286043412634e-06
8047,1.713048106921633e-06
1115,1.7121082009907695e-06
3642,1.7092107782445964e-06
8095,1.7078443192986015e-06
31,1.7053271790246072e-06
1362,1.7052597627298383e-06
7367,1.7042208355633193e-06
4053,1.7008586041811213e-06
6066,1.700558186712442e-06
3841,1.700411132787849e-06
9241,1.6990921949400217e-06
5802,1.6955366390902782e-06
8398,1.693147680725815e-06
9260,1.6884873730305117e-06
446,1.6871696288944804e-06
7117,1.6861658878042363e-06
1633,1.6839418890413071e-06
2835,1.6798575757093204e-06
4142,1.6791730104159797e-06
6579,1.6781801832621568e-06
9340,1.6779005704847805e-06
9523,1.6765388863859698e-06
981,1.6759391314735694e-06
1322,1.675078408425179e-06
8425,1.67299612030547e-06
7003,1.670316692070628e-06
3967,1.669802543347032e-06
804,1.669061305165087e-06
9598,1.6687045558683167e-06
3961,1.6679698546795407e-06
9974,1.6669834508320491e-06
8936,1.6664405961819284e-06
2663,1.6664207009853271e-06
2521,1.6661317658872576e-06
6513,1.6641608340250968e-06
3385,1.6631449852866353e-06
8683,1.6631354924356856e-06
859,1.662948704961309e-06
2999,1.661806436459301e-06
4996,1.660266832459456e-06
7193,1.6602179471192358e-06
7564,1.6602038499513583e-06
8536,1.65961546372273e-06
4078,1.6572626009292435e-06
5447,1.655325036153954e-06
2615,1.6545741914342216e-06
1560,1.65104148663886e-06
8043,1.6489431118316134e-06
4625,1.6443373738184164e-06
2307,1.6437879253317078e-06
2972,1.643036455334368e-06
6045,1.6420385691162664e-06
4579,1.6413217167610128e-06
3847,1.6411644878644438e-06
4953,1.6406224290221871e-06
6583,1.63915478879062e-06
2612,1.63859891699758e-06
3985,1.6372408708775765e-06
3416,1.6351904719158483e-06
7784,1.634366924463393e-06
1359,1.634116188142798e-06
5763,1.6329493064404232e-06
2024,1.632084831726388e-06
486,1.6301261211992824e-06
9270,1.6298141076731554e-06
3244,1.6276027849926322e-06
9580,1.6267871956188173e-06
1795,1.6223133343373775e-06
1198,1.619873046365683e-06
9059,1.6195270404750772e-06
4449,1.6190498399737407e-06
7283,1.6190230098800384e-06
6104,1.6184919786610408e-06
7368,1.6184740729840996e-06
7415,1.6174436723304098e-06
6831,1.6169487935258076e-06
2028,1.6158621178874455e-06
9744,1.6152422972481872e-06
7489,1.6125518982335052e-06
6570,1.612157859653962e-06
7045,1.6105363442875387e-06
2587,1.6102605968626449e-06
9423,1.6085865013337752e-06
47,1.6061321161942033e-06
1937,1.605797763204464e-06
8081,1.6044904782575031e-06
7729,1.6035372709666262e-06
8487,1.602688769253291e-06
3728,1.6019538975342584e-06
9561,1.6012290871003643e-06
2274,1.6008643797249533e-06
8270,1.5964182011884986e-06
9588,1.5928737866488518e-06
2121,1.5924221656860027e-06
8365,1.5905010855021828e-06
9341,1.5905009149719262e-06
681,1.5890608437985065e-06
5824,1.588530551543954e-06
9798,1.5873382039899298e-06
7903,1.5860796906963515e-06
1550,1.585867096309812e-06
9228,1.5854784578550607e-06
1300,1.585399559189682e-06
7179,1.5851824741730525e-06
6645,1.5850073964429612e-06
412,1.5826966546228505e-06
9046,1.5823876537979231e-06
6219,1.5823100625311781e-06
8001,1.5821366332602338e-06
9905,1.5806221540515253e-06
7869,1.5804970416866126e-06
2036,1.5802577877366275e-06
7608,1.57928315047684e-06
6989,1.576909710365726e-06
1341,1.576869692598848e-06
8335,1.576232591560256e-06
6322,1.5749312183288566e-06
457,1.5743734707029944e-06
9302,1.5724722857157758e-06
687,1.5703814710832376e-06
7825,1.5696309105805994e-06
5182,1.5686360370636976e-06
1146,1.5685418475186452e-06
5800,1.5673792290726851e-06
3155,1.5671931237193348e-06
3873,1.5665937098674476e-06
7358,1.5664557508898724e-06
1697,1.5648874978069216e-06
2060,1.5639055277461011e-06
2839,1.5634476540071773e-06
3124,1.5611378216817684e-06
3741,1.5609531942573085e-06
6747,1.5597847777826246e-06
3648,1.5593650459777564e-06
2557,1.559335771617043e-06
1006,1.55926107936466e-06
5893,1.5579597061332606e-06
7977,1.5562213206976594e-06
5914,1.5531671238022682e-06
5789,1.5521124510087247e-06
8393,1.5514366964453075e-06
7488,1.5471790106857952e-06
2224,1.5461889120160777e-06
7319,1.5461412203876534e-06
7789,1.5442568042089988e-06
6270,1.5428116739713005e-06
434,1.5409351590278675e-06
6708,1.5405573208226997e-06
7514,1.5402363828798116e-06
2086,1.539894014968013e-06
3358,1.538665571843012e-06
1501,1.5375427437902545e-06
534,1.5334025533775275e-06
9699,1.533214117444004e-06
1743,1.5302388760574104e-06
6660,1.5297814570658375e-06
6556,1.5295759681066556e-06
3218,1.5287990322576661e-06
3248,1.5275100508915784e-06
6843,1.5238883861456998e-06
3918,1.522888567251357e-06
7562,1.5223539548969711e-06
5266,1.5206597367978247e-06
4492,1.519834256669128e-06
8561,1.519015086159925e-06
6318,1.5173347946983995e-06
3631,1.5172775533756067e-06
7905,1.515965266207786e-06
3082,1.5159450867940905e-06
8252,1.5155106325437373e-06
8423,1.5133282431634143e-06
8637,1.5127616279642098e-06
1316,1.512143626314355e-06
9384,1.511961102096393e-06
1332,1.5111926359168137e-06
9965,1.5106871273928846e-06
5878,1.5094249192770803e-06
4293,1.5089871681084333e-06
4964,1.5089368048393226e-06
7382,1.5087200040397875e-06
5117,1.5086655480445188e-06
365,1.5084048072822043e-06
6725,1.50778129182072e-06
2492,1.5075593182700686e-06
8006,1.502663508290425e-06
5631,1.5016730685601942e-06
9052,1.4994693628977984e-06
1261,1.4978654689912219e-06
2734,1.49762854562141e-06
9515,1.4976064335314732e-06
1056,1.495786762006901e-06
4055,1.4949748106118932e-06
2515,1.494934849688434e-06
8495,1.492348189913173e-06
4617,1.4917155226612522e-06
937,1.4910692129888048e-06
5416,1.4907938066244242e-06
7018,1.4906666478964326e-06
6663,1.4903541227795358e-06
187,1.4887584143252752e-06
2721,1.488075326960825e-06
9153,1.4863738897474832e-06
5147,1.4859480756967969e-06
4246,1.4857844803373155e-06
3979,1.4850233469587693e-06
7248,1.4849869103272795e-06
8460,1.4843898270555655e-06
794,1.4799861673964188e-06
7846,1.479502543588751e-06
8410,1.4783587403144338e-06
1178,1.4783538517804118e-06
7194,1.4766097820029245e-06
8729,1.475222290991951e-06
7582,1.4751477124264056e-06
3876,1.4748942476217053e-06
821,1.4748814578524616e-06
2137,1.4744432519364636e-06
1453,1.4741166864951083e-06
8833,1.47348339396558e-06
6405,1.4725853247909981e-06
7010,1.471460677748837e-06
9452,1.470218364829634e-06
701,1.469773224016535e-06
8479,1.4695946788378933e-06
7192,1.4692021750306594e-06
3572,1.4678943784929288e-06
8732,1.4674650401502731e-06
5722,1.4670825407847587e-06
4942,1.4660735132565605e-06
1375,1.464668116568646e-06
1869,1.4646049635302916e-06
5430,1.4644094790128293e-06
4252,1.4643453027929354e-06
9842,1.4639255709880672e-06
6576,1.462671093577228e-06
4686,1.4623878428210446e-06
234,1.4623720971940202e-06
6581,1.459531461023289e-06
8132,1.4593226751458133e-06
9945,1.4585630196961574e-06
338,1.45845660881605e-06
5993,1.4580884908355074e-06
3722,1.4576528428733582e-06
3863,1.45755245739565e-06
8290,1.4566941786142706e-06
2618,1.4565933383892116e-06
807,1.456374661756854e-06
7749,1.456089194107335e-06
9200,1.4556860037373553e-06
2202,1.4537444599227456e-06
9513,1.4529346117342357e-06
4888,1.4497755955744651e-06
4170,1.4497508686872607e-06
3893,1.4483122754427313e-06
7663,1.4480754089163383e-06
4549,1.4465737763202924e-06
2265,1.446140629468573e-06
4123,1.4456782650995592e-06
6922,1.4453460153163178e-06
5683,1.4445766964854556e-06
9651,1.4438819562201388e-06
657,1.443367750653124e-06
2774,1.4427999417421233e-06
3105,1.4415409737011942e-06
6631,1.4395038192560605e-06
1522,1.4392094271897804e-06
9826,1.438396054709301e-06
8658,1.4371830729942303e-06
2465,1.4352942798723234e-06
7521,1.4333300555335882e-06
7072,1.4313100678009505e-06
1726,1.4297730217549542e-06
983,1.4276743627306132e-06
3975,1.426045002972387e-06
4673,1.4255200539992074e-06
2178,1.4248042816689122e-06
8688,1.4243810824154934e-06
3922,1.4237561458685377e-06
281,1.4227916267373075e-06
5255,1.422039986209711e-06
8439,1.4207669210009044e-06
4209,1.4189701005307143e-06
8914,1.418023600763263e-06
6334,1.4178266951603291e-06
3394,1.4168027178129705e-06
8386,1.4167825952426938e-06
1460,1.4162174579723796e-06
2593,1.4156085512695427e-06
8693,1.412977610470989e-06
3668,1.4125803318165708e-06
5485,1.4119514162302949e-06
1775,1.411808796092373e-06
1706,1.4108649111221894e-06
4139,1.4099661598265811e-06
866,1.4097868188400753e-06
8258,1.408921605161595e-06
8524,1.4082235111345653e-06
4212,1.4072281260268937e-06
9464,1.407027923505666e-06
5233,1.4056677173357457e-06
3254,1.4042173575035122e-06
2113,1.4028556165612827e-06
2581,1.4016471254763019e-06
7000,1.3995399399391317e-06
2576,1.399396069245995e-06
5994,1.3991850096317648e-06
4581,1.3981010056340892e-06
4500,1.3971788916933292e-06
5135,1.397094820276834e-06
2849,1.3960892033537675e-06
538,1.3955252597952494e-06
1144,1.39535109155986e-06
1511,1.3948812238595565e-06
1828,1.3946020089861122e-06
3807,1.3927889881415467e-06
6102,1.3903856483921118e-06
2790,1.3890704622099292e-06
6353,1.388852922445949e-06
1405,1.3881444829166867e-06
1689,1.3881030440643372e-06
4588,1.3852903748556855e-06
203,1.3834469427820295e-06
7052,1.3834269907420094e-06
8834,1.3819895343658573e-06
7740,1.3819783362123417e-06
6554,1.3798671147924324e-06
8903,1.3793274433737679e-06
2225,1.3788779824608355e-06
4359,1.3784091947854904e-06
7656,1.3774343869954464e-06
2297,1.376979241740628e-06
8183,1.3751377423432132e-06
7799,1.3737806057179114e-06
34,1.3716142461817071e-06
2888,1.3712170812141267e-06
7396,1.3711194810639427e-06
386,1.3707818311559095e-06
8550,1.3665966775988636e-06
8827,1.3661730804415129e-06
9197,1.3616134992844309e-06
1440,1.3599400858765875e-06
5640,1.3596696248896478e-06
8434,1.359221187158255e-06
7763,1.358128315587237e-06
7906,1.3570103192250826e-06
3340,1.3567814107773302e-06
4991,1.3557751685766561e-06
4185,1.3556240219259053e-06
6338,1.3529714806281845e-06
6865,1.3526806696972926e-06
6943,1.3518045989258098e-06
6798,1.3514567740458006e-06
6492,1.350609977635031e-06
9530,1.3505134575098054e-06
2005,1.3501148714567535e-06
9989,1.350079571693641e-06
118,1.3492591506292229e-06
7522,1.3481765677170188e-06
893,1.3474847833094827e-06
1998,1.3473961644194787e-06
7698,1.345868327007338e-06
1301,1.3453732208290603e-06
7528,1.3442435147226206e-06
574,1.3429494174488354e-06
1337,1.3426491705104127e-06
8298,1.341789754860656e-06
3030,1.3396266922427458e-06
303,1.3389594641921576e-06
353,1.3379972756411007e-06
9462,1.3379080314734892e-06
3262,1.3368632494348276e-06
4238,1.3359077115637774e-06
8498,1.3352738506000605e-06
8705,1.3346393075153173e-06
5161,1.3344782701096847e-06
2054,1.3339225120034826e-06
3664,1.3335824746718572e-06
3793,1.3335705943973153e-06
2808,1.3323719940672163e-06
9213,1.3318916103344236e-06
274,1.3317593925421534e-06
738,1.3303417176757648e-06
1643,1.327552411112265e-06
4007,1.3261367826089554e-06
637,1.3250580650492338e-06
367,1.3243422927189386e-06
8247,1.3240684211268672e-06
5327,1.3239150575827807e-06
2336,1.3223890960034623e-06
2578,1.3222567645243544e-06
2499,1.3218584626883967e-06
7385,1.3215268381827627e-06
3110,1.320570333973592e-06
769,1.320328578913177e-06
5621,1.3200673834035115e-06
8281,1.3199584145695553e-06
5273,1.3192443475418258e-06
4803,1.3191950642976735e-06
9351,1.3187255376578833e-06
6417,1.3162074310457683e-06
5453,1.3146085393600515e-06
2172,1.3140787586962688e-06
1262,1.3138476901985996e-06
4348,1.3069972055745893e-06
1396,1.3048556866124272e-06
7409,1.3048166920270887e-06
5174,1.3028006264903524e-06
7236,1.302752195897483e-06
4806,1.3023550309299026e-06
9069,1.3017236710766156e-06
3767,1.3013584521104349e-06
3472,1.3002082823732053e-06
