Train_ID,Score
3431,-7.902433907247541e-08
4145,-7.936280255194106e-08
9723,-7.972067095352031e-08
9962,-8.022450259659308e-08
8610,-8.082716362878273e-08
5536,-8.262152917382082e-08
5310,-8.376389359909808e-08
892,-8.426324171750821e-08
948,-8.445246990618216e-08
6158,-8.494878755982427e-08
8478,-8.600681411508049e-08
1772,-8.649879390532078e-08
7139,-8.6671118282311e-08
7865,-8.707737109148184e-08
7648,-8.786449967601584e-08
6954,-8.789690397748018e-08
9583,-8.807457518855699e-08
2270,-9.027482050782965e-08
5725,-9.037492532115721e-08
626,-9.07490758095264e-08
6968,-9.087040453437112e-08
1577,-9.133314904374856e-08
89,-9.1941409152696e-08
8214,-9.269831124925076e-08
1881,-9.285981050766168e-08
8418,-9.334523909387826e-08
6779,-9.342526752220692e-08
3443,-9.372134712748448e-08
2403,-9.417582802484503e-08
1961,-9.423516189599468e-08
3146,-9.435638048671535e-08
1954,-9.475018458715567e-08
5176,-9.478193518930311e-08
1273,-9.500924136318645e-08
5606,-9.54837666711228e-08
7111,-9.611096274397823e-08
135,-9.640901055263384e-08
7233,-9.695791192143588e-08
4169,-9.765177821918769e-08
4230,-9.817317803140213e-08
874,-9.84749028987153e-08
2560,-9.960262659092223e-08
3174,-1.0145905804392896e-07
3233,-1.0149711471285627e-07
9884,-1.0232857761138803e-07
3902,-1.023692881574334e-07
4757,-1.0247941517604886e-07
8950,-1.0316909282437337e-07
4797,-1.0424539809150701e-07
5716,-1.0445348408438804e-07
5442,-1.0456676946546395e-07
894,-1.048392377356322e-07
716,-1.049835098854146e-07
9613,-1.0509031511674038e-07
5413,-1.0606733624740627e-07
5974,-1.0720931342689255e-07
7325,-1.0812199491283536e-07
2973,-1.0832666674787106e-07
4257,-1.0883503165359798e-07
263,-1.092558505888519e-07
3600,-1.0941198169689414e-07
2649,-1.103635689503335e-07
955,-1.1119801968106913e-07
3776,-1.1177993997080193e-07
9407,-1.1212589967612985e-07
9477,-1.1356952356322836e-07
2804,-1.1385999343360709e-07
7939,-1.1427671964270303e-07
4189,-1.1431961510766087e-07
3450,-1.1489594342606324e-07
2413,-1.1533177612932377e-07
9767,-1.1544996425527643e-07
2442,-1.1559889401269174e-07
362,-1.1699829727263023e-07
149,-1.1718466197407906e-07
7766,-1.1729407844995876e-07
1401,-1.1752970152656417e-07
9152,-1.1784230480316182e-07
1559,-1.1796597831903455e-07
9493,-1.1847016878618888e-07
9495,-1.185043032592148e-07
4703,-1.1909448005553713e-07
2096,-1.197590258072978e-07
2235,-1.212793740990037e-07
9218,-1.2203429378132569e-07
3858,-1.2345404698521634e-07
9939,-1.2363616264110533e-07
5908,-1.249104641942722e-07
1393,-1.2511112856827822e-07
1265,-1.2531712911822979e-07
3236,-1.2577658381474066e-07
6903,-1.268915674756954e-07
2457,-1.2905262281037722e-07
5324,-1.2913213254250877e-07
1078,-1.2998239284911506e-07
5358,-1.3023947076362674e-07
5383,-1.3034593138172568e-07
8600,-1.3052197189722392e-07
9465,-1.3139704435616295e-07
1962,-1.320787212932828e-07
763,-1.3394275200084849e-07
4462,-1.3501611917376977e-07
2197,-1.3689976086084243e-07
5022,-1.3787056118985674e-07
7946,-1.3906758766779603e-07
8372,-1.3975375878771956e-07
7856,-1.4032016082410337e-07
7553,-1.4106369050637113e-07
5539,-1.433470728784414e-07
2689,-1.4620999877479335e-07
127,-1.4734054687437492e-07
5949,-1.4868813025259442e-07
1094,-1.4884435017847863e-07
7733,-1.491835632805305e-07
2558,-1.5240154027651442e-07
9311,-1.527345503404831e-07
2292,-1.563796701020692e-07
2756,-1.5638235595361039e-07
664,-1.5821427012951972e-07
7980,-1.6041044403891647e-07
2073,-1.6192886675980844e-07
4817,-1.6263201274568928e-07
9986,-1.6393753554666546e-07
4764,-1.6579851092046738e-07
3103,-1.6746204067885628e-07
9807,-1.7286977538333304e-07
535,-1.7356287429493023e-07
1768,-1.7415431585732222e-07
678,-1.744716726648221e-07
8220,-1.756219418780347e-07
1111,-1.7611755254165473e-07
5885,-1.7618663861185269e-07
6667,-1.7699303356266682e-07
8154,-1.7742323166203278e-07
4321,-1.775689071337183e-07
5706,-1.7812521235782697e-07
6680,-1.7930531015508677e-07
3769,-1.816868362425339e-07
3946,-1.8251597566631972e-07
5275,-1.831492468795659e-07
5853,-1.8389093270343437e-07
5661,-1.9074995094570113e-07
2696,-1.9144187035635696e-07
6422,-1.9149796770534522e-07
2283,-1.9299486098134366e-07
2035,-1.9321661426374703e-07
8567,-1.9383498539582433e-07
9897,-1.9882234170154334e-07
757,-2.0321018467939211e-07
8988,-2.0360274533004485e-07
2553,-2.0560057834018153e-07
1216,-2.060472468201624e-07
1321,-2.0612184670198985e-07
8974,-2.091010600224763e-07
2901,-2.1151943485619995e-07
5937,-2.2252766029851045e-07
515,-2.2305722779947246e-07
759,-2.2418289091774568e-07
5624,-2.2419390433014996e-07
248,-2.3266694881840522e-07
9731,-2.359565414167264e-07
6704,-2.388095339256324e-07
2377,-2.4230100592603776e-07
5320,-2.465194910428181e-07
4514,-2.478754907997427e-07
6472,-2.4923655672637324e-07
6862,-2.51795313488401e-07
9816,-2.5310009021950464e-07
7324,-2.565876187077265e-07
2271,-2.636875819916895e-07
9328,-2.642024412580213e-07
8345,-2.644918097871596e-07
8735,-2.6580968892631063e-07
9432,-2.742711870951098e-07
6247,-2.8335809076907026e-07
9106,-2.963264975619495e-07
3460,-3.026617747536875e-07
1222,-3.0362562597474607e-07
2709,-3.1217756202295277e-07
2326,-3.3811211608281155e-07
5775,-3.4345450217188045e-07
5322,-3.48525460935889e-07
7600,-3.515397395403852e-07
707,-3.6121896584973e-07
5012,-3.613336474472817e-07
4653,-3.784776225757014e-07
5357,-3.8010452385606186e-07
6283,-3.8175350880464975e-07
5530,-4.0046468541277136e-07
2163,-4.1696193875395693e-07
4482,-4.315008794719688e-07
9672,-4.4251801512018574e-07
1027,-4.439385179466626e-07
6026,-4.4427488887777145e-07
7146,-4.470846022286423e-07
4281,-4.5115486102531577e-07
6002,-5.897552028955033e-07
9124,-6.02799758553374e-07
4023,-6.414412609956344e-07
4857,-6.464532020800107e-07
4133,-7.131320955977571e-07
5299,-8.324649343194324e-07
9857,-9.108474614549777e-07
3386,-1.2993817222195503e-06
8140,-1.326811627677671e-06
7031,-1.4829116139480902e-06
6742,-1.6365083297387173e-06
9614,-2.233368149973103e-06
9150,-3.065306032112858e-06
5890,-4.889237516181311e-06
401,-8.925980182539206e-06
4775,-1.3691649655811489e-05
5440,-2.1417670723167248e-05
680,-2.4610935724922456e-05
9354,-4.7645080485381186e-05
1557,-5.3214311265037395e-05
4413,-6.344274515868165e-05
5238,-0.0001034201486618258
9663,-0.00010769323489512317
