Train_ID,Score
321,2.270288177896873e-06
7529,2.2696533505950356e-06
7206,2.2684665736960596e-06
7883,2.268189518872532e-06
4491,2.268064235977363e-06
752,2.2677695596939884e-06
6150,2.267514446430141e-06
429,2.265987518512702e-06
8583,2.264690579067974e-06
8292,2.2635742880083853e-06
5766,2.2631777483184123e-06
4948,2.263007104374992e-06
6337,2.262765747218509e-06
7212,2.258912672914448e-06
1086,2.2578425387109746e-06
2057,2.256418383694836e-06
596,2.255116896776599e-06
6245,2.2545432329934556e-06
2427,2.2542839133166126e-06
7512,2.254192281725409e-06
4676,2.2541321413882542e-06
3257,2.2521811615661136e-06
4267,2.2486140096589224e-06
7994,2.2484363171315636e-06
7160,2.247290240120492e-06
4442,2.2470036356025958e-06
9600,2.246073677270033e-06
7260,2.2436361177824438e-06
372,2.242119307993562e-06
7566,2.2420704226533417e-06
148,2.239988020846795e-06
5329,2.2393327299141674e-06
5729,2.238158799627854e-06
8212,2.2354856810125057e-06
8881,2.2330905267153867e-06
6750,2.2302127717921394e-06
6082,2.230192990282376e-06
1942,2.22901269353315e-06
8752,2.2280279381448054e-06
9051,2.228001903858967e-06
6064,2.2239811414692667e-06
7065,2.222092689407873e-06
4202,2.2205390450835694e-06
9882,2.2195271185410093e-06
6555,2.218962094957533e-06
8921,2.2170938791532535e-06
9804,2.2147436311570345e-06
3929,2.2129613626020728e-06
3868,2.2100570049587986e-06
1657,2.2096772909208084e-06
8866,2.2074674461691757e-06
7085,2.2039814666641178e-06
841,2.2014797878000536e-06
5284,2.2012866338627646e-06
3752,2.2006487370163086e-06
1374,2.200461153734068e-06
7402,2.198848505940987e-06
8189,2.1984284330756054e-06
140,2.196799982812081e-06
7049,2.1933345806246507e-06
9925,2.19163359815866e-06
7876,2.1909606857661856e-06
9790,2.1909260112806805e-06
1333,2.188761754950974e-06
4295,2.186687652283581e-06
1380,2.1864145764993737e-06
5013,2.1842494106749655e-06
3624,2.1839648525201483e-06
4016,2.18219986436452e-06
4963,2.180712613153446e-06
2445,2.1789245465697604e-06
6119,2.177893634325301e-06
2764,2.176871817027859e-06
4924,2.176560542466177e-06
6967,2.1715741240768693e-06
9523,2.1712085072067566e-06
2911,2.1700204797525657e-06
2110,2.1697094325645594e-06
727,2.1683882778233965e-06
9017,2.1671773993148236e-06
4408,2.1646071672876133e-06
2371,2.1612627278955188e-06
4087,2.1599086039714166e-06
4006,2.1588175513898022e-06
2584,2.158653956030321e-06
5594,2.156367827410577e-06
6135,2.1560273353316006e-06
7954,2.1536945951083908e-06
762,2.1535978476094897e-06
7997,2.149972146980872e-06
4579,2.1483197087945882e-06
3798,2.1482244392245775e-06
200,2.1479605720742256e-06
4457,2.147105760741397e-06
2980,2.146520841961319e-06
6080,2.1454436591739068e-06
4416,2.1436517272377387e-06
4288,2.14272654375236e-06
4850,2.1412403157228255e-06
6878,2.139871980944008e-06
5695,2.137910087185446e-06
6705,2.1356484012358123e-06
644,2.134390342689585e-06
7568,2.133765065082116e-06
2522,2.13356827316602e-06
8456,2.13083535527403e-06
1381,2.127113816641213e-06
7334,2.1246016785880784e-06
9093,2.1217246057858574e-06
5298,2.1201086610744824e-06
6609,2.1189850940572796e-06
1362,2.118492034242081e-06
4520,2.117195776918379e-06
8935,2.1162811663089087e-06
7114,2.1142952846275875e-06
7802,2.1140830313015613e-06
8706,2.1140581338841002e-06
5550,2.113466507580597e-06
9678,2.11346036849136e-06
9438,2.1118107724760193e-06
3171,2.111453568431898e-06
1424,2.11054282317491e-06
8689,2.1104907546032337e-06
9277,2.110041805281071e-06
1645,2.109345928147377e-06
6785,2.1080564920339384e-06
982,2.107391878780618e-06
3249,2.1057156800452503e-06
5805,2.1055698198324535e-06
9472,2.1052680949651403e-06
1099,2.1048399503342807e-06
5150,2.1048032294856966e-06
6718,2.103561655530939e-06
4940,2.1028852188464953e-06
3528,2.1012932620578795e-06
1909,2.1010596356063616e-06
7070,2.0991243445678265e-06
2041,2.098934601235669e-06
324,2.0983191006962443e-06
3733,2.097654032695573e-06
8862,2.096069465551409e-06
6721,2.095951458613854e-06
329,2.0957177184754983e-06
1822,2.092695353894669e-06
8527,2.092623162752716e-06
991,2.0901039761156426e-06
8518,2.0898814909742214e-06
5886,2.089420149786747e-06
6591,2.0884741616100655e-06
6632,2.087345592372003e-06
9540,2.087071152345743e-06
4424,2.086412109747471e-06
9396,2.086307517856767e-06
5520,2.0860500171693275e-06
8726,2.0800913489438244e-06
7950,2.076001578643627e-06
6664,2.072264805974555e-06
2006,2.06982406325551e-06
8192,2.0671318452514242e-06
4381,2.0662893120970693e-06
5181,2.063983288280724e-06
9310,2.0635592363760225e-06
970,2.0629066739275004e-06
6019,2.062834482785547e-06
5271,2.0618077769540832e-06
863,2.0611533955161576e-06
6324,2.060355200228514e-06
453,2.0597909724529018e-06
3113,2.0591450038409675e-06
8369,2.0590879330484313e-06
7879,2.0587999642884824e-06
9441,2.056287030427484e-06
3455,2.0561936935337144e-06
53,2.0546409587041126e-06
6006,2.054532501460926e-06
7082,2.05200547043205e-06
9071,2.051845399364538e-06
4475,2.0518149312920286e-06
6025,2.0512526361926575e-06
2507,2.050593707281223e-06
2107,2.048252554232022e-06
293,2.045649807769223e-06
7126,2.0420951614141813e-06
2129,2.0414425989656593e-06
5571,2.0409605667737196e-06
5489,2.039417609012162e-06
3953,2.0365083628348657e-06
1517,2.0350983049866045e-06
1372,2.0349883698145277e-06
4107,2.034654130511626e-06
7982,2.0331581254140474e-06
4127,2.0322469254097086e-06
1348,2.0317650069046067e-06
4538,2.031331518992374e-06
9453,2.0295300373618375e-06
3564,2.0285261825847556e-06
981,2.0284062429709593e-06
2515,2.027545860983082e-06
8412,2.0262014004401863e-06
4667,2.0252448393875966e-06
298,2.0245302039256785e-06
471,2.020378815359436e-06
9479,2.020221131715516e-06
4302,2.019647808992886e-06
4576,2.0193588170513976e-06
1978,2.0187976588204037e-06
2391,2.0187602558507933e-06
3064,2.018682835114305e-06
9560,2.018087002397806e-06
8053,2.0180476667519542e-06
4477,2.0168566834399826e-06
7576,2.016837242990732e-06
4395,2.016812004512758e-06
8977,2.016742655541748e-06
6157,2.0142978200965445e-06
2921,2.0141106915616547e-06
3556,2.0091647456865758e-06
57,2.0089815961910062e-06
3336,2.007705461437581e-06
8228,2.0075607380931615e-06
9284,2.0069157926627668e-06
333,2.0068878257006872e-06
4960,2.00559782115306e-06
7645,2.00543115624896e-06
5033,2.005340547839296e-06
7516,2.0045289375048014e-06
9353,2.0042012920384877e-06
187,2.0040250774400192e-06
4769,2.003719373533386e-06
6874,2.0012736285934807e-06
7250,1.9986462120868964e-06
3276,1.9976406520072487e-06
4100,1.9975198028987506e-06
8452,1.9972094378317706e-06
3918,1.9960007193731144e-06
9260,1.995882030314533e-06
1475,1.9943369125030586e-06
5101,1.99312182758149e-06
4134,1.9923825220757863e-06
1250,1.9923445506719872e-06
5991,1.9919817759728176e-06
4219,1.990205873880768e-06
8756,1.9882746187249722e-06
8717,1.9881752564288036e-06
7193,1.986727397707e-06
6922,1.9861840883095283e-06
6794,1.9854570609822986e-06
6598,1.984580876523978e-06
7735,1.9843835161736934e-06
1175,1.9836099909298355e-06
7881,1.9833648821077077e-06
9012,1.9815537370959646e-06
9651,1.981321588573337e-06
6410,1.978544673875149e-06
2750,1.977677698050684e-06
7091,1.9767654748648056e-06
528,1.976387466129381e-06
9066,1.9756579376917216e-06
8095,1.974139877347625e-06
782,1.9695719402079703e-06
7429,1.969190179806901e-06
6272,1.9672355620059534e-06
3721,1.966452941815078e-06
9126,1.966325839930505e-06
1081,1.965773321899178e-06
3639,1.965140768334095e-06
5687,1.965138721971016e-06
3606,1.9646487317004357e-06
2557,1.9626519360826933e-06
1324,1.9613747781477286e-06
7353,1.9599050347096636e-06
1844,1.958168354576628e-06
9224,1.9576287968448014e-06
4248,1.9551907826098613e-06
7019,1.955135360276472e-06
8420,1.953167384272092e-06
7124,1.9530917256815883e-06
9878,1.952674040239799e-06
4766,1.9520671230566222e-06
6902,1.951746639861085e-06
9231,1.949203692674928e-06
1919,1.9488575162540656e-06
3761,1.947310011018999e-06
7388,1.947205475971714e-06
7809,1.9461103875073604e-06
7539,1.9461004967524786e-06
3997,1.9436253069216036e-06
6855,1.9427129700488877e-06
9491,1.9422675450186944e-06
2767,1.9376808495508158e-06
4760,1.9370255586181884e-06
7079,1.9360438159310434e-06
5667,1.934146212079213e-06
9503,1.933840280798904e-06
1458,1.932829661654978e-06
6911,1.931345536831941e-06
9240,1.930715825437801e-06
8509,1.9298017264191003e-06
3912,1.929508300690941e-06
202,1.928649055571441e-06
5977,1.9268732103228103e-06
8709,1.925175752148789e-06
8074,1.924868172409333e-06
9325,1.9248006424277264e-06
6070,1.924731463986973e-06
5260,1.924380967466277e-06
4780,1.92040045021713e-06
5987,1.9184031998520368e-06
8090,1.916564656312403e-06
6873,1.9165471485393937e-06
1177,1.915609288971609e-06
6348,1.9154418282596453e-06
9840,1.915212408221123e-06
1142,1.913721007440472e-06
5222,1.9125619132864813e-06
3374,1.9124822188132384e-06
4007,1.9114702354272595e-06
8151,1.9108393303213234e-06
8883,1.909346508455201e-06
9653,1.90835606872497e-06
6645,1.907973512516037e-06
542,1.906899456116662e-06
4927,1.9058410316574736e-06
6991,1.9036974094888137e-06
620,1.9024134303435858e-06
1590,1.9017205090676725e-06
51,1.9003691704710945e-06
4259,1.8974430417983967e-06
8714,1.8967616028930934e-06
6801,1.8967415940096544e-06
8274,1.8964237256113847e-06
9302,1.8944424482469913e-06
3582,1.8942333213090023e-06
4902,1.8927763107967621e-06
5739,1.8919055264632334e-06
2232,1.8918496493824932e-06
4836,1.890996202291717e-06
3677,1.8904128182839486e-06
9015,1.8899541487371607e-06
8483,1.8892049524765753e-06
8633,1.8888778186010313e-06
2168,1.888135955141479e-06
9308,1.8868162783292064e-06
7973,1.8854455561267969e-06
5813,1.8844812643692421e-06
2238,1.8843308566829364e-06
1159,1.884083587810892e-06
7963,1.8822631204784557e-06
9676,1.8820476839209732e-06
4190,1.8820255718310364e-06
3632,1.8817301565832167e-06
7557,1.8808166828421236e-06
4805,1.8799057102114602e-06
5600,1.8775558601191733e-06
4160,1.877042620890279e-06
91,1.875771317827457e-06
2738,1.8749465766632056e-06
4534,1.8744591443464742e-06
2221,1.8744080989563372e-06
5878,1.8742349539024872e-06
446,1.8737998743745266e-06
3258,1.8722264485404594e-06
8544,1.871483732429624e-06
8534,1.8700211512623355e-06
4675,1.8694638015404053e-06
9825,1.8679943991628534e-06
4944,1.8673658246370906e-06
8012,1.8670801296138961e-06
8374,1.8634546563589538e-06
8833,1.8620213495523785e-06
9841,1.8609670746627671e-06
2784,1.8609384824230801e-06
2121,1.8606748426464037e-06
3427,1.860265513187187e-06
2895,1.8580371943244245e-06
7854,1.8572914086689707e-06
6860,1.8570913198345806e-06
4981,1.8560625107966189e-06
487,1.8544355953054037e-06
1941,1.8525946643421776e-06
7794,1.8524929714658356e-06
4526,1.8521765809964563e-06
8561,1.852086029430211e-06
3095,1.8508983998799522e-06
1141,1.8499987390896422e-06
5952,1.8497447058507532e-06
1516,1.849224133820826e-06
8257,1.8475806768947223e-06
5068,1.8473984368938545e-06
2043,1.8471947669240762e-06
6024,1.8464187405697885e-06
8743,1.8459151078786817e-06
8430,1.8457305372976407e-06
3747,1.845592009885877e-06
8446,1.8448030800755078e-06
7624,1.8435969195707003e-06
4099,1.8433179889143503e-06
9046,1.8425342886985163e-06
1144,1.8422323364575277e-06
568,1.8416928355691198e-06
4452,1.8415462363918778e-06
5125,1.8409914446237963e-06
8605,1.8409315885037358e-06
5254,1.8408554183224624e-06
8001,1.840820459619863e-06
9757,1.8406270214654796e-06
2496,1.840547270148818e-06
31,1.839045182805421e-06
6162,1.8386569422546017e-06
173,1.8382131656835554e-06
6462,1.8379978996563295e-06
1980,1.8375376953372324e-06
4614,1.8361778302278253e-06
4864,1.8343133660891908e-06
5030,1.8337196934226085e-06
3168,1.8334387164031796e-06
1422,1.8331476780986122e-06
3250,1.8330272268940462e-06
6559,1.8327858128941443e-06
5056,1.8320536128157983e-06
6036,1.8316794694328564e-06
8874,1.829656127938506e-06
5142,1.8283683402842144e-06
1670,1.8265261587657733e-06
3741,1.8262935554957949e-06
6229,1.8256890257362102e-06
1780,1.8246540207655926e-06
8287,1.822146373342548e-06
4002,1.8213960402135854e-06
9139,1.8202496221420006e-06
1612,1.8199179976363666e-06
12,1.8186981947110326e-06
6891,1.8180460301664425e-06
8618,1.81801522103342e-06
4689,1.8148577964893775e-06
1561,1.8146063780477562e-06
5759,1.8136656763090286e-06
6756,1.8126784198102541e-06
4112,1.8121866673936893e-06
9059,1.8111898612005461e-06
7441,1.8096964140568161e-06
6660,1.8084461999023915e-06
100,1.807614921744971e-06
9753,1.806958721317642e-06
6980,1.8052395489576156e-06
836,1.804865689791768e-06
2394,1.80408119376807e-06
2899,1.803397196908918e-06
7068,1.8007356175075984e-06
8268,1.8003191257776052e-06
1952,1.798657478957466e-06
2519,1.7969534837902756e-06
8273,1.7945317267731298e-06
8541,1.7941704868462693e-06
1616,1.7940805605576315e-06
2774,1.7937992424776894e-06
4989,1.7931024558492936e-06
3411,1.7926149666891433e-06
8312,1.7903344087244477e-06
9725,1.7894029724629945e-06
1650,1.7870340798253892e-06
9561,1.7842397710410296e-06
5042,1.7841712178778835e-06
6749,1.7837726318248315e-06
2723,1.783587379122764e-06
2047,1.7831952163760434e-06
4978,1.7809070413932204e-06
9535,1.780766297088121e-06
1733,1.7800539922063763e-06
4435,1.7764577364687284e-06
2373,1.7763747450771916e-06
5198,1.7759013530849188e-06
7110,1.775505552359391e-06
585,1.773985559339053e-06
3531,1.7709413668853813e-06
835,1.770655615018768e-06
7904,1.7703847561278963e-06
1428,1.7702972741062695e-06
231,1.7682414181763306e-06
3435,1.7679392385616666e-06
3967,1.7648665675551456e-06
3381,1.7640690543885285e-06
9252,1.7632925732868898e-06
4403,1.7626205703891173e-06
9470,1.7619287859815813e-06
8642,1.7612410374567844e-06
9905,1.7604858726372186e-06
9938,1.7592530525689654e-06
4026,1.7590289189683972e-06
501,1.7590169250070176e-06
7853,1.7585501268513326e-06
2265,1.7578768165549263e-06
5872,1.7565845382705447e-06
3082,1.7563465917191934e-06
25,1.7542213299748255e-06
1893,1.7533232608002436e-06
5266,1.7526583633298287e-06
6086,1.752619084527396e-06
6013,1.7507713323539065e-06
9574,1.7499464775028173e-06
9004,1.7490219761384651e-06
6695,1.7489927586211707e-06
2571,1.7484291561231657e-06
2036,1.7478459426456538e-06
6502,1.7472756894676422e-06
521,1.7460309322814282e-06
6268,1.7429172771699086e-06
3820,1.7415582647117844e-06
6930,1.7407144241587957e-06
2680,1.7381821066919656e-06
349,1.7366152746944863e-06
2319,1.7361485333822202e-06
4723,1.734234558625758e-06
6631,1.7328311514575034e-06
4057,1.732282044031308e-06
4500,1.7310180169261002e-06
4268,1.7309038753410277e-06
7153,1.7308334463450592e-06
4937,1.730793087517668e-06
4841,1.7283092006437073e-06
609,1.7282819158026541e-06
1300,1.7274422248192423e-06
2624,1.7272578816118767e-06
6974,1.7257174818041676e-06
866,1.7252755810659437e-06
5336,1.724763762922521e-06
4132,1.7247544406018278e-06
1753,1.724680430470471e-06
6888,1.724513424505858e-06
2332,1.7243891647922283e-06
1740,1.724121773349907e-06
6077,1.7235848304153478e-06
7455,1.7230264575118781e-06
1619,1.7227043827006128e-06
4282,1.7218061998391931e-06
9209,1.7217726622220653e-06
2989,1.720662396564876e-06
9027,1.7179593783112068e-06
4860,1.7176756159642537e-06
2224,1.717544364510104e-06
7903,1.7158470768663392e-06
6805,1.715295013582363e-06
5621,1.714725783585891e-06
2128,1.7128521676568198e-06
2037,1.7116682897722058e-06
8536,1.70920361597382e-06
247,1.7091935546886816e-06
2498,1.708262686861417e-06
5721,1.7051457916750223e-06
8406,1.705054444300913e-06
9659,1.7033703443303239e-06
425,1.7009045905069797e-06
4881,1.6994221141430899e-06
4173,1.6972011849247792e-06
4945,1.6944966318988008e-06
9225,1.693716967565706e-06
2029,1.6930707715800963e-06
7214,1.693044339390326e-06
326,1.6920837424549973e-06
713,1.6917010157158074e-06
6733,1.69139650552097e-06
9384,1.6909051510083373e-06
9580,1.6898313788260566e-06
2745,1.6894592818061938e-06
3012,1.687725216470426e-06
4418,1.6870002355062752e-06
937,1.6849158441800682e-06
5090,1.6846839230311161e-06
5023,1.681457376889739e-06
5583,1.6779778206910123e-06
1560,1.6777829614511575e-06
5317,1.676620115631522e-06
1937,1.6761404140197556e-06
8440,1.6754999592194508e-06
2852,1.6736955217311333e-06
2409,1.6734252312744502e-06
5256,1.6733861798456928e-06
794,1.6727331626498199e-06
9241,1.6716213622203213e-06
7535,1.6715506490072585e-06
5959,1.6704152017155138e-06
1786,1.6703795040484692e-06
4409,1.669751952704246e-06
1787,1.6693069824214035e-06
4987,1.6688068171788473e-06
4571,1.6683640069459216e-06
6485,1.6680338035257591e-06
5644,1.6660929986755946e-06
3314,1.6644154925415933e-06
8713,1.6643132880744815e-06
8890,1.6640976241433236e-06
8480,1.6639576188026695e-06
5802,1.66241574106607e-06
2347,1.6623694136796985e-06
9411,1.661959629473131e-06
4804,1.6577709516241157e-06
1306,1.6573512198192475e-06
3076,1.6560958897571254e-06
1563,1.655992718951893e-06
8218,1.6558913671360642e-06
7471,1.6557870026190358e-06
2200,1.6546666756767081e-06
9621,1.653852450544946e-06
3712,1.653216941122082e-06
5894,1.6527919797226787e-06
7520,1.650985552714701e-06
4533,1.6507096916029695e-06
1146,1.6489182144141523e-06
8524,1.6466635770484572e-06
2999,1.646586497372482e-06
2521,1.6446961694782658e-06
5099,1.6446886093035573e-06
