Train_ID,Score
4921,-1.14254653738044e-07
4129,-1.1427763979554584e-07
5988,-1.1433522573156552e-07
501,-1.144221712934268e-07
3231,-1.1455345116928584e-07
4168,-1.1469901295413365e-07
6600,-1.1472299377146555e-07
7454,-1.1491931317664239e-07
2846,-1.1503179919714057e-07
6368,-1.157367073290061e-07
4285,-1.158023827940724e-07
4123,-1.1580273806544028e-07
7382,-1.1585186854290441e-07
3530,-1.1589845527737452e-07
1460,-1.1608923244921243e-07
5602,-1.1616301520689376e-07
7888,-1.1620073792073526e-07
5540,-1.1623097861956921e-07
5268,-1.1624472051607881e-07
3311,-1.1644142006161928e-07
7389,-1.1668653598917444e-07
4229,-1.1668968369349386e-07
4839,-1.1671478006292091e-07
7559,-1.1701590452162236e-07
4010,-1.1706940483691142e-07
1868,-1.170699270858222e-07
5820,-1.1712387149032111e-07
2939,-1.1712731762258954e-07
2726,-1.1727550486284599e-07
3535,-1.1731120252989058e-07
2896,-1.1735940574908454e-07
4482,-1.1742854510998768e-07
3119,-1.1743485472948123e-07
3967,-1.1743755123916344e-07
7590,-1.1759758677953869e-07
6372,-1.1776098318705408e-07
1113,-1.178369792853573e-07
4089,-1.1802099564306445e-07
6646,-1.1808585753669831e-07
1300,-1.1816204192882651e-07
2095,-1.1819735235008011e-07
46,-1.1838056934720953e-07
4324,-1.1844727509924269e-07
1132,-1.1845684610989338e-07
2746,-1.1852232617570735e-07
7641,-1.185631255395947e-07
5402,-1.1863397730849101e-07
222,-1.1864175775144759e-07
5929,-1.1900406349241166e-07
5369,-1.1918678666233973e-07
2284,-1.19193209968671e-07
5049,-1.194807666138331e-07
6244,-1.195452554725307e-07
1126,-1.196487744437036e-07
7722,-1.1965932245061595e-07
4893,-1.1970593050136813e-07
2004,-1.1996794668789335e-07
693,-1.2002569604874225e-07
5508,-1.2017983408441069e-07
1363,-1.2090079337667703e-07
7373,-1.2102870527996856e-07
469,-1.2127282644769366e-07
1941,-1.2130690407730071e-07
5795,-1.21437771838373e-07
1679,-1.2143786065621498e-07
6437,-1.2145289929321734e-07
5346,-1.2157662609979525e-07
7380,-1.2163839357981487e-07
6167,-1.2172521124398372e-07
1860,-1.2174334074188664e-07
7727,-1.2188142761715426e-07
1280,-1.2189514109195443e-07
4114,-1.221074938939637e-07
4624,-1.223235415181989e-07
4431,-1.2245711644709445e-07
7980,-1.2253022063646313e-07
5267,-1.225485419809047e-07
3397,-1.225706967034057e-07
4452,-1.2283847183880425e-07
2526,-1.2293198636825764e-07
1263,-1.2304020913234126e-07
184,-1.2310388086689272e-07
4840,-1.232202393453008e-07
2317,-1.23288327102955e-07
3976,-1.2350739808653088e-07
4613,-1.2368103341486858e-07
528,-1.23696867859735e-07
6666,-1.2374031044259937e-07
4699,-1.237440940826673e-07
6299,-1.237470073078839e-07
1989,-1.2404854032865842e-07
3553,-1.2405602944909333e-07
1700,-1.2438015062343766e-07
2388,-1.2439763708016471e-07
947,-1.2440668228919094e-07
2198,-1.244318923454557e-07
4253,-1.2461537579611104e-07
7168,-1.2468122179143393e-07
2689,-1.246852150416089e-07
3115,-1.2477714150804786e-07
732,-1.2508383662179767e-07
6076,-1.2513493174992618e-07
1853,-1.2517155312252726e-07
471,-1.2574960805977753e-07
3709,-1.2582376385239513e-07
5643,-1.258529138681297e-07
4379,-1.261118462991817e-07
613,-1.2615534217275126e-07
5151,-1.2624667178329219e-07
451,-1.2641827140669193e-07
803,-1.265843181386117e-07
7563,-1.266028029078825e-07
1756,-1.2686824746310776e-07
174,-1.270275475917515e-07
4137,-1.2704401086693906e-07
3497,-1.2712575880868826e-07
2455,-1.271540384095715e-07
2261,-1.2734634680100498e-07
6249,-1.2776027347172203e-07
1437,-1.2786175673795697e-07
1344,-1.2794662751502983e-07
892,-1.2829156759153193e-07
1043,-1.2837700325007972e-07
4914,-1.2855673503509024e-07
2558,-1.2857653786113588e-07
6913,-1.2898558310325825e-07
1774,-1.2901450929803104e-07
4586,-1.2914414071474312e-07
7629,-1.2916808245222455e-07
3325,-1.2930414072798158e-07
3771,-1.293337490437807e-07
6121,-1.2947482730396587e-07
4575,-1.2953070438470604e-07
2812,-1.2972044771686342e-07
6165,-1.2997733023212277e-07
5014,-1.3028455470021072e-07
7274,-1.3065833570635732e-07
3127,-1.3069022486433823e-07
7503,-1.3072534699176686e-07
5092,-1.308203110284012e-07
4457,-1.31027846350662e-07
2157,-1.3120435937707953e-07
1163,-1.3127422704428682e-07
198,-1.313712445494275e-07
7976,-1.3144305910373077e-07
319,-1.3160152434466e-07
3014,-1.316277646878916e-07
5898,-1.3178614466369254e-07
5852,-1.3179236191263044e-07
870,-1.318844411457576e-07
7416,-1.3200264703527864e-07
1612,-1.320704257068428e-07
2339,-1.3220833494642648e-07
3181,-1.3237467300086792e-07
297,-1.3238641116686267e-07
1267,-1.3240806140402128e-07
5884,-1.32473566338831e-07
6213,-1.3261530540376043e-07
3450,-1.3262798503888007e-07
1438,-1.326448710869954e-07
7385,-1.3285133348972522e-07
5367,-1.3308935109535014e-07
4710,-1.3316262936768908e-07
5077,-1.333579788820316e-07
3787,-1.3376183005675557e-07
1042,-1.3379156627024713e-07
5483,-1.3392790521038478e-07
5511,-1.33957833270415e-07
4750,-1.341451607572708e-07
6154,-1.341453597092368e-07
6681,-1.34381018312979e-07
1864,-1.344357514199146e-07
7709,-1.345370037597604e-07
1662,-1.348863349903695e-07
3854,-1.3499158768581765e-07
936,-1.3499919759851764e-07
2692,-1.3509838936442975e-07
7312,-1.355578973516458e-07
6721,-1.3596853420949628e-07
1447,-1.359848695869914e-07
7095,-1.3610416971232553e-07
6638,-1.3626788586407201e-07
496,-1.364796986536021e-07
5569,-1.3649486163558322e-07
4847,-1.3692007172494414e-07
7737,-1.3703559886835137e-07
2921,-1.371122806403946e-07
4302,-1.3719201064077424e-07
5043,-1.374578246782221e-07
2295,-1.378033687160496e-07
574,-1.3783986219095823e-07
6353,-1.3804299214825733e-07
1402,-1.3819111188695388e-07
5631,-1.3878221949426006e-07
6377,-1.388633563692565e-07
6872,-1.390830277614441e-07
2698,-1.3918891283992707e-07
565,-1.395997912823077e-07
5639,-1.396493303218449e-07
5305,-1.3979183677292895e-07
2880,-1.3992830361075903e-07
5368,-1.4014317883948024e-07
7901,-1.4020628924527045e-07
5785,-1.4031983397444492e-07
5630,-1.4049586383180213e-07
5546,-1.4057417274671025e-07
6991,-1.4069408393879712e-07
1858,-1.4098527856276633e-07
877,-1.410445094052193e-07
1810,-1.4108918122701652e-07
6564,-1.4126263891967028e-07
1100,-1.4144728766041226e-07
631,-1.41449845614261e-07
7388,-1.4161486916464128e-07
736,-1.4167090256478332e-07
2791,-1.41710138734652e-07
7624,-1.417472219600313e-07
2995,-1.4199329712027975e-07
6024,-1.4200760745097796e-07
5495,-1.4205912179932056e-07
5980,-1.4228725575549106e-07
2664,-1.4244750445868704e-07
5215,-1.4264931991192498e-07
2911,-1.4277112825311633e-07
859,-1.4278223403607626e-07
4805,-1.4297528139195492e-07
4167,-1.4352168875575444e-07
3621,-1.435295899909761e-07
3761,-1.436970222812306e-07
1268,-1.4372260181971797e-07
6143,-1.43791709206198e-07
4351,-1.4384898605612761e-07
7234,-1.441375871991113e-07
6065,-1.4416424676255701e-07
7975,-1.442046055899482e-07
5983,-1.4428924544063193e-07
1225,-1.446408930405596e-07
4106,-1.4466029085724585e-07
4962,-1.4466031927895528e-07
1939,-1.4504734480169645e-07
1749,-1.4517315349849014e-07
2653,-1.4527856251334015e-07
7399,-1.4563386230292963e-07
4342,-1.4570289863513608e-07
7540,-1.4594350261631917e-07
165,-1.4594610320273205e-07
5105,-1.4627063649186312e-07
5195,-1.4630805367232824e-07
5261,-1.4658520797183883e-07
81,-1.4664480119108703e-07
6231,-1.471831367894083e-07
1956,-1.4726513342111502e-07
1917,-1.4727116592894163e-07
514,-1.47319198617879e-07
6854,-1.476422539781197e-07
7239,-1.4766451528203106e-07
6354,-1.478282243283502e-07
5119,-1.4785656787807966e-07
6334,-1.478777278407506e-07
203,-1.4827051586507878e-07
3802,-1.4879764620445712e-07
7683,-1.489283647515549e-07
923,-1.48934248045407e-07
100,-1.4915813295601765e-07
5555,-1.4932372494058654e-07
370,-1.4933151248897047e-07
6728,-1.4956755478578998e-07
4906,-1.496769499453876e-07
2714,-1.4975601203559563e-07
1978,-1.4989223728889556e-07
4608,-1.5008249931725004e-07
1430,-1.5008919973524826e-07
441,-1.5015694998510298e-07
4761,-1.5024723865053602e-07
2795,-1.5026579092136672e-07
5862,-1.5058791547062356e-07
5454,-1.510331983922697e-07
7296,-1.5113910478703474e-07
7538,-1.5119091756332637e-07
1264,-1.5121185725774922e-07
500,-1.5134367714608743e-07
4466,-1.5135105257968462e-07
4350,-1.5145170095820504e-07
5323,-1.515452012768037e-07
4153,-1.5160021860083361e-07
7638,-1.5170338940606598e-07
6589,-1.5171750078479818e-07
6941,-1.5172719258771394e-07
4347,-1.5215761806075534e-07
7210,-1.5244346229792427e-07
7226,-1.5291427502006627e-07
2101,-1.5306275713555806e-07
6680,-1.5343653814170466e-07
6529,-1.5364833672038003e-07
3871,-1.5376480178019847e-07
4077,-1.5376969741964785e-07
1433,-1.5391975694001303e-07
5702,-1.5397809249861893e-07
1413,-1.540235317065708e-07
7457,-1.5422960331079594e-07
3672,-1.5436997102824535e-07
6495,-1.5439887590673607e-07
4211,-1.5450345358658524e-07
5759,-1.549803556599727e-07
660,-1.5503744066336367e-07
3837,-1.5511658091327263e-07
1334,-1.5519691487497767e-07
7514,-1.5569077049804037e-07
132,-1.5601061420511542e-07
4278,-1.562193432391723e-07
4107,-1.5643198025827587e-07
4337,-1.5651319529297325e-07
3040,-1.5657516883038625e-07
2567,-1.568812706409517e-07
2444,-1.5713047218923748e-07
3340,-1.5714503831532056e-07
7159,-1.5715986734221588e-07
4729,-1.5748549486716001e-07
7807,-1.5751078308312572e-07
4774,-1.5761144567250085e-07
3891,-1.5773341033309407e-07
3755,-1.5788008056460967e-07
4258,-1.5795740182511508e-07
4018,-1.583446689323864e-07
2794,-1.5844460676817107e-07
7560,-1.5848549850261406e-07
782,-1.5854637069878663e-07
1821,-1.5859800583939432e-07
667,-1.5882722692595053e-07
3016,-1.5975258094158562e-07
7849,-1.6002801572767567e-07
6722,-1.6005328973278665e-07
6291,-1.601977572818214e-07
2166,-1.6036469219216087e-07
7939,-1.6065278884980216e-07
916,-1.608897974847423e-07
7958,-1.6099981081652004e-07
3132,-1.6120040413625247e-07
6517,-1.6123384227739734e-07
7375,-1.6126425350648788e-07
4245,-1.6159852123109886e-07
1544,-1.6178623241103196e-07
1652,-1.6193575902434532e-07
6476,-1.621019052322481e-07
1112,-1.621633742843187e-07
6877,-1.6258482560260745e-07
3940,-1.628309149737106e-07
2778,-1.6286129067566435e-07
3560,-1.6296028348961045e-07
1180,-1.630464794288855e-07
288,-1.631585959671611e-07
311,-1.635258044530019e-07
5752,-1.6366387001198746e-07
6473,-1.6384782952627575e-07
5066,-1.6385043011268863e-07
1024,-1.6442068329070025e-07
618,-1.6442656658455235e-07
4889,-1.647694531925481e-07
2710,-1.6484423781548685e-07
1597,-1.649029996997342e-07
7366,-1.6560126425702038e-07
6844,-1.6560706228574418e-07
352,-1.6587927120781387e-07
4677,-1.6619937781570115e-07
5372,-1.663043605049097e-07
3872,-1.6641844524656335e-07
20,-1.665143116724721e-07
7058,-1.6663494761814945e-07
6409,-1.6671426550374235e-07
2386,-1.6710203709635607e-07
6197,-1.6714690076469196e-07
2238,-1.6732204954905683e-07
1146,-1.6767080524004996e-07
6079,-1.6773335431707892e-07
5160,-1.6793934776160313e-07
5207,-1.6799727831084965e-07
6279,-1.6827871718305687e-07
6257,-1.690293913725327e-07
5865,-1.6905495670016535e-07
3568,-1.6909086753003066e-07
6938,-1.6915907252723628e-07
5239,-1.6976420624814637e-07
1897,-1.699284837286541e-07
2599,-1.7021038445363956e-07
1843,-1.703463397006999e-07
3309,-1.7044409617028577e-07
4740,-1.7045293532191863e-07
6765,-1.7069574909100993e-07
6235,-1.7075863922855206e-07
6528,-1.7085434222963158e-07
7931,-1.709843857611304e-07
888,-1.7102035343441457e-07
1174,-1.713903259314975e-07
3695,-1.7143371877637037e-07
3179,-1.714624531246045e-07
5004,-1.7154932407947854e-07
4659,-1.7193168844187312e-07
1325,-1.7195385026980148e-07
5698,-1.723281286558631e-07
1760,-1.7275137054184597e-07
3648,-1.729218155333001e-07
2393,-1.7304185462307942e-07
2221,-1.731282139871837e-07
495,-1.7334454582851322e-07
6651,-1.734516175133649e-07
6661,-1.7418729214568884e-07
1915,-1.7430865995038403e-07
7417,-1.7442678768020414e-07
1913,-1.7448876121761714e-07
2697,-1.7457875145510116e-07
4312,-1.7465704615915456e-07
5873,-1.7493506732080277e-07
6887,-1.7546366848364414e-07
1670,-1.7561589515935339e-07
2031,-1.757314578298974e-07
7253,-1.7583235489837534e-07
1034,-1.7587248635209107e-07
187,-1.7592504519825525e-07
5984,-1.7612160974067592e-07
1936,-1.7613061942256536e-07
1193,-1.7622947723339166e-07
5311,-1.7627635884309711e-07
437,-1.7660888573800548e-07
1375,-1.774994444758704e-07
5747,-1.776344191739554e-07
2842,-1.7790843998000128e-07
6611,-1.7805947294391444e-07
4697,-1.7819631636939448e-07
5887,-1.782789667004181e-07
3246,-1.7831769838494438e-07
57,-1.7836080701272294e-07
4284,-1.7847263933390423e-07
5882,-1.7858018708238887e-07
7062,-1.787885253179411e-07
4868,-1.7884850933569396e-07
1909,-1.7898393167570248e-07
1340,-1.7919400363552995e-07
7436,-1.7935778373612266e-07
141,-1.7998122103790593e-07
3065,-1.8004194402010398e-07
3408,-1.8012831048963562e-07
6654,-1.8024795878091027e-07
3890,-1.803593647764501e-07
695,-1.8044859473320685e-07
4718,-1.8045769678565193e-07
4227,-1.8107417076862475e-07
6467,-1.8118316802429035e-07
2137,-1.8128777412584896e-07
5962,-1.8142571889256942e-07
5607,-1.824205710931892e-07
2765,-1.8271619950382956e-07
6153,-1.828756666100162e-07
3253,-1.8298460702226294e-07
5415,-1.8362334941457448e-07
7601,-1.8372136878497258e-07
7160,-1.8374773702589664e-07
2185,-1.8402004542394934e-07
1592,-1.8430765180710296e-07
6459,-1.844117321070371e-07
1228,-1.8446014138362443e-07
4341,-1.8488347564016294e-07
6893,-1.8493311415568314e-07
2046,-1.850160415983737e-07
536,-1.8524065836800219e-07
4674,-1.856318974091664e-07
7896,-1.8568243831396103e-07
1301,-1.857942706351423e-07
29,-1.8585092220746446e-07
815,-1.8631487819220638e-07
852,-1.8632056253409246e-07
5605,-1.8638264975834318e-07
1966,-1.8653300060123001e-07
3436,-1.8656484712664678e-07
7,-1.8722280969996064e-07
5133,-1.8724516337442765e-07
1743,-1.8732699658130514e-07
5423,-1.8752243136077595e-07
1203,-1.8814789370935614e-07
7644,-1.8835109472092881e-07
7953,-1.8844880855795054e-07
1211,-1.889271032951001e-07
7016,-1.8920237465636092e-07
7252,-1.8947960001014508e-07
3631,-1.8977485893856283e-07
4665,-1.900925354902938e-07
5543,-1.9010096252713993e-07
7957,-1.9012770025028658e-07
1946,-1.906629805148441e-07
231,-1.907903950382206e-07
1006,-1.9084752977960306e-07
7971,-1.9117038618787774e-07
2144,-1.9138589379963378e-07
4688,-1.917130489914598e-07
3756,-1.9182929378303015e-07
2348,-1.9307591969663918e-07
280,-1.931299777879758e-07
5093,-1.9315076826842414e-07
4820,-1.9317425881126837e-07
204,-1.933684998789431e-07
442,-1.9376448534558222e-07
2104,-1.9380327387352736e-07
4559,-1.9391679728641975e-07
5117,-1.9431747233511487e-07
7277,-1.9469852929887566e-07
6202,-1.949308270354777e-07
4738,-1.9531608330680683e-07
4124,-1.9561090880415577e-07
3581,-1.9579141508074827e-07
3208,-1.9585399968491402e-07
3068,-1.9588595279174115e-07
7302,-1.960008049195494e-07
6971,-1.9600367551220188e-07
4386,-1.9631519876384118e-07
6416,-1.9637722914467304e-07
7423,-1.965915927826245e-07
866,-1.9680889096207466e-07
3378,-1.9685164431848534e-07
5401,-1.9709653997779242e-07
6985,-1.9719639254844878e-07
2606,-1.9748986801459978e-07
6011,-1.977713210976617e-07
2089,-1.979370978233419e-07
395,-1.9815386309574023e-07
3707,-1.985031161666484e-07
7854,-1.9869264633598505e-07
872,-1.9886925883838558e-07
2667,-1.989503175536811e-07
7658,-1.9944877749367151e-07
3794,-1.9970170939132004e-07
5783,-2.0003518841349432e-07
827,-2.000477934416267e-07
3461,-2.0034123338064092e-07
5048,-2.0038065429162089e-07
2643,-2.00482290324544e-07
5619,-2.008556876376133e-07
4126,-2.012087563230125e-07
4853,-2.0129598965468176e-07
2602,-2.013893265484512e-07
7835,-2.014195601418578e-07
6276,-2.0142196888173203e-07
1801,-2.0150793744733164e-07
2987,-2.0182070414875852e-07
2055,-2.0183813376206672e-07
2065,-2.018993399133251e-07
4831,-2.0213980889138838e-07
792,-2.0234125486240373e-07
2734,-2.0296297975619382e-07
5058,-2.0299411573887483e-07
3218,-2.0312251791665403e-07
3741,-2.0337330397524056e-07
6190,-2.0347889773120187e-07
4725,-2.0381497023436168e-07
1800,-2.0421034463424803e-07
7872,-2.0432116087931718e-07
5688,-2.05156837296272e-07
1564,-2.0529667210666958e-07
5470,-2.0598379535385902e-07
353,-2.0600846539764461e-07
6897,-2.075086200648002e-07
6281,-2.0845266845981314e-07
6639,-2.085412589281077e-07
6077,-2.0865688554749795e-07
7153,-2.0904204234284407e-07
824,-2.093373723255354e-07
3256,-2.0958155033667936e-07
1324,-2.0963452129763027e-07
6362,-2.1062977850760944e-07
5208,-2.1110276549052287e-07
5803,-2.1126709981444947e-07
5932,-2.1197910626824523e-07
7491,-2.1200591504566546e-07
4322,-2.1206913203286604e-07
3439,-2.1233807245835123e-07
4249,-2.1256717985806972e-07
463,-2.1300324704043305e-07
3776,-2.1314720299869805e-07
2998,-2.1321653065342616e-07
6948,-2.1341718081657746e-07
5348,-2.1347689482809074e-07
3766,-2.138070414048343e-07
7174,-2.1388068915939584e-07
7721,-2.1392079219140214e-07
4122,-2.142025437024131e-07
7988,-2.1462780352976552e-07
3715,-2.147667856888802e-07
4003,-2.1500493119219755e-07
6454,-2.1515037929020764e-07
6438,-2.1560342133852828e-07
7334,-2.1562259888696644e-07
5364,-2.1568130392779494e-07
1446,-2.1572845554373998e-07
2867,-2.1599559119067635e-07
2603,-2.1634083680055483e-07
625,-2.168574866345807e-07
7499,-2.1687484519361533e-07
3305,-2.1700392949242087e-07
6767,-2.1711281306124874e-07
5486,-2.1712466491408122e-07
4356,-2.1826021878723623e-07
5755,-2.1834333807646544e-07
3140,-2.1852685705425756e-07
2258,-2.1859759868902984e-07
6175,-2.1863917964992652e-07
2234,-2.1908052616481655e-07
5309,-2.200421036491207e-07
31,-2.20708400888725e-07
1383,-2.21565699121129e-07
1867,-2.2229266960493987e-07
5860,-2.2235771268697135e-07
1412,-2.224259958438779e-07
3323,-2.2267149546451037e-07
3774,-2.231280760156551e-07
6116,-2.2344961081444126e-07
404,-2.2363401797065308e-07
2329,-2.2383498787803546e-07
5277,-2.2387314402294578e-07
4496,-2.2434331015119824e-07
5331,-2.2451783365795563e-07
2747,-2.2464237758867966e-07
7731,-2.2489860640462211e-07
2478,-2.2494513274295969e-07
3282,-2.2511647301826088e-07
4088,-2.2554849010703037e-07
2048,-2.2581986058867187e-07
884,-2.261853921936563e-07
7662,-2.2651712328070062e-07
7657,-2.266228236180723e-07
3021,-2.2711814295917065e-07
7362,-2.2746556282982056e-07
7050,-2.2842485236651555e-07
4355,-2.286807472273722e-07
7702,-2.2873883409602058e-07
4320,-2.29980599897317e-07
972,-2.3004821514405194e-07
6089,-2.300514907460638e-07
4778,-2.3011863703459312e-07
683,-2.31190227850675e-07
2422,-2.3122802872421744e-07
2830,-2.3321672415477224e-07
836,-2.3364287926597171e-07
161,-2.3412317062820875e-07
3674,-2.3432350815255631e-07
1194,-2.3435147511463583e-07
3154,-2.3438880702997267e-07
7419,-2.3459250542146037e-07
1029,-2.3475101329495374e-07
3830,-2.3480130550979084e-07
5137,-2.3488730960252724e-07
3887,-2.3535612569958175e-07
7116,-2.358217017217612e-07
1626,-2.364904503338039e-07
3690,-2.3670268944897543e-07
7101,-2.3706258645006528e-07
6568,-2.373850520598353e-07
4997,-2.3741687016354263e-07
1705,-2.3770315493720773e-07
5644,-2.3870678234061415e-07
5907,-2.393725182514572e-07
4556,-2.3946708438415953e-07
275,-2.3956590666784905e-07
6553,-2.3974193652520626e-07
245,-2.4061927916818604e-07
1420,-2.408206896120646e-07
4802,-2.4113396079883387e-07
6914,-2.414088129398806e-07
2454,-2.415107047681886e-07
3109,-2.415756767959465e-07
7648,-2.422528027068438e-07
615,-2.428538294907412e-07
2907,-2.4323443881257845e-07
1526,-2.436981674236449e-07
1475,-2.437366788399231e-07
881,-2.438069799381992e-07
3669,-2.438623738498791e-07
982,-2.4392808484208217e-07
1998,-2.441575048806044e-07
4883,-2.445749416324361e-07
3471,-2.4518711683185757e-07
3013,-2.455185068583887e-07
7286,-2.4553723676490335e-07
4433,-2.457542649381139e-07
4210,-2.459249230923888e-07
176,-2.462115062940029e-07
7604,-2.464296642301633e-07
3507,-2.464330179918761e-07
7661,-2.4647187757409483e-07
954,-2.4705592238660756e-07
3201,-2.4728491609948833e-07
4925,-2.474945901553838e-07
3622,-2.4782347907148505e-07
1566,-2.482625944821848e-07
2564,-2.4888689154067833e-07
3773,-2.4901777351260534e-07
1764,-2.49387085204944e-07
5772,-2.4976057488856895e-07
2227,-2.5039949491656444e-07
944,-2.506835699023213e-07
1935,-2.511967664986514e-07
2366,-2.5124305125245883e-07
7356,-2.5174450968279416e-07
3929,-2.520087178936592e-07
6658,-2.5209355669630895e-07
7760,-2.5213823562353355e-07
7542,-2.5239027934276237e-07
399,-2.530773528519603e-07
4075,-2.543136474741914e-07
4727,-2.546926012314543e-07
3092,-2.547765802773938e-07
1546,-2.548733988305685e-07
5632,-2.5621351085192146e-07
6686,-2.573028723418247e-07
271,-2.5856851948447e-07
16,-2.5877618270442326e-07
3209,-2.5896406441461295e-07
3782,-2.595066490584941e-07
752,-2.5956128979487403e-07
4021,-2.5983843698895726e-07
5943,-2.6032501665440577e-07
4523,-2.6048900281239185e-07
6123,-2.606347067057868e-07
609,-2.6091227312008414e-07
4125,-2.617791778902756e-07
7053,-2.623662780365521e-07
4615,-2.625934243383199e-07
2139,-2.625977657544354e-07
2745,-2.6266579311595706e-07
2045,-2.630046225249316e-07
2219,-2.644885057634383e-07
3673,-2.645888912411465e-07
4982,-2.6514506146213535e-07
7114,-2.6531164110110694e-07
3404,-2.653163875265818e-07
7379,-2.681303925555767e-07
2269,-2.6826168664229044e-07
1327,-2.6910646511169034e-07
596,-2.691884901651065e-07
3205,-2.6997200563982915e-07
641,-2.703432500084091e-07
7139,-2.7055203588588483e-07
2762,-2.7066067787018255e-07
6776,-2.7079302356014523e-07
3565,-2.7097533461528656e-07
2207,-2.7113563305647403e-07
1595,-2.7145591730004526e-07
5246,-2.7174436922905443e-07
7349,-2.718169724857944e-07
855,-2.719673091178265e-07
4538,-2.7229994259414525e-07
7212,-2.725762300315182e-07
210,-2.727418575432239e-07
5571,-2.7287316584079235e-07
3577,-2.732979993425033e-07
6329,-2.733424651069072e-07
1124,-2.7344340480794926e-07
4786,-2.743098264090804e-07
1542,-2.7498759891386726e-07
6134,-2.750143863750054e-07
7517,-2.751494605490734e-07
518,-2.7540187375052483e-07
714,-2.7565137372675963e-07
7984,-2.7578805372741044e-07
228,-2.757888495352745e-07
5395,-2.768536688790846e-07
1931,-2.7778425248925487e-07
2651,-2.7921559819787944e-07
309,-2.7923141487917746e-07
7812,-2.7931237411848997e-07
6020,-2.794140385731225e-07
663,-2.798902869471931e-07
1741,-2.803473222456887e-07
412,-2.8063210777418135e-07
393,-2.8094967774450197e-07
1806,-2.813949606661481e-07
5169,-2.8167140442292293e-07
2784,-2.8260446072181367e-07
6405,-2.835061110317838e-07
6429,-2.837407606648412e-07
7986,-2.853193308283153e-07
5801,-2.856122307548503e-07
6163,-2.8624532433241257e-07
7451,-2.8647424699101975e-07
4082,-2.8711775712508825e-07
4368,-2.8715167843529343e-07
4290,-2.87413115529489e-07
4031,-2.8769397886208026e-07
4165,-2.894923056828702e-07
2350,-2.9016409541782195e-07
2243,-2.903818341337683e-07
4366,-2.9099203402438434e-07
1364,-2.9163041403990064e-07
557,-2.9184410266225314e-07
638,-2.9206893259470235e-07
7438,-2.925261242125998e-07
1908,-2.926810935832691e-07
7231,-2.9363118869696336e-07
7777,-2.937178749107261e-07
4723,-2.93800709982861e-07
4694,-2.9383971877905424e-07
2486,-2.95581870091155e-07
3731,-2.960550915531712e-07
807,-2.963243161957507e-07
4963,-2.965669807508675e-07
7492,-2.9738551177160844e-07
4306,-2.976077979610636e-07
2798,-2.9830809467057406e-07
6427,-2.986253946346551e-07
167,-2.98973588996887e-07
769,-2.995656132043223e-07
3056,-2.9958678737784794e-07
1251,-2.997313828245751e-07
4814,-3.00640181194467e-07
6032,-3.011532925256688e-07
2047,-3.012764722143402e-07
4513,-3.014030482972885e-07
760,-3.0207466750198364e-07
232,-3.020756622618137e-07
2859,-3.0303473863568797e-07
4792,-3.0312745025184995e-07
3570,-3.0317923460643215e-07
2008,-3.0372852677373885e-07
2413,-3.052373642731254e-07
349,-3.05461028915488e-07
6158,-3.0715159482497256e-07
4215,-3.075666938912036e-07
6297,-3.0817948015737784e-07
2594,-3.092562366191487e-07
7524,-3.0987250454472814e-07
5452,-3.100050065540927e-07
5318,-3.1064922723089694e-07
3705,-3.110590824917381e-07
7029,-3.116993383400768e-07
1287,-3.1186047522169247e-07
3376,-3.1222158725086047e-07
3816,-3.124594201153741e-07
53,-3.1252136523107765e-07
2580,-3.128673853325381e-07
5226,-3.1348821494248114e-07
3254,-3.140290516512323e-07
6715,-3.1485669182984566e-07
1516,-3.1637685538044025e-07
1886,-3.1660680122058693e-07
1492,-3.174989586796073e-07
1087,-3.1807373090941837e-07
1625,-3.184422752156024e-07
3029,-3.185034103125872e-07
2983,-3.1881100426289777e-07
918,-3.190822042142827e-07
5202,-3.190920381257456e-07
4926,-3.201166549615664e-07
2725,-3.202756033715559e-07
4224,-3.2077490175197454e-07
6360,-3.235949748159328e-07
1269,-3.2428950191842887e-07
7500,-3.244760335974206e-07
1129,-3.2474267186444195e-07
6691,-3.248759554708158e-07
6470,-3.257041498727631e-07
862,-3.2594390120266326e-07
4651,-3.261554013533896e-07
3495,-3.26314705034747e-07
2128,-3.265073473812663e-07
5971,-3.271029100915257e-07
2294,-3.2728055998632044e-07
926,-3.272816684329882e-07
4855,-3.278744884482876e-07
2009,-3.281304259417084e-07
1484,-3.283536642584295e-07
220,-3.28726827092396e-07
7255,-3.287820220521098e-07
1522,-3.296508737093973e-07
4186,-3.2967119523164e-07
5645,-3.296738810831812e-07
729,-3.308592937401045e-07
2279,-3.318777714866883e-07
1039,-3.320640189485857e-07
3374,-3.322127213323256e-07
1142,-3.3343023631005053e-07
5552,-3.3478121963526064e-07
3049,-3.359532598778969e-07
4127,-3.365385197184878e-07
576,-3.3666886167793564e-07
4711,-3.370293768512056e-07
7633,-3.371751944314383e-07
3587,-3.3738062654720125e-07
5258,-3.3768266405331815e-07
6565,-3.3795190290675237e-07
3844,-3.3860960968468135e-07
4071,-3.387780367347659e-07
7283,-3.4000257187472016e-07
1508,-3.404442310284139e-07
2197,-3.4103516100003617e-07
6239,-3.413111500094601e-07
5209,-3.4134231441385054e-07
5922,-3.4182308183972054e-07
7488,-3.418574294755672e-07
1457,-3.421689314109244e-07
1722,-3.4274704319159355e-07
2002,-3.431685939858653e-07
5293,-3.436386322164253e-07
2936,-3.440062670279076e-07
