Train_ID,Score
6455,1.218909915223776e-06
5081,1.2163520182184584e-06
2090,1.2148996120231459e-06
3280,1.2144713537054486e-06
7396,1.2124093586862728e-06
7746,1.206875708703592e-06
6824,1.206234571782261e-06
1472,1.2058426364092156e-06
1349,1.2049949873471633e-06
535,1.2037409078402561e-06
2711,1.1977542726526735e-06
1901,1.1975012057519052e-06
5245,1.1956765320064733e-06
3351,1.1945867299800739e-06
2490,1.1878595387315727e-06
1840,1.1863838267345272e-06
5784,1.1823603358607215e-06
505,1.1816993037427892e-06
7533,1.1802807193816989e-06
549,1.1791330507548992e-06
7968,1.175112970486225e-06
1815,1.1750535122700967e-06
6596,1.174040619389416e-06
6364,1.173898453998845e-06
2377,1.1725857689270924e-06
844,1.1720733255060622e-06
488,1.1688078984661843e-06
7520,1.1658260632430029e-06
4713,1.1653908700282045e-06
1696,1.162699845735915e-06
4112,1.157844621957338e-06
5675,1.1546355835889699e-06
3573,1.1514770221765502e-06
3523,1.1506571695463208e-06
7725,1.1500143841658428e-06
6219,1.1472992582639563e-06
7699,1.1467686249488906e-06
2155,1.145403700775205e-06
5085,1.1431021675889497e-06
1926,1.1426753872001427e-06
2015,1.1415667131586815e-06
4709,1.1391401812943514e-06
3221,1.1355970741533383e-06
4001,1.133984881107608e-06
2863,1.131441536017519e-06
7941,1.1311971093164175e-06
1511,1.1173265761499351e-06
5620,1.1146786391691421e-06
172,1.113485438963835e-06
3474,1.1129337735837908e-06
114,1.1115714073639538e-06
5187,1.111124106500938e-06
417,1.1108482453892066e-06
5734,1.1056557127631095e-06
5464,1.1050894386244181e-06
5909,1.1042492360502365e-06
257,1.102887495108007e-06
2420,1.100044357826846e-06
4758,1.0987306495735538e-06
1072,1.0962033911710023e-06
1731,1.0954681215480377e-06
6381,1.0941800496766518e-06
6286,1.0937631031993078e-06
3739,1.0913718142546713e-06
1895,1.0889297641369922e-06
6216,1.0888349493143323e-06
43,1.0832090993062593e-06
2402,1.0820990610227454e-06
6749,1.0815816722242744e-06
3575,1.0775770533655304e-06
3760,1.07675475646829e-06
4664,1.0766131595119077e-06
1725,1.0738013997979579e-06
5800,1.0735600426414749e-06
7813,1.0717679401750502e-06
3924,1.0707776141316572e-06
5886,1.0702229928938323e-06
5224,1.0694503203012573e-06
1583,1.069130235009652e-06
8000,1.0680368518478645e-06
2529,1.0680281548047788e-06
6311,1.0677898103494954e-06
4069,1.0655753612809349e-06
6187,1.0634565228428983e-06
2067,1.0629709663589892e-06
4904,1.0624667652336939e-06
3427,1.0611104244162561e-06
6928,1.0609609262246522e-06
5669,1.0554674076956871e-06
1968,1.0536892318668833e-06
2074,1.0520506066313828e-06
1727,1.0467716720086173e-06
7455,1.0433948318677722e-06
726,1.0424164997857588e-06
7584,1.0421115348435706e-06
1985,1.0418530109745916e-06
7521,1.0408497814751172e-06
339,1.0374366752330388e-06
4063,1.0354352184549498e-06
3387,1.0307805951015325e-06
3045,1.0295141237293137e-06
85,1.0291395824424399e-06
4248,1.0286616429766582e-06
2394,1.0284514928571298e-06
7315,1.0250564059788303e-06
4922,1.0244668828818249e-06
3931,1.0241692507406697e-06
7873,1.0236714160782867e-06
1476,1.0214058647761703e-06
7701,1.0177571994063328e-06
551,1.0172961424359528e-06
169,1.0151734386454336e-06
4173,1.0124000482392148e-06
7088,1.009359152703837e-06
7918,1.008728588658414e-06
304,1.0071086649077188e-06
5640,9.993902949645417e-07
5754,9.983201039176492e-07
26,9.964435321307974e-07
3905,9.915076475408569e-07
7316,9.90560181435285e-07
3288,9.895492212308454e-07
3413,9.893040555652988e-07
5913,9.892389698507031e-07
2247,9.890059118333738e-07
5556,9.870040003079339e-07
1214,9.825421329878736e-07
6782,9.824212838793756e-07
6946,9.812267194320157e-07
502,9.812163170863641e-07
7483,9.811451491259504e-07
5022,9.806288403524377e-07
2387,9.791610580123233e-07
975,9.769064490683377e-07
5362,9.75532941538404e-07
1115,9.728101417749713e-07
4469,9.717172133605345e-07
5238,9.716017643768282e-07
7793,9.713767781249771e-07
4672,9.700439420612383e-07
6616,9.687192914498155e-07
6970,9.6846059705058e-07
1748,9.641066753829364e-07
2251,9.640885423323198e-07
4464,9.627504482523364e-07
2213,9.6104923841267e-07
3604,9.581433459970867e-07
5075,9.552889537189913e-07
5425,9.552442747917667e-07
6253,9.519018249193323e-07
2633,9.505472178261698e-07
6155,9.434255900941935e-07
464,9.428521536847256e-07
2119,9.415636554876983e-07
3738,9.391639537170704e-07
7363,9.389378305968421e-07
4955,9.387362638335617e-07
23,9.381248275985854e-07
5762,9.359402213249268e-07
4742,9.337964570477197e-07
7567,9.308601249813364e-07
5095,9.294843437146483e-07
3279,9.291638320974016e-07
5190,9.270957548324077e-07
7245,9.261696050089085e-07
5107,9.252596839814942e-07
5841,9.24784615108365e-07
5978,9.223085157827882e-07
5071,9.207516882270284e-07
1313,9.203356228226767e-07
6669,9.166510039904097e-07
1419,9.159670071312576e-07
1899,9.124595976572891e-07
3740,9.117182742102159e-07
5484,9.106158529448294e-07
5096,9.100773468162515e-07
796,9.09946891169966e-07
2582,9.090382775411854e-07
5690,9.074916818008205e-07
636,9.069018460650113e-07
4060,9.057681609192514e-07
3651,9.052599523329263e-07
6839,9.046479476637614e-07
446,9.019769038332015e-07
2898,8.969553562110377e-07
7803,8.962203139617486e-07
1565,8.946409195687011e-07
3251,8.946159368861117e-07
4441,8.930602177770197e-07
2555,8.926555210564402e-07
6873,8.897631573745457e-07
5441,8.890002050065959e-07
189,8.878349717633682e-07
651,8.862379559104738e-07
5779,8.836381084620371e-07
931,8.835156393161014e-07
4049,8.821932908631425e-07
3277,8.81153340515084e-07
5671,8.809689973077184e-07
1618,8.79092453942576e-07
2266,8.790894696630858e-07
5170,8.787077661054354e-07
3813,8.78569522910766e-07
3144,8.776167987889494e-07
2169,8.767715371504892e-07
6047,8.754240639063937e-07
6145,8.729130627216364e-07
6386,8.720124355932057e-07
4741,8.718216690795089e-07
266,8.714817170130118e-07
7637,8.669890689816384e-07
7192,8.664205211061926e-07
965,8.657263776967739e-07
2851,8.652906728912058e-07
7874,8.638069743938104e-07
7082,8.634695518594526e-07
2426,8.619035440915468e-07
5193,8.613228317244648e-07
5595,8.601516583439661e-07
2138,8.590065192493057e-07
438,8.573964294100733e-07
4009,8.565186249143153e-07
4930,8.53814668744235e-07
7548,8.531541197953629e-07
4526,8.526933754637867e-07
2931,8.511089220064605e-07
988,8.480565725221823e-07
7171,8.457391516003554e-07
2623,8.447039476777718e-07
4932,8.445218497854512e-07
4945,8.426687827522983e-07
4810,8.404908555803559e-07
994,8.384765521896043e-07
4115,8.33148902756875e-07
1850,8.319982498505851e-07
7074,8.317790900491673e-07
1863,8.31465143846799e-07
6336,8.277964695935225e-07
7105,8.158746709341358e-07
3239,8.136001952152583e-07
1695,8.134431936923647e-07
105,8.114382410440157e-07
3960,8.076974324922048e-07
476,8.071965567069128e-07
215,8.071070567439165e-07
419,8.064192797974101e-07
6866,8.042259480589564e-07
88,8.031455536183785e-07
3007,8.022317103950627e-07
6784,7.999801425739861e-07
44,7.986577656993177e-07
7099,7.965577992763428e-07
882,7.949765574721823e-07
1295,7.921697431356733e-07
5135,7.909375199233182e-07
2011,7.899732850091823e-07
5941,7.86876029224004e-07
6558,7.865627082992432e-07
4183,7.860125776915083e-07
4844,7.829856940588797e-07
5150,7.820743803677033e-07
119,7.808789916907699e-07
7412,7.803268715633749e-07
4870,7.79358742875047e-07
3348,7.75618786974519e-07
1117,7.749911503651674e-07
7692,7.748271855234634e-07
5230,7.739545253571123e-07
5982,7.719871177869209e-07
4775,7.677627706925705e-07
5353,7.670032289297524e-07
116,7.660079006654996e-07
5121,7.644326558420289e-07
3215,7.634858718574833e-07
5171,7.626932472248882e-07
4490,7.621552242653706e-07
2803,7.617812514126854e-07
2561,7.608352632360038e-07
4185,7.57829894837414e-07
5273,7.575790164082719e-07
6860,7.571294418085017e-07
5786,7.563925805698091e-07
5465,7.563378687791555e-07
6260,7.554824037470098e-07
5020,7.55255456397208e-07
7084,7.550885356977233e-07
4980,7.549205633949896e-07
986,7.527754348757298e-07
682,7.522009752847225e-07
6091,7.510914770136878e-07
4241,7.509088675305975e-07
206,7.508778026021901e-07
3928,7.507915995574876e-07
763,7.495906402255059e-07
277,7.495031582038791e-07
5916,7.494134308672074e-07
1489,7.490207565297169e-07
7965,7.476760401914362e-07
2733,7.472870606761717e-07
5522,7.463818576525227e-07
5214,7.461820246135176e-07
6698,7.460159849870251e-07
6095,7.440186209350941e-07
2920,7.432940947182942e-07
6115,7.424651471410471e-07
7678,7.423788304095069e-07
3583,7.42159272704157e-07
4733,7.420235874633363e-07
7403,7.414350591261609e-07
1744,7.393678060907405e-07
1388,7.378551174497261e-07
134,7.343213042076968e-07
2792,7.321453665554145e-07
249,7.320261090626445e-07
5469,7.310769944979256e-07
7528,7.310612772926106e-07
2758,7.237684371830255e-07
3908,7.236308761093824e-07
224,7.235386760839901e-07
1656,7.229022571664245e-07
3104,7.220534143925761e-07
5041,7.216905828499875e-07
4481,7.214463551008521e-07
5510,7.162712734043453e-07
1854,7.152015655265131e-07
6266,7.135294310955942e-07
1144,7.130119286102854e-07
5403,7.123120440155617e-07
6204,7.120895020307216e-07
4451,7.119257361409836e-07
955,7.111800357506581e-07
6056,7.095555076830351e-07
4393,7.079735553361388e-07
3744,7.078445207753248e-07
5183,7.076719441556634e-07
7729,7.055309652059805e-07
6718,7.03414514191536e-07
2000,7.032942050955171e-07
5798,7.031036659554957e-07
236,7.026419837075082e-07
4973,7.019607721758803e-07
5132,7.01342401043803e-07
4745,7.005086217759526e-07
2539,7.000224684361456e-07
1394,6.995688295319269e-07
3911,6.993921601861075e-07
3433,6.965423153815209e-07
2868,6.960755740692548e-07
748,6.944083565940673e-07
1312,6.942539130250225e-07
7351,6.933181566637359e-07
950,6.911932359798811e-07
1243,6.906358862579509e-07
1242,6.902974405420537e-07
3401,6.898951880884852e-07
6136,6.896478907947312e-07
4763,6.885711059112509e-07
1550,6.876790621390683e-07
4670,6.867425668133365e-07
7435,6.852362446352345e-07
3515,6.842648758720316e-07
4879,6.839097181909892e-07
2049,6.836141892563319e-07
6886,6.824839999808319e-07
6023,6.817850248808099e-07
848,6.74962564062298e-07
2882,6.73427251740577e-07
7005,6.727100299031008e-07
3347,6.719945702116092e-07
234,6.710461377679167e-07
6348,6.708460205118172e-07
447,6.707932129756955e-07
5667,6.700642813939339e-07
361,6.699468713122769e-07
6363,6.693787497624726e-07
7081,6.667326317710831e-07
3904,6.666978151770309e-07
890,6.663808278517536e-07
6781,6.65515074160794e-07
2314,6.633127327404509e-07
7745,6.628216624449124e-07
7833,6.627228685829323e-07
1450,6.619104055971547e-07
1428,6.609576246319193e-07
4783,6.601767097436095e-07
1189,6.599290713893424e-07
5280,6.598006905278453e-07
3046,6.580594344995916e-07
948,6.556846301464248e-07
4411,6.545452322370693e-07
3498,6.54335224226088e-07
6104,6.537362651215517e-07
1033,6.534783096867613e-07
1536,6.533014698106854e-07
4722,6.524582829570136e-07
7966,6.518243367281684e-07
2105,6.513116659334628e-07
4779,6.508859939913236e-07
1642,6.477222882494971e-07
7810,6.466636932600522e-07
7906,6.459014230131288e-07
6233,6.449072884606721e-07
6064,6.448152873872459e-07
6871,6.447798170938768e-07
5494,6.447447162827302e-07
4471,6.442822382268787e-07
1846,6.439661035528843e-07
6284,6.433872385969153e-07
7321,6.41719310578992e-07
3992,6.402086398793472e-07
5691,6.390305884451664e-07
5574,6.386625841514615e-07
5429,6.378122918704321e-07
3959,6.369331799760403e-07
4749,6.367441187649092e-07
766,6.364612659126578e-07
4800,6.361448185998597e-07
566,6.348165868530486e-07
805,6.344307621475309e-07
655,6.336514388749492e-07
5892,6.332648467832769e-07
5603,6.319308454294514e-07
6223,6.313557605608366e-07
3509,6.296919821124902e-07
3250,6.291162435445585e-07
3868,6.249869386465434e-07
3073,6.24905027279965e-07
7955,6.23015040446262e-07
2215,6.205735587627714e-07
6790,6.200592110872094e-07
7973,6.200152427027206e-07
4334,6.197054744916386e-07
2120,6.196310380346404e-07
2834,6.193893682393536e-07
2612,6.181487322010071e-07
2741,6.177455134093179e-07
7505,6.15455888919314e-07
3895,6.15263132885957e-07
7566,6.132528369562351e-07
3500,6.130438521267934e-07
5298,6.111648360729305e-07
5421,6.104100407355872e-07
5375,6.091703710353613e-07
7823,6.082472339130618e-07
4251,6.064149147277931e-07
3954,6.05352937554926e-07
2346,6.04344251087241e-07
6523,6.041684059709951e-07
6251,6.039509798938525e-07
7460,6.034213413386169e-07
5148,6.031896759850497e-07
5692,6.026293419836293e-07
1904,6.026283472237992e-07
6522,6.014765290274227e-07
1494,5.998198560064338e-07
2371,5.995929086566321e-07
3169,5.970537699795386e-07
1994,5.957934376965568e-07
6293,5.954071866653976e-07
3489,5.949540877736581e-07
5780,5.945380792127253e-07
2328,5.936151978858106e-07
3344,5.934103910476551e-07
774,5.914200471579534e-07
1429,5.881481968117441e-07
809,5.879021784949146e-07
3605,5.87423585329816e-07
2713,5.87224690207222e-07
717,5.861134013684932e-07
3192,5.855891060946306e-07
1782,5.853326001670212e-07
2206,5.852363642588898e-07
1709,5.842501025199454e-07
3390,5.836889727106609e-07
4504,5.824744278015714e-07
15,5.819516957217274e-07
3089,5.818150157210766e-07
5065,5.817406361074973e-07
3106,5.814568453388347e-07
4434,5.791075921024458e-07
2218,5.790247712411656e-07
1337,5.786019414699695e-07
7125,5.777160367870238e-07
2437,5.76119191464386e-07
7267,5.747885722939827e-07
3698,5.747703539782378e-07
6472,5.736871173667168e-07
6785,5.725122491639922e-07
1601,5.720440583445452e-07
7222,5.708913306534669e-07
6300,5.695961533547234e-07
2833,5.693215427982068e-07
416,5.690322950613336e-07
7974,5.687121245046001e-07
4625,5.686937925020175e-07
5370,5.68332353623191e-07
6987,5.683268113898521e-07
999,5.682642836291052e-07
3734,5.648432193083863e-07
2717,5.642851306220109e-07
4409,5.629572683574224e-07
2665,5.62830848593876e-07
5070,5.620794638616644e-07
7775,5.61353317607427e-07
1606,5.60447318775914e-07
1537,5.59454150561578e-07
1736,5.581655955211318e-07
5577,5.58133649519732e-07
3419,5.574741521741089e-07
4630,5.571961310124607e-07
1110,5.561749389926263e-07
5797,5.55960042447623e-07
2540,5.555893380915222e-07
3432,5.554896631565498e-07
4611,5.550585910896189e-07
1781,5.546671957290528e-07
7928,5.526258632926329e-07
2003,5.521266075447784e-07
60,5.513664689260622e-07
6997,5.506474280991824e-07
4518,5.505529543370358e-07
5174,5.494796937455249e-07
2592,5.490688010922895e-07
2559,5.486053282766079e-07
4781,5.480050333517283e-07
278,5.465585672936868e-07
2530,5.462640899622784e-07
1305,5.449815603242314e-07
6595,5.447466833174985e-07
1331,5.441633845748584e-07
6655,5.42596353625413e-07
5146,5.419757656000002e-07
2553,5.41729377800948e-07
6786,5.415842565525963e-07
6635,5.413399151166232e-07
7280,5.411574193203705e-07
5471,5.392790001224057e-07
2638,5.382130723319278e-07
1666,5.381288588068855e-07
3465,5.361575858842116e-07
1617,5.352936227609462e-07
4217,5.349650393782213e-07
5050,5.346222451407812e-07
3966,5.343510167676868e-07
2888,5.34168179910921e-07
1912,5.332287571491179e-07
499,5.322531819729193e-07
2255,5.316865099302959e-07
6816,5.315718283327442e-07
5262,5.314317945703806e-07
6547,5.311988786615984e-07
2845,5.309445043621963e-07
1466,5.307384753905353e-07
6846,5.301550629610574e-07
347,5.297452503327804e-07
3273,5.297241614243831e-07
2960,5.272299574698991e-07
4946,5.270108545119001e-07
6192,5.264650155822892e-07
2855,5.263819389256241e-07
5490,5.255153041616722e-07
2563,5.248531920187816e-07
808,5.245443617241108e-07
585,5.230445481174684e-07
558,5.221746732786414e-07
1577,5.217615353103611e-07
7694,5.204986734952399e-07
5021,5.204466049235634e-07
3130,5.19666173204314e-07
5436,5.188112481846474e-07
7867,5.154068389856548e-07
4476,5.149568664819526e-07
1914,5.145912780335493e-07
7470,5.14017614250406e-07
308,5.12760038873239e-07
2940,5.115770704833267e-07
2362,5.11271082359599e-07
6724,5.094256891879922e-07
2010,5.093070853945392e-07
5281,5.092423975838756e-07
6593,5.091637262921722e-07
59,5.090677461794257e-07
6759,5.089767967092484e-07
2932,5.089568730909377e-07
5176,5.083392977667245e-07
6859,5.07186030063167e-07
7155,5.062305490355357e-07
1932,5.057216299064748e-07
7956,5.049345759289281e-07
6739,5.046264277552837e-07
440,5.039063069034455e-07
6129,5.034275147863809e-07
933,5.024548386245442e-07
4940,5.023451592478523e-07
7884,5.007761956221657e-07
4494,5.002384568797424e-07
4679,4.999750728984509e-07
7685,4.97467141258312e-07
7268,4.973259706275712e-07
1373,4.966084077295818e-07
1258,4.96271638894541e-07
7860,4.959104558110994e-07
1120,4.949654481833932e-07
2938,4.946419949192205e-07
516,4.940844178236148e-07
4550,4.939633697631507e-07
2344,4.927685210986965e-07
3307,4.927622967443313e-07
5062,4.925302619085414e-07
7148,4.924257268612564e-07
1967,4.917768876566697e-07
2547,4.917645810564863e-07
4566,4.910050677153777e-07
7340,4.904229342628241e-07
7830,4.897106009593699e-07
6609,4.895950098671165e-07
7149,4.885499862439246e-07
5279,4.881424331415474e-07
6138,4.873041348218976e-07
4416,4.861500428887666e-07
1643,4.860938531692227e-07
4045,4.860286253460799e-07
6198,4.85060752453137e-07
7814,4.844876002607634e-07
5381,4.842589760301053e-07
710,4.842416387873527e-07
3009,4.838308313992457e-07
1382,4.837875451357831e-07
1906,4.834409281784247e-07
3346,4.827717532407405e-07
5257,4.824899235700286e-07
2310,4.816637897420151e-07
7038,4.815934460111748e-07
6418,4.803123658803088e-07
2843,4.796972916665254e-07
6734,4.790137211330148e-07
262,4.789439742580726e-07
2094,4.789399952187523e-07
7181,4.783271663200139e-07
1361,4.7634084410219657e-07
3190,4.756835920716185e-07
4730,4.754056988076627e-07
6452,4.74619341161997e-07
6697,4.7380284229348035e-07
4359,4.717412878108007e-07
2588,4.7154568960650067e-07
4378,4.709831387117447e-07
3403,4.7062955843557575e-07
4403,4.689144219582886e-07
1004,4.686239805096193e-07
1602,4.6847371493186074e-07
1624,4.68088089178309e-07
6828,4.680593832517843e-07
5266,4.676671210290806e-07
19,4.675077605043043e-07
7607,4.6693625677107775e-07
6861,4.6655738117351575e-07
7224,4.661652610593592e-07
5652,4.66164919998846e-07
7170,4.659926133854242e-07
4382,4.658566865600733e-07
744,4.6468019831991114e-07
7110,4.6461269676001393e-07
5716,4.641904212121517e-07
3883,4.627374465826506e-07
5086,4.6125657604534354e-07
2739,4.606953041275119e-07
941,4.604517584994028e-07
2969,4.603408854109148e-07
467,4.600948528832305e-07
507,4.5997872177849786e-07
2944,4.5771483314638317e-07
3164,4.5676458171328704e-07
7857,4.5577293406040553e-07
5002,4.554716355187338e-07
7040,4.5504117451855564e-07
5212,4.546792666815236e-07
6869,4.546071181721345e-07
5458,4.544589700117285e-07
3285,4.540183624612837e-07
5365,4.539388953617163e-07
3131,4.5385876035197725e-07
3445,4.5367892198555637e-07
7391,4.532062121143099e-07
4794,4.5244129864840943e-07
