Train_ID,Score
1795,9.490285037827562e-07
1110,9.469843575971026e-07
3905,9.4570310693598e-07
7833,9.444223678656272e-07
7447,9.42780530976961e-07
3347,9.399385589858866e-07
4112,9.373894727104926e-07
3306,9.345567946184019e-07
3504,9.344522595711169e-07
7786,9.337274775589322e-07
2851,9.317899696270615e-07
7793,9.300477472606872e-07
4183,9.255429063159681e-07
6490,9.23632569538313e-07
3703,9.174142689971632e-07
2826,9.164434970898583e-07
7968,9.146564821094216e-07
7569,9.139544090430718e-07
1965,9.130658611411491e-07
7635,9.129595639478794e-07
2711,9.105754372740194e-07
4096,9.104506375479104e-07
5065,9.099567250814289e-07
7391,9.084619136956462e-07
7149,9.065144013220561e-07
5070,9.060591992238187e-07
4150,9.040183499564591e-07
3158,9.009038990370755e-07
4469,9.007516723613662e-07
848,8.994499580694537e-07
5050,8.987221349343599e-07
1736,8.978438472695416e-07
1571,8.969762461674691e-07
5734,8.966885616246145e-07
4414,8.949335779107059e-07
2500,8.949142227265838e-07
7746,8.938909843436704e-07
3009,8.926434702516417e-07
60,8.925862005071394e-07
1242,8.913833084989164e-07
1476,8.902107424546557e-07
4194,8.878149628799292e-07
1319,8.871545560396044e-07
4484,8.858029332259321e-07
2344,8.856652016220323e-07
5590,8.83362872627913e-07
2010,8.785172553871234e-07
5691,8.780370421845873e-07
7890,8.773639592618565e-07
7899,8.77178564451242e-07
4617,8.762273466800252e-07
931,8.745499258111522e-07
1651,8.708584857686219e-07
1538,8.704086837951763e-07
2094,8.700359330759966e-07
2011,8.66663555143532e-07
6781,8.665070083679893e-07
7039,8.636378083792806e-07
6390,8.618856384146056e-07
4365,8.581695567499992e-07
7906,8.571603871132538e-07
1494,8.528966759513423e-07
5489,8.527978820893622e-07
502,8.518751712927042e-07
4160,8.513044917890511e-07
553,8.494206440445851e-07
4049,8.483249303026241e-07
2555,8.475101651583827e-07
543,8.463723304430459e-07
5230,8.451579560642131e-07
6791,8.439449175057234e-07
5238,8.424233612913667e-07
2049,8.419704613515933e-07
4063,8.41878062374235e-07
5464,8.394440840220341e-07
1243,8.393488712954422e-07
4749,8.388722676500038e-07
7181,8.367178736534697e-07
1459,8.35605931115424e-07
5583,8.354024316759023e-07
3217,8.353843554687046e-07
2377,8.346378308488056e-07
6357,8.335160828210064e-07
3632,8.319737787587655e-07
2346,8.309030761211034e-07
223,8.291978872421168e-07
6136,8.284590364837641e-07
3104,8.282681562832295e-07
6262,8.278674386019702e-07
1813,8.256264436568017e-07
7080,8.213218052333104e-07
808,8.193486280561046e-07
7775,8.187227535927377e-07
7497,8.186032403045829e-07
5023,8.171313652383105e-07
4922,8.170243859240145e-07
1583,8.169483010078693e-07
3492,8.145425454131328e-07
2490,8.122825931877742e-07
5190,8.121493522139644e-07
578,8.119585572785581e-07
5280,8.119347683077649e-07
2622,8.112924945180566e-07
6266,8.108212341539911e-07
4226,8.076533219991688e-07
7513,8.055666569362074e-07
2559,8.054389581957366e-07
458,8.051669055930688e-07
5982,8.024642568216223e-07
3169,8.009328098523838e-07
1914,8.006663847481832e-07
3738,7.99568340426049e-07
1069,7.989584105416725e-07
6355,7.982259546679416e-07
3433,7.964143549088476e-07
1366,7.951327347655024e-07
2120,7.906533028290141e-07
7676,7.887498441050411e-07
5516,7.883130024310958e-07
4713,7.880266821302939e-07
1189,7.872069147651928e-07
1985,7.854518173644465e-07
7022,7.846811911349505e-07
7706,7.826528758414497e-07
7192,7.815001765720808e-07
7263,7.775662140829809e-07
3613,7.766943497244938e-07
6047,7.753957049771998e-07
4741,7.753861552828312e-07
5095,7.728815489826957e-07
5595,7.722008490418375e-07
7400,7.714750438481133e-07
5218,7.714634193689562e-07
6455,7.691769496886991e-07
5257,7.666513397452945e-07
3474,7.663321639483911e-07
3280,7.610987609041331e-07
3285,7.599448395012587e-07
125,7.58970713832241e-07
2569,7.562424571005977e-07
1565,7.555874219633552e-07
296,7.547685640929558e-07
5022,7.542063826804224e-07
2814,7.536656312367995e-07
6298,7.529868071287638e-07
5425,7.526242313815601e-07
2811,7.512017532462778e-07
6734,7.501546974708617e-07
950,7.498156833207759e-07
2102,7.49161614521654e-07
5171,7.479449664060667e-07
7533,7.45934158885575e-07
5184,7.459324820047186e-07
134,7.45677283475743e-07
7764,7.452559316334373e-07
3931,7.443035769938433e-07
4930,7.44089078352772e-07
5669,7.44079500236694e-07
446,7.415225411477877e-07
6333,7.410588693801401e-07
244,7.398733714580885e-07
6739,7.385633011836035e-07
6731,7.376321491392446e-07
5266,7.36647990606798e-07
7154,7.313344951853651e-07
1009,7.310197531751328e-07
3919,7.306736620193988e-07
6336,7.299772448732256e-07
3468,7.297801118966163e-07
1117,7.297533670680423e-07
7803,7.292571240213874e-07
4561,7.290131520676368e-07
5800,7.271963511357171e-07
1303,7.262359531523543e-07
5107,7.260125300945219e-07
3351,7.253808860241406e-07
5075,7.253688636410516e-07
3215,7.236239412122814e-07
7245,7.228188110275369e-07
7105,7.20013588306756e-07
5498,7.188098152255407e-07
6724,7.174151335220813e-07
2517,7.16760439445352e-07
5657,7.159791266531101e-07
1696,7.156341723657533e-07
85,7.12755422682676e-07
7694,7.109515820502565e-07
3601,7.103867005753273e-07
4527,7.098050787135435e-07
5940,7.093566409821506e-07
3992,7.087776339176344e-07
3180,7.080992929786589e-07
3513,7.068729246384464e-07
2938,7.066065847993741e-07
2169,7.059742017645476e-07
1472,7.056360686874541e-07
7383,7.051439183669572e-07
6145,7.039750755666319e-07
2520,7.03748384012215e-07
4851,7.026659716302674e-07
3073,7.019967540600192e-07
1600,7.011856837380037e-07
488,7.010154092768062e-07
2978,7.006982514212723e-07
1537,7.003564803653717e-07
5129,6.995400099185645e-07
4955,6.994176544594666e-07
304,6.987720837514644e-07
7055,6.978699502724339e-07
7729,6.972202868382738e-07
3800,6.921684700955666e-07
3144,6.916099835052592e-07
2073,6.901307472162443e-07
5145,6.898206663663586e-07
989,6.878613874050643e-07
6282,6.877893383716582e-07
7873,6.876741736050462e-07
1313,6.87441513491649e-07
2435,6.872972733162896e-07
88,6.853748573121266e-07
4709,6.847118072528247e-07
2561,6.8371357997421e-07
4060,6.834263786004158e-07
4945,6.832969177139603e-07
2186,6.820946509833448e-07
6268,6.812725530380703e-07
5245,6.811038986143103e-07
1967,6.804776262470114e-07
6655,6.804663996717863e-07
7238,6.795606566356582e-07
1361,6.782282468975609e-07
4298,6.722368937062129e-07
3710,6.709245781166828e-07
726,6.680484148091637e-07
4426,6.67798360609595e-07
1033,6.667591492259817e-07
7084,6.666538183708326e-07
7455,6.664844249826274e-07
2032,6.649995896168548e-07
7685,6.621039005949569e-07
6698,6.620669807944068e-07
7919,6.602793689580722e-07
3401,6.595142849619151e-07
8000,6.59145342751799e-07
7403,6.591416763512825e-07
4722,6.565902594957151e-07
549,6.557630172210338e-07
2882,6.552297691087006e-07
6491,6.548785904669785e-07
6669,6.547354871599964e-07
3604,6.544267989738728e-07
6155,6.512883317100204e-07
4359,6.510162506856432e-07
4464,6.505018177449529e-07
6523,6.503767906451685e-07
146,6.502984319922689e-07
4763,6.502730229840381e-07
1312,6.481745629116631e-07
3646,6.473817961705208e-07
7099,6.46640302193191e-07
4566,6.442118092309101e-07
1899,6.432105408293864e-07
6693,6.417640747713449e-07
4932,6.415155553440854e-07
1217,6.409039485788526e-07
5121,6.386553081938473e-07
4490,6.386301834027108e-07
3484,6.379019339419756e-07
2646,6.374910697104497e-07
6286,6.372520715558494e-07
3498,6.365775107042282e-07
5892,6.346649001898186e-07
3908,6.328394874799415e-07
5216,6.325265076156938e-07
6381,6.324578976091288e-07
5484,6.307287208073831e-07
6749,6.303496320470003e-07
3881,6.28552470516297e-07
955,6.279183253354859e-07
2408,6.265270258154487e-07
6312,6.263308307552506e-07
7826,6.256639153434662e-07
3427,6.256268818560784e-07
189,6.252743389723037e-07
5574,6.251255513234355e-07
4940,6.23582280923074e-07
6219,6.22922925685998e-07
2218,6.21840740677726e-07
4758,6.21306185166759e-07
6974,6.211147649537452e-07
1643,6.200944540069031e-07
7857,6.178969442771631e-07
5353,6.176182978379074e-07
651,6.166727359868673e-07
2362,6.164240744510607e-07
6869,6.145208715224726e-07
4465,6.145068027763045e-07
6746,6.136861827599205e-07
6860,6.134908119292959e-07
466,6.134627028586692e-07
2592,6.126295204467169e-07
5671,6.100637506278872e-07
5223,6.099994322994462e-07
5926,6.085771815378394e-07
2123,6.053951722151396e-07
2609,6.048971670225001e-07
5020,6.041877895768266e-07
1374,6.008075956742687e-07
4550,5.988298141801351e-07
2538,5.974430337118974e-07
5876,5.971950542971172e-07
5510,5.970684071598953e-07
4451,5.954279345132818e-07
5362,5.949125636561803e-07
5370,5.932519115958712e-07
6260,5.928271775701432e-07
3159,5.922553327764035e-07
110,5.920315402363485e-07
6596,5.919621344219195e-07
949,5.911880691655824e-07
1072,5.911707603445393e-07
6311,5.910306413170474e-07
1201,5.909489004807256e-07
7874,5.900242001644074e-07
7961,5.884222389340721e-07
2289,5.879199420633086e-07
2855,5.867878485332767e-07
142,5.867769630185649e-07
4022,5.859299676558294e-07
2105,5.858013309989474e-07
3583,5.849693707205006e-07
910,5.83906171414128e-07
2251,5.829552094382962e-07
890,5.81295608981236e-07
3961,5.803188685149507e-07
3432,5.80249945869582e-07
6697,5.800396536415064e-07
4173,5.800390852073178e-07
5780,5.796477182684612e-07
6865,5.78093505509969e-07
3192,5.779190814791946e-07
3873,5.776415719083161e-07
419,5.775733598056831e-07
4334,5.767987829585763e-07
6786,5.754042433636641e-07
717,5.751116418650781e-07
5692,5.750784453084634e-07
636,5.734238186505536e-07
2670,5.724423317587934e-07
1378,5.709124195618642e-07
4526,5.701694192339346e-07
4016,5.693271987183834e-07
5146,5.688731619102327e-07
7198,5.686104884716769e-07
6129,5.659565260884847e-07
6187,5.65722189094231e-07
447,5.652488255236676e-07
3330,5.647825958021713e-07
7745,5.636289586163912e-07
2713,5.61799907927707e-07
205,5.604624107036216e-07
7918,5.602609576271789e-07
1725,5.601289103651652e-07
3868,5.598285781616141e-07
2074,5.579377102549188e-07
7930,5.574516137585306e-07
7974,5.56758507741506e-07
4764,5.548129422550119e-07
7778,5.537090146390256e-07
2920,5.527008397621103e-07
7121,5.516171768249478e-07
6846,5.5052804270872e-07
1489,5.493274102263968e-07
7222,5.474460635923606e-07
2665,5.472693374031223e-07
4752,5.470197947943234e-07
6204,5.4661279591528e-07
1388,5.462592298499658e-07
7781,5.460598373474568e-07
5183,5.458873886254878e-07
7470,5.45396829920719e-07
7884,5.452599651789569e-07
2530,5.448194997370592e-07
6469,5.437509003058949e-07
6402,5.435097705230874e-07
3588,5.4121034054333e-07
1815,5.411716301750857e-07
5235,5.397317011102132e-07
339,5.389915145315172e-07
1349,5.389850912251859e-07
629,5.381247376590181e-07
7412,5.374443645678184e-07
7910,5.370259685832934e-07
7671,5.364397139828725e-07
5716,5.362386872320712e-07
1797,5.355806820261932e-07
7607,5.354730774342897e-07
7321,5.339256574643514e-07
1103,5.327908354502142e-07
2717,5.326848793174577e-07
6609,5.318923399499909e-07
6095,5.313102349191468e-07
2540,5.311692063969531e-07
4775,5.305440708980314e-07
5002,5.300315706335823e-07
1850,5.300236409766512e-07
2881,5.294775036190913e-07
3500,5.285538122734579e-07
5273,5.28405806221599e-07
2266,5.282026052100264e-07
507,5.277177592688531e-07
7973,5.266518883217941e-07
1994,5.223440950885561e-07
7637,5.220502714564645e-07
7247,5.210912661368639e-07
5779,5.203866635383747e-07
2868,5.195372523303377e-07
2539,5.191342893340334e-07
7070,5.188184957205522e-07
4946,5.186182931993244e-07
1695,5.186181226690678e-07
744,5.169650307834672e-07
5841,5.164214371689013e-07
2758,5.147357171608746e-07
2903,5.145545003415464e-07
3789,5.140549603765976e-07
1085,5.136453182785772e-07
4995,5.133132106038829e-07
5170,5.127629947310197e-07
7528,5.113785022103912e-07
2857,5.108222609351287e-07
4382,5.104730860239215e-07
2314,5.103311480070261e-07
1615,5.099249165141373e-07
1115,5.059464598389241e-07
1577,5.056600684838486e-07
7483,5.04708594917247e-07
2356,5.040106856313287e-07
1803,5.039633492742723e-07
4205,5.027170004723303e-07
2803,5.026773521876748e-07
7224,5.026434592991791e-07
464,4.987780926057894e-07
5969,4.973760923121517e-07
796,4.95727249472111e-07
7300,4.956737313932535e-07
1503,4.943854605699016e-07
4139,4.929581791657256e-07
5733,4.921956531234173e-07
3959,4.915424938189972e-07
4973,4.858068223256851e-07
7856,4.846293677474023e-07
2823,4.844167449391534e-07
1666,4.843802088316806e-07
182,4.82272696444852e-07
4980,4.803636670658307e-07
7618,4.788523000343048e-07
1012,4.787121952176676e-07
5634,4.78673456427714e-07
7548,4.784192952911326e-07
6300,4.779307971602975e-07
3247,4.772636117422735e-07
2638,4.761729996971553e-07
7645,4.7402122049788886e-07
1295,4.691733863637637e-07
5149,4.6906217221476254e-07
4504,4.685214349819944e-07
759,4.672199054311932e-07
3099,4.635714674350311e-07
4679,4.6342972837010166e-07
1731,4.629484351426072e-07
2255,4.6290838895401976e-07
5403,4.6228421979321865e-07
3788,4.6212501558784425e-07
5441,4.611680282096131e-07
2439,4.601826333328063e-07
2003,4.597627309976815e-07
6216,4.586945294704492e-07
2940,4.586923125771136e-07
3446,4.575743730583781e-07
7908,4.574159220283036e-07
4595,4.5650338620362163e-07
6871,4.5623082201018406e-07
6386,4.552348542574691e-07
6886,4.546294576357468e-07
361,4.544302640852038e-07
7250,4.542636702353775e-07
2633,4.5267007919846947e-07
7505,4.524633396840727e-07
5792,4.519110490264211e-07
5756,4.516060130299593e-07
4730,4.4952838607059675e-07
6850,4.494011136557674e-07
6321,4.488867091367865e-07
6098,4.4779386598747806e-07
5150,4.46902092221535e-07
389,4.465503451456243e-07
5412,4.460296310071499e-07
5096,4.45861317643903e-07
4972,4.453571733620265e-07
3465,4.442198644483142e-07
5577,4.441187542170155e-07
7170,4.440118175352836e-07
2067,4.439904728315014e-07
5456,4.427207613844075e-07
6023,4.4255664022330166e-07
6034,4.4108551833232923e-07
3273,4.4036883650733216e-07
5603,4.382868041830079e-07
5214,4.3614055300622567e-07
5567,4.351458784412898e-07
3106,4.348518842789417e-07
3605,4.3407649741311616e-07
3744,4.3390167547840974e-07
2739,4.33271949873415e-07
290,4.329210980813514e-07
4794,4.3263186455533287e-07
2733,4.3204761368542677e-07
7015,4.315329249493516e-07
5154,4.3026727780670626e-07
3739,4.295614388638569e-07
4895,4.2838362901420624e-07
585,4.275072029713556e-07
3239,4.2619770113105915e-07
1642,4.2410907497014705e-07
2827,4.2373656583549746e-07
7733,4.233628487781971e-07
547,4.2313652670600277e-07
7869,4.225575196414866e-07
5885,4.2235483022068365e-07
1499,4.2214242057525553e-07
23,4.214897870724599e-07
6616,4.2139711808886204e-07
5621,4.21294927832605e-07
5764,4.202642003292567e-07
682,4.1988778320956044e-07
7846,4.197934231342515e-07
1975,4.1962745456203265e-07
1636,4.1905788350504736e-07
2582,4.1887287238751014e-07
2328,4.1817720841663686e-07
383,4.178088346407094e-07
523,4.1757741087167233e-07
438,4.151745827130071e-07
5786,4.1445386500527093e-07
4701,4.1253144900110783e-07
6156,4.121009595792202e-07
6828,4.1093623792676226e-07
5375,4.1072203771364e-07
5471,4.104442155039578e-07
6099,4.103814603695355e-07
119,4.101303119341537e-07
5174,4.0964235381579783e-07
7855,4.0903998410612985e-07
3813,4.085930243036273e-07
5572,4.084074447519015e-07
4879,4.0807347545523953e-07
4393,4.0791130118122965e-07
4670,4.075697574990045e-07
3007,4.075336192954637e-07
7216,4.074808686027609e-07
1394,4.074336885651064e-07
5640,4.072449257819244e-07
605,4.071208081768418e-07
2888,4.0639589826696465e-07
7347,4.063054603875571e-07
4745,4.0619829633214977e-07
529,4.060700575791998e-07
856,4.0571610782080825e-07
308,4.047682864438684e-07
1532,4.0469903694884124e-07
347,4.043402981324107e-07
1895,4.0404339074484596e-07
7035,4.0385228317063593e-07
206,4.0337900486520084e-07
5915,4.030693361301019e-07
1606,4.030405733601583e-07
2951,4.0283720181832905e-07
3403,4.0231157072412316e-07
6987,4.0229789988188713e-07
7723,4.021431436740386e-07
5281,4.0122813516063616e-07
6138,4.000840476692247e-07
5436,3.999039392965642e-07
7268,3.9938777263159864e-07
7404,3.99263058170618e-07
4781,3.98673364543356e-07
1382,3.9855170541613916e-07
3232,3.9827303055517405e-07
6327,3.980254632551805e-07
6558,3.967931831994065e-07
5732,3.9647056837566197e-07
4630,3.9644849891828926e-07
4193,3.9554032582600485e-07
6033,3.954992422450232e-07
5429,3.9536692497676995e-07
882,3.941438961874155e-07
6635,3.9378755900543183e-07
5071,3.93333976944632e-07
1244,3.92715890029649e-07
416,3.921273048490548e-07
988,3.920581264083012e-07
3164,3.919016506870321e-07
4904,3.9183879607662675e-07
3095,3.9139982277447416e-07
5913,3.91198341276322e-07
3734,3.9091753478714963e-07
4185,3.9080657643353334e-07
6188,3.8998639695364545e-07
6575,3.897843612321594e-07
3954,3.8875322161402437e-07
2843,3.885644161982782e-07
5784,3.8852353156926256e-07
4494,3.8803108282081666e-07
5135,3.877835865750967e-07
5613,3.8750741282456147e-07
7666,3.8710376770723087e-07
5461,3.8671439028803434e-07
6242,3.8658173195926793e-07
2944,3.860902637597974e-07
5469,3.859964436969676e-07
7981,3.8446535199909704e-07
3995,3.8354384912508976e-07
3946,3.8104352029222355e-07
3895,3.801956154347863e-07
3302,3.7882226422425447e-07
535,3.7813421727150853e-07
277,3.7777871852995304e-07
6790,3.7776779038267705e-07
4870,3.776710002512118e-07
2371,3.7753811454876995e-07
5421,3.7652074524885393e-07
1556,3.7590801582609856e-07
4481,3.7541536812568665e-07
1782,3.7277332864960044e-07
7543,3.724258164083949e-07
2275,3.719845835803426e-07
5419,3.7175431089053745e-07
6521,3.7151443166294484e-07
716,3.7140648601052817e-07
6109,3.7129103702682187e-07
809,3.707426401433622e-07
6142,3.7028490851298557e-07
6293,3.7006736874900525e-07
3904,3.6991798424423905e-07
3966,3.690411176648922e-07
3740,3.687780605332591e-07
2833,3.68598932709574e-07
1977,3.680596307731321e-07
6804,3.6803007219532446e-07
105,3.6659622537627e-07
566,3.6624011556796177e-07
4455,3.6612586029605154e-07
7045,3.6599651309643377e-07
3402,3.6547308468470874e-07
517,3.6546410342452873e-07
1644,3.6512217604922625e-07
1932,3.6456549423746765e-07
6139,3.642106207735196e-07
4425,3.6342765952213085e-07
6193,3.6209264919762063e-07
5678,3.6114059298597567e-07
2228,3.6026344218953454e-07
2541,3.600508193812857e-07
1419,3.598833160367576e-07
5465,3.5986784041597275e-07
5750,3.5974089485080185e-07
2487,3.5893910421691544e-07
2215,3.5834936795708927e-07
30,3.579920075935661e-07
7867,3.5787044794233225e-07
1906,3.5686262833678484e-07
755,3.5679589416304225e-07
6056,3.56056716555031e-07
4625,3.549602638486249e-07
7510,3.543909770087339e-07
1630,3.5425387068244163e-07
5594,3.540105240062985e-07
215,3.5367216355552955e-07
4616,3.528280103637371e-07
4236,3.526199776615613e-07
1450,3.5241605189639813e-07
850,3.5180451618543884e-07
6189,3.50825757777784e-07
3177,3.5073136928076565e-07
516,3.501365029023873e-07
