Train_ID,Score
6279,-6.010044018012195e-08
7628,-6.010552411339631e-08
880,-6.013952535965927e-08
7838,-6.013952535965927e-08
5076,-6.021202558770256e-08
5705,-6.022444054565312e-08
5445,-6.03266379073375e-08
5943,-6.04727805608718e-08
3525,-6.069670988040343e-08
4145,-6.089104331863382e-08
6094,-6.092923499068092e-08
2197,-6.093327975520424e-08
7784,-6.097635463220286e-08
5388,-6.097824467587998e-08
2157,-6.09787278449403e-08
5442,-6.09836696696675e-08
463,-6.109170413992615e-08
5483,-6.110286676630494e-08
3805,-6.116976081216308e-08
3421,-6.132698615601839e-08
5999,-6.135928387607237e-08
1456,-6.136201591289137e-08
108,-6.145487674302785e-08
1500,-6.149939224542322e-08
3610,-6.154038345584922e-08
1367,-6.16243980289255e-08
7769,-6.176806977009619e-08
3082,-6.183389800185068e-08
1170,-6.184658829511136e-08
4284,-6.194245827373379e-08
3967,-6.204136226983792e-08
6661,-6.207415026437957e-08
1329,-6.220959392067016e-08
991,-6.227568505323688e-08
7239,-6.232345128864836e-08
6729,-6.246248318575454e-08
5366,-6.25964062805906e-08
1448,-6.263051233190708e-08
5325,-6.263254448413136e-08
7722,-6.263950780294181e-08
5833,-6.264456686722042e-08
1989,-6.268483332405594e-08
5985,-6.276896513668362e-08
1414,-6.277578634694692e-08
6654,-6.283480402657915e-08
3560,-6.291436349670221e-08
7106,-6.300003008163912e-08
7553,-6.300913923951157e-08
3383,-6.303746857838632e-08
1749,-6.31242471627047e-08
7912,-6.317715772752308e-08
6495,-6.326415302737587e-08
5795,-6.329553770001439e-08
3258,-6.349553771656247e-08
835,-6.370708760528032e-08
5463,-6.371134020355385e-08
2451,-6.414112618813306e-08
480,-6.414651920749748e-08
6089,-6.418702724886316e-08
3115,-6.419159959136778e-08
4320,-6.425787901775948e-08
1376,-6.42971080822008e-08
943,-6.433874588651634e-08
4094,-6.436631139195015e-08
6653,-6.440190958301173e-08
1052,-6.446044054086997e-08
261,-6.464294699526363e-08
4802,-6.468674840220956e-08
1909,-6.504790661665538e-08
7337,-6.51330367418268e-08
153,-6.52184048988147e-08
915,-6.525143803060018e-08
6760,-6.532172491802157e-08
4740,-6.538857988402924e-08
7249,-6.555274723041293e-08
6882,-6.565090160393083e-08
4523,-6.571980648573117e-08
3118,-6.572289024120437e-08
3989,-6.58143868292882e-08
3802,-6.590673251594126e-08
4397,-6.609630531784205e-08
3408,-6.622544646006645e-08
2160,-6.632374649484518e-08
1225,-6.635167437707423e-08
6154,-6.673145591662433e-08
3087,-6.680133424197265e-08
4688,-6.68107276169394e-08
6038,-6.681820963194696e-08
1363,-6.688093279194618e-08
7050,-6.710246580610146e-08
5644,-6.715501044141092e-08
1263,-6.7345542476005e-08
2795,-6.74401761102672e-08
2081,-6.752784642571896e-08
1831,-6.754118686558286e-08
5555,-6.755670867164554e-08
3119,-6.759321991012257e-08
7299,-6.761855786407978e-08
7647,-6.762323323528108e-08
1375,-6.779816885682521e-08
3673,-6.822058296052091e-08
2397,-6.832680199408969e-08
338,-6.837186816710528e-08
5066,-6.849878886328042e-08
3075,-6.864711110665667e-08
468,-6.864989998689452e-08
2062,-6.873186464417813e-08
5825,-6.878964953216382e-08
1433,-6.883583125727455e-08
154,-6.884985737087845e-08
4188,-6.903245264311408e-08
2195,-6.906608263079761e-08
6036,-6.924711826172825e-08
6309,-6.92535273572048e-08
5566,-6.932791052349785e-08
148,-6.954867259878483e-08
6347,-6.958292431136215e-08
3695,-6.972984323283526e-08
3930,-6.978669730983711e-08
4761,-6.983587397257907e-08
5302,-6.992996048893474e-08
1470,-6.995489343353256e-08
1205,-7.002358870522585e-08
2770,-7.027448489793642e-08
5348,-7.048424066624648e-08
4792,-7.05162968017703e-08
4312,-7.055994544202804e-08
7062,-7.068265261978013e-08
4889,-7.072299013088923e-08
1567,-7.077849417669313e-08
2701,-7.10637948486692e-08
4589,-7.109741062549801e-08
7580,-7.109745325806216e-08
5804,-7.116388900385573e-08
1907,-7.117105127463219e-08
3065,-7.120845779695628e-08
5105,-7.125282053266346e-08
84,-7.13414500808085e-08
6456,-7.136500812521263e-08
2153,-7.138312696497451e-08
6879,-7.147393077389097e-08
3256,-7.16434556125023e-08
6247,-7.173468219434653e-08
577,-7.196660689601231e-08
2161,-7.222870834766582e-08
2146,-7.222978837262417e-08
5178,-7.227805554066435e-08
859,-7.234500998265503e-08
1897,-7.248668154602456e-08
1745,-7.25153306291304e-08
5520,-7.26593043509638e-08
5979,-7.272913293832062e-08
5948,-7.278062952309483e-08
1699,-7.280284819444205e-08
5109,-7.293960280208012e-08
7066,-7.318132233535835e-08
917,-7.321324346776237e-08
7811,-7.322901751649624e-08
7456,-7.329856188675876e-08
2535,-7.332790374903198e-08
7977,-7.335998120083786e-08
3731,-7.347653863121195e-08
1963,-7.359935949580176e-08
5888,-7.389073530816859e-08
872,-7.391594181171968e-08
4224,-7.392821999019361e-08
3600,-7.412881330992604e-08
254,-7.420015180059636e-08
5009,-7.428417703181367e-08
3462,-7.434329774014259e-08
4694,-7.440531746283341e-08
2338,-7.4486983692168e-08
7852,-7.449453676144913e-08
6416,-7.449596850506168e-08
3945,-7.460476680876127e-08
4592,-7.461166973143918e-08
4628,-7.492558040667063e-08
6579,-7.493684606174611e-08
6182,-7.494074694136543e-08
2366,-7.494489651094227e-08
5106,-7.496093701320206e-08
4993,-7.497970955228084e-08
7646,-7.501912691054713e-08
7743,-7.522873701759636e-08
2048,-7.552769432095374e-08
3520,-7.560710102438861e-08
5581,-7.561167691960691e-08
3318,-7.564479886923436e-08
7252,-7.571544102802363e-08
3733,-7.572469939987059e-08
1637,-7.591332362721914e-08
4793,-7.596303319701292e-08
1921,-7.599680884595728e-08
7894,-7.612838714976533e-08
2745,-7.619020436777646e-08
1174,-7.620027631105586e-08
188,-7.621085273967765e-08
2252,-7.623192033179294e-08
1032,-7.626368869750877e-08
2179,-7.634113075027926e-08
1717,-7.634659482391726e-08
7449,-7.649725830560783e-08
746,-7.683967950811166e-08
5306,-7.685634173526523e-08
4883,-7.688761627377971e-08
3578,-7.718297467818047e-08
2578,-7.731338769190188e-08
4104,-7.757894238125118e-08
2987,-7.77031203824663e-08
6528,-7.793252265742012e-08
1211,-7.795502909857532e-08
1685,-7.806128365928089e-08
2009,-7.810842106437121e-08
2018,-7.822387715350487e-08
5785,-7.82904194807088e-08
371,-7.835060245042769e-08
5486,-7.847741301247879e-08
2756,-7.849899930079118e-08
5092,-7.86200935465331e-08
565,-7.887713238119431e-08
6105,-7.922538358684506e-08
4629,-7.932094092666375e-08
336,-7.939027213410554e-08
275,-7.94306345142104e-08
5771,-7.94381911362052e-08
288,-7.95821968324617e-08
7392,-7.971619453428502e-08
4353,-7.982531613492938e-08
5336,-7.985475036775824e-08
2991,-7.992479922336315e-08
394,-8.014261254629673e-08
6274,-8.015296515395676e-08
7638,-8.017122610226579e-08
6372,-8.019812725024167e-08
4381,-8.029089570982251e-08
4778,-8.065714141025637e-08
5117,-8.082546898435794e-08
1625,-8.084967362265161e-08
1262,-8.087207703511012e-08
3140,-8.088409941819918e-08
5438,-8.094453463058926e-08
1885,-8.112714056096593e-08
4556,-8.117357808146153e-08
81,-8.150078656399273e-08
3530,-8.152352037882338e-08
5225,-8.154663433401765e-08
7003,-8.159545217267805e-08
870,-8.167132037328884e-08
4010,-8.174847465625135e-08
5137,-8.182976785064966e-08
439,-8.183856436971837e-08
5656,-8.193143230528221e-08
3441,-8.204704826653142e-08
4687,-8.23268173633096e-08
922,-8.23564469953908e-08
5636,-8.2366852893756e-08
4643,-8.251996774788495e-08
4021,-8.261537587372914e-08
2231,-8.265986295441508e-08
554,-8.280626673240477e-08
5980,-8.295567610616672e-08
3365,-8.319627298192245e-08
4366,-8.321988076431808e-08
520,-8.33092173024852e-08
6961,-8.34743048017117e-08
1771,-8.358432879163047e-08
3773,-8.363047143689073e-08
5339,-8.36681337545997e-08
3614,-8.384232330627128e-08
3540,-8.400745699077561e-08
2045,-8.401472939567611e-08
2858,-8.40793177303567e-08
1465,-8.40920719724636e-08
4536,-8.416650842946183e-08
5328,-8.418257735343104e-08
6150,-8.423054609352221e-08
3031,-8.441919518986651e-08
6818,-8.475833723764481e-08
1908,-8.482503943696429e-08
7737,-8.509332971584627e-08
7975,-8.521909933278948e-08
4755,-8.525788430802095e-08
2167,-8.535074513815744e-08
4977,-8.57410569210515e-08
2817,-8.575214138772935e-08
3794,-8.57830357858802e-08
7468,-8.587581845631576e-08
5903,-8.592438760501864e-08
2427,-8.594794920213644e-08
97,-8.606485124573737e-08
496,-8.628208547634131e-08
3267,-8.661158545919534e-08
5377,-8.661800521281293e-08
2965,-8.71135412694457e-08
1370,-8.75924826004848e-08
1626,-8.783658955735518e-08
7389,-8.79545503096324e-08
1204,-8.796749639827794e-08
1172,-8.799064943332269e-08
7465,-8.807131735011353e-08
6884,-8.809532658915487e-08
6027,-8.812966711957415e-08
6149,-8.818417640554799e-08
6256,-8.82025759096905e-08
3436,-8.851265320686252e-08
6162,-8.86370550290394e-08
4044,-8.870479817346677e-08
6004,-8.875782242512287e-08
5605,-8.916790505963945e-08
6221,-8.937857742807864e-08
6715,-8.944778784325536e-08
3639,-8.946479468363577e-08
4337,-8.950278740371687e-08
1194,-8.956097730106194e-08
3715,-8.963073128143151e-08
7166,-8.980634191857462e-08
3709,-8.982804544643841e-08
4868,-8.987673183469269e-08
7141,-9.003614209746047e-08
6121,-9.017453095339079e-08
319,-9.018314983677556e-08
7760,-9.02383945344809e-08
3543,-9.02929429003052e-08
4925,-9.030879866145369e-08
1250,-9.041580284474549e-08
6517,-9.063491290817183e-08
7976,-9.073574602780354e-08
2108,-9.096889286297483e-08
7862,-9.122324229338119e-08
6619,-9.129229283644236e-08
3025,-9.144955726014814e-08
3845,-9.148898172384179e-08
28,-9.155308688946207e-08
4532,-9.157079006172353e-08
5593,-9.159025893268335e-08
5160,-9.179770898981587e-08
6409,-9.21560179278913e-08
484,-9.270983980513847e-08
4790,-9.274491574728927e-08
3687,-9.286301860811363e-08
4390,-9.291416702694733e-08
6473,-9.332025996400262e-08
5932,-9.33940995651028e-08
641,-9.355196795013399e-08
2697,-9.370990028401138e-08
4982,-9.391388644530707e-08
803,-9.405114198557385e-08
4073,-9.410522849861991e-08
5294,-9.41608355731205e-08
4862,-9.423379765394202e-08
4712,-9.445724558077018e-08
2668,-9.454649330109532e-08
2656,-9.472812223521032e-08
2531,-9.483277452204675e-08
3552,-9.490117136579101e-08
1818,-9.497181707729396e-08
7984,-9.505906106710427e-08
7807,-9.51756611300425e-08
6881,-9.525036759328032e-08
6076,-9.55348617992513e-08
163,-9.556647739827895e-08
7849,-9.557541602589481e-08
2772,-9.584979210330857e-08
7606,-9.596954697599358e-08
209,-9.60489288104327e-08
5014,-9.622993246694023e-08
5195,-9.638893416763494e-08
4138,-9.647337861906635e-08
7604,-9.64809281356338e-08
6065,-9.656359978293949e-08
4347,-9.677240342398363e-08
4084,-9.702599612637641e-08
587,-9.721882321400699e-08
181,-9.761700070498591e-08
4167,-9.812014667431868e-08
4412,-9.822647939472517e-08
3501,-9.83453105618537e-08
4729,-9.859169836090587e-08
3587,-9.878237250404709e-08
4388,-9.887251195550562e-08
5126,-9.902164066488695e-08
3206,-9.914005261180137e-08
4853,-9.943483902929984e-08
7886,-9.969922842856249e-08
2468,-9.988820082185157e-08
1150,-1.0031279273903237e-07
4211,-1.003986760395037e-07
3117,-1.0040507092412554e-07
6891,-1.007679486519919e-07
2644,-1.0081073753553937e-07
5460,-1.0117195259340406e-07
5167,-1.012948018797033e-07
7095,-1.01306817157365e-07
2234,-1.0157837593283148e-07
923,-1.01750398329159e-07
972,-1.019219553199946e-07
5101,-1.0192746557891041e-07
821,-1.0213232926048477e-07
6541,-1.0213636869593756e-07
5929,-1.0240239589620614e-07
4074,-1.0287941876185869e-07
4443,-1.0296137986642862e-07
3534,-1.0315934417803874e-07
3227,-1.0327072530458281e-07
2532,-1.0330967725735718e-07
1438,-1.0343175205207444e-07
1251,-1.0410732187438043e-07
6130,-1.0435145014753289e-07
7588,-1.0435951480758376e-07
6981,-1.0466708033618488e-07
5827,-1.0470422751041042e-07
926,-1.0479918088890372e-07
7971,-1.0544389184019565e-07
3325,-1.0569906905288917e-07
121,-1.0571799435865614e-07
5495,-1.0584651022327307e-07
5314,-1.0593582544515812e-07
3678,-1.0605275946318216e-07
4613,-1.0607457667788367e-07
3257,-1.0609770839664634e-07
6642,-1.063391543709713e-07
6543,-1.0670482808450288e-07
237,-1.068600923304075e-07
6712,-1.0694369478869703e-07
345,-1.0717581133690146e-07
927,-1.0738616396110956e-07
3127,-1.0750920864666114e-07
2921,-1.0752659918011886e-07
2593,-1.077557811868246e-07
3026,-1.0789982951564525e-07
7129,-1.085448886328777e-07
2176,-1.0872183153765036e-07
2240,-1.0873062095129171e-07
6681,-1.089623928862693e-07
5987,-1.0896250302039334e-07
1860,-1.0908358660799422e-07
6658,-1.0910995840163196e-07
1383,-1.0925303683961829e-07
1293,-1.0937236893937552e-07
5517,-1.0938536831872625e-07
5543,-1.0957398544064745e-07
1062,-1.0961921148577858e-07
5632,-1.0975930564427472e-07
3770,-1.0977634445907825e-07
3620,-1.0979829667689955e-07
5309,-1.0986579468408308e-07
7795,-1.1006343214603476e-07
1273,-1.1016046386203016e-07
4215,-1.1018731527201453e-07
1006,-1.1023453438951947e-07
3941,-1.1055373505541866e-07
7162,-1.1064033245133942e-07
5801,-1.1066434879580811e-07
827,-1.1070707728322304e-07
866,-1.1071880123836308e-07
6862,-1.1083291084901248e-07
2794,-1.1090551055303877e-07
4218,-1.1124576104748485e-07
3836,-1.1156919299537549e-07
3132,-1.1207806593915848e-07
4624,-1.1213526462938717e-07
1484,-1.1228433294263596e-07
2702,-1.1245828801520474e-07
930,-1.1265750643474348e-07
1362,-1.1274431699348497e-07
2129,-1.1286324408388282e-07
4665,-1.1312360825854739e-07
4912,-1.1314531889183854e-07
1124,-1.1316048542653334e-07
1112,-1.132093103706211e-07
1038,-1.1326077853368588e-07
4559,-1.1337152017176777e-07
3921,-1.1338485350620431e-07
5165,-1.1365691321429949e-07
1145,-1.1401414212741656e-07
2269,-1.1440478431268275e-07
883,-1.1450358528009019e-07
7986,-1.1467378158158681e-07
3246,-1.1467487937011356e-07
4814,-1.1482561035336403e-07
4645,-1.148890795832358e-07
6920,-1.149315451698385e-07
3407,-1.1525269627554735e-07
5766,-1.1530407562077016e-07
690,-1.1545628098019733e-07
5207,-1.1549603939897679e-07
367,-1.1553525425256339e-07
231,-1.1566316260314125e-07
982,-1.1575036751310108e-07
3582,-1.1577914094118569e-07
617,-1.1601330029975543e-07
6009,-1.1611924577437094e-07
2041,-1.1616049988560917e-07
2342,-1.1616624817634147e-07
7559,-1.1636526409120052e-07
851,-1.1688790380048886e-07
6117,-1.1699657775920969e-07
6854,-1.1711431824323881e-07
141,-1.1722490000920516e-07
167,-1.1753774487033297e-07
2450,-1.177378692318598e-07
2194,-1.1774175945333809e-07
5057,-1.1801366994745877e-07
17,-1.1810535127665389e-07
1544,-1.1830189450279249e-07
5664,-1.1843314240422842e-07
1732,-1.1853028425434786e-07
6235,-1.1863931703715025e-07
4833,-1.1865025584256728e-07
918,-1.1872775473875663e-07
7065,-1.190795373418041e-07
1521,-1.1914952580127647e-07
6931,-1.1930206156307577e-07
1843,-1.199823316255788e-07
2121,-1.2038528041102836e-07
6722,-1.2068205990090064e-07
6379,-1.2099361157424937e-07
5044,-1.210012641195135e-07
1287,-1.2106658431321193e-07
5372,-1.2120555581418557e-07
2926,-1.2193752496614252e-07
5602,-1.2262582060884597e-07
736,-1.2299805973725597e-07
3570,-1.2307355490293048e-07
7967,-1.2322345099846643e-07
6339,-1.232282329510781e-07
490,-1.2342194111170102e-07
5331,-1.2356563416915378e-07
1920,-1.236215041444666e-07
2086,-1.2392385428938724e-07
203,-1.2415623018569022e-07
6564,-1.2417503114647843e-07
569,-1.2451771880250817e-07
6501,-1.2468862564674055e-07
5867,-1.2492749590364838e-07
6769,-1.2493774192989804e-07
4106,-1.2512465019653973e-07
3833,-1.2523162240540842e-07
4327,-1.253436536785557e-07
7202,-1.253482153629193e-07
1700,-1.2590084708108407e-07
392,-1.2609397970209102e-07
3236,-1.2612204614015354e-07
3309,-1.2690119177705128e-07
4422,-1.2710518149106065e-07
625,-1.2725667630775206e-07
4385,-1.2732500209722275e-07
4820,-1.273280432201318e-07
219,-1.273929157719067e-07
7479,-1.2799247883776843e-07
4799,-1.2802720306126503e-07
7979,-1.2851733544039234e-07
1301,-1.2856008879680303e-07
5870,-1.2858593834152998e-07
3535,-1.291254392299379e-07
1011,-1.2934236792716547e-07
1300,-1.294630891379711e-07
7524,-1.2954849637480947e-07
1212,-1.2962702555796568e-07
4221,-1.2980514441096602e-07
5401,-1.3021185196748775e-07
5936,-1.3052530789536831e-07
5600,-1.3099496243285103e-07
4529,-1.3121944419935971e-07
3324,-1.315802720114334e-07
2378,-1.317889015695073e-07
4797,-1.3247573349417507e-07
2223,-1.3310097557450717e-07
5369,-1.331903121126743e-07
4132,-1.3346979699235817e-07
855,-1.3367939999398004e-07
7174,-1.3399535703229049e-07
2294,-1.3424091349634182e-07
5334,-1.3436031309765895e-07
1741,-1.3441819390891396e-07
5415,-1.344892268662079e-07
1705,-1.3546933530506067e-07
4659,-1.357176415694994e-07
1992,-1.3587231251221965e-07
4700,-1.3598655357327516e-07
3559,-1.365133499575677e-07
7207,-1.3679929367071963e-07
7024,-1.37181594084268e-07
6893,-1.376142648723544e-07
4738,-1.3810792864887844e-07
4147,-1.3850773683543594e-07
1209,-1.3879406424166518e-07
7660,-1.3884709204603496e-07
4831,-1.3897941641971556e-07
3176,-1.3902415219035902e-07
1269,-1.3910212715018133e-07
3490,-1.3926342035119887e-07
1652,-1.3965464518150839e-07
954,-1.399676392566107e-07
2955,-1.4028609029992367e-07
7683,-1.403203881977788e-07
752,-1.4038551654493858e-07
4863,-1.40703420470345e-07
7417,-1.4072693943489867e-07
7116,-1.4090659306020825e-07
370,-1.4134796089138035e-07
7029,-1.4182241159232944e-07
6323,-1.4229722467007377e-07
4201,-1.4247141422174536e-07
6281,-1.4254116820211493e-07
6067,-1.4254784019840372e-07
3049,-1.4254916180789223e-07
4707,-1.4288234950754486e-07
6175,-1.4307364892829355e-07
1478,-1.442176937871409e-07
4299,-1.4442254325786053e-07
2055,-1.4454737140567886e-07
2386,-1.4490901634189868e-07
1534,-1.450095794552908e-07
1098,-1.4549948446074268e-07
7234,-1.4553200600175842e-07
1722,-1.4556631811046827e-07
2910,-1.4563259753685998e-07
3205,-1.458980136703758e-07
2311,-1.461186229789746e-07
4037,-1.4692616900902067e-07
6197,-1.474945605650646e-07
1402,-1.4784156832092776e-07
2832,-1.4822792593349732e-07
3729,-1.4847658746930392e-07
150,-1.4928884439768808e-07
5256,-1.494285726266753e-07
3902,-1.499008277505709e-07
3553,-1.499927790860056e-07
5340,-1.5031014299893286e-07
7752,-1.5036346923125166e-07
7644,-1.5054885693643882e-07
3688,-1.5071488235207653e-07
7107,-1.5078651927069586e-07
393,-1.508727009991162e-07
1594,-1.5106136430631523e-07
4962,-1.5126812513699406e-07
6008,-1.5128719610402186e-07
4838,-1.5146454757086758e-07
6116,-1.5237922923461156e-07
198,-1.5356728511051188e-07
5966,-1.5420097554397216e-07
3499,-1.5425845845129516e-07
2691,-1.5458714131000306e-07
2445,-1.546769254900937e-07
7333,-1.5482523707532891e-07
1101,-1.5525560570495145e-07
4123,-1.5526385510611362e-07
2325,-1.5549077403420597e-07
4997,-1.5560632959932263e-07
5099,-1.5655471230502371e-07
395,-1.5666101660372078e-07
3723,-1.5670143937995817e-07
4122,-1.5686310916862567e-07
1493,-1.5690471855123178e-07
1412,-1.5768442551689077e-07
3495,-1.5771390593499746e-07
4487,-1.5830449484610654e-07
603,-1.5872818437401293e-07
2654,-1.5881320791777398e-07
5680,-1.5923420448871184e-07
5261,-1.595348066985025e-07
5004,-1.5957917298692337e-07
3705,-1.599072803060153e-07
3689,-1.5992294777333882e-07
6728,-1.6061379426446365e-07
3670,-1.6110692513393587e-07
311,-1.6138389469233516e-07
2348,-1.6171585315305492e-07
3832,-1.6184529272322834e-07
4871,-1.6304996819371809e-07
4306,-1.6310301020894258e-07
7634,-1.6360419863303832e-07
5473,-1.6360692711714364e-07
6291,-1.6407576453048023e-07
6924,-1.641295810372867e-07
4099,-1.6431314264764296e-07
7633,-1.6445884654103793e-07
6550,-1.6508294464756545e-07
6842,-1.654239909498756e-07
6032,-1.655898813623935e-07
3667,-1.6632363752933088e-07
1948,-1.6642199796024215e-07
1029,-1.6660821700043016e-07
7896,-1.6748326459037344e-07
6524,-1.6786319179118436e-07
7921,-1.6792468215953704e-07
3262,-1.680967471884287e-07
7498,-1.6833625693379872e-07
4368,-1.6862453122712395e-07
1488,-1.6867217311755667e-07
5505,-1.6903194222095408e-07
7511,-1.6960391491238624e-07
773,-1.6974465211205825e-07
4585,-1.6984390072138922e-07
5984,-1.7003628727252362e-07
7304,-1.7117001505084772e-07
4737,-1.7183464962045036e-07
6123,-1.7196231283378438e-07
4544,-1.7196578738776225e-07
3641,-1.7256539308618812e-07
7255,-1.7347954894830764e-07
7153,-1.735976340455636e-07
1400,-1.7385753636744994e-07
7053,-1.740917738857206e-07
69,-1.7417249864593032e-07
5968,-1.7417929143448418e-07
1136,-1.746388562651191e-07
6553,-1.757814516167855e-07
6913,-1.7643748861928543e-07
2455,-1.7679641928225465e-07
792,-1.7712682875981045e-07
729,-1.772954618672884e-07
7927,-1.7772890714695677e-07
2765,-1.7777628613657726e-07
4030,-1.7809156105386137e-07
3829,-1.7885800218664372e-07
5376,-1.8061383855183522e-07
4000,-1.8084747921420785e-07
22,-1.8131587609104827e-07
785,-1.8195112261309987e-07
5383,-1.8277418689649494e-07
2383,-1.8293893333520828e-07
232,-1.8306064930584398e-07
677,-1.836078951100717e-07
7514,-1.8395986955965782e-07
5540,-1.8397889078869412e-07
3336,-1.846946986461262e-07
1254,-1.849821558153053e-07
519,-1.853102205018331e-07
1893,-1.8572385585002849e-07
5875,-1.8596470852116909e-07
29,-1.8634657550364864e-07
6134,-1.8682432312289166e-07
1995,-1.869027457246375e-07
431,-1.8698876402822862e-07
144,-1.881841171780252e-07
3350,-1.889218737005649e-07
6890,-1.8951269709077678e-07
1330,-1.8969851822703276e-07
1518,-1.89837471964438e-07
5770,-1.8989901917620955e-07
2983,-1.9015703855984611e-07
4351,-1.9064843570504308e-07
691,-1.907295796854669e-07
3185,-1.908351237034367e-07
5452,-1.9174489551687657e-07
6721,-1.9194449407677894e-07
4798,-1.924012522636076e-07
867,-1.925393604551573e-07
731,-1.9272961537808442e-07
2518,-1.9320077626616694e-07
6670,-1.9320492583574378e-07
2866,-1.9404247098009364e-07
4278,-1.9406831341939323e-07
5947,-1.9420720320795226e-07
6415,-1.9489780811454693e-07
3721,-1.9576882692717845e-07
291,-1.9581059262918643e-07
4677,-1.96260295126649e-07
894,-1.9716003407665994e-07
1576,-1.9776768311885462e-07
4594,-1.984951722988626e-07
7785,-1.99064089656531e-07
348,-1.991743090457021e-07
2980,-1.9934436323865157e-07
858,-1.9967239950346993e-07
1461,-1.9996021194401692e-07
7541,-2.0010651269330992e-07
3133,-2.0054315541528922e-07
6672,-2.0305162706790725e-07
6853,-2.0412376500189566e-07
5035,-2.045433760144988e-07
3443,-2.0542735512663057e-07
3313,-2.05611058845534e-07
7277,-2.0574528747374643e-07
6467,-2.0601068229098018e-07
1664,-2.061639037265195e-07
5169,-2.061924249119329e-07
7189,-2.0649591192523076e-07
5182,-2.0676289125276526e-07
5203,-2.0731437899712546e-07
3616,-2.0851739179761353e-07
6578,-2.0870177763754327e-07
5877,-2.090992694547822e-07
2526,-2.0972927927687124e-07
7579,-2.0982258774893126e-07
2603,-2.1025007868047396e-07
2725,-2.1059442190107802e-07
2303,-2.120564843721695e-07
2599,-2.127769320736661e-07
5828,-2.1364991198424832e-07
1316,-2.1384308723781942e-07
3598,-2.1523702997683358e-07
696,-2.1571170805145812e-07
3735,-2.1574996367235144e-07
5781,-2.1594831878246623e-07
6779,-2.1658749460584659e-07
320,-2.1691630536224693e-07
2928,-2.1732881094749246e-07
1087,-2.1777859160465596e-07
4229,-2.187005208043047e-07
4725,-2.1903078817331334e-07
1677,-2.1934383909183452e-07
6277,-2.19399900913686e-07
2154,-2.203673687972696e-07
1913,-2.20770473902121e-07
5535,-2.2203950322818855e-07
3968,-2.224902289071906e-07
166,-2.2274238631325716e-07
7491,-2.2296561041912355e-07
1710,-2.238057064118948e-07
7662,-2.2383460418495815e-07
4907,-2.240332506175946e-07
4757,-2.2623152062806184e-07
2747,-2.2636783114649006e-07
5043,-2.2663707710535164e-07
2398,-2.2673204114198597e-07
7788,-2.267325740490378e-07
6028,-2.2691794754337025e-07
4341,-2.2694992196647945e-07
7481,-2.289007170475088e-07
6135,-2.2912448116585438e-07
4040,-2.2912999497748388e-07
1740,-2.303222714772346e-07
3068,-2.309240869635687e-07
4159,-2.312717910513129e-07
5512,-2.3134743543096192e-07
3472,-2.3153585004820343e-07
427,-2.32053189108683e-07
3181,-2.3225617695743495e-07
4602,-2.3242843383286527e-07
7312,-2.327946191371666e-07
4692,-2.3316339081702608e-07
7624,-2.3381433322811063e-07
1915,-2.3411281091512137e-07
2278,-2.3535301352239912e-07
2089,-2.3596666665071098e-07
2258,-2.3601029397468665e-07
3909,-2.3772926027731955e-07
1962,-2.3881882782461616e-07
6938,-2.3937031556897637e-07
6419,-2.4186758196265146e-07
3254,-2.4191142244944785e-07
4869,-2.4260745590254373e-07
3339,-2.443042603772483e-07
16,-2.443319431222335e-07
2486,-2.4464578984861873e-07
518,-2.4482119442836847e-07
2065,-2.4522856278963445e-07
243,-2.4531708220365545e-07
6461,-2.455664400713431e-07
1592,-2.4639463447329035e-07
3276,-2.4661564879124853e-07
2481,-2.476473071055807e-07
201,-2.4823897604164813e-07
5258,-2.4838314516273385e-07
3843,-2.4877388682398305e-07
776,-2.4972983680981997e-07
6258,-2.4978749024739955e-07
7436,-2.4989884650494787e-07
3016,-2.50035036231111e-07
3201,-2.5013514459715225e-07
3376,-2.501564893009345e-07
7492,-2.5053337537883635e-07
4290,-2.506146472569526e-07
3631,-2.5143546622530266e-07
7828,-2.51691375297014e-07
6513,-2.527273750274617e-07
7335,-2.529413762886179e-07
4607,-2.5434222550302366e-07
5130,-2.5537116243867786e-07
7897,-2.565338093063474e-07
6153,-2.565837178281072e-07
6710,-2.576766178208345e-07
53,-2.578064481895126e-07
7248,-2.5848187590327143e-07
7201,-2.58548510601031e-07
1502,-2.588876384379546e-07
940,-2.5941801595763536e-07
1931,-2.6092507710018253e-07
4131,-2.6185418278146244e-07
6020,-2.620561332378202e-07
7732,-2.625320831839417e-07
2762,-2.6278816278590966e-07
7640,-2.6694659993609093e-07
6077,-2.6749096093681146e-07
37,-2.6787498086378037e-07
7451,-2.687425819658529e-07
5739,-2.6892756466168066e-07
2140,-2.718457778883021e-07
7868,-2.7189723539322586e-07
6864,-2.724295598000026e-07
242,-2.7292736604067613e-07
1260,-2.733317359115972e-07
2027,-2.748233072225048e-07
483,-2.772555376395758e-07
3340,-2.7889009857062774e-07
6686,-2.8004289731597964e-07
442,-2.800817213710616e-07
6582,-2.833898093967946e-07
4124,-2.8378005367812875e-07
2606,-2.8455323786147346e-07
3362,-2.856897083347576e-07
1035,-2.859696053292282e-07
6429,-2.8851110300820437e-07
5299,-2.8970434584607574e-07
3816,-2.912196066517936e-07
3648,-2.9276341706463427e-07
2986,-2.932136311528666e-07
4499,-2.946739812159649e-07
2098,-2.951040158905016e-07
2831,-2.952535851363791e-07
