Train_ID,Score
4852,8.975432876923151e-07
2457,8.936628432820726e-07
5982,8.910558051411499e-07
7431,8.900390184862772e-07
6253,8.87789923353921e-07
5266,8.864404037467466e-07
7775,8.861167373197532e-07
3159,8.847021035762737e-07
2353,8.818300329949125e-07
6526,8.807301412616653e-07
276,8.800266755315533e-07
5245,8.776226252393826e-07
339,8.769580972511903e-07
7165,8.760112848449353e-07
3599,8.756101976814534e-07
906,8.753910947234544e-07
1070,8.753699489716382e-07
3699,8.736915617646446e-07
304,8.734274388189078e-07
1752,8.730023637326667e-07
3769,8.72976499977085e-07
6860,8.722717552700487e-07
4112,8.720075754808931e-07
7128,8.716131674191274e-07
794,8.712818839740066e-07
7584,8.706529968094401e-07
5184,8.691860102771898e-07
2920,8.674780644923885e-07
2517,8.655654539779789e-07
5880,8.646683795632271e-07
6530,8.646309765936167e-07
5681,8.627259262539155e-07
1472,8.619321363312338e-07
931,8.61362536852539e-07
6269,8.573486525165208e-07
3934,8.571895762088388e-07
4382,8.562633411202114e-07
1243,8.555530257581268e-07
4995,8.489704725889169e-07
4304,8.484428235533414e-07
1201,8.47757945621197e-07
7883,8.474610240227776e-07
616,8.471905346141284e-07
5006,8.451713426893548e-07
4494,8.448004109595786e-07
7996,8.417317474140873e-07
6596,8.401746640629426e-07
4758,8.365291250811424e-07
7826,8.344815967120667e-07
5729,8.330360401487269e-07
4733,8.328203477958596e-07
1189,8.308509791277174e-07
5363,8.302176297547703e-07
3632,8.26177853241461e-07
5171,8.260423101091874e-07
1565,8.242161300131556e-07
1244,8.238363022883277e-07
4451,8.22974300263013e-07
7235,8.21725052446709e-07
2275,8.183036186437675e-07
2247,8.165596909748274e-07
1985,8.165258122971863e-07
1307,8.164509779362561e-07
4183,8.16231931821676e-07
1807,8.148196855017886e-07
5159,8.142737897287589e-07
1255,8.139099065829214e-07
6407,8.138849807437509e-07
60,8.1288706610394e-07
7039,8.11063443961757e-07
3744,8.109425664315495e-07
7303,8.10749384072551e-07
4670,8.099957824470039e-07
1311,8.047917390285875e-07
2344,8.045039976423141e-07
1303,8.034582492655318e-07
7595,8.025798763355851e-07
7048,8.019617609988927e-07
2855,8.004741971490148e-07
4484,7.998679620868643e-07
7513,7.988398351699288e-07
1651,7.986319587871549e-07
3403,7.974940388066898e-07
7793,7.969567832333269e-07
5065,7.966944508552842e-07
6333,7.962911183767574e-07
5800,7.956855938573426e-07
1242,7.952198188831971e-07
5498,7.913481567811687e-07
6846,7.909904979896965e-07
2811,7.896916542904364e-07
933,7.895537237345707e-07
7455,7.877095811181789e-07
3504,7.87280754366293e-07
5216,7.871892080402176e-07
2377,7.864692292969266e-07
3995,7.851373027278896e-07
2833,7.846473408790189e-07
4242,7.835000417344418e-07
6786,7.834823918528855e-07
266,7.817978371349454e-07
4110,7.813911508947058e-07
4406,7.80637179786936e-07
6980,7.806174551205913e-07
215,7.793104259690153e-07
7881,7.781639794757211e-07
636,7.743320793451858e-07
5370,7.741186607290729e-07
4049,7.734598170827667e-07
4955,7.72682938077196e-07
3390,7.72653152125713e-07
2120,7.715199785707227e-07
650,7.711870182447456e-07
5733,7.700452897552168e-07
741,7.687440302106552e-07
1313,7.641448576123366e-07
3961,7.623006297308166e-07
7745,7.600650917538587e-07
6499,7.592632869091176e-07
6974,7.579068608265516e-07
458,7.579054113193706e-07
7635,7.576475127279991e-07
6781,7.545360176663962e-07
6260,7.541368347574462e-07
5362,7.535173267569917e-07
3781,7.52995674702106e-07
7643,7.522084501943027e-07
3874,7.513289972393977e-07
2554,7.492939175790525e-07
7282,7.491745463994448e-07
5669,7.473639129784715e-07
301,7.467475029443449e-07
3387,7.464879843155359e-07
5201,7.448022927292186e-07
2857,7.433679343193944e-07
6791,7.433592372763087e-07
5480,7.431599726714921e-07
2067,7.416746257149498e-07
6034,7.412673426188121e-07
7344,7.373554069545207e-07
5425,7.372645427494717e-07
7316,7.362091025697737e-07
5070,7.357710671840323e-07
3446,7.342234198404185e-07
502,7.327920457100845e-07
3009,7.32625210275728e-07
4616,7.320150245959667e-07
7705,7.319124506466324e-07
5456,7.313391563457117e-07
125,7.312169714168704e-07
223,7.299582023279072e-07
6155,7.292156567473285e-07
2155,7.282212663994869e-07
8000,7.27928011201584e-07
6831,7.277813267592137e-07
5896,7.263740258167672e-07
3022,7.249836357914319e-07
6655,7.232883092456177e-07
3433,7.231921301809052e-07
2248,7.203298082458787e-07
1577,7.186425250438333e-07
4419,7.179409351465438e-07
7781,7.177545455760992e-07
2851,7.153738010856614e-07
7873,7.14997440809384e-07
7414,7.127683545604668e-07
3575,7.126255923139979e-07
6109,7.126059813344909e-07
5838,7.121714986624283e-07
3419,7.109782984571211e-07
2362,7.107094575076189e-07
2251,7.106914949872589e-07
7300,7.102906636191619e-07
378,7.102121912794246e-07
7798,7.082027195792762e-07
355,7.073881249652914e-07
1236,7.066512637265987e-07
3474,7.057957418510341e-07
2530,7.056878246203269e-07
6749,7.044518497423269e-07
482,7.039435558908735e-07
3294,7.024347041806323e-07
5218,7.007412250459311e-07
4709,7.005294264672557e-07
3662,6.989407950186433e-07
3460,6.974714494845102e-07
5107,6.955882270176517e-07
7396,6.915134918017429e-07
5022,6.900446294366702e-07
2592,6.896680986301362e-07
5634,6.887494237162173e-07
6746,6.879176055463176e-07
5421,6.878778151531151e-07
3427,6.878112799313385e-07
6547,6.874180940030783e-07
1366,6.873024176456966e-07
4026,6.872816697978124e-07
7505,6.858523704522668e-07
3992,6.855224796709081e-07
7536,6.838324111413385e-07
2938,6.837098851519841e-07
1895,6.835430497176276e-07
3813,6.831053553923994e-07
1657,6.82399019069635e-07
4945,6.804185090913961e-07
3444,6.801896006436436e-07
1899,6.799780010169343e-07
6192,6.791775319925364e-07
5135,6.78869582770858e-07
5469,6.778975603083381e-07
4163,6.763660280739714e-07
1692,6.735406259394949e-07
7671,6.722953003190923e-07
2328,6.714003575325478e-07
649,6.709124704684655e-07
3095,6.704109125621471e-07
112,6.692266651953105e-07
2214,6.684069546736282e-07
7533,6.650571435784514e-07
7110,6.647542249993421e-07
3051,6.627862205732526e-07
5397,6.607948819237208e-07
1709,6.601696327379614e-07
5238,6.594991361907887e-07
6731,6.594186459096818e-07
6850,6.59055530149999e-07
3868,6.579747093837796e-07
1099,6.571526114385051e-07
3330,6.570931248006673e-07
7435,6.56720601455163e-07
1044,6.55119123393888e-07
6523,6.534089607157512e-07
1351,6.52926303246204e-07
5002,6.48605634978594e-07
7543,6.483604693130474e-07
4335,6.478092586803541e-07
7857,6.467847981639352e-07
5516,6.462044268573663e-07
6254,6.457800338921516e-07
5976,6.454787921938987e-07
5484,6.445687290579372e-07
2940,6.411764843505807e-07
1382,6.404403336546238e-07
1012,6.393586318154121e-07
2826,6.387087978509953e-07
7458,6.382677497640543e-07
5145,6.379647743415262e-07
4045,6.37735354303004e-07
651,6.36771972040151e-07
7961,6.359830706514913e-07
2978,6.359591111504415e-07
3221,6.349267493988009e-07
2011,6.32905823749752e-07
5262,6.321931209640752e-07
534,6.320400132153736e-07
1395,6.314170093446592e-07
5650,6.313766220955586e-07
902,6.313111384770309e-07
4016,6.30858806971446e-07
5154,6.290740657277638e-07
5836,6.279365152295213e-07
1556,6.279231854477985e-07
5737,6.266487275752297e-07
2264,6.265009915296105e-07
1601,6.235900968931674e-07
206,6.219098054316419e-07
950,6.21812347390005e-07
5075,6.206054194990429e-07
3981,6.204838882695185e-07
2408,6.188587065025786e-07
4217,6.185229040056583e-07
1958,6.175766316118825e-07
1093,6.134699219728645e-07
2609,6.122781144313194e-07
896,6.119245767877146e-07
5061,6.117674615779833e-07
6298,6.10882239016064e-07
3213,6.082104277993494e-07
1994,6.081914989408688e-07
1288,6.078649334995134e-07
5620,6.078488752336852e-07
7867,6.072200164908281e-07
6522,6.071670100027404e-07
6689,6.062069815016002e-07
7040,6.051505749837816e-07
7148,6.047100669093197e-07
5464,6.036862885139271e-07
6189,6.028117240930442e-07
3041,6.027916299444769e-07
446,6.021782610332593e-07
3046,6.017770317612303e-07
1690,6.010520223753701e-07
5761,6.010498907471629e-07
523,5.990728482174745e-07
2741,5.988129885281523e-07
1630,5.98113587102489e-07
4879,5.979978823233978e-07
2733,5.977814794277947e-07
2707,5.975417423087492e-07
5764,5.970235577024141e-07
3192,5.965165144061757e-07
7778,5.950103627583303e-07
6584,5.946772034803871e-07
4060,5.942873144704208e-07
2143,5.931874227371736e-07
1781,5.929520625613804e-07
382,5.92455251080537e-07
1328,5.918857937103894e-07
7968,5.918763577028585e-07
7803,5.912240510497213e-07
7085,5.910111156026687e-07
2102,5.905728244215425e-07
566,5.901921440454316e-07
4776,5.894427772545896e-07
529,5.873749273632711e-07
7470,5.866220362804597e-07
990,5.857255018781871e-07
3817,5.855675908605917e-07
466,5.85330809599327e-07
1656,5.846048907187651e-07
3351,5.843643009484367e-07
7198,5.83865357839386e-07
4241,5.834995704390167e-07
724,5.831602152284177e-07
1636,5.830763143421791e-07
6998,5.81749333150583e-07
1736,5.815962254018814e-07
5892,5.805104308365117e-07
4844,5.79617989160397e-07
7578,5.792645367819205e-07
726,5.782342213933589e-07
4745,5.781550385108858e-07
4022,5.778807121714635e-07
408,5.772883753252245e-07
6970,5.770681639205577e-07
1815,5.768741857536952e-07
5419,5.752627032507007e-07
2539,5.742312794154714e-07
6418,5.741401309933281e-07
1117,5.738363313412265e-07
3164,5.737284993756475e-07
7190,5.726037386466487e-07
7184,5.720237652440119e-07
1666,5.712348638553522e-07
6293,5.706905596980505e-07
2123,5.705422267965332e-07
575,5.702516148176073e-07
6813,5.702394219042617e-07
5510,5.69276124906537e-07
168,5.683109804976993e-07
2105,5.674944816291827e-07
6420,5.672701206549391e-07
6311,5.649834236010065e-07
1805,5.646110139423399e-07
5391,5.635772595269373e-07
3307,5.62972161333164e-07
735,5.627616701531224e-07
1115,5.626368988487229e-07
2569,5.619850185212272e-07
3348,5.618673242224759e-07
4416,5.61440288038284e-07
5062,5.604258603852941e-07
5583,5.599456756044674e-07
5640,5.586935856172204e-07
35,5.581819664257637e-07
7285,5.577517185884062e-07
5934,5.558569000641e-07
6321,5.544539760649059e-07
7723,5.541419909604883e-07
4980,5.539844494251156e-07
6037,5.535151785807102e-07
4194,5.53419482685058e-07
1214,5.53316397144954e-07
3106,5.532038471756096e-07
6664,5.528706878976664e-07
142,5.523498884940636e-07
7082,5.51124173853168e-07
674,5.508518370334059e-07
1850,5.507944820237753e-07
7447,5.50692305978373e-07
6804,5.504946329892846e-07
7720,5.502476483343344e-07
3513,5.486049872160947e-07
7321,5.484540395173099e-07
2500,5.48176700476688e-07
4193,5.479723483858834e-07
816,5.476581748098397e-07
5170,5.476559863382136e-07
5436,5.47169406672765e-07
6816,5.470991197853436e-07
221,5.468497477068013e-07
4922,5.456537621739699e-07
418,5.439640347049135e-07
7918,5.425695519534202e-07
929,5.419219633040484e-07
5756,5.414469228526286e-07
7956,5.401743408128823e-07
2266,5.39701773050183e-07
6040,5.384536336805468e-07
5786,5.380542233979213e-07
7170,5.355884695745772e-07
3800,5.351486720428511e-07
3492,5.348449008124589e-07
2540,5.347249611986626e-07
5121,5.333778858584992e-07
7937,5.307818753408355e-07
1583,5.306534376359195e-07
1217,5.295278242556378e-07
3710,5.285403688048973e-07
3618,5.260313287180907e-07
5037,5.246081400400726e-07
2944,5.241028588898189e-07
7974,5.239775191512308e-07
6669,5.229301223153016e-07
5926,5.228752968378103e-07
808,5.225779489137494e-07
1331,5.223112111707451e-07
3819,5.222803736160131e-07
2178,5.202927582104167e-07
624,5.173046702111606e-07
2169,5.170055032976961e-07
6455,5.16030155495173e-07
5429,5.155721112259926e-07
1531,5.153539461844048e-07
1532,5.142341308328469e-07
3919,5.14052146627364e-07
7860,5.125252471316344e-07
2954,5.111819803005346e-07
5036,5.107318088448665e-07
507,5.085375960334204e-07
5224,5.044049089519831e-07
6381,5.02704835980694e-07
5792,5.015393753637909e-07
964,5.014832424876658e-07
4200,4.99285476962541e-07
6199,4.992426738681388e-07
1312,4.986576982446422e-07
2415,4.960735680015205e-07
3465,4.955427073127794e-07
5909,4.95153869906062e-07
23,4.949948504417989e-07
476,4.941459508245316e-07
3892,4.933048103339388e-07
7685,4.932635988552647e-07
6785,4.923688408098315e-07
2588,4.923149106161873e-07
772,4.917671390103351e-07
4251,4.913045330567911e-07
6928,4.908326900476823e-07
941,4.903380954601744e-07
3116,4.896169514267967e-07
716,4.879658490608563e-07
7645,4.874421506428916e-07
4870,4.856821362864139e-07
1977,4.852793580312209e-07
2074,4.846967271987523e-07
3059,4.837326912365825e-07
592,4.834596154523751e-07
5465,4.832268416521401e-07
5275,4.817076444396662e-07
3044,4.784831730830774e-07
3588,4.782058340424555e-07
2638,4.776271964601619e-07
3288,4.773683031089604e-07
2437,4.7599857566638093e-07
2677,4.744517525523406e-07
5344,4.7332684971479466e-07
5603,4.732117417916015e-07
5039,4.7305218231485924e-07
2789,4.7271939251913864e-07
7088,4.7098168920456374e-07
6193,4.70252018658357e-07
2119,4.698657676271978e-07
4830,4.6948058241014223e-07
7930,4.6933391217862663e-07
1489,4.6908300532777503e-07
7823,4.688564843036147e-07
1813,4.6831863187435374e-07
7238,4.6794453112397605e-07
7035,4.6786206553406373e-07
3371,4.6777046236456954e-07
4023,4.6681546450599853e-07
3824,4.655632608319138e-07
600,4.653213210303875e-07
3266,4.643435289608533e-07
4940,4.6386132623865706e-07
7052,4.635006973785494e-07
7963,4.626797647233616e-07
257,4.6239524920110853e-07
5298,4.620528102350363e-07
3048,4.620080460426834e-07
5798,4.6191814817575505e-07
1131,4.6163482636529807e-07
4411,4.606241361670982e-07
416,4.6026683264699386e-07
5280,4.596172828996714e-07
5846,4.5953132143949915e-07
6139,4.590238518176193e-07
5115,4.5787268732055963e-07
2003,4.5751262689464056e-07
1714,4.574783645239222e-07
7856,4.56903450185564e-07
2761,4.5677448667902354e-07
1378,4.556162167546063e-07
2690,4.5550109462055843e-07
6284,4.552267824919909e-07
7637,4.5417301919314923e-07
5176,4.5378348545455083e-07
3789,4.533416557706005e-07
3640,4.5289957029126526e-07
2553,4.5279496418970666e-07
6554,4.526006591731857e-07
6357,4.520788507988982e-07
6219,4.5177424112807785e-07
1120,4.517194156505866e-07
988,4.504285300299671e-07
6693,4.498349284176584e-07
7567,4.492738128192286e-07
6156,4.488263840585205e-07
1374,4.485315798774536e-07
4916,4.4840960811143304e-07
2881,4.4619908123877394e-07
5595,4.461546581069342e-07
6300,4.4540497867728845e-07
1076,4.4540142596360965e-07
7297,4.445794274943182e-07
1953,4.4444549018862745e-07
4800,4.4317960146145197e-07
2218,4.424074973030656e-07
7358,4.4012560351802676e-07
2552,4.3981488317967887e-07
734,4.389765564383197e-07
4425,4.389749790334463e-07
7569,4.3882529610073107e-07
6575,4.3844787001035e-07
629,4.3757040657510515e-07
2803,4.3752785927608784e-07
6216,4.3687137463166437e-07
4742,4.365514314486063e-07
505,4.3603938593150815e-07
1010,4.3567592911131214e-07
6987,4.3475738209508563e-07
6198,4.344777408959999e-07
3880,4.33307079106271e-07
5273,4.331418352876426e-07
7869,4.3287657547352865e-07
4597,4.31951249879603e-07
7965,4.3118150472309935e-07
5797,4.3108903469146753e-07
3343,4.3078900091586547e-07
5223,4.30535394002618e-07
2200,4.287201136321528e-07
7822,4.2869622518537653e-07
89,4.2849227099850395e-07
2230,4.283719050590662e-07
517,4.278613232600037e-07
224,4.2783433684689953e-07
1320,4.276259630842105e-07
7987,4.275842400147667e-07
4497,4.262357720108412e-07
7154,4.259432131448193e-07
4846,4.2551587853267847e-07
1797,4.247794720413367e-07
3250,4.2396793276111566e-07
4569,4.23851304276468e-07
6733,4.229743524319929e-07
1450,4.2176208125965786e-07
2020,4.2149397927460086e-07
7383,4.206370789461289e-07
995,4.1978989884228213e-07
1337,4.19714709209984e-07
7317,4.1946930195990717e-07
7712,4.1928893779186183e-07
3190,4.189146238786634e-07
4617,4.188561888440745e-07
7460,4.185531281564181e-07
4504,4.18161633319869e-07
2739,4.16876858366777e-07
5021,4.168244913671515e-07
3959,4.1671283668165415e-07
5667,4.149895858063246e-07
4318,4.149769523564828e-07
4978,4.149614483139885e-07
6188,4.140170233313256e-07
244,4.138910867368395e-07
5403,4.138752842663962e-07
1924,4.137660880587646e-07
2083,4.131697721732053e-07
2581,4.1274358864029637e-07
5081,4.1215970725261286e-07
3924,4.1160087960179226e-07
6861,4.1121450067294063e-07
5572,4.111700775411009e-07
3877,4.108929800850092e-07
1103,4.1078367019053985e-07
755,4.0965235825751734e-07
3498,4.0870757800348656e-07
164,4.084765237166721e-07
6782,4.084630944589662e-07
7219,4.0838395420905726e-07
997,4.080085744817552e-07
2000,4.0777548804271646e-07
4834,4.075057518093672e-07
2681,4.0727134376083995e-07
146,4.071148822504256e-07
2435,4.06753798642967e-07
387,4.067505017246731e-07
5671,4.066025383053784e-07
3099,4.066022398774294e-07
2215,4.060661495941531e-07
4752,4.0562385095199716e-07
7022,4.0560058778282837e-07
5577,4.053675723980632e-07
3199,4.0515682542263676e-07
4684,4.044816392934081e-07
1615,4.036256768813473e-07
1854,4.026961164527165e-07
6242,4.0235242693142936e-07
882,4.02140926780703e-07
4230,4.0080513485918345e-07
1431,4.006825520264101e-07
5281,4.0056920624920167e-07
5471,4.005636213832986e-07
6348,3.997997168880829e-07
5086,3.9893376424515736e-07
6263,3.9846402444254636e-07
4730,3.9839615340042656e-07
4909,3.9833193454796856e-07
3904,3.979884297677927e-07
2073,3.978446727614937e-07
2310,3.977423972401084e-07
5692,3.972184288159042e-07
6312,3.9663835593728436e-07
189,3.956932346227404e-07
4611,3.953400664613582e-07
3239,3.9491692405135836e-07
5841,3.947966433770489e-07
6491,3.9414680941263214e-07
7096,3.9374297955419024e-07
6336,3.936293637707422e-07
6382,3.9347031588476966e-07
5716,3.932259176053776e-07
3954,3.9244201843757764e-07
6098,3.923464362287632e-07
2960,3.914066013521733e-07
6587,3.908340033831337e-07
2951,3.905225582911953e-07
2112,3.897957441267863e-07
4361,3.897640539207714e-07
1072,3.8787683820373786e-07
5762,3.864292210664644e-07
6033,3.864205240233787e-07
5628,3.85721037332587e-07
4824,3.8565255522371444e-07
7182,3.8559430493023683e-07
5638,3.8273823577128496e-07
2426,3.827153562951935e-07
7216,3.8210797015381104e-07
2834,3.8170300342699193e-07
2882,3.811751980720146e-07
1967,3.807795962984528e-07
2425,3.804352246561393e-07
2260,3.799574415097595e-07
1642,3.7817986253685376e-07
6867,3.7759718907182105e-07
6142,3.7699842891925073e-07
7267,3.7696032961775927e-07
3703,3.754583985937643e-07
4248,3.7535758679041464e-07
3838,3.7531634689003113e-07
1009,3.7332372926357493e-07
7222,3.728499535782248e-07
7280,3.7269236941028794e-07
3379,3.7233724015095504e-07
2441,3.723328916294122e-07
4794,3.7230742577776255e-07
4409,3.720995920275527e-07
3990,3.7196201674305485e-07
2206,3.7091670890276873e-07
5040,3.708299090021683e-07
3546,3.7079564663144993e-07
2622,3.706323070673534e-07
3344,3.7045747092179226e-07
2845,3.70315675013444e-07
2394,3.6937839809070283e-07
