Train_ID,Score
4248,1.0710848528105998e-06
6782,1.0658811220309872e-06
7447,1.0609040828057914e-06
7793,1.0607125204842305e-06
593,1.057999440945423e-06
6266,1.0572624660198926e-06
1103,1.057198971921025e-06
2215,1.0547664714977145e-06
1668,1.052280879321188e-06
1378,1.0495521109987749e-06
1591,1.0490589374967385e-06
7305,1.048402850756247e-06
6873,1.0473675615685352e-06
6381,1.0470260463080194e-06
85,1.040154415932193e-06
7358,1.039555684201332e-06
296,1.0356684470025357e-06
2490,1.0345544296797016e-06
4451,1.0335306797060184e-06
2123,1.0316737188986735e-06
7430,1.0296619734617707e-06
5669,1.0295518109160184e-06
4150,1.0281698337166745e-06
1744,1.0229780400550226e-06
1255,1.0212427810074587e-06
7548,1.020274396523746e-06
3739,1.0180154959016363e-06
5216,1.0178251841352903e-06
3215,1.0168814696953632e-06
44,1.0156771850233781e-06
5456,1.0140910262634861e-06
6616,1.013132191474142e-06
3679,1.0127738505616435e-06
3351,1.011227084291022e-06
3573,1.010414450774988e-06
7363,1.0103045156029111e-06
5022,1.0080383390231873e-06
523,1.0078740615426796e-06
7664,1.0063608897326048e-06
7965,1.0039833000519138e-06
1748,1.0027179655480722e-06
6479,1.0023102845480025e-06
2609,1.0014196050178725e-06
2155,9.979984838537348e-07
5657,9.979943627058674e-07
5275,9.957594784282264e-07
578,9.955704172170954e-07
5717,9.922975436893466e-07
3306,9.890157457448367e-07
7941,9.887230589811224e-07
5754,9.877975912786496e-07
7412,9.821604294302233e-07
5620,9.821088724493166e-07
3104,9.804518299461051e-07
1731,9.766205266714678e-07
7608,9.750471576808195e-07
766,9.748080458393815e-07
1339,9.738866424413573e-07
2353,9.729213843456819e-07
3235,9.72772681961942e-07
6155,9.724388405629725e-07
551,9.719819900055882e-07
7745,9.66632626386854e-07
2690,9.612572000605724e-07
6596,9.60184365794703e-07
3489,9.596867585059954e-07
2538,9.59129266675518e-07
6253,9.567814061028912e-07
7883,9.56338965352188e-07
3583,9.539332666008704e-07
1373,9.505583307145571e-07
6386,9.501457896021748e-07
7803,9.495655604041531e-07
3905,9.426691747194127e-07
3158,9.388687089995074e-07
3413,9.357297585665947e-07
2555,9.330949808372679e-07
4069,9.327717123142065e-07
3484,9.298927352574538e-07
5218,9.292747904510179e-07
474,9.271116425679793e-07
7080,9.269784584375884e-07
205,9.261820537176391e-07
6204,9.241176144314522e-07
2559,9.233567368482909e-07
3279,9.217141041517607e-07
3465,9.195767916025943e-07
2251,9.1917382860629e-07
616,9.171800172680378e-07
3356,9.167181076463748e-07
6970,9.109979828281212e-07
5135,9.098755526792957e-07
6746,9.089209811463661e-07
4973,9.07042476683273e-07
4001,9.054451766132843e-07
6731,9.027617693391221e-07
4851,9.021624407523632e-07
4758,9.001556691146106e-07
3789,8.978950916116446e-07
6928,8.973673288892314e-07
1727,8.969187490492914e-07
7968,8.962389017597161e-07
1901,8.943572993302951e-07
6037,8.868678946782893e-07
1117,8.825084023555974e-07
2011,8.810749250187655e-07
5697,8.80216703080805e-07
7074,8.793372217041906e-07
5132,8.782852205513336e-07
2633,8.775584774411982e-07
1583,8.756208274007804e-07
67,8.746548871840787e-07
6115,8.690504955666256e-07
6749,8.688791979238886e-07
3348,8.67051909381189e-07
3251,8.664277970638068e-07
1863,8.652935150621488e-07
3873,8.6436884316754e-07
1388,8.61779938077234e-07
3046,8.596158806994936e-07
4783,8.568882776671671e-07
1009,8.564505833419389e-07
5362,8.55515338571422e-07
988,8.540739031559497e-07
3446,8.538764291188272e-07
949,8.522538905708643e-07
4194,8.519328389411385e-07
2090,8.508669964157889e-07
3710,8.4917340359425e-07
3523,8.479072164391255e-07
2426,8.459249727366114e-07
5690,8.449278539046645e-07
1618,8.43741304379364e-07
553,8.42952516677542e-07
1466,8.428619366895873e-07
2758,8.424388511230063e-07
4185,8.409525378283433e-07
7396,8.370496118459414e-07
1010,8.333116454650735e-07
3740,8.332494019214209e-07
7637,8.330380580900965e-07
505,8.28742059866272e-07
5671,8.285940396035585e-07
4464,8.281018608613522e-07
636,8.263821484888467e-07
2387,8.244151388225873e-07
7701,8.234571851062356e-07
3604,8.20804984869028e-07
6539,8.175338166438451e-07
763,8.17306585076949e-07
4741,8.129655100219679e-07
1201,8.113478600080271e-07
535,8.111000511235034e-07
2266,8.108274016649375e-07
682,8.102210529159493e-07
2561,8.071726540492818e-07
6311,8.046487494084431e-07
3971,8.03679085947806e-07
2539,7.995234625468584e-07
2687,7.986334935594641e-07
304,7.983565524227743e-07
651,7.977958489391312e-07
234,7.97708139543829e-07
796,7.975391156378464e-07
3960,7.964269457261253e-07
3908,7.914362356586935e-07
7918,7.895636144894524e-07
5941,7.893555675764219e-07
7533,7.889795199389482e-07
4930,7.853262786738924e-07
7105,7.84870280767791e-07
6698,7.829910941836715e-07
3628,7.694124803947489e-07
1295,7.689893948281679e-07
7692,7.68909501402959e-07
5595,7.656769014374731e-07
5510,7.652386386780563e-07
5107,7.635045164988696e-07
6136,7.628289608874184e-07
419,7.602457117172889e-07
2067,7.598624733873294e-07
3144,7.587572383727093e-07
6300,7.586146466564969e-07
4922,7.559818868685397e-07
4490,7.558791139672394e-07
3744,7.545671678599319e-07
4844,7.536236523719708e-07
3019,7.534194992331322e-07
3449,7.531928929438436e-07
6609,7.514636024552601e-07
5425,7.514346407333505e-07
7171,7.507371719839284e-07
7352,7.470500236195221e-07
5190,7.46806875895345e-07
1656,7.461500786121178e-07
5013,7.414603828692634e-07
4173,7.410748708025494e-07
5230,7.409543343328551e-07
3401,7.382759008578432e-07
4441,7.36874824269762e-07
6718,7.33597772750727e-07
4134,7.334332963182533e-07
5762,7.332724294428772e-07
3601,7.327670914492046e-07
4517,7.320516033360036e-07
748,7.318863026739564e-07
7900,7.312302159334649e-07
1243,7.301325695152627e-07
7873,7.294790691503295e-07
2851,7.286770369319129e-07
3703,7.26773521364521e-07
2425,7.26758202063138e-07
6284,7.26257326277846e-07
3192,7.25871018403268e-07
931,7.25113864064042e-07
5800,7.240348622872261e-07
1459,7.229071457004466e-07
1511,7.226367415569257e-07
3453,7.209696377685759e-07
8000,7.197518812063208e-07
23,7.1962767833611e-07
7521,7.188536415014823e-07
339,7.166831892391201e-07
7813,7.152312377911585e-07
2803,7.138513353766029e-07
733,7.13155003495558e-07
2834,7.111959803296486e-07
3928,7.092328928592906e-07
605,7.051718000639084e-07
5667,7.040510467959393e-07
4932,7.023490979918279e-07
7764,7.019673660124681e-07
1565,6.98175369961973e-07
975,6.970422248286923e-07
4469,6.970184642796085e-07
5003,6.96173316327986e-07
262,6.958080689400958e-07
882,6.948205566459364e-07
3868,6.94094211439733e-07
5880,6.935266014806984e-07
6348,6.927200502104824e-07
2547,6.927115521193628e-07
7403,6.908276759531873e-07
2394,6.883952039515862e-07
4063,6.853279614915664e-07
6363,6.844312565590371e-07
6293,6.830234440258209e-07
7699,6.826145977356646e-07
5734,6.821509828114358e-07
5262,6.812672097566974e-07
1176,6.801040797199676e-07
844,6.779729915251664e-07
5403,6.755595336471742e-07
933,6.75335655841991e-07
6472,6.724411605318892e-07
2882,6.710787658903428e-07
6198,6.708575597258459e-07
5978,6.69082083959438e-07
464,6.679862281089299e-07
3904,6.67262554543413e-07
7520,6.655070876604441e-07
5170,6.653908428688737e-07
2920,6.642445100624172e-07
6104,6.640880201302934e-07
7082,6.636394971337722e-07
5150,6.635159195411688e-07
6886,6.613458651827386e-07
3532,6.603195004117879e-07
5020,6.598983475214482e-07
5273,6.596025059479871e-07
5174,6.571318067472021e-07
1312,6.552811555593507e-07
6047,6.550820046413719e-07
1642,6.546562758558139e-07
19,6.537053991451103e-07
6635,6.515724066957773e-07
2138,6.483053027750429e-07
1846,6.477843612628931e-07
3073,6.473554776675883e-07
3699,6.446304325891106e-07
2247,6.41690917291271e-07
809,6.414563529233419e-07
6147,6.376683643338765e-07
438,6.364682292314683e-07
119,6.360990312259673e-07
5982,6.353450316964881e-07
6216,6.333389706014714e-07
4172,6.331951567517535e-07
3966,6.293628302955767e-07
3509,6.261705323140632e-07
7099,6.219524379957875e-07
361,6.214597760845209e-07
7729,6.203682687555556e-07
1709,6.155602818580519e-07
2049,6.152034472961532e-07
277,6.150393119241926e-07
5429,6.132502790023864e-07
6219,6.110067261033691e-07
2519,6.09943754170672e-07
6286,6.091451041356777e-07
4411,6.077553393879498e-07
1854,6.057939572201576e-07
4733,6.050192951079225e-07
6233,6.044629685675318e-07
5786,6.039847448846558e-07
6989,6.038992808043986e-07
2000,6.025698837675009e-07
6669,6.021098784003698e-07
1657,6.009092032854824e-07
7567,6.001562553592521e-07
1805,5.9972524013574e-07
5923,5.993710203711089e-07
3954,5.97646589994838e-07
114,5.964172657968447e-07
5841,5.951388004632463e-07
3427,5.934724640610511e-07
1994,5.902260511447821e-07
5096,5.89984551879752e-07
5065,5.892025285447744e-07
5085,5.876299553619901e-07
566,5.875008355360478e-07
4049,5.873242230336473e-07
2888,5.867778156698478e-07
3895,5.865373111646477e-07
4242,5.838303422933677e-07
3498,5.832727651977621e-07
7810,5.812107133351674e-07
1004,5.806452634260495e-07
3992,5.803885869681835e-07
7814,5.802850466807286e-07
5421,5.788624548586085e-07
1550,5.788097610093246e-07
6145,5.78368741344093e-07
2855,5.778044567250618e-07
6558,5.775915212780092e-07
6056,5.76430750243162e-07
1899,5.753890945925377e-07
7192,5.75298116700651e-07
4686,5.73755670529863e-07
4742,5.709422055133473e-07
4241,5.705519470211584e-07
2741,5.704546310880687e-07
7315,5.703157341940823e-07
5892,5.698123572983604e-07
249,5.695005711459089e-07
4471,5.68595766026192e-07
2309,5.681326911144424e-07
6869,5.670361815646174e-07
6260,5.664988691478356e-07
3344,5.66147718927823e-07
4566,5.654666779264517e-07
4879,5.648406045111187e-07
6593,5.642885128054331e-07
1382,5.636148614485137e-07
999,5.6069950460369e-07
5070,5.603835688816616e-07
3433,5.603176589374925e-07
4810,5.602068995358422e-07
4775,5.600292922736116e-07
1714,5.600123529347911e-07
2792,5.600086296908557e-07
142,5.575495265475183e-07
366,5.574393355800566e-07
7906,5.568784899878665e-07
3239,5.549964043893851e-07
1666,5.538107643587864e-07
116,5.492563275311113e-07
2588,5.49145170225529e-07
2940,5.485820793182938e-07
4481,5.483833831476659e-07
5522,5.480556808379333e-07
189,5.479941194153071e-07
476,5.474188355947263e-07
6187,5.473362136854121e-07
1882,5.470505186622177e-07
7321,5.461973273668264e-07
4779,5.453030951230176e-07
5574,5.449526554457407e-07
4403,5.449305433558038e-07
7316,5.441644077563978e-07
5298,5.428229314929922e-07
7775,5.421973128250102e-07
1110,5.418054342953837e-07
308,5.415898840510636e-07
6595,5.390211867961625e-07
6254,5.382078427373926e-07
5920,5.381406253945897e-07
5171,5.339936421933089e-07
7435,5.326821224116429e-07
1489,5.317059503795463e-07
3390,5.315306168540701e-07
5375,5.308428114858543e-07
2529,5.302824490627245e-07
440,5.302761962866498e-07
5577,5.271689644814614e-07
180,5.262879199108284e-07
5465,5.260472448753717e-07
7505,5.257647615053429e-07
2218,5.256060546798835e-07
1258,5.250193453321117e-07
4722,5.24651881050886e-07
7955,5.232425053236511e-07
7956,5.219476406637114e-07
5021,5.212773714902141e-07
6064,5.183287612453569e-07
7536,5.165847767329979e-07
6023,5.160762839295785e-07
6091,5.154363407200435e-07
1782,5.152679705133778e-07
965,5.142330792295979e-07
1850,5.124168751535763e-07
2275,5.121597439483594e-07
2528,5.117700823120686e-07
7884,5.104955391743715e-07
105,5.102091904518602e-07
266,5.097454618407937e-07
726,5.087996157726593e-07
890,5.078726985630055e-07
1395,5.073390525467403e-07
6193,5.023252072078321e-07
2582,5.007183858651842e-07
236,5.00590658703004e-07
7222,5.002230523132312e-07
7490,4.990907029878144e-07
134,4.990399702364812e-07
4409,4.988119712834305e-07
4630,4.976238301424019e-07
5436,4.974867238161096e-07
7833,4.973380782757886e-07
7584,4.971395810571266e-07
4749,4.968195241872309e-07
1450,4.967730546923121e-07
5509,4.96653257187063e-07
4494,4.962023751886591e-07
1349,4.959962467410151e-07
5469,4.90664945118624e-07
215,4.887213549409353e-07
1189,4.886952069682593e-07
447,4.885254725195409e-07
6251,4.872896397500881e-07
5121,4.868764307275342e-07
5075,4.846005197123304e-07
4526,4.83112330584845e-07
4515,4.816587306777365e-07
648,4.815378957800931e-07
2437,4.800777446689608e-07
7110,4.795441839178238e-07
7874,4.788397802713007e-07
516,4.78761876365752e-07
4522,4.781046953894474e-07
6526,4.780767710599321e-07
7529,4.763390109019383e-07
7974,4.7608915565433563e-07
5370,4.7597440300251037e-07
7966,4.7471449704517e-07
2932,4.745534312178279e-07
3963,4.721927950868121e-07
3734,4.7140872538875556e-07
7830,4.7133320890679897e-07
1914,4.7061357122402114e-07
4670,4.7049465479176433e-07
5441,4.701606997059571e-07
6584,4.688274941599957e-07
1429,4.67944033744061e-07
2068,4.673978111213728e-07
1781,4.6691897637174407e-07
4476,4.6677882892254274e-07
1695,4.66120511077861e-07
1033,4.660396655253862e-07
7443,4.651582230508211e-07
6987,4.643233637580124e-07
710,4.6428358757566457e-07
7670,4.642661224352196e-07
3346,4.6180549873042764e-07
5459,4.611317336866705e-07
3911,4.609237720387682e-07
5183,4.6036497280965705e-07
3961,4.6008807430553134e-07
6655,4.594513711708714e-07
1537,4.593159133037261e-07
7149,4.5880545940235606e-07
15,4.5803309944858484e-07
6223,4.575420291530463e-07
3190,4.5754073596526723e-07
1313,4.5686078919970896e-07
4904,4.5644057422578044e-07
4015,4.552434234028624e-07
88,4.5494556388803176e-07
2029,4.530561739102268e-07
5148,4.526282282313332e-07
4455,4.5080690824761405e-07
4664,4.5036782125862374e-07
1958,4.503175006220772e-07
1600,4.475255366287456e-07
2169,4.4670630927612365e-07
7694,4.465574363621272e-07
3931,4.4643128660482034e-07
2003,4.4626236217482074e-07
4022,4.4582357361377944e-07
3698,4.457413496083973e-07
1012,4.443445931201495e-07
614,4.442987062702741e-07
3959,4.442199923460066e-07
4763,4.439916096998786e-07
2845,4.438823424379734e-07
5281,4.427607507295761e-07
224,4.422415429417015e-07
1990,4.420372903268799e-07
5916,4.4182468172948575e-07
1428,4.404727178553003e-07
2094,4.3957604134448047e-07
2010,4.392495611682534e-07
7155,4.3918892345118365e-07
3167,4.3879208533326164e-07
5062,4.3830672780131863e-07
955,4.3755778733611805e-07
2328,4.3678790007106727e-07
3605,4.3660165260916983e-07
4796,4.357816010269744e-07
251,4.3571752428306354e-07
1881,4.3501709967586066e-07
4045,4.3470515720400726e-07
5214,4.3389820802985923e-07
7566,4.335267647093133e-07
6282,4.335120138421189e-07
5266,4.3318685527538037e-07
5741,4.327719977936795e-07
3919,4.3229988477833103e-07
206,4.322763800246321e-07
6828,4.3224520140938694e-07
4115,4.314538557537162e-07
2371,4.3108137504077604e-07
7748,4.308659526941483e-07
499,4.3069691457731096e-07
1337,4.290850910138033e-07
347,4.2802757604931685e-07
7528,4.2802233224392694e-07
5353,4.264024653366505e-07
2863,4.258198913476008e-07
4110,4.2503947383920604e-07
3130,4.2418749046646553e-07
3221,4.228061101230196e-07
5780,4.2270538358479826e-07
1617,4.217278899432131e-07
3007,4.2166726643699803e-07
4183,4.2163884472756763e-07
4251,4.215698510279253e-07
1139,4.2156389667979965e-07
2186,4.210792639014471e-07
3009,4.2046625026159745e-07
7267,4.189995763681509e-07
4334,4.1772963754738157e-07
2638,4.1762325508898357e-07
2260,4.15381165908002e-07
6418,4.1527204075464397e-07
6997,4.138160960565074e-07
7781,4.1324723554225784e-07
7933,4.131327671075269e-07
5212,4.1303805176085007e-07
7034,4.1297661823591625e-07
7860,4.127313530943866e-07
3831,4.1249285231970134e-07
6523,4.1166677533510665e-07
5279,4.1142521922665765e-07
6199,4.114173464131454e-07
1606,4.1131873729227664e-07
1736,4.1013313989424205e-07
1242,4.099956640857272e-07
7268,4.0970959958031017e-07
7720,4.092222383178523e-07
3089,4.091267840067303e-07
6129,4.0807742607285036e-07
2120,4.0756953012532904e-07
3719,4.064333580799939e-07
5041,4.0631373110500135e-07
278,4.0602432704872626e-07
5071,4.0562676417721377e-07
1997,4.0480485097305063e-07
1904,4.0466849782205827e-07
7170,4.0430229830690223e-07
1305,4.0317642913123564e-07
2314,3.9975394372504525e-07
3250,3.9950660379872716e-07
7165,3.9874558410701866e-07
7607,3.9805374285606376e-07
4625,3.976932276827938e-07
1906,3.9742404567277845e-07
5798,3.97087205783464e-07
3008,3.948237718987002e-07
1823,3.938157533411868e-07
3285,3.9367641591070424e-07
1419,3.9364633153127215e-07
2356,3.930953340613996e-07
5849,3.9277293240047584e-07
7666,3.925708966789898e-07
3515,3.912456918442331e-07
7221,3.90963123209076e-07
7846,3.9078207692000433e-07
4518,3.90570875197227e-07
6846,3.89815667745097e-07
7460,3.8935279178531346e-07
3022,3.8741561070310127e-07
624,3.86831416676614e-07
545,3.8592915529989114e-07
5002,3.857474979440667e-07
6551,3.857137613749728e-07
1304,3.856646912936412e-07
7678,3.85614555398206e-07
4945,3.849400087574395e-07
580,3.848027603226001e-07
5257,3.840566193957784e-07
7685,3.8381401168408047e-07
2843,3.836045436855784e-07
698,3.830038366459121e-07
4695,3.826423409236668e-07
2530,3.824337113655929e-07
5594,3.8224951026677445e-07
1643,3.819936154059178e-07
4794,3.807364805652469e-07
6724,3.8064045781993627e-07
2909,3.8041477523620415e-07
4800,3.803492205634029e-07
6452,3.799236765189562e-07
3172,3.795093874714439e-07
6344,3.7892387183546816e-07
6785,3.779182691232563e-07
221,3.7775996020172897e-07
7181,3.769957999111284e-07
5779,3.7664212015897647e-07
1120,3.761136895263917e-07
7148,3.75952453168793e-07
2713,3.758932649589042e-07
4158,3.7570438848888443e-07
2938,3.7527298957229505e-07
6781,3.7501884264656837e-07
467,3.745961691947741e-07
2346,3.740859426670795e-07
458,3.7368765504197654e-07
4830,3.736373201945753e-07
5280,3.724605193156094e-07
5502,3.722956165574942e-07
6189,3.7215731651940587e-07
744,3.7178298839535273e-07
6491,3.716473315762414e-07
7224,3.711884488666328e-07
4454,3.7102452665749297e-07
571,3.7062096680529066e-07
3101,3.70430939256039e-07
2119,3.7008044273534324e-07
4257,3.700084221236466e-07
5662,3.698952184549853e-07
3095,3.696141988029922e-07
5365,3.694453880598303e-07
2969,3.6921360901942535e-07
2557,3.6819578497215844e-07
4616,3.6801856140300515e-07
5193,3.677641586818936e-07
5915,3.677246809274948e-07
7543,3.676920954376328e-07
850,3.671286776807392e-07
7671,3.6680769710528693e-07
30,3.6645418788339157e-07
600,3.662374297164206e-07
655,3.661830447754255e-07
6871,3.652327222880558e-07
1696,3.6431207206533145e-07
4393,3.637004653000986e-07
7869,3.634591934087439e-07
948,3.612891532611684e-07
7005,3.611270784631415e-07
6511,3.603598486279225e-07
7125,3.582886449748912e-07
808,3.5792375285836897e-07
6759,3.579150131827191e-07
7040,3.569908528788801e-07
3177,3.569285951243728e-07
2187,3.566315882608251e-07
5756,3.5630351646886993e-07
164,3.561397932116961e-07
6327,3.552494831637887e-07
2733,3.551195391082729e-07
2310,3.550343166125458e-07
4940,3.545710285379755e-07
6138,3.5437886936051655e-07
6567,3.543612763223791e-07
