Train_ID,Score
2356,7.551663259164343e-07
3317,7.535754207310674e-07
6497,7.528689991431747e-07
7607,7.526698198034865e-07
6616,7.521561826706602e-07
2344,7.516236166793533e-07
5218,7.515606057495461e-07
1429,7.485481603453081e-07
3306,7.455205093265249e-07
2555,7.445660230587237e-07
2264,7.4256479365431e-07
1320,7.423476517942618e-07
4160,7.409980753436685e-07
6282,7.404783559650241e-07
906,7.401830544040422e-07
7775,7.394457099962892e-07
6268,7.373509731678496e-07
6928,7.366530212493672e-07
591,7.363165934748395e-07
5792,7.352907687163679e-07
1953,7.351199542426912e-07
7009,7.349093493758119e-07
5224,7.330046969400428e-07
6994,7.32718319795822e-07
4110,7.312128218472935e-07
301,7.311261640552402e-07
5023,7.301282778371387e-07
6782,7.291672545761685e-07
1201,7.290933012882306e-07
2064,7.290635721801664e-07
6355,7.267245791808818e-07
5849,7.257960135120811e-07
6522,7.251275633279874e-07
7733,7.224135742944782e-07
3599,7.221327962270152e-07
4464,7.213225217128638e-07
2827,7.204907035429642e-07
2010,7.190313340288412e-07
5926,7.181298826708371e-07
1242,7.170210665208288e-07
7099,7.15807033202509e-07
7316,7.152881664751476e-07
4672,7.121195437775896e-07
5171,7.117935183487134e-07
1033,7.094432987742039e-07
1615,7.089144560268323e-07
5086,7.073871302054613e-07
6816,7.057529387566319e-07
4063,7.056693505091971e-07
7826,7.047032681839482e-07
4465,7.022085242169851e-07
7595,7.009925013790053e-07
5275,6.991087104779581e-07
5230,6.975912469897594e-07
4566,6.971718278236949e-07
6386,6.963653333968978e-07
2898,6.951526927423402e-07
7720,6.946195867385541e-07
6086,6.940221339846175e-07
850,6.936214447250677e-07
3632,6.93361812409421e-07
1349,6.928474078904401e-07
1537,6.918104986652907e-07
5184,6.863160990633332e-07
5652,6.859924610580492e-07
7919,6.856175218672433e-07
4382,6.854475600448495e-07
4922,6.849674605291511e-07
3546,6.846561859674694e-07
6860,6.824944307481928e-07
950,6.798371146032878e-07
6632,6.769757874280913e-07
2557,6.756498294180346e-07
1319,6.742740197296371e-07
7426,6.735280635439267e-07
4026,6.719850773606595e-07
5896,6.719611747030285e-07
3351,6.714098503834975e-07
4945,6.707493866997538e-07
4060,6.699601442505809e-07
1650,6.686975950742635e-07
543,6.68490940824995e-07
7635,6.682259083845565e-07
5583,6.660899600774428e-07
106,6.657730864390032e-07
7342,6.655553761447663e-07
7192,6.652581419075432e-07
4526,6.639827745402727e-07
6749,6.619033001697971e-07
5456,6.615551910726936e-07
7155,6.611305707338033e-07
7303,6.604553846045746e-07
3348,6.598149866476888e-07
4713,6.589890801933507e-07
7282,6.588619498870685e-07
2247,6.585636640465964e-07
3813,6.585209746390319e-07
3067,6.573585551450378e-07
3513,6.56728133208162e-07
7569,6.555715685863106e-07
6298,6.538177785841981e-07
2155,6.517728081689711e-07
2029,6.487786095021875e-07
355,6.487746588845766e-07
4824,6.481193395302398e-07
6806,6.428953156500938e-07
142,6.41533688394702e-07
4995,6.415218365418696e-07
7182,6.414906010832055e-07
910,6.404275154636707e-07
4248,6.400017298346938e-07
3583,6.38525790463973e-07
4112,6.384077551047085e-07
3444,6.361477744576405e-07
2102,6.359520625665027e-07
2346,6.358410473694676e-07
5238,6.341600169434969e-07
7671,6.339001856758841e-07
3961,6.328286872303579e-07
3159,6.324746379959834e-07
1965,6.316824112673203e-07
5280,6.31088738600738e-07
896,6.30971726423013e-07
5070,6.3066400457501e-07
5257,6.306580644377391e-07
1308,6.304476301011164e-07
1313,6.299879089510796e-07
4365,6.290507883477403e-07
5362,6.287170890573179e-07
2797,6.28659904577944e-07
1366,6.284096514264093e-07
4733,6.244893882012548e-07
3192,6.234743352706573e-07
1815,6.214718268893193e-07
5216,6.206529405972105e-07
3007,6.199082349667151e-07
5595,6.195413959630969e-07
3051,6.191091301843699e-07
308,6.186920415984787e-07
4911,6.180897003105201e-07
5620,6.173932547426375e-07
5590,6.171540292143618e-07
4194,6.170763811041979e-07
7300,6.169059645344532e-07
5190,6.157613938739814e-07
1009,6.156704444038041e-07
3104,6.151548461730272e-07
6739,6.149383011688769e-07
1924,6.144107089767203e-07
7968,6.116053725691017e-07
7533,6.090858448715153e-07
7070,6.08981423511068e-07
182,6.087020096856577e-07
7181,6.084292749619635e-07
5214,6.083723746996839e-07
146,6.074535292555083e-07
578,6.062958846086985e-07
1070,6.041088909114478e-07
15,6.037068089881359e-07
3959,6.034458124304365e-07
5681,6.025789218710997e-07
7705,6.018109104388714e-07
447,6.010549498114415e-07
5170,5.992269507260062e-07
1895,5.973651866497676e-07
2920,5.970118195364194e-07
1244,5.967063145817519e-07
6811,5.966084586361831e-07
3446,5.954557877885236e-07
3288,5.946723149463651e-07
6286,5.945821897057613e-07
2792,5.940310643381963e-07
5876,5.929990720687783e-07
3164,5.922739489960804e-07
6204,5.913071845498052e-07
1899,5.911871596708806e-07
6136,5.907452589326567e-07
1958,5.905125988192594e-07
3697,5.904165334413847e-07
585,5.888628038519528e-07
2426,5.878676176962472e-07
116,5.871935684353957e-07
3027,5.867435959316936e-07
1803,5.862487739705102e-07
5633,5.860833311999158e-07
5650,5.860817111624783e-07
7855,5.85597916824554e-07
7470,5.845751616107009e-07
4518,5.838486174525315e-07
7645,5.804578790957748e-07
6034,5.801516920200811e-07
1010,5.797479900593316e-07
5733,5.792691695205576e-07
7729,5.771083237959829e-07
6669,5.758042505021876e-07
2637,5.755191807566007e-07
5075,5.741005679738009e-07
3498,5.738342849781475e-07
2377,5.735531374284619e-07
6987,5.733914747452218e-07
5580,5.724185427880002e-07
4940,5.720347928672709e-07
4510,5.715957627216994e-07
5761,5.714743736007222e-07
3294,5.706640138214425e-07
2105,5.688961266514525e-07
6698,5.675543377492431e-07
6253,5.660477029323374e-07
6490,5.656495716266363e-07
110,5.647173395573191e-07
7959,5.628496921872284e-07
7745,5.625010146559362e-07
1068,5.615596023744729e-07
6312,5.606745219211007e-07
85,5.595915126832551e-07
6455,5.579448156822764e-07
2569,5.577459489813918e-07
4023,5.577153956437542e-07
1914,5.573512282808224e-07
6781,5.573240713374616e-07
5886,5.567584366872325e-07
2408,5.565441369981272e-07
1189,5.561106206641853e-07
7321,5.555872775175885e-07
1797,5.554832398502185e-07
5516,5.552755339977011e-07
2435,5.54836589117258e-07
1361,5.54790432261143e-07
6734,5.543420513731689e-07
4844,5.536293485874921e-07
7318,5.527357131995814e-07
8000,5.523472168533772e-07
5836,5.516963170748568e-07
4217,5.503971749476477e-07
5465,5.493624541941244e-07
3346,5.479038378553014e-07
1494,5.478059250663136e-07
3409,5.470399173646001e-07
4679,5.459739469415581e-07
5022,5.457576151002286e-07
7396,5.455552241073747e-07
4745,5.453532736510169e-07
244,5.440602421913354e-07
7080,5.437964887278213e-07
1577,5.432859779830324e-07
1994,5.42498952427195e-07
5461,5.419732644895703e-07
7873,5.419701096798235e-07
1748,5.410785206549917e-07
3387,5.398285338742426e-07
808,5.397851055022329e-07
6587,5.387740742435199e-07
4425,5.385865620155528e-07
566,5.381706671414577e-07
1813,5.350033802642429e-07
7088,5.340380084817298e-07
6472,5.336798096777784e-07
3911,5.331875314595891e-07
7039,5.324297518427556e-07
5193,5.321992375684204e-07
4484,5.318557612099539e-07
7584,5.309915422913036e-07
6693,5.30671030674057e-07
2857,5.302293857312179e-07
2074,5.275802266169194e-07
3817,5.275794876524742e-07
6655,5.274798411392112e-07
6530,5.26887959040323e-07
7764,5.258529540697054e-07
535,5.250097956377431e-07
5750,5.234150961541673e-07
5150,5.226781070177822e-07
4241,5.223029546641555e-07
5941,5.212344262872648e-07
2218,5.211312128494683e-07
934,5.205156696774793e-07
1099,5.202642228141485e-07
7973,5.182749731602598e-07
3646,5.178356587975941e-07
7906,5.173691874915676e-07
7505,5.160756870736805e-07
7937,5.157683347079001e-07
3273,5.154580833277578e-07
7121,5.150530881792292e-07
189,5.148285708855838e-07
2703,5.144050021499424e-07
7685,5.137615346484381e-07
3744,5.107292224693083e-07
5737,5.105413833916828e-07
7676,5.103015325857996e-07
1044,5.096726738429425e-07
3800,5.085283305561461e-07
7154,5.08438915858278e-07
5880,5.080896130493784e-07
6254,5.075334854609537e-07
4049,5.063927233095455e-07
6598,5.059803385165651e-07
3874,5.056682397253098e-07
7435,5.055884741977934e-07
2903,5.055322702673948e-07
5071,5.052799849636358e-07
5429,5.027043812333432e-07
4758,5.026952010211971e-07
4414,5.016606507979304e-07
6219,5.01582633205544e-07
7414,5.014493069666059e-07
1844,4.998113638521318e-07
2067,4.993447930701223e-07
2646,4.988596913335641e-07
300,4.986435158116365e-07
276,4.981437768947217e-07
3180,4.980423113920551e-07
3427,4.974997978024476e-07
1782,4.972812064352183e-07
5245,4.971439864220883e-07
5266,4.969545130961706e-07
3403,4.968346019040837e-07
6216,4.965267521583883e-07
7781,4.95284851353972e-07
1593,4.951636753958155e-07
5135,4.941960725091121e-07
4016,4.941250608681003e-07
5273,4.918995983871355e-07
464,4.918847480439581e-07
2552,4.917476275068111e-07
5913,4.90735601488268e-07
5412,4.907149389055121e-07
6260,4.903774453168808e-07
1128,4.893833533969882e-07
7447,4.893404934591672e-07
5982,4.888360933819058e-07
651,4.885813638111358e-07
4193,4.884644368985391e-07
2670,4.880957931163721e-07
4504,4.864863001330377e-07
3604,4.864032518980821e-07
4976,4.8621174641994e-07
3992,4.85934066318805e-07
7884,4.849621717539776e-07
6867,4.837560254600248e-07
5154,4.834364659700441e-07
6827,4.825913180184216e-07
6974,4.824933057534508e-07
3788,4.820083745471493e-07
2944,4.815452712136903e-07
1503,4.804894899734791e-07
988,4.789560108520163e-07
1550,4.785711382737645e-07
2855,4.78182258234483e-07
816,4.778840008157204e-07
223,4.775130122425253e-07
7105,4.770902819473122e-07
5797,4.76872088484015e-07
6390,4.7591439056304807e-07
2479,4.752521078899008e-07
1850,4.743538397633529e-07
5107,4.723647180071566e-07
4617,4.7221217869264365e-07
7566,4.7138938441548817e-07
4291,4.710715018063638e-07
4616,4.701423108599556e-07
2717,4.6938394859807886e-07
90,4.683330132593255e-07
7455,4.678990563888874e-07
1243,4.6769784489697486e-07
3954,4.6732426994822163e-07
3880,4.672303788311183e-07
2169,4.6681873300258303e-07
3158,4.66714496383247e-07
2275,4.664009622956655e-07
2758,4.65063422439016e-07
2888,4.6506112028055213e-07
3314,4.65026047891115e-07
4730,4.6501571659973706e-07
6846,4.629401360034535e-07
6420,4.624259020147292e-07
7110,4.622048095370701e-07
304,4.61753785430119e-07
4139,4.600375405061641e-07
5145,4.596488594188486e-07
3588,4.5892969069427636e-07
3432,4.5873615306391e-07
5469,4.5839956896998046e-07
1312,4.581188761676458e-07
4709,4.5791824732077657e-07
2739,4.5747091803605144e-07
796,4.5678702065288235e-07
1538,4.565769131659181e-07
3492,4.552003218805112e-07
2049,4.5491313471757167e-07
3247,4.546780871805822e-07
6733,4.5351157496043015e-07
2561,4.513960476515422e-07
6040,4.511654623229333e-07
4451,4.4939359611362306e-07
2833,4.4813553756739566e-07
507,4.4643014973644313e-07
5764,4.4616515992856876e-07
5603,4.4592090375772386e-07
5567,4.4556296074915736e-07
6469,4.4296206169747165e-07
1636,4.425273374408789e-07
7267,4.411187717323628e-07
7798,4.3987151343571895e-07
6704,4.3969718888092757e-07
6970,4.384756948638824e-07
2940,4.380574978313234e-07
2186,4.3803434834899235e-07
6697,4.374210789137578e-07
4054,4.362647985090007e-07
2633,4.3569285423927795e-07
7543,4.3513422554042336e-07
2954,4.347755719891211e-07
2123,4.345833986008074e-07
4972,4.343720974020471e-07
5716,4.33958746270946e-07
6189,4.3384642367527704e-07
5064,4.332248408900341e-07
2932,4.3220856582593115e-07
5800,4.3194656029754697e-07
4630,4.312465193834214e-07
4980,4.3066799548796553e-07
5419,4.296247197999037e-07
7035,4.2894207297194953e-07
7250,4.2874373207268945e-07
6357,4.269797244660367e-07
6187,4.259136687778664e-07
5841,4.255644938666592e-07
4776,4.25258576797205e-07
6138,4.245776494826714e-07
3344,4.2436101921339286e-07
529,4.236516417677194e-07
6523,4.229878243222629e-07
2228,4.227882612894973e-07
949,4.22654949261414e-07
339,4.2236612785018224e-07
3873,4.222684992782888e-07
3500,4.2184659321264917e-07
856,4.2135064859394333e-07
6980,4.207797132949054e-07
30,4.207452235505116e-07
1093,4.1981797949119937e-07
6311,4.1972523945332796e-07
4742,4.1887203394708195e-07
5846,4.188403863736312e-07
2938,4.186744604339765e-07
6375,4.172026280002683e-07
5211,4.169277190158027e-07
7637,4.1522707761032507e-07
636,4.149857204538421e-07
846,4.132521524979893e-07
2541,4.13149777500621e-07
5498,4.1243050930006575e-07
476,4.112704630188091e-07
5909,4.103151240997249e-07
4163,4.096245618256944e-07
3740,4.0828896885614085e-07
2882,4.0749047514054837e-07
547,4.072770138918713e-07
2266,4.06252723905709e-07
1117,4.056658582385353e-07
3330,4.050061761518009e-07
6526,4.03203955556819e-07
7521,4.024766866450591e-07
3144,4.020177897245958e-07
3106,4.012109684481402e-07
624,3.9978067434276454e-07
4236,3.989419070649092e-07
6156,3.987716183928569e-07
629,3.9833858522797527e-07
1372,3.9722492317650904e-07
5121,3.971536557401123e-07
4298,3.965014627738128e-07
482,3.963550625485368e-07
5262,3.9511192539976037e-07
5892,3.944715984971481e-07
5036,3.943282109730717e-07
7297,3.939411925557579e-07
3838,3.9337645318937575e-07
1176,3.9275903418456437e-07
1731,3.9263264284272736e-07
4183,3.9215166225403664e-07
1012,3.9195536771785555e-07
1709,3.9167071008705534e-07
5471,3.914823025752412e-07
3190,3.908472905322924e-07
6284,3.9068046930879063e-07
215,3.9039940702423337e-07
1450,3.899249065852928e-07
7149,3.8914359379305097e-07
6109,3.89088953056671e-07
3868,3.889406769985726e-07
4870,3.8827047887934896e-07
1624,3.8786683376201836e-07
2539,3.8727976914287865e-07
7483,3.861856328057911e-07
438,3.8587617723351286e-07
1489,3.853599110925643e-07
505,3.8514458822191955e-07
1556,3.8431073789979564e-07
4486,3.8421998738158436e-07
5002,3.834397404034462e-07
1311,3.832801667158492e-07
1103,3.8305897476220707e-07
4205,3.8287058146124764e-07
1459,3.821183298668984e-07
5634,3.7974790245698387e-07
4251,3.792642644384614e-07
2314,3.7916773010238103e-07
6099,3.7751438242139557e-07
3307,3.7740812786069e-07
6828,3.7736649005637446e-07
383,3.772771606236347e-07
5786,3.7692012710976996e-07
2581,3.7685289555611234e-07
2260,3.765566134461551e-07
2540,3.7608428726798593e-07
7867,3.759025588578879e-07
23,3.747785228824796e-07
7527,3.747089039052298e-07
2401,3.746790753211826e-07
4476,3.7408355524348735e-07
2588,3.736236777740487e-07
6193,3.7361043325745413e-07
6188,3.7341125391776586e-07
3703,3.7271725261689426e-07
2881,3.7209466086096654e-07
502,3.717197500918701e-07
7723,3.7068070923851337e-07
278,3.704806061932686e-07
523,3.699900332776451e-07
933,3.6937655067958985e-07
4670,3.683480542804318e-07
990,3.676136657304596e-07
7869,3.674922197660635e-07
4173,3.6746412490629154e-07
5391,3.6725668906001374e-07
735,3.67136223644593e-07
6242,3.670623272000739e-07
5062,3.670603518912685e-07
2609,3.6693998595183075e-07
1374,3.667202577162243e-07
1307,3.665642225314514e-07
1630,3.6648901868829853e-07
7216,3.662468657239515e-07
5176,3.658331308997731e-07
1331,3.652095159623059e-07
5040,3.6485526777596533e-07
4015,3.6403454828359827e-07
347,3.639201509031409e-07
7918,3.6321104346370703e-07
686,3.626025346648021e-07
1600,3.623003266284286e-07
7034,3.617838757463687e-07
88,3.616654993265911e-07
2032,3.615869843542896e-07
4973,3.60870728854934e-07
6192,3.604971254844713e-07
4304,3.6024241012455605e-07
534,3.60217214279146e-07
5421,3.601599019020796e-07
2487,3.5982996848815674e-07
6300,3.5783681084922137e-07
488,3.5740268344852666e-07
7191,3.5672184139912133e-07
4879,3.5595647318587e-07
3095,3.544746647321517e-07
2553,3.537215604865196e-07
221,3.537073496318044e-07
3892,3.528848111500338e-07
2845,3.52527280256254e-07
4555,3.523951761508215e-07
2503,3.5165992073871166e-07
2592,3.513074204875011e-07
7910,3.5121794894621416e-07
3484,3.51020361222254e-07
4946,3.5034756251661747e-07
1139,3.5008544330139557e-07
1072,3.5008385168566747e-07
2931,3.4999482068087673e-07
955,3.483428940853628e-07
4794,3.4830011941267003e-07
5353,3.482922465991578e-07
3781,3.4796688908045326e-07
2761,3.47947292311801e-07
5780,3.479320440646916e-07
4852,3.4690870620579517e-07
1666,3.4601173126702633e-07
726,3.4562063433440926e-07
6115,3.4554386729723774e-07
3895,3.454937029800931e-07
1348,3.449460308502239e-07
5577,3.448516991966244e-07
7458,3.444492762127993e-07
5692,3.4436088469647075e-07
6873,3.4397695003463014e-07
3116,3.4330884091104963e-07
50,3.43214665576852e-07
2530,3.428680628303482e-07
1295,3.428168469099546e-07
6331,3.421948804316344e-07
7643,3.403756068109942e-07
67,3.399343455612325e-07
5441,3.3962359680117515e-07
7263,3.395559673435855e-07
4494,3.3955460310153285e-07
5037,3.3932352039300895e-07
1097,3.390607901110343e-07
1258,3.389039164858332e-07
5691,3.387794009768186e-07
2960,3.3871327786982874e-07
7930,3.383961768577137e-07
676,3.383111817356621e-07
7803,3.373533843387122e-07
6142,3.3718963265982893e-07
5212,3.3680497324439784e-07
4022,3.364454954635221e-07
1321,3.357631186418075e-07
4416,3.3568751689472265e-07
1382,3.350129134105373e-07
2914,3.3427977541578e-07
716,3.3419736666928657e-07
2733,3.337837455319459e-07
5436,3.3307775026969466e-07
3789,3.3246216446514154e-07
688,3.3174629265886324e-07
774,3.3171012603361305e-07
4172,3.308396827605975e-07
6859,3.306429334770655e-07
2559,3.3038035951449274e-07
3904,3.3027043855327065e-07
2554,3.3013499489698006e-07
419,3.295700139460678e-07
7432,3.2940685912308254e-07
290,3.2936245020209753e-07
5223,3.290313088655239e-07
809,3.288164833747942e-07
3177,3.2844141628629586e-07
789,3.2826109475081466e-07
3048,3.278733942124745e-07
7513,3.2733636601278704e-07
2707,3.2702789098948415e-07
5572,3.2631848512210127e-07
7064,3.24962968534237e-07
7548,3.24887821534503e-07
5333,3.2453841924962035e-07
6321,3.2430163798835565e-07
6037,3.242159749561324e-07
4955,3.239671144683598e-07
1476,3.2324129506378085e-07
6230,3.2321560183845577e-07
4775,3.2275623595978686e-07
2328,3.2251904258373543e-07
7974,3.214788648620015e-07
2362,3.209115106983518e-07
7908,3.2060795263078035e-07
7822,3.2058504473297944e-07
964,3.2041194231169356e-07
1904,3.196816891204435e-07
7800,3.195928286459093e-07
2213,3.1899459429496346e-07
5489,3.18105534802271e-07
3881,3.1803509159544774e-07
6596,3.1782460041540617e-07
2978,3.166439910273766e-07
5556,3.164904711638883e-07
5484,3.164144715128714e-07
3266,3.162749351304228e-07
1115,3.1617391016425245e-07
7956,3.161616177749238e-07
2000,3.146365585848798e-07
6198,3.1421102164586046e-07
2690,3.140651472222089e-07
3946,3.136961055361098e-07
1977,3.1356105978375126e-07
882,3.128082255443587e-07
7170,3.1207881079353683e-07
5274,3.1183840576431976e-07
6418,3.115608819825866e-07
759,3.1110047871152346e-07
713,3.107754764641868e-07
517,3.107707300387119e-07
7315,3.0974996434451896e-07
