Train_ID,Score
2931,1.4438428479479626e-06
7084,1.4303307693808165e-06
6522,1.4245825354919361e-06
1926,1.4224574442778248e-06
7919,1.4205830325408897e-06
1394,1.4172079545460292e-06
4471,1.4081454082770506e-06
26,1.4081390418141382e-06
6989,1.4079274137657194e-06
965,1.4074325349611172e-06
5669,1.4006735682414728e-06
5976,1.3967050449537055e-06
7803,1.3955913686913846e-06
6746,1.3955336726212408e-06
4652,1.3932755109635764e-06
3573,1.3919956245445064e-06
4664,1.3917978094468708e-06
7149,1.386192707286682e-06
3044,1.383248672937043e-06
1103,1.382558082241303e-06
4414,1.382138691496948e-06
3515,1.3818889783578925e-06
3971,1.3806457559439878e-06
4194,1.3772505553788505e-06
2105,1.3771880276181037e-06
5218,1.3743849081038206e-06
7720,1.370441850667703e-06
7692,1.3662285027749022e-06
3279,1.365794048524549e-06
252,1.3647985497300397e-06
59,1.3617138279187202e-06
6530,1.3614516092275153e-06
5547,1.3599106409856176e-06
5145,1.3582919677901373e-06
7961,1.3537637642002665e-06
5129,1.3529572129300504e-06
7155,1.3499479791789781e-06
3575,1.3493981896317564e-06
3905,1.3478614846462733e-06
1428,1.3477479114953894e-06
1727,1.3472756563714938e-06
1815,1.3462544075082405e-06
1255,1.3434395214062533e-06
2555,1.3423108384813531e-06
4973,1.3417609352472937e-06
2377,1.3410220844889409e-06
3513,1.3409286907517526e-06
748,1.3384237718128134e-06
4517,1.3383976238401374e-06
7391,1.3322423342287948e-06
5464,1.3320275229489198e-06
7706,1.3275490573505522e-06
23,1.327204017798067e-06
6035,1.3255261137601337e-06
4441,1.3237820439826464e-06
523,1.3225703128227906e-06
2169,1.319241391684045e-06
5494,1.3166803114472714e-06
6731,1.3164374195184791e-06
1010,1.3135276049069944e-06
5184,1.3131825653545093e-06
1656,1.3131784157849324e-06
7021,1.3122353266226128e-06
5941,1.3091606092530128e-06
6095,1.304538045587833e-06
5273,1.303230419580359e-06
6616,1.2994584608350124e-06
1591,1.2981476515960821e-06
1110,1.2909839597341488e-06
3449,1.29092103406947e-06
205,1.290915292884165e-06
6596,1.2792414167961397e-06
1069,1.2785995409103634e-06
5764,1.2754843510265346e-06
4464,1.274076055324258e-06
2402,1.2729323088933597e-06
3144,1.2695167015408515e-06
7082,1.2635697430596338e-06
1713,1.2594364875440078e-06
1511,1.2491687471083424e-06
7513,1.2459420872801275e-06
5969,1.2435717735570506e-06
2703,1.2428198488123599e-06
6455,1.2403362461554934e-06
4049,1.240296796822804e-06
488,1.2352249996183673e-06
3873,1.2308964869589545e-06
4550,1.230124041740055e-06
6816,1.2289938808862644e-06
7425,1.2268770888113067e-06
3073,1.2241010267644015e-06
1725,1.2222170653330977e-06
1967,1.2209849273858708e-06
5075,1.217695739796909e-06
5174,1.2152587487435085e-06
3960,1.213378368447593e-06
1217,1.2105685982533032e-06
1009,1.210555581110384e-06
1305,1.2096580803699908e-06
3433,1.2095972010683909e-06
3492,1.208140020025894e-06
2960,1.2060534686497704e-06
6824,1.2045980497532582e-06
5754,1.2037766623507196e-06
7483,1.2036728662678797e-06
43,1.202721250592731e-06
1476,1.2017062545055524e-06
931,1.2016396340186475e-06
7918,1.198093002585665e-06
3523,1.1971086451012525e-06
6784,1.1939856108256208e-06
6311,1.19383196306444e-06
4291,1.1892591373907635e-06
499,1.1890405744452437e-06
4758,1.1878518648700265e-06
2437,1.1818102620964055e-06
296,1.1804051496255852e-06
2622,1.1794408578680304e-06
7316,1.1789805967055145e-06
5280,1.1752349564631004e-06
796,1.1738268881344993e-06
4451,1.1733235396604869e-06
5892,1.1689530765579548e-06
7873,1.1668538490994251e-06
950,1.166517392903188e-06
1214,1.1660708878480364e-06
4955,1.1656579204100126e-06
5425,1.1632160976660089e-06
5216,1.1617619861681305e-06
535,1.1571343065952533e-06
5516,1.1565882687136764e-06
2490,1.1512216246956086e-06
5522,1.1503995551720436e-06
3446,1.1502829124765412e-06
1313,1.1489902362882276e-06
3919,1.1487072697491385e-06
3760,1.1474400025690557e-06
1242,1.14634951842163e-06
1601,1.1452568742242875e-06
6866,1.1430543622736877e-06
6286,1.1397871162444062e-06
6970,1.137866206590843e-06
4469,1.1357566336300806e-06
6860,1.135128343321412e-06
3351,1.1330394045216963e-06
5022,1.1309056162644993e-06
6472,1.130887767430977e-06
5734,1.1274245252934634e-06
3427,1.125226333442697e-06
682,1.1225140497117536e-06
6386,1.1173026450705947e-06
4537,1.1150457339681452e-06
7813,1.1145841654069955e-06
4722,1.114457347739517e-06
1117,1.113989355872036e-06
1618,1.1119495866296347e-06
5050,1.1085980986536015e-06
5170,1.1071593348788156e-06
6219,1.1061760005759425e-06
1797,1.105368824028119e-06
5849,1.1049210684177524e-06
6336,1.1045176506740972e-06
5800,1.101237614875572e-06
85,1.100469830817019e-06
929,1.100448230317852e-06
6364,1.0980793945236655e-06
1459,1.09615160681642e-06
7396,1.0959311680380779e-06
5096,1.0948480166916852e-06
189,1.094441756777087e-06
1321,1.092813135983306e-06
5187,1.0914960171248822e-06
553,1.091422177523782e-06
2826,1.0899559583776863e-06
3931,1.088058354525856e-06
7899,1.0876774467760697e-06
1494,1.0836953947546135e-06
2049,1.0824568335010554e-06
6869,1.0813365634021466e-06
4518,1.0813119502017798e-06
5749,1.0807696071424289e-06
7833,1.0792286389005312e-06
1319,1.0771668712550309e-06
7645,1.0755918538052356e-06
3881,1.0747013448053622e-06
2882,1.073914461358072e-06
1748,1.0730018402682617e-06
2520,1.0705189197324216e-06
3468,1.0673394399418612e-06
7181,1.066679999439657e-06
4069,1.0647958674780966e-06
2408,1.0630593578753178e-06
4115,1.0627224469317298e-06
4526,1.062213925706601e-06
6697,1.060277384112851e-06
2898,1.0597039477033832e-06
2266,1.0565440788923297e-06
4393,1.0541847927925119e-06
1373,1.053375740411866e-06
2868,1.0473030442881281e-06
1795,1.0468534128449392e-06
5353,1.0467732067809266e-06
7505,1.0448841862853442e-06
7192,1.0437250352879346e-06
549,1.0434233104206214e-06
7267,1.0418231113362708e-06
2609,1.04073836837415e-06
1736,1.0399265875093988e-06
5978,1.0383030257798964e-06
1537,1.0379862374065851e-06
6718,1.0373253189754905e-06
4741,1.0372453971285722e-06
7637,1.0349513104301877e-06
5982,1.0348945806981646e-06
1349,1.0342513974137546e-06
2539,1.0305037108082615e-06
6791,1.0287296845490346e-06
2371,1.0275082331645535e-06
4709,1.0274637247675855e-06
2582,1.0270055099681485e-06
955,1.025123083309154e-06
7618,1.0251089292978577e-06
3908,1.0234890055471624e-06
1550,1.023413176426402e-06
1044,1.017456099816627e-06
3868,1.0160183023799618e-06
7224,1.0155908967135474e-06
7154,1.0143721169697528e-06
110,1.012357472518488e-06
7351,1.0092905995406909e-06
105,1.0083735446642095e-06
3954,1.0053380492536235e-06
3646,1.0050883929579868e-06
3123,1.0050844139186665e-06
3484,1.0046931038232287e-06
4160,1.004284229111363e-06
3509,1.0025328833762615e-06
5150,1.0023666732195124e-06
3344,1.0014352938014781e-06
505,1.0001729151554173e-06
4490,1.000089753233624e-06
5085,9.991489378080587e-07
7121,9.98728978629515e-07
1577,9.984445910049544e-07
2792,9.978619459616311e-07
5223,9.974904742193758e-07
114,9.97446647943434e-07
741,9.942797873918607e-07
446,9.93562196072162e-07
975,9.923869015437958e-07
6115,9.906145237437158e-07
1850,9.899669066726347e-07
3348,9.89247155303019e-07
614,9.87403780072782e-07
4932,9.856272527031251e-07
1583,9.806468597162166e-07
6595,9.80371055447904e-07
4009,9.800975817597646e-07
6145,9.779598997283756e-07
1666,9.752972118803882e-07
2561,9.746930800247355e-07
1642,9.726495591166895e-07
224,9.713764086427545e-07
1366,9.706581352020294e-07
7005,9.703508112579584e-07
5691,9.665635616329382e-07
6253,9.657406394580903e-07
6698,9.641381097935664e-07
6558,9.625274515201454e-07
5779,9.622467018743919e-07
3347,9.609399285182008e-07
774,9.607277604573028e-07
6491,9.604328852219624e-07
7764,9.602042041478853e-07
3651,9.59537032940716e-07
4183,9.587168960933923e-07
2814,9.58685120622249e-07
2638,9.572132171342673e-07
6091,9.566090284351958e-07
4060,9.558536930853734e-07
3419,9.557026601214602e-07
7198,9.55502827082455e-07
1565,9.547781871788175e-07
6655,9.541487315800623e-07
629,9.529406952424324e-07
3740,9.498269548657845e-07
5913,9.474186128954898e-07
4904,9.449523190596665e-07
1466,9.443911608286726e-07
3216,9.430579552827112e-07
1429,9.425758094039338e-07
3739,9.404422485204122e-07
2741,9.396232485414657e-07
4205,9.389057140651857e-07
1072,9.349685399229202e-07
6974,9.338902486888401e-07
2717,9.328332737368328e-07
1201,9.319917921857268e-07
744,9.312447559750581e-07
5498,9.298884720010392e-07
7884,9.292029687912873e-07
1189,9.278689958591713e-07
2010,9.23907805372437e-07
1295,9.228730277754948e-07
1695,9.223429913163272e-07
1899,9.21136120268784e-07
5671,9.191176104650367e-07
3604,9.188665899273474e-07
4763,9.173585056032607e-07
3789,9.169029056010913e-07
4173,9.153902169600769e-07
2346,9.116301953326911e-07
3273,9.108803169510793e-07
3413,9.097072961594677e-07
2517,9.09694904294156e-07
726,9.076262585949735e-07
7148,9.042081217103259e-07
2665,9.037530617206357e-07
5257,9.008657571030199e-07
502,9.000300451589283e-07
6635,8.995264124678215e-07
5681,8.967384133029555e-07
3583,8.960570880844898e-07
2940,8.940168925164471e-07
1419,8.911824522783718e-07
6155,8.910886037938326e-07
4566,8.903307673335803e-07
5429,8.894336929188285e-07
2328,8.887282376690564e-07
2094,8.856585509420256e-07
2186,8.847067647366202e-07
2834,8.811160796540207e-07
4930,8.80364552813262e-07
4611,8.798897965789365e-07
4020,8.797962891549105e-07
717,8.794258121724852e-07
5375,8.78455352903984e-07
1709,8.778834512668254e-07
88,8.767198096393258e-07
4775,8.746997934849787e-07
4063,8.741093893149809e-07
3813,8.727885472126218e-07
547,8.727296858523914e-07
7566,8.722664972538041e-07
476,8.711691350526962e-07
3277,8.674154230448039e-07
6669,8.670699571666773e-07
2855,8.668286568536132e-07
119,8.660339290145203e-07
4945,8.643450541967468e-07
5298,8.642991531360167e-07
4455,8.635101949039381e-07
2633,8.633151367121172e-07
308,8.60583980966112e-07
3104,8.578137169479305e-07
2251,8.563021935970028e-07
3180,8.561190441014332e-07
3800,8.545449929897586e-07
4185,8.526553187948593e-07
5786,8.52582132893076e-07
1994,8.49546438530524e-07
2529,8.494903909195273e-07
3924,8.444476407021284e-07
5070,8.421329198426974e-07
236,8.408354119637806e-07
7222,8.407649261243932e-07
5456,8.377330686926143e-07
7846,8.377166409445636e-07
5784,8.369588613277301e-07
7781,8.35191826809023e-07
6786,8.350240250365459e-07
1357,8.34805916838377e-07
3474,8.344657089764951e-07
3059,8.319786104493687e-07
5266,8.292061863812705e-07
1752,8.289441950637411e-07
7874,8.288189974337001e-07
1744,8.28804331831634e-07
2362,8.244563787229708e-07
4672,8.220070526476775e-07
134,8.217711240376957e-07
6997,8.178253096957633e-07
5798,8.171817285074212e-07
986,8.144923526742787e-07
2637,8.14024843975858e-07
7105,8.125143722281791e-07
3601,8.111947806810349e-07
7671,8.110328622024099e-07
466,8.069398518273374e-07
5780,8.065617862484942e-07
1688,8.062993970270327e-07
4359,8.053426654441864e-07
2541,8.051957820498501e-07
1895,8.039053795982909e-07
3285,8.032635889776429e-07
1606,8.02249360276619e-07
5692,8.010637486677297e-07
6873,8.005535505617445e-07
2344,7.987469530235103e-07
3294,7.987070773651794e-07
3500,7.978679548159562e-07
7528,7.955141541060584e-07
5121,7.949506368731818e-07
949,7.946298694605503e-07
5071,7.941106332509662e-07
7383,7.935964276839513e-07
2003,7.906681958047557e-07
234,7.90315851872947e-07
6593,7.902172853846423e-07
7455,7.88974091392447e-07
6138,7.870760327932658e-07
3995,7.847277458949975e-07
2538,7.846571747904818e-07
848,7.844641345400305e-07
6260,7.834557607111492e-07
7968,7.832264543594647e-07
419,7.830654737972509e-07
5171,7.82949854283288e-07
636,7.823868486411811e-07
5787,7.816013578576531e-07
3703,7.80827889457214e-07
6312,7.792788494498382e-07
2218,7.789772951127816e-07
4980,7.772198387101525e-07
655,7.770386503125337e-07
7081,7.763431142393529e-07
3911,7.756473223707872e-07
7435,7.717707717347366e-07
277,7.70701689134512e-07
1243,7.698656645516166e-07
125,7.697787509641785e-07
558,7.695936687923677e-07
3460,7.665864245609555e-07
2713,7.654450371319399e-07
1985,7.621889324127551e-07
1552,7.609752117332391e-07
7685,7.599183220463601e-07
5176,7.587553909615963e-07
5484,7.581008389934141e-07
5603,7.578005352115724e-07
7034,7.563549218048138e-07
2215,7.554756393801654e-07
4416,7.536243344929971e-07
4054,7.532576091762166e-07
5146,7.529145307216822e-07
1901,7.502007974835578e-07
529,7.498476293221756e-07
2439,7.492729992009117e-07
4670,7.489762765544583e-07
5065,7.482304624772951e-07
3961,7.479627015527512e-07
882,7.470497962458467e-07
2551,7.470494267636241e-07
6452,7.465444014087552e-07
3738,7.464307714144525e-07
7216,7.46065438761434e-07
2387,7.45909261468114e-07
2500,7.457769584107155e-07
7814,7.415501954710635e-07
361,7.399490868920111e-07
3331,7.362667986399174e-07
3588,7.361912537362514e-07
1312,7.360049210092257e-07
2592,7.355198761160864e-07
7522,7.353675925969583e-07
7666,7.325565150040347e-07
5469,7.323042439111305e-07
3009,7.309147918022063e-07
4411,7.307843645776302e-07
716,7.307573355319619e-07
7403,7.304153086806764e-07
5583,7.299352375866874e-07
5574,7.297233537428838e-07
3106,7.29347561900795e-07
5640,7.237115653424553e-07
5441,7.214558763735113e-07
2920,7.210068702079298e-07
4800,7.197068043751642e-07
7963,7.195004911864089e-07
6056,7.193314104370074e-07
3895,7.18988530934439e-07
60,7.183826085110923e-07
5697,7.164053386077285e-07
605,7.154823720156855e-07
6609,7.150483440909738e-07
5841,7.150339342842926e-07
6327,7.148945826429554e-07
3942,7.147641269966698e-07
1372,7.12048517925723e-07
1696,7.114637696759019e-07
1643,7.112340369985759e-07
4922,7.070926528740529e-07
3465,7.067135356919607e-07
458,7.056566460050817e-07
3247,7.055051014503988e-07
6284,7.049907253531273e-07
1932,7.049318071494781e-07
3215,7.043115033411596e-07
6216,7.039805609565519e-07
4940,7.038254352664808e-07
5572,7.034365125946351e-07
1074,7.030113238215563e-07
416,7.024795820598229e-07
1904,7.024337094208022e-07
6023,7.002268489486596e-07
7775,7.002068400652206e-07
2547,6.978347641961591e-07
6469,6.972792903070513e-07
5362,6.965317140839034e-07
3007,6.96229847108043e-07
6129,6.940918808595598e-07
5421,6.939413594864163e-07
3928,6.928510742909566e-07
2559,6.91930836183019e-07
5667,6.917553037055768e-07
5166,6.913514027928613e-07
4616,6.911425032285479e-07
7908,6.903075586706109e-07
5940,6.898115998410503e-07
6739,6.896083561969135e-07
5020,6.874950315705064e-07
3361,6.868606021726009e-07
5690,6.86181238052086e-07
1912,6.858280130472849e-07
4481,6.855435117358866e-07
278,6.852894216535788e-07
7910,6.842444122412417e-07
5885,6.835972499175114e-07
6523,6.835300894181273e-07
7607,6.833358838775894e-07
6689,6.828555285665061e-07
262,6.809064814206067e-07
5510,6.783299113521934e-07
4783,6.771023208784754e-07
1361,6.761825090961793e-07
417,6.760529061011766e-07
6785,6.759776169928955e-07
7110,6.758698987141543e-07
4701,6.743283051946491e-07
6098,6.740162348251033e-07
1781,6.732106498930079e-07
6293,6.718308327435807e-07
537,6.717922076404648e-07
2349,6.717110068166221e-07
6064,6.716178120313998e-07
1906,6.708378919029201e-07
3346,6.707163606733957e-07
6136,6.69881501380587e-07
1033,6.686550193535368e-07
5095,6.668446985713672e-07
6886,6.661094573701121e-07
2803,6.660941949121479e-07
4494,6.639380103479198e-07
4730,6.634655562720582e-07
5577,6.625840001106553e-07
6693,6.624781008213176e-07
6724,6.610485456803872e-07
3883,6.604450675240514e-07
5245,6.603550559702853e-07
6773,6.598238542210311e-07
464,6.597478545700142e-07
2938,6.597424828669318e-07
5391,6.579471687473415e-07
585,6.575353097559855e-07
7867,6.560705969604896e-07
1012,6.560669589816825e-07
6233,6.554065805630671e-07
4504,6.5472931964905e-07
6363,6.534386614021059e-07
7235,6.52110770715808e-07
759,6.518304758174054e-07
3659,6.499346341115597e-07
7040,6.495873492440296e-07
5458,6.495465356692876e-07
5262,6.477663703208236e-07
517,6.475143550233042e-07
6551,6.467407445143181e-07
6198,6.463506565523858e-07
4742,6.432654799937154e-07
7973,6.428383017009764e-07
2733,6.427408436593396e-07
1600,6.419030285087501e-07
2857,6.418114537609654e-07
766,6.399855010386091e-07
5086,6.394746776550164e-07
7315,6.391708780029148e-07
6734,6.391450142473332e-07
206,6.389495865732897e-07
4776,6.388730753315031e-07
3605,6.384653943314333e-07
2067,6.370038363456842e-07
4172,6.36236165973969e-07
805,6.357813902013731e-07
1004,6.340123945847154e-07
763,6.326613970486505e-07
19,6.318837790786347e-07
3307,6.311219635790621e-07
4309,6.295115326793166e-07
3094,6.285258393745607e-07
6251,6.280954494286561e-07
5212,6.280004356540303e-07
7745,6.274038639730861e-07
5403,6.263991281230119e-07
1876,6.256788367409172e-07
6156,6.24336337295972e-07
1451,6.243122072646656e-07
6193,6.234415366179746e-07
3744,6.213403196397849e-07
6846,6.209020284586586e-07
4520,6.207359888321662e-07
3498,6.185426570937125e-07
3302,6.136697265901603e-07
3172,6.115977555509744e-07
5281,6.115448627497244e-07
5465,6.108760430834081e-07
447,6.098663050124742e-07
4895,6.086387145387562e-07
4241,6.082527193029819e-07
2088,6.079580998630263e-07
6871,6.075953820072755e-07
2213,6.07378296990646e-07
215,6.064509534553508e-07
5489,6.062979309717775e-07
2314,6.060440966848546e-07
6385,6.051324703548744e-07
7965,6.050383944966597e-07
4770,6.040317543920537e-07
5459,6.033103545632912e-07
4796,6.03181973701794e-07
2120,6.016037161771237e-07
4403,6.004874535392446e-07
2707,6.001100132380088e-07
1914,5.997257233048003e-07
1450,5.997145535729942e-07
7729,5.980494108825951e-07
3130,5.978126296213304e-07
3177,5.975035151095653e-07
2881,5.966425078440807e-07
5002,5.964580793715868e-07
6204,5.946930627942493e-07
7955,5.935748959018383e-07
3904,5.925163293341029e-07
4824,5.924974288973317e-07
7699,5.909285505367734e-07
3390,5.899966026845505e-07
3239,5.897872483728861e-07
988,5.888710461476876e-07
4946,5.886929841381061e-07
646,5.876659656678385e-07
2503,5.873081363461097e-07
4468,5.854257096871152e-07
7472,5.851595972217183e-07
7404,5.842532289079827e-07
5279,5.82815403049608e-07
948,5.819841248921875e-07
2827,5.816540920022817e-07
7412,5.803596536679834e-07
2200,5.801685460937733e-07
2000,5.794348396648275e-07
7966,5.790061550214887e-07
5183,5.789102601738705e-07
6413,5.784203551684186e-07
1489,5.775495708348899e-07
4713,5.760925603226497e-07
2310,5.75939907321299e-07
156,5.749768092755403e-07
7171,5.731124588237435e-07
1630,5.727429766011483e-07
2888,5.718546276511915e-07
698,5.716576936265483e-07
808,5.71407269944757e-07
1378,5.71342354760418e-07
383,5.689867919045355e-07
705,5.681158370407502e-07
7857,5.677205479059921e-07
2540,5.669792244589189e-07
4794,5.667598372838256e-07
2758,5.66300855098234e-07
4387,5.656175403601083e-07
4684,5.652595973515417e-07
