Train_ID,Score
7867,9.225859116668289e-07
6706,9.181937912217109e-07
4722,9.159483056464524e-07
6865,9.122233564085036e-07
2932,9.11912621859301e-07
5657,9.051529445969209e-07
1901,9.030640626406239e-07
5230,9.029740226651484e-07
3158,9.009587529362761e-07
2855,9.005731840261433e-07
5070,9.004445757909707e-07
1591,8.989595130515227e-07
3738,8.960675756952696e-07
7968,8.931869786010793e-07
4713,8.917222658055834e-07
3346,8.903530499537737e-07
5754,8.894692484773259e-07
7149,8.861355524913961e-07
5201,8.850467168031173e-07
3819,8.760510468164284e-07
7973,8.759767808896868e-07
7216,8.75976468250883e-07
5062,8.719510162791266e-07
649,8.716738477687613e-07
6381,8.7129419057419e-07
6095,8.711436407793371e-07
3651,8.709704104603588e-07
4481,8.662588584229525e-07
3604,8.657371779463574e-07
3583,8.638492374757334e-07
7267,8.618221727374475e-07
549,8.610920474438899e-07
1731,8.604164918324386e-07
5737,8.551563155378972e-07
206,8.538269469227089e-07
93,8.517863534507342e-07
5669,8.502772743668174e-07
7412,8.482699058731669e-07
2561,8.48030936140276e-07
1863,8.478949951040704e-07
5281,8.445958030733891e-07
2215,8.439039334007248e-07
6946,8.431908327111159e-07
5327,8.428129376625293e-07
3739,8.426929412053141e-07
2528,8.415094043812132e-07
2609,8.406622669099306e-07
5149,8.388950902826764e-07
2741,8.385279954836733e-07
535,8.372942943424277e-07
5464,8.348270625901932e-07
651,8.334168342116755e-07
1742,8.326288138960081e-07
4469,8.324813620674831e-07
7400,8.289196102850838e-07
7782,8.281696182166343e-07
2090,8.275282539216278e-07
7746,8.252041254763753e-07
7222,8.223310601351841e-07
7510,8.209341615383892e-07
3427,8.207267114812566e-07
7263,8.197165470846812e-07
7493,8.196924170533748e-07
5573,8.181718271771388e-07
7011,8.169367049504217e-07
3182,8.134191489261866e-07
3099,8.078908990682976e-07
7165,8.072706236816884e-07
948,8.069923751463648e-07
1030,8.068258239291026e-07
6669,8.064648113759176e-07
5065,8.044106039051258e-07
5135,8.043310515404301e-07
6266,8.034098470943718e-07
848,8.029811340293236e-07
7316,8.028233651202754e-07
236,8.027017202039133e-07
7689,8.004977303244232e-07
975,7.990152823822427e-07
6254,7.93191873071919e-07
5262,7.900372906988196e-07
4173,7.885603565682686e-07
2792,7.873365461819049e-07
5075,7.830186348201096e-07
464,7.807197732745408e-07
1990,7.785864681864041e-07
7666,7.769984904371086e-07
4570,7.767955878534849e-07
7813,7.753706370294822e-07
1072,7.729762785402272e-07
6903,7.701026731865568e-07
607,7.699656805471022e-07
7342,7.695618364778056e-07
6455,7.676937912037829e-07
6697,7.639249588464736e-07
553,7.636093641849584e-07
7705,7.633771019754931e-07
1748,7.621484314768168e-07
5798,7.617005053361936e-07
1295,7.599544744607556e-07
4251,7.591840471832256e-07
116,7.577905591915624e-07
6860,7.564363500023319e-07
7729,7.553309444574552e-07
5577,7.521273346355883e-07
5110,7.520118288084632e-07
7022,7.515918127865007e-07
4183,7.504579571104841e-07
3022,7.472985430467816e-07
5274,7.469956528893817e-07
3892,7.467828027074574e-07
2206,7.461051723112178e-07
3838,7.445063374689198e-07
7664,7.430215873682755e-07
2436,7.40206019145262e-07
5779,7.394361034585017e-07
3868,7.370508114945551e-07
4468,7.369839067905559e-07
1833,7.365074168319552e-07
7899,7.358074185503938e-07
379,7.357955098541424e-07
5977,7.345404924308241e-07
4745,7.344556252064649e-07
6698,7.337574174925976e-07
1012,7.335983127632062e-07
1476,7.312170851037081e-07
3449,7.305169447135995e-07
3841,7.281856824192801e-07
5941,7.273782500760717e-07
249,7.270326705111074e-07
517,7.252215539210738e-07
4166,7.238885473270784e-07
277,7.231933523144107e-07
1565,7.217667246095516e-07
5934,7.210940111690434e-07
2851,7.199639355803811e-07
6386,7.179324370554241e-07
5849,7.173089784373587e-07
5762,7.158906782933627e-07
3959,7.142012066196912e-07
3740,7.127993058020365e-07
5096,7.127270009732456e-07
6816,7.121301450752071e-07
4844,7.111664785952598e-07
1217,7.109538273653015e-07
5071,7.101789663011004e-07
4241,7.060821474169643e-07
2713,7.046426446777332e-07
1214,7.038240994461376e-07
3908,7.033662825506326e-07
2353,6.995628325512371e-07
7303,6.983387663694884e-07
1953,6.940686603229551e-07
112,6.939252727988787e-07
2834,6.912765968536405e-07
4158,6.902504026129463e-07
4382,6.894581190408644e-07
4020,6.892889246046252e-07
5216,6.882540333208453e-07
4403,6.850287093129737e-07
4670,6.834994792370708e-07
6333,6.833863039901189e-07
3348,6.818425219989876e-07
3045,6.800572691645357e-07
5516,6.790058648675767e-07
5273,6.779034151804808e-07
4980,6.761978568192717e-07
1069,6.736586044553405e-07
6187,6.733857276230992e-07
6829,6.73254106686727e-07
3433,6.717330620631401e-07
6204,6.711207447551715e-07
5403,6.691603005037905e-07
5190,6.689684255434258e-07
6286,6.685309017484542e-07
6593,6.653610000739718e-07
7918,6.653199875472637e-07
215,6.644168593084032e-07
1304,6.629803124269529e-07
5681,6.618608665576176e-07
4257,6.618556653847918e-07
7040,6.606431384170719e-07
3101,6.602641633435269e-07
5471,6.597335016067518e-07
2524,6.585688936411316e-07
3214,6.582891103334987e-07
4616,6.578299576176505e-07
1994,6.569678134837886e-07
7082,6.552948264015868e-07
7635,6.547791713273909e-07
389,6.533514920192829e-07
6491,6.522669764308375e-07
4870,6.520482145333517e-07
1312,6.519293265228043e-07
416,6.507831074031856e-07
6037,6.47664307962259e-07
1243,6.466685249506554e-07
6196,6.463166073444881e-07
1480,6.461260966261761e-07
7435,6.46079200805616e-07
3905,6.449847944622888e-07
146,6.407412911357824e-07
7637,6.396282969944878e-07
5175,6.381539776612044e-07
1882,6.361062219184532e-07
5172,6.352618981964042e-07
7170,6.331441113616165e-07
7996,6.330365920348413e-07
2888,6.329388781978196e-07
7039,6.31129154271548e-07
6746,6.296342007772182e-07
7692,6.285135327743774e-07
1395,6.27368592631683e-07
1744,6.260863756324397e-07
1472,6.23221666273821e-07
3881,6.207363298926794e-07
3387,6.193567969603464e-07
4248,6.174285260840406e-07
7321,6.173597739689285e-07
6539,6.163830335026432e-07
502,6.136910144505237e-07
2049,6.114852340033394e-07
6189,6.101471683450654e-07
419,6.099938900661073e-07
4009,6.079913248413504e-07
5171,6.078882393012464e-07
1709,6.063377497866895e-07
7185,6.057947530280217e-07
6731,6.042929214800097e-07
7171,6.037386697244074e-07
3697,6.028131736002251e-07
3569,6.02182467446255e-07
5170,6.021448371029692e-07
1373,6.004568149364786e-07
7775,6.004062527154019e-07
7084,5.997658263368066e-07
5000,5.993653928726417e-07
4490,5.984693984828482e-07
2369,5.975533667879063e-07
3524,5.974247301310243e-07
7352,5.956583208899247e-07
7694,5.948641046416014e-07
1807,5.945391876593931e-07
5542,5.929443886998342e-07
4226,5.886569169888389e-07
3347,5.883932487904531e-07
366,5.85618522563891e-07
5347,5.827970710470254e-07
7701,5.827147049330961e-07
5050,5.825034747886093e-07
5633,5.813116104036453e-07
3446,5.786277483821323e-07
4984,5.786139070096397e-07
7198,5.784448546819476e-07
355,5.775299882770923e-07
7534,5.773156885879871e-07
1189,5.769022948243219e-07
7155,5.741341055909288e-07
1378,5.72882754568127e-07
6418,5.718253532904782e-07
2218,5.695523555004911e-07
1696,5.668071594300272e-07
7443,5.648925593959575e-07
2020,5.642891380830406e-07
298,5.633477826449962e-07
5218,5.633317528008774e-07
2619,5.620218246349395e-07
6311,5.611021549611905e-07
105,5.610413040813e-07
882,5.60080820832809e-07
1600,5.585735607382958e-07
4414,5.579180992754118e-07
2931,5.5651256047895e-07
6193,5.530314126644953e-07
816,5.530250462015829e-07
3618,5.52721360236319e-07
3911,5.525629944713728e-07
3515,5.520864760910627e-07
3734,5.520864760910627e-07
3401,5.507652645064809e-07
1258,5.503157183284202e-07
5370,5.497876429672033e-07
1895,5.490956880294107e-07
2938,5.490194041612995e-07
4779,5.486024861056649e-07
1201,5.480336540131248e-07
6987,5.478742082232202e-07
3931,5.478092930388812e-07
733,5.475428679346805e-07
910,5.472105044646014e-07
5085,5.462460421767901e-07
5280,5.457101792671892e-07
2969,5.456387555113906e-07
1397,5.451968831948761e-07
3106,5.441673636141786e-07
5792,5.439553660835372e-07
7533,5.439177925836702e-07
7224,5.436097296751541e-07
2733,5.428638303328626e-07
995,5.42710523632195e-07
3007,5.424632547601504e-07
6147,5.421558739726606e-07
4063,5.417157638021308e-07
5174,5.400093812113482e-07
1139,5.398043185778079e-07
7793,5.395581865741406e-07
7764,5.382761401051539e-07
3963,5.366517257243686e-07
4955,5.363083346310304e-07
5365,5.352948448944517e-07
3813,5.343137559066236e-07
1388,5.342589020074229e-07
7505,5.334132993084495e-07
4515,5.332572072802577e-07
4517,5.322912102201371e-07
3192,5.321326739249344e-07
1781,5.311994186740776e-07
5671,5.30948113919294e-07
7470,5.301174041960621e-07
3831,5.292972673487384e-07
6402,5.283834241254226e-07
805,5.274694387935597e-07
5278,5.273297460917092e-07
6635,5.271270424600516e-07
2755,5.266979883344902e-07
7455,5.266641096568492e-07
6521,5.266458344976854e-07
1537,5.263232480956503e-07
7396,5.260195621303865e-07
4069,5.241674898570636e-07
3435,5.233437434526422e-07
3605,5.22779060929679e-07
5510,5.216869283231063e-07
4763,5.206978244132188e-07
5107,5.205056368140504e-07
3402,5.194838763600274e-07
5148,5.192716230340011e-07
1494,5.190754563955124e-07
6469,5.184390090562374e-07
1854,5.180389166525856e-07
7080,5.179496156415553e-07
7890,5.165098571069393e-07
7607,5.16047919063567e-07
5279,5.158181011211127e-07
6348,5.155506244136632e-07
3895,5.151507309619774e-07
2863,5.147750243850169e-07
7315,5.133400122758758e-07
856,5.123637834003603e-07
2581,5.121102617522411e-07
4441,5.114542318551685e-07
809,5.113351733143645e-07
7221,5.11156912352817e-07
4471,5.111366192522837e-07
2729,5.111020868753258e-07
1242,5.11084010668128e-07
3144,5.103082116875157e-07
205,5.099401221286826e-07
7883,5.096746633626026e-07
1305,5.087236445433518e-07
3251,5.084660870124935e-07
3306,5.060085186414653e-07
610,5.054880318766664e-07
5697,5.032647152347636e-07
6363,5.027168299420737e-07
1668,5.00544103942957e-07
6980,5.003328453767608e-07
726,4.990754121081409e-07
6139,4.983679104952898e-07
3390,4.973435920874181e-07
6525,4.972607428044284e-07
7432,4.96336156174948e-07
4187,4.950167920014792e-07
580,4.947046647885145e-07
6138,4.936085531426215e-07
2598,4.930710133521643e-07
3744,4.925378505049594e-07
2803,4.903298531644396e-07
7148,4.902754540125898e-07
7127,4.900221881598554e-07
1009,4.89007931037122e-07
5940,4.888026410299062e-07
1115,4.876350203630864e-07
1725,4.868549581260595e-07
7472,4.868204825925204e-07
5023,4.860659146288526e-07
5145,4.859002729062922e-07
4742,4.856170505718183e-07
6859,4.841883765038801e-07
7067,4.841732277327537e-07
4973,4.841714087433502e-07
1618,4.838959881681149e-07
5362,4.837942810809182e-07
5086,4.834698188460607e-07
6216,4.833104014778655e-07
5214,4.823163237688277e-07
1881,4.820565493446338e-07
5419,4.812918632524088e-07
3009,4.802964497230278e-07
863,4.799735791038984e-07
5013,4.785037788224145e-07
7467,4.784959060089022e-07
7569,4.784836562521377e-07
5691,4.784681522096434e-07
6734,4.7603738551060815e-07
2874,4.755604834372207e-07
6886,4.7528692448395304e-07
347,4.7476729037043697e-07
686,4.745311912301986e-07
5193,4.7421875137843017e-07
7305,4.737858745329504e-07
5787,4.723201243450603e-07
6442,4.717320365443811e-07
5176,4.681228489289424e-07
4709,4.679191647483094e-07
6500,4.673225646456558e-07
551,4.6714339418940654e-07
2235,4.6662339059366786e-07
1799,4.6657899588353757e-07
2371,4.651840868064028e-07
1823,4.636998482965282e-07
2123,4.6366147898879717e-07
6584,4.6311686219269177e-07
6390,4.6300627332129807e-07
5020,4.6246408658134897e-07
507,4.620495559493065e-07
3008,4.6199575365335477e-07
5459,4.6168266010226944e-07
4733,4.6126629626996873e-07
4178,4.6124313257678295e-07
7810,4.590564657291907e-07
6523,4.5855789210236253e-07
1601,4.5849940022435476e-07
6054,4.5784418034600094e-07
3498,4.575260135197823e-07
766,4.575242371629429e-07
6444,4.571242726569835e-07
5800,4.5630187628376007e-07
7181,4.5569480278118135e-07
2547,4.5549680294243444e-07
5456,4.5527468728323583e-07
5166,4.5439774964961543e-07
614,4.528726833541441e-07
5627,4.523252528088051e-07
2669,4.5223893607726495e-07
4908,4.522388792338461e-07
6526,4.520567102872519e-07
7670,4.51552637059649e-07
5857,4.5134891024645185e-07
3465,4.5098657608377835e-07
3413,4.494616803185636e-07
6861,4.4909819507665816e-07
5854,4.489591560741246e-07
1914,4.459867568584741e-07
5154,4.446340682306982e-07
3736,4.443603813797381e-07
2933,4.440476146783112e-07
5191,4.435125333657197e-07
4494,4.43483727963212e-07
7033,4.4339260796277813e-07
3601,4.427725173172803e-07
4644,4.4268705323702306e-07
6104,4.4232612594896636e-07
7965,4.421589210323873e-07
4060,4.419588037762878e-07
7403,4.413765140043324e-07
7930,4.412514869045481e-07
1975,4.411262324310883e-07
7038,4.392886978621391e-07
6655,4.3855753517618723e-07
1643,4.3745393440985936e-07
3457,4.372278397113405e-07
3095,4.3718890196942084e-07
1753,4.356023310947421e-07
5146,4.338129002690039e-07
6091,4.337905750162463e-07
2119,4.310484484904009e-07
6718,4.2978744829724747e-07
3710,4.287270627401085e-07
3247,4.277320613255142e-07
5756,4.2748078499244e-07
3640,4.2737629257771914e-07
1583,4.266452151568956e-07
26,4.2659368659769825e-07
7857,4.258313879290654e-07
3403,4.248918372695698e-07
6375,4.247912528398956e-07
3015,4.2268285938007466e-07
2003,4.2261115140718175e-07
3164,4.2211121353830094e-07
3518,4.216510660626227e-07
692,4.2158444557571784e-07
1377,4.21287694507555e-07
2435,4.2081884998879104e-07
3445,4.202568959499331e-07
4334,4.199688987682748e-07
6056,4.165515576914913e-07
6791,4.1650156390460324e-07
4150,4.148260046576979e-07
2441,4.139849494322334e-07
7490,4.138156413091565e-07
5716,4.119524987800105e-07
3966,4.118247147744114e-07
4045,4.1055773181142285e-07
949,4.0886180840971065e-07
1982,4.0739389817190386e-07
1450,4.07234566068837e-07
3277,4.0646060028848296e-07
1337,4.0641515397510375e-07
7645,4.0629558384353004e-07
1906,4.060281071360805e-07
1602,4.058184401856124e-07
2588,4.0564471248671907e-07
5353,4.0512185250918265e-07
1313,4.0421780056476564e-07
1144,4.0417312163754104e-07
6142,4.0412272994672094e-07
6763,3.986391305943471e-07
6512,3.9842333876549674e-07
4022,3.9783665783943434e-07
3285,3.974252962279934e-07
4600,3.9733691892251954e-07
4794,3.9725438227833365e-07
6452,3.965986650200648e-07
1656,3.95317073298429e-07
4788,3.9499028048339824e-07
321,3.947284028527065e-07
1339,3.9407764518273325e-07
6479,3.9287996855819074e-07
2169,3.925664060488998e-07
1244,3.9023962017381564e-07
7045,3.8988599726508255e-07
748,3.8924622458580416e-07
664,3.8846296490646637e-07
6871,3.882737047433693e-07
710,3.8755439391024993e-07
2251,3.844278069209395e-07
3073,3.8427262438744947e-07
6846,3.839758733192866e-07
4783,3.8395029378079926e-07
3760,3.8311662819978665e-07
6385,3.8260539270140725e-07
5421,3.821795644398662e-07
2845,3.8196338891793857e-07
7830,3.817447833398546e-07
6532,3.817347646872804e-07
516,3.797510004233118e-07
4193,3.796361198737941e-07
7955,3.7945211772694165e-07
2390,3.7902633209796477e-07
6034,3.788706237628503e-07
3232,3.788557449979635e-07
48,3.7733832414232893e-07
7725,3.7574777422832994e-07
387,3.755562829610426e-07
44,3.753770982939386e-07
7250,3.751699324539004e-07
4566,3.741523073585995e-07
6558,3.7383217943443015e-07
5150,3.731925488636989e-07
13,3.7244895167987124e-07
4330,3.7222599758024444e-07
605,3.7162044463912025e-07
1642,3.716122591868043e-07
262,3.707235691763344e-07
931,3.7065768765387475e-07
125,3.696205794767593e-07
15,3.694359520522994e-07
1977,3.685635903138973e-07
1351,3.6799077918203693e-07
6522,3.67586153515731e-07
7081,3.6709909068122215e-07
142,3.6543841019920364e-07
3279,3.6526837732253625e-07
4695,3.6462839148043713e-07
7757,3.6440796691294963e-07
6223,3.637508854126281e-07
5115,3.6326079566606495e-07
2000,3.626604296869118e-07
2975,3.6191713093103317e-07
1538,3.618016108930533e-07
2633,3.617905690589396e-07
7874,3.6117424428994127e-07
6567,3.5909651785459573e-07
5381,3.5834250411426183e-07
3190,3.5823155997150025e-07
430,3.58170495928789e-07
2368,3.5797010866644996e-07
1103,3.5742324655529956e-07
1590,3.5606198878213036e-07
4242,3.558258185876184e-07
529,3.5576769619183324e-07
6781,3.555542207323015e-07
5180,3.549110942913103e-07
4603,3.5399531839175324e-07
5223,3.5318963398367487e-07
774,3.5275991194794187e-07
1017,3.525872926957163e-07
2960,3.522194447214133e-07
6364,3.50189509390475e-07
6388,3.501813807815779e-07
1714,3.5015293065043807e-07
4455,3.5002652509774634e-07
2539,3.4968317663697235e-07
214,3.496650151646463e-07
988,3.493717599667434e-07
5738,3.4936273607399926e-07
6199,3.4916884317226504e-07
7906,3.490116711191149e-07
465,3.4896928013949946e-07
2460,3.4888178390701796e-07
164,3.4879886356975476e-07
5485,3.4608120813572896e-07
331,3.4545170990440965e-07
5391,3.4514825131282123e-07
23,3.448371330705413e-07
3344,3.4456103037427965e-07
2563,3.442956142407638e-07
3453,3.437867803768313e-07
3500,3.4350460964560625e-07
467,3.433311519529525e-07
1117,3.417270164618458e-07
4945,3.4150234284879843e-07
5594,3.3951218370020797e-07
4198,3.3949021371881827e-07
4393,3.391634493254969e-07
3781,3.3911132391040155e-07
6970,3.3864232307223574e-07
4409,3.381112492206739e-07
5583,3.373259147565477e-07
6219,3.367600669434978e-07
7781,3.365853444847744e-07
6724,3.363925884514174e-07
3223,3.359425875260058e-07
257,3.351323982769827e-07
1736,3.349703945332294e-07
4701,3.34868573759195e-07
5978,3.3434459112413606e-07
771,3.3423700074308726e-07
6198,3.3276279509664164e-07
2310,3.326095310285382e-07
7550,3.3258969267535576e-07
30,3.323075219441307e-07
850,3.31973041056699e-07
7070,3.3175696501075436e-07
5356,3.310048413140976e-07
6596,3.3061810711387807e-07
5603,3.306146965087464e-07
308,3.3052339176720125e-07
4401,3.296742505654038e-07
1099,3.296453598977678e-07
3971,3.294827450872617e-07
3273,3.2917392900344566e-07
655,3.286567533677953e-07
3105,3.280508877878674e-07
19,3.280016471762792e-07
7015,3.279571529901659e-07
2962,3.260421124196e-07
1419,3.259774103980817e-07
7074,3.2536574678943e-07
976,3.2493822743617784e-07
5257,3.2433193553060846e-07
2540,3.2421283435724035e-07
4550,3.235652457078686e-07
5750,3.235456915717805e-07
4730,3.233942891256447e-07
4015,3.2324987842002884e-07
6047,3.2312696873759705e-07
1531,3.222663451651897e-07
182,3.218780335600968e-07
5797,3.2172924591122865e-07
2551,3.2168344432648155e-07
3789,3.2130540716934775e-07
6487,3.211907539935055e-07
3419,3.2065479160792165e-07
7733,3.205531129424344e-07
5036,3.20183687563258e-07
3169,3.195474818085131e-07
2142,3.190997972524201e-07
2439,3.1875123340796563e-07
5378,3.1677706147092977e-07
7442,3.166844635416055e-07
4298,3.165521889059164e-07
7043,3.162074051488162e-07
