Train_ID,Score
304,1.1899650758095959e-06
7048,1.186299414257519e-06
7996,1.183702522666863e-06
7873,1.1761259202103247e-06
1339,1.1747121106964187e-06
6026,1.1740567060769536e-06
4879,1.170152017948567e-06
2690,1.162364526408055e-06
1010,1.1607816077230382e-06
3934,1.1607373835431645e-06
7664,1.1545891993591795e-06
4741,1.1531626569194486e-06
5650,1.152206095866859e-06
1728,1.1511150432852446e-06
2851,1.1508676038829435e-06
3523,1.1505446764203953e-06
3697,1.1492688827274833e-06
5574,1.1491960663079226e-06
6418,1.1465309626146336e-06
8000,1.146088948189572e-06
1201,1.1451174941612408e-06
6865,1.1416827874199953e-06
2251,1.1409117632865673e-06
1511,1.1403997177694691e-06
910,1.138459595040331e-06
4522,1.133311116063851e-06
796,1.13099190457433e-06
6037,1.129322413362388e-06
3760,1.1261818713137473e-06
3465,1.1236016916882363e-06
5779,1.121094385325705e-06
890,1.120462627568486e-06
7874,1.120001911658619e-06
7782,1.1197853950761782e-06
5154,1.1196851232853078e-06
2969,1.1117431313323323e-06
7282,1.1092608360740996e-06
6816,1.1053062394239532e-06
1895,1.1044235179724637e-06
3401,1.1042242249459377e-06
6355,1.0991778367497318e-06
7267,1.0990734722327034e-06
112,1.0933284215752792e-06
4672,1.0924312050519802e-06
277,1.0914451422650018e-06
7550,1.091186959456536e-06
4365,1.0900869256147416e-06
6734,1.0888015253840422e-06
1351,1.0884378980335896e-06
4309,1.0876522651415144e-06
417,1.0861652413041156e-06
2436,1.0849968816728506e-06
3908,1.0839966648745758e-06
5478,1.0827580467775988e-06
6525,1.0818449140970188e-06
2932,1.0798007679113653e-06
7941,1.0794648233058979e-06
5275,1.0792609259624442e-06
1997,1.0789622137963306e-06
2649,1.0779119179460395e-06
1295,1.0749062653303554e-06
7900,1.0741034657257842e-06
733,1.072937607204949e-06
1850,1.0673884389689192e-06
5262,1.066480308509199e-06
4881,1.065121182364237e-06
5129,1.0639818697200099e-06
5941,1.0638746061886195e-06
7222,1.063122965661023e-06
949,1.0614489838189911e-06
5915,1.060380668604921e-06
1899,1.0597133268674952e-06
5070,1.0581542824183998e-06
4241,1.0577343232398562e-06
6455,1.057487281741487e-06
67,1.0496706295270997e-06
3446,1.048531487413129e-06
5096,1.0479952265995962e-06
1373,1.0474421401340805e-06
5464,1.045786405029503e-06
389,1.0377672765571333e-06
1990,1.0364595937062404e-06
5230,1.0342660061724018e-06
5577,1.0333104114579328e-06
4441,1.0309773301742098e-06
502,1.029640202432347e-06
7149,1.0287910185979854e-06
6284,1.0286869382980512e-06
7867,1.0279525213263696e-06
7635,1.0278716899847495e-06
4194,1.0220016974926693e-06
4980,1.0202618341281777e-06
7720,1.019763089971093e-06
1030,1.0181768743677821e-06
5065,1.0157990573134157e-06
5172,1.0139902997252648e-06
705,1.01019429621374e-06
7263,1.009014511055284e-06
236,1.0070814937535033e-06
5013,1.0050902687908092e-06
998,1.002866724775231e-06
4166,9.998065024774405e-07
1953,9.996050494009978e-07
2155,9.9957151178387e-07
2609,9.987078897211177e-07
5110,9.981653192880913e-07
5308,9.97094275589916e-07
1072,9.959742328646826e-07
4713,9.937247682501038e-07
4844,9.9292958566366e-07
7316,9.927207997861842e-07
975,9.923421657731524e-07
6989,9.916338967741467e-07
4468,9.909628602144949e-07
3661,9.886589396046475e-07
5510,9.841737096394354e-07
848,9.833793797042745e-07
1985,9.816274655349844e-07
7396,9.794391644390998e-07
6091,9.784069447960064e-07
5062,9.7416443622933e-07
3348,9.738497510625166e-07
30,9.722808158585394e-07
6860,9.717653597363096e-07
5280,9.703862247079087e-07
1565,9.681295409791346e-07
3740,9.680948664936295e-07
1214,9.670310419096495e-07
5180,9.66766606325109e-07
4670,9.664461799729906e-07
1277,9.639414884077269e-07
4112,9.627049166738288e-07
7192,9.624035897104477e-07
5071,9.623121002277912e-07
5086,9.601477017895377e-07
2961,9.600088048955513e-07
3992,9.586421469975903e-07
517,9.58033808728942e-07
2561,9.578431843237922e-07
93,9.570656231971952e-07
3413,9.5680391609676e-07
5849,9.55461814555747e-07
7033,9.55026507654111e-07
3144,9.54595236635214e-07
4183,9.534450384762749e-07
3214,9.52639481965889e-07
989,9.507577942713397e-07
4616,9.48370853848246e-07
3387,9.461216450290522e-07
3575,9.423802111996338e-07
4251,9.420532478543464e-07
5976,9.39605769190166e-07
7510,9.356854775433021e-07
7080,9.354163239549962e-07
607,9.34580441480648e-07
3651,9.329809245173237e-07
6530,9.323883887191187e-07
5362,9.306631341132743e-07
2182,9.271698786506022e-07
1459,9.263273454962473e-07
7608,9.232374225121021e-07
882,9.185338853967551e-07
4134,9.175317075005296e-07
7729,9.160264937690954e-07
2309,9.157151339422853e-07
4515,9.153836231234891e-07
1602,9.13357268927939e-07
6204,9.125677706833812e-07
5201,9.118330410728959e-07
4403,9.095077473375568e-07
3222,9.09023924577923e-07
4781,9.071352735645632e-07
5880,9.059048409199022e-07
6104,9.049928735294088e-07
5218,9.039117117026763e-07
23,9.036872370415949e-07
6300,9.006334380501357e-07
5155,8.99514162711057e-07
1388,8.986897910290281e-07
2538,8.981731980384211e-07
1618,8.9530661284698e-07
215,8.950484868819331e-07
7171,8.941628379943722e-07
7733,8.930659589623247e-07
7447,8.922206973238644e-07
3007,8.921185497001716e-07
3433,8.913256692721916e-07
7425,8.895079872672795e-07
5841,8.893397307474515e-07
948,8.876324102402577e-07
6386,8.869510281783732e-07
119,8.853421604726464e-07
7321,8.845943000324041e-07
2247,8.812490079890267e-07
3868,8.811886402781965e-07
5085,8.779802556091454e-07
3346,8.778283131505304e-07
1807,8.755747558097937e-07
5279,8.738256553897372e-07
2834,8.738174699374213e-07
6731,8.730582123916975e-07
366,8.693319273334055e-07
523,8.669739770539309e-07
6532,8.648153766444011e-07
3277,8.614781563665019e-07
1480,8.598300951234705e-07
2931,8.590390052631847e-07
6479,8.586442561409058e-07
3881,8.579721111345862e-07
1994,8.574705248065584e-07
1144,8.572719139010587e-07
6873,8.565936298055021e-07
5183,8.528338355517917e-07
1258,8.505519417667529e-07
7689,8.49472144182073e-07
5978,8.488872538237047e-07
7435,8.467015391033783e-07
1782,8.452522592961031e-07
2555,8.411797125518206e-07
5193,8.408508165302919e-07
7813,8.386116121528175e-07
169,8.382683631680266e-07
4063,8.35873635196549e-07
5403,8.357942249404005e-07
7363,8.356628313777037e-07
4015,8.352776603715029e-07
2020,8.350425275693851e-07
4490,8.349795734829968e-07
4257,8.34776130886894e-07
5020,8.312679256050615e-07
2328,8.312191255299695e-07
7973,8.305164271860122e-07
5456,8.304908760692342e-07
6054,8.301728655624174e-07
7127,8.286336878882139e-07
7890,8.234848394295113e-07
610,8.208617146010511e-07
2711,8.207338737520331e-07
7084,8.196646490432613e-07
7315,8.18594202200984e-07
6746,8.163117115600471e-07
7074,8.159414619512972e-07
5573,8.138607938690257e-07
19,8.12974690234114e-07
1395,8.121511996250774e-07
4779,8.097641170934367e-07
3046,8.091434438028955e-07
347,8.07471735697618e-07
6539,8.066430154940463e-07
6311,8.057113802806271e-07
5542,8.046830544117256e-07
5485,8.025162685498799e-07
1378,8.019117103685858e-07
2547,7.995035105068382e-07
298,7.989828532117826e-07
467,7.974227571594383e-07
7082,7.960451569033467e-07
6196,7.911170882834995e-07
4471,7.89504156273324e-07
5135,7.894949476394686e-07
578,7.882434260864102e-07
1748,7.853832926230098e-07
3285,7.842939453439612e-07
1600,7.841605906833138e-07
146,7.832457811218774e-07
5000,7.811855766703957e-07
205,7.800626349308004e-07
379,7.770922820782289e-07
4185,7.763420057926851e-07
4742,7.759495588288701e-07
5690,7.753040165425773e-07
3605,7.73099088746676e-07
105,7.727079207597853e-07
3831,7.716381844602438e-07
5145,7.715343315339851e-07
3959,7.712349088251358e-07
3449,7.689748144912301e-07
6551,7.677325868371554e-07
4566,7.667986778869817e-07
2218,7.647457209714048e-07
7040,7.56999043005635e-07
3710,7.523005365328572e-07
3640,7.48329313182694e-07
2733,7.468100591268012e-07
809,7.467502030067408e-07
7221,7.41232270229375e-07
748,7.408202691294719e-07
3273,7.388572953459516e-07
1312,7.383743536593101e-07
6402,7.373443509095523e-07
4414,7.358261768786178e-07
605,7.331777567287645e-07
6886,7.316827748127253e-07
2362,7.283043714778614e-07
464,7.281223588506691e-07
1472,7.278316047631961e-07
2619,7.267492492246674e-07
7637,7.250226587984798e-07
6669,7.216675896870584e-07
5681,7.193309556896565e-07
5150,7.192611803930049e-07
3008,7.180100567438785e-07
1583,7.168924867073656e-07
1217,7.166934494762245e-07
7869,7.151646741476725e-07
1709,7.129204107059195e-07
7701,7.115792186596082e-07
1725,7.038036358153477e-07
5471,7.034899738300737e-07
6216,7.034601594568812e-07
3963,7.018202552444563e-07
7814,7.011667264578136e-07
4334,7.011366278675268e-07
3931,7.006919702234882e-07
5171,6.991118368659954e-07
5787,6.979474562740506e-07
3838,6.971545190026518e-07
4172,6.950218960355414e-07
5436,6.942386505670584e-07
3662,6.941065180399164e-07
3279,6.939040986253531e-07
3022,6.927305093995528e-07
7224,6.917187818089587e-07
3402,6.913826666732348e-07
7899,6.908666421168164e-07
4022,6.906769840497873e-07
3164,6.892723831697367e-07
416,6.869007336263167e-07
5021,6.85469842665043e-07
2855,6.844667552741157e-07
1009,6.840869275492878e-07
3489,6.839329103058844e-07
7694,6.838099295691791e-07
7165,6.83432602954781e-07
6293,6.803145993217186e-07
5223,6.78737450243716e-07
6558,6.776521104256972e-07
2888,6.769974731923867e-07
6147,6.768238165477669e-07
116,6.761411270872486e-07
1881,6.738056583799334e-07
5190,6.711971991535393e-07
2314,6.705649866489694e-07
5121,6.698425920603768e-07
5522,6.696403715977794e-07
6266,6.686710207759461e-07
3251,6.673612062968459e-07
5176,6.652481374658237e-07
5214,6.650188311141392e-07
7455,6.643408028139675e-07
5216,6.64145971995822e-07
5107,6.638629201916046e-07
6635,6.638249772095151e-07
3390,6.627039397244516e-07
3192,6.624592572279653e-07
4150,6.623359354307468e-07
6363,6.621416446250805e-07
4745,6.618141981107328e-07
6655,6.61584209638022e-07
4069,6.615547363253427e-07
7764,6.610069647194905e-07
7038,6.602326152460591e-07
3106,6.601975997000409e-07
5148,6.598329775897582e-07
2289,6.591661190213927e-07
5170,6.579253692962084e-07
2960,6.578169973181502e-07
4973,6.563154215655231e-07
1377,6.562788144037768e-07
7968,6.558795462296985e-07
1668,6.543348547438654e-07
3130,6.526790059524501e-07
6286,6.515744246371469e-07
4009,6.511156698252307e-07
6146,6.510863101993891e-07
224,6.482667629370553e-07
4679,6.46480032173713e-07
651,6.450289902204531e-07
419,6.447751275118208e-07
1242,6.441620712394069e-07
1914,6.437774970891041e-07
4045,6.423156548862607e-07
2792,6.419751628072845e-07
4709,6.404395094250503e-07
15,6.391522902049473e-07
5050,6.366946081470815e-07
3819,6.356640653848444e-07
1799,6.349476961986511e-07
1601,6.339570859381638e-07
3095,6.297457275650231e-07
698,6.29155039177931e-07
2390,6.276243595948472e-07
5273,6.266629100082355e-07
7448,6.264810679112998e-07
4870,6.257059226300044e-07
7965,6.247270789572212e-07
6189,6.242801191547187e-07
4020,6.234508020952489e-07
257,6.232004352568765e-07
6064,6.228298445876135e-07
7155,6.227240021416947e-07
614,6.225713207186345e-07
5391,6.223341131317284e-07
5671,6.222327613158996e-07
6348,6.220418242719461e-07
3699,6.20271947582296e-07
4644,6.184842789025424e-07
1313,6.175885687298432e-07
3961,6.163480748000438e-07
1643,6.163101602396637e-07
5509,6.150380329472682e-07
114,6.14743697724407e-07
4722,6.145859003936494e-07
2669,6.128969971541665e-07
5421,6.12087575291298e-07
214,6.112333608143672e-07
4193,6.102046086198243e-07
85,6.099063227793522e-07
1696,6.089775581585855e-07
1642,6.087082056183135e-07
1863,6.071216489544895e-07
2143,6.069599294278305e-07
1382,6.067330104997382e-07
5798,6.053327012978116e-07
726,6.049488092685351e-07
6987,6.047685019439086e-07
2978,6.032548185430642e-07
2637,6.024614265243144e-07
6523,6.01368185471074e-07
7645,6.013609095134598e-07
5977,6.010686206536775e-07
3954,6.009852597799181e-07
1115,5.955955941772118e-07
5854,5.952559547495184e-07
3101,5.926237633957498e-07
7566,5.920957732996612e-07
2863,5.915424026170513e-07
7443,5.908681544042338e-07
6584,5.891905061616853e-07
2938,5.886191161152965e-07
1244,5.878668218883831e-07
1189,5.863224714630633e-07
5459,5.854540461314173e-07
7803,5.83211544835649e-07
844,5.827783127188013e-07
5146,5.826015581078536e-07
5365,5.822883508699306e-07
2369,5.807538343560736e-07
7305,5.805870841868455e-07
4187,5.799717541776772e-07
5594,5.792070396637428e-07
7403,5.74737015313076e-07
2598,5.745365285747539e-07
6442,5.744605573454464e-07
4158,5.743097801769181e-07
2029,5.741491406752175e-07
5603,5.72885198835138e-07
682,5.727879397454672e-07
7340,5.715515953852446e-07
88,5.699308758266852e-07
2187,5.681062589246721e-07
4242,5.669038500855095e-07
4788,5.660561441800382e-07
5212,5.650784657973418e-07
1977,5.630886619201192e-07
1450,5.626507970646344e-07
3306,5.624288803574018e-07
3453,5.621845389214286e-07
5800,5.614623717065115e-07
1854,5.608673063761671e-07
5375,5.599791847998858e-07
5797,5.597062227025162e-07
2260,5.596347421032988e-07
4226,5.594477556769561e-07
6869,5.566780885146727e-07
6791,5.556849771437555e-07
1556,5.555345694574498e-07
13,5.551294179895194e-07
1982,5.549945285565627e-07
5857,5.548044441638922e-07
7170,5.547059345190064e-07
7533,5.54668531549396e-07
7918,5.546612271700724e-07
3073,5.54589092871538e-07
7671,5.54304676825268e-07
2371,5.537144431855268e-07
7534,5.526726454263553e-07
5023,5.503561055775208e-07
2123,5.502805322521453e-07
1656,5.499940414210869e-07
7670,5.497050210578891e-07
5892,5.468197912250616e-07
2441,5.45338650681515e-07
6491,5.445930639780272e-07
3190,5.444996986625483e-07
1349,5.436753554022289e-07
1617,5.427395421975234e-07
6724,5.426227289717644e-07
7607,5.415939199338027e-07
7043,5.415598138824862e-07
1736,5.410145718087733e-07
4824,5.406081129422091e-07
3515,5.400426061896724e-07
6469,5.39718485015328e-07
1476,5.395747848524479e-07
4451,5.38583009301874e-07
2563,5.385581118844129e-07
7830,5.368597157939803e-07
6223,5.365948254620889e-07
1606,5.361805222037219e-07
3427,5.353625738280243e-07
1243,5.352624725674104e-07
44,5.350308072138432e-07
5274,5.346360865132738e-07
7081,5.344030284959445e-07
580,5.336403887667984e-07
4393,5.330184649210423e-07
6199,5.328304268914508e-07
262,5.325968572833517e-07
6547,5.29168602270147e-07
3734,5.290421825066005e-07
3019,5.280058417156397e-07
2551,5.276499166484427e-07
4794,5.258377768768696e-07
1823,5.25714710875036e-07
7775,5.250379047083698e-07
931,5.247387093731959e-07
1012,5.236159950072761e-07
4455,5.233169702023588e-07
1304,5.226352186582517e-07
7810,5.222166805651796e-07
4163,5.215010787651408e-07
476,5.214589293700556e-07
5756,5.212985740854492e-07
3223,5.206600235396763e-07
995,5.1969780656691e-07
4945,5.195997800910845e-07
6219,5.186380462873785e-07
3966,5.183399878205819e-07
1305,5.182091626920737e-07
499,5.181354936212301e-07
5353,5.172438761746889e-07
1590,5.158794351700635e-07
2119,5.152697042376531e-07
2186,5.144271995050076e-07
6980,5.130076772275061e-07
808,5.12847009304096e-07
7955,5.127596409693069e-07
3059,5.126472046868003e-07
5266,5.121304695876461e-07
4690,5.118066610521055e-07
2803,5.114970917929895e-07
7569,5.111118355216604e-07
2540,5.108096274852869e-07
1397,5.094912012282293e-07
6596,5.089756882625807e-07
4984,5.065527943770576e-07
3131,5.059486340996955e-07
3247,5.057573559952289e-07
5278,5.057248699813499e-07
4198,5.055637188888795e-07
3419,5.05214757140493e-07
1906,5.048858042755455e-07
7666,5.038103836341179e-07
7725,5.027372083077353e-07
6846,5.026912788252957e-07
1753,5.020454807436181e-07
6567,5.020339699512988e-07
4763,5.007532593026554e-07
3789,5.004309286960051e-07
6385,4.992320725705213e-07
7432,4.99063730785565e-07
2874,4.987347494989081e-07
4178,4.985335806395597e-07
1598,4.984724455425749e-07
6521,4.974445459993149e-07
4060,4.970137297277688e-07
7185,4.955596750733093e-07
5580,4.935422452945204e-07
7198,4.93530137646303e-07
7906,4.914685689527687e-07
3498,4.914343776363239e-07
6023,4.911695441478514e-07
3911,4.907204242954322e-07
142,4.897100325251813e-07
1993,4.885419571110106e-07
6198,4.884928728188243e-07
1494,4.880026551745686e-07
763,4.871797045780113e-07
6928,4.869480108027346e-07
710,4.868414293923706e-07
4603,4.863499611929001e-07
7505,4.8581530620595e-07
1666,4.84394661270926e-07
717,4.835502522837487e-07
6193,4.829856834476232e-07
5149,4.828451380944898e-07
4908,4.828388000532868e-07
1912,4.823850758839399e-07
6861,4.814891383375652e-07
1714,4.814288416810086e-07
692,4.814170182498856e-07
1538,4.813963698779844e-07
172,4.813334157915961e-07
7520,4.810688238876537e-07
1337,4.800094188794901e-07
6375,4.798757515800389e-07
7472,4.793179186890484e-07
5381,4.775692872271975e-07
6242,4.774589115186245e-07
6251,4.773625050802366e-07
6187,4.772709871758707e-07
5115,4.76484927958154e-07
6970,4.763874414948077e-07
4638,4.7460407870403287e-07
5356,4.7328859409390134e-07
60,4.72510052418329e-07
3597,4.7242053824447794e-07
2206,4.7201670838603604e-07
6512,4.706484020289281e-07
7045,4.6996537150789663e-07
6595,4.6900551353701303e-07
2633,4.682088245999694e-07
7974,4.6738888670461165e-07
6851,4.665198503062129e-07
6138,4.665084389898766e-07
774,4.6526761821041873e-07
4378,4.6523192054337414e-07
1781,4.6484052518280805e-07
1139,4.647438203164711e-07
48,4.642567148493981e-07
6233,4.6368914752292767e-07
1417,4.629381322729387e-07
1882,4.621426512585458e-07
3202,4.618674154244218e-07
4569,4.6130351449846785e-07
7015,4.6038188372676814e-07
1550,4.5988366537130787e-07
2553,4.5979680862728856e-07
1017,4.5935490788906463e-07
361,4.5893764877291687e-07
2519,4.570757283772764e-07
4600,4.5703298212629306e-07
4409,4.5636578249741433e-07
6109,4.543175009530387e-07
2503,4.5414105898089474e-07
6487,4.536351099204694e-07
7966,4.529290578147993e-07
4752,4.5266286008427414e-07
4922,4.515778755376232e-07
7786,4.513175468900954e-07
6098,4.495522603065183e-07
571,4.487805966846281e-07
3744,4.486515905455235e-07
648,4.4810217048052436e-07
1272,4.4560549383731995e-07
321,4.4506357710361044e-07
6903,4.448622519248602e-07
2729,4.448486521368977e-07
189,4.435584060047404e-07
2010,4.428435715908563e-07
7692,4.4246691288662987e-07
4109,4.4240350405289064e-07
816,4.415805534563333e-07
1372,4.391972652229015e-07
7027,4.391576737816649e-07
988,4.3879629174625734e-07
902,4.3835565577410307e-07
535,4.3749375322477135e-07
3905,4.3674113214819954e-07
3335,4.363574390708891e-07
6704,4.345691024809639e-07
4550,4.340598280805352e-07
6388,4.3353298906367854e-07
6142,4.3302642893650045e-07
6859,4.328356624228036e-07
2557,4.3138331307090994e-07
4174,4.3127462845404807e-07
5502,4.3060921939286345e-07
6866,4.291991189120381e-07
4695,4.288538946184417e-07
6056,4.284883914351667e-07
7857,4.278990104467084e-07
4087,4.271783637932458e-07
2310,4.270568467745761e-07
