Train_ID,Score
5398,2.2311380689643556e-06
2363,2.226446895292611e-06
600,2.225404728051217e-06
7635,2.2234078187466366e-06
7526,2.222105763394211e-06
4753,2.2195274596015224e-06
1852,2.2157089460961288e-06
1793,2.2133510810817825e-06
2234,2.211229684689897e-06
6015,2.208669570791244e-06
3450,2.208097043876478e-06
258,2.2070832983445143e-06
1607,2.206843646490597e-06
1304,2.202425775976735e-06
6816,2.2011358851159457e-06
976,2.198178663093131e-06
3567,2.1979457187626394e-06
21,2.1944057380096638e-06
2923,2.1906618030698155e-06
6956,2.1881354541619658e-06
2341,2.187632958339236e-06
7424,2.184530217164138e-06
1131,2.177918418055924e-06
4099,2.1773541902803117e-06
2723,2.1766330746686435e-06
298,2.1744449441030156e-06
4705,2.1726375507569173e-06
5714,2.171474989154376e-06
3366,2.1656162516592303e-06
7636,2.1636199107888388e-06
7979,2.1629830371239223e-06
1886,2.158856887035654e-06
5456,2.1575065147771966e-06
4441,2.1514445052162046e-06
4951,2.149074930457573e-06
943,2.1452126475196565e-06
5854,2.1403087657745345e-06
1579,2.128297182935057e-06
6515,2.1275109247653745e-06
4274,2.1241679633021704e-06
2231,2.113866344188864e-06
5623,2.1128058733665966e-06
2384,2.1099867808516137e-06
3741,2.108502940245671e-06
771,2.105623593706696e-06
146,2.104516397594125e-06
690,2.102680809912272e-06
5494,2.099365815411147e-06
161,2.089554527628934e-06
3992,2.0850916371273343e-06
7813,2.0829018012591405e-06
3998,2.0808537328775856e-06
5800,2.0807744931516936e-06
851,2.0747418147948338e-06
3010,2.070131131404196e-06
5749,2.0663264876930043e-06
1466,2.0657048480643425e-06
6898,2.0642510207835585e-06
6495,2.0625341221602866e-06
6370,2.0594500256265746e-06
6319,2.054381525340432e-06
1628,2.0526396156128612e-06
7631,2.047226189461071e-06
5267,2.0428313973752665e-06
7942,2.042323956175096e-06
788,2.0413179981915164e-06
3264,2.0409197531989776e-06
5838,2.039832452283008e-06
7075,2.03923957542429e-06
5183,2.038660795733449e-06
2540,2.038007835380995e-06
3032,2.037980834757036e-06
2389,2.0326954199845204e-06
6246,2.030533664765244e-06
3944,2.0281941033317707e-06
5434,2.0280740500311367e-06
2743,2.0251391106285155e-06
4876,2.0226161723257974e-06
235,2.0220451233399217e-06
7527,2.0214077949276543e-06
574,2.0212456774970633e-06
3842,2.018094733102771e-06
4104,2.017297219936154e-06
4045,2.0164344505246845e-06
1227,2.0163544718343474e-06
3552,2.0159133669039875e-06
7493,2.012713025578705e-06
5399,2.0108830085519003e-06
1769,1.9979960370619665e-06
911,1.9878546027030097e-06
7884,1.98409975382674e-06
2636,1.9834752151837165e-06
1783,1.9810301523648377e-06
3295,1.9787049154729175e-06
1506,1.975232180484454e-06
1533,1.9698009623425605e-06
7052,1.9667953665702953e-06
307,1.9641313429019647e-06
6970,1.9626493212854257e-06
7788,1.962519263543072e-06
5733,1.957209633474122e-06
5925,1.952849288500147e-06
644,1.952538013938465e-06
5389,1.9489701799102477e-06
4652,1.9460512135083263e-06
5582,1.9446915757725947e-06
5852,1.940803599609353e-06
7290,1.9401202280278085e-06
3721,1.939123592364922e-06
1859,1.9385582277209323e-06
6902,1.9375931969989324e-06
4390,1.9372713495613425e-06
6481,1.934684064508474e-06
7217,1.9292216393296258e-06
4508,1.928158951614023e-06
3071,1.922308854318544e-06
7166,1.9202458361178287e-06
7487,1.9171719713995117e-06
310,1.9136738842462364e-06
7025,1.911602794280043e-06
7664,1.9100286294815305e-06
3745,1.9093767491540348e-06
6193,1.909220657125843e-06
7970,1.9051619801757624e-06
2629,1.903937459246663e-06
5440,1.9031723468287964e-06
1070,1.9026807080990693e-06
5185,1.8993518438037427e-06
2159,1.897415586427087e-06
6658,1.8965242816193495e-06
2668,1.8963808656735637e-06
234,1.8951809579448309e-06
2784,1.8930729765997967e-06
5430,1.892062527986127e-06
1272,1.8910263861471321e-06
2230,1.8891558966060984e-06
2617,1.8884509245253867e-06
3279,1.8880523953157535e-06
1691,1.8853261281037703e-06
4500,1.884896619230858e-06
5234,1.8839963331629406e-06
133,1.881640230294579e-06
1560,1.8798940573105938e-06
1667,1.8793254525917291e-06
138,1.8757327779894695e-06
6619,1.874509052868234e-06
1840,1.8744152043836948e-06
6476,1.869855168479262e-06
411,1.867821367795841e-06
791,1.8670342569748755e-06
6665,1.8666432879399508e-06
7133,1.8662574348127237e-06
1321,1.8618629837874323e-06
2151,1.8581663994154951e-06
546,1.855884022461396e-06
7401,1.8555663245933829e-06
7146,1.8546385831541556e-06
237,1.8513560462452006e-06
3052,1.8480645849194843e-06
1391,1.8434306525705324e-06
7073,1.8430503132549347e-06
4968,1.8331198816667893e-06
1822,1.827632615913899e-06
1507,1.8268091253048624e-06
5660,1.8249680806547985e-06
4997,1.822129604533984e-06
1813,1.8206061440650956e-06
5949,1.819122303459153e-06
4633,1.816715325730911e-06
4456,1.8145346984965727e-06
2680,1.8143094280276273e-06
7325,1.8114853901352035e-06
934,1.8080153836308455e-06
5052,1.8021735286311014e-06
7757,1.801677456114703e-06
104,1.798976427380694e-06
7949,1.7961783100872708e-06
2268,1.792678403944592e-06
3334,1.7916218553182262e-06
4375,1.7907617575474433e-06
1334,1.7906747871165862e-06
3570,1.7902347622111847e-06
837,1.7888278307509609e-06
7226,1.7886891328089405e-06
5896,1.7812824353313772e-06
3584,1.7795377971197013e-06
4188,1.779130741397239e-06
6581,1.7727072645357111e-06
1672,1.77210455376553e-06
4356,1.7715572084853193e-06
5001,1.7706003632156353e-06
6675,1.7617351204535225e-06
5831,1.7607978293199267e-06
1066,1.7581819520273712e-06
381,1.7563571645951015e-06
675,1.7551560631545726e-06
4016,1.7543412695886218e-06
6414,1.7540523344905523e-06
5721,1.7516269394945994e-06
6545,1.7487257082393626e-06
182,1.7477468645665795e-06
5576,1.747636815707665e-06
1569,1.7469537283432146e-06
3512,1.7450360019211075e-06
1362,1.744367693845561e-06
2419,1.7338317093162914e-06
1102,1.7325127146250452e-06
5292,1.7320733149972511e-06
2578,1.7301298385064001e-06
4013,1.72944174892109e-06
1855,1.7292093161813682e-06
6681,1.725551896925026e-06
5704,1.7253076975976e-06
849,1.7248191852559103e-06
6154,1.7231141100637615e-06
7523,1.721071157589904e-06
6413,1.717802490475151e-06
5585,1.7137539884970465e-06
6252,1.7131765162048396e-06
3640,1.7119027688750066e-06
7068,1.7097239606300718e-06
7567,1.7096533042604278e-06
7769,1.7070886997316848e-06
2845,1.7048309928213712e-06
1501,1.703577368061815e-06
2982,1.7025683973770356e-06
3108,1.699236690910766e-06
5915,1.6952420764937415e-06
3902,1.6945932088674454e-06
5200,1.6907591771087027e-06
984,1.6907195572457567e-06
1780,1.6907081885619846e-06
7376,1.6895289718377171e-06
1258,1.6874008679224062e-06
469,1.6864968870322627e-06
2352,1.6834255802677944e-06
3473,1.6817004393487878e-06
2083,1.6793948134363745e-06
4669,1.6784542822279036e-06
5220,1.678393687143398e-06
7738,1.6736587440391304e-06
3783,1.6714465118639055e-06
2635,1.6704353242857906e-06
5445,1.6692522990524594e-06
4250,1.6679151713105966e-06
3573,1.6668097373440105e-06
111,1.6626249816908967e-06
1463,1.6619950429230812e-06
468,1.6602798496023752e-06
2591,1.6575408494645671e-06
3829,1.6559655477976776e-06
3860,1.6555392221562215e-06
2920,1.6540270735276863e-06
4726,1.6509653733010055e-06
5079,1.6431346239187405e-06
1057,1.6414817878285248e-06
6364,1.638017806726566e-06
7783,1.6364052726203226e-06
1768,1.6352026932509034e-06
5988,1.635059504678793e-06
4404,1.6349608813470695e-06
1383,1.6309853663187823e-06
5555,1.6306480574712623e-06
6091,1.6173655126294761e-06
2176,1.615899918760988e-06
920,1.6140105572048924e-06
3863,1.6116129586407624e-06
4963,1.6115338326017081e-06
3845,1.6103032294267905e-06
4605,1.6102405879792059e-06
2217,1.6084247249636974e-06
6539,1.6069419075392943e-06
371,1.6053002127591753e-06
1023,1.6044033372963895e-06
4975,1.6035932617342041e-06
4205,1.6017871189433208e-06
4921,1.5989916164471651e-06
7525,1.5958531776050222e-06
4225,1.5936034287733492e-06
539,1.5916093047962931e-06
34,1.590141266660794e-06
5331,1.5847099348320626e-06
3284,1.5837729847589799e-06
198,1.5811681919331022e-06
6338,1.5800225696693815e-06
3333,1.5799502648405905e-06
4724,1.5762112752781832e-06
4241,1.574447992425121e-06
6209,1.5742909909022273e-06
661,1.5731695270915225e-06
866,1.5725891557849536e-06
3106,1.5721158206360997e-06
437,1.5687472796344082e-06
7030,1.567908498145698e-06
913,1.5644681639059854e-06
3869,1.5640348465240095e-06
2763,1.562550153266784e-06
7755,1.5609526258231199e-06
6035,1.5605983776367793e-06
4955,1.5579805676679825e-06
7214,1.5561519148832303e-06
2099,1.5561053601231833e-06
3298,1.551224954710051e-06
3016,1.541692085993418e-06
6512,1.5415212146763224e-06
7412,1.540739333449892e-06
6012,1.537328557787987e-06
3269,1.5351472484326223e-06
6507,1.5338484899984905e-06
4538,1.533497083983093e-06
6171,1.5311053402911057e-06
4310,1.529515770926082e-06
532,1.5294821764655353e-06
2260,1.5287450878531672e-06
2677,1.5257952554748044e-06
2534,1.5254929621733027e-06
2948,1.5246884004227468e-06
5984,1.5220575733110309e-06
3560,1.5204708461169503e-06
5307,1.520250464182027e-06
6829,1.5184409676294308e-06
2040,1.5165070408329484e-06
2627,1.5121682395147218e-06
6314,1.5088592135725776e-06
1566,1.5062173019941838e-06
3310,1.5059250131344015e-06
318,1.5051726904857787e-06
3934,1.5029132214294805e-06
592,1.5027036397441407e-06
2355,1.50199412018992e-06
5352,1.4963071635065717e-06
4629,1.493284628395486e-06
4890,1.4925755067451973e-06
7499,1.4898935773999256e-06
5067,1.4893267348270456e-06
785,1.488476698341401e-06
5396,1.486677831508132e-06
3726,1.485919426613691e-06
5843,1.4841390338915517e-06
5347,1.4830508234808804e-06
362,1.4793072296015453e-06
6780,1.4786002111577545e-06
3714,1.475969668263133e-06
6342,1.474346731811238e-06
3493,1.470613312903879e-06
254,1.4691401588606823e-06
325,1.469137373533158e-06
1276,1.4687361726828385e-06
4639,1.4681251059300848e-06
1624,1.4663989418295387e-06
2407,1.4658362488262355e-06
1958,1.4658027680525265e-06
4389,1.4656573057436617e-06
4288,1.4636657397204544e-06
7235,1.4611299548050738e-06
1339,1.461016779558122e-06
6169,1.4584454675059533e-06
6094,1.4579313187823573e-06
1708,1.457736630072759e-06
662,1.4575020941265393e-06
6318,1.4573822681995807e-06
5898,1.4540220831804618e-06
1738,1.4538396726493374e-06
6666,1.447915849439596e-06
1674,1.4457482393481769e-06
6928,1.4434876334235014e-06
7674,1.443174937776348e-06
2550,1.439422362636833e-06
3028,1.4389030411621206e-06
6532,1.438216827409633e-06
3699,1.4372670875673066e-06
1449,1.4371634051713045e-06
6925,1.4355858297676605e-06
6848,1.4351886079566611e-06
6838,1.4312272469396703e-06
2818,1.4296227277554863e-06
962,1.4287834346760064e-06
3038,1.4275540252128849e-06
3029,1.4253308222578198e-06
1540,1.425086111339624e-06
7034,1.4233973502086883e-06
5505,1.423106255060702e-06
5605,1.4214599559636554e-06
3479,1.420482874436857e-06
6311,1.4190128467816976e-06
895,1.4161972217152652e-06
6540,1.416100133155851e-06
4541,1.4146792182145873e-06
6289,1.4086877513364016e-06
790,1.4078379422244325e-06
3018,1.406567264439218e-06
4358,1.4038732274457288e-06
229,1.4024538472767745e-06
6451,1.4005418051965535e-06
5936,1.4003147157382045e-06
4755,1.3981891697767423e-06
5712,1.3972637589176884e-06
6,1.3946187209512573e-06
4838,1.393330421706196e-06
5779,1.391536784467462e-06
3520,1.3911934502175427e-06
7741,1.3892558285988343e-06
6899,1.3880094229534734e-06
5688,1.3851927178620826e-06
3356,1.3839649000146892e-06
1387,1.378798174300755e-06
1748,1.377769820010144e-06
4277,1.3753986536357843e-06
5444,1.3746292211180844e-06
6366,1.3728678709412634e-06
2933,1.3723945357924094e-06
2955,1.3718906757276272e-06
2436,1.3712163990931003e-06
5269,1.3711660926674085e-06
6971,1.370973507164308e-06
4095,1.3693515938939527e-06
6308,1.3659920341524412e-06
4561,1.363843182389246e-06
3903,1.363661510822567e-06
6923,1.363244564345223e-06
5639,1.3620812069348176e-06
7780,1.3603991533273074e-06
4055,1.3570454484579386e-06
7547,1.3568879921876942e-06
4614,1.35631637476763e-06
7864,1.35559884029135e-06
165,1.3544562307288288e-06
2124,1.354338564851787e-06
477,1.353465449938085e-06
973,1.35338336804125e-06
7084,1.3503263858183345e-06
734,1.3481501355272485e-06
5276,1.3481169958140526e-06
6901,1.3447201467897685e-06
7638,1.3444139312923653e-06
800,1.3443926718537114e-06
2417,1.3424250369098445e-06
163,1.3422217648439982e-06
2097,1.341196025350655e-06
483,1.34113190597418e-06
211,1.3408149470706121e-06
6429,1.338698723429843e-06
1640,1.3384556041273754e-06
6604,1.3341262388166797e-06
6088,1.3325917507245322e-06
3846,1.3272006071929354e-06
5955,1.327132963524491e-06
2971,1.3254615964797267e-06
2325,1.3231870070740115e-06
3738,1.3221635981608415e-06
7879,1.3213839338277467e-06
5989,1.321133083820314e-06
6256,1.3184693443690776e-06
2835,1.3180119822209235e-06
4170,1.3164340089133475e-06
540,1.3132336675880651e-06
408,1.3132097365087247e-06
415,1.312594577029813e-06
7954,1.3114864714225405e-06
5298,1.311294340666791e-06
7368,1.3108564189678873e-06
1843,1.3106867982060066e-06
7484,1.310588231717702e-06
5429,1.3091329265080276e-06
7761,1.3051666201135959e-06
1134,1.3034675703238463e-06
4438,1.3029822412136127e-06
5053,1.3012239037379913e-06
4923,1.2909386555293167e-06
620,1.2904311574857275e-06
7234,1.2875872243967024e-06
7468,1.285536086470529e-06
7608,1.284454640426702e-06
3874,1.2839716987400607e-06
3826,1.2798594184459944e-06
2738,1.2761705647790222e-06
3318,1.2759146557073109e-06
6805,1.275721842830535e-06
4657,1.2742037824864383e-06
3270,1.2702689673460554e-06
7750,1.2691807569353841e-06
6274,1.2685519550359459e-06
6157,1.26665213429078e-06
5545,1.264633453956776e-06
3459,1.2634016002266435e-06
3959,1.263278477381391e-06
2776,1.2617743436749151e-06
7773,1.261628597148956e-06
2824,1.2610639714694116e-06
7089,1.2595542671078874e-06
1078,1.2575653158819478e-06
568,1.2561006883515802e-06
1364,1.2555272519421123e-06
1017,1.2539009617285046e-06
6851,1.253077527962887e-06
3327,1.2506973234849283e-06
3012,1.250281343345705e-06
1022,1.249511910828005e-06
2735,1.246793374320987e-06
1690,1.2441067838153685e-06
5191,1.244016345935961e-06
355,1.2385879699650104e-06
4619,1.2378211522445781e-06
1228,1.2368620332381397e-06
1298,1.2367304975668958e-06
1863,1.2330677350291808e-06
5340,1.2327211038609676e-06
2902,1.2320125506448676e-06
7051,1.2308885857237328e-06
7331,1.2295125202399504e-06
2501,1.228104565598187e-06
5744,1.226135793785943e-06
4088,1.2250152963133587e-06
4320,1.2244169624864298e-06
602,1.2236572501933551e-06
5824,1.2231759001224418e-06
6286,1.222501623487915e-06
400,1.2182032378404983e-06
538,1.21519281037763e-06
5860,1.2150767361163162e-06
4101,1.2145023902121466e-06
4594,1.2123298347432865e-06
4787,1.2112768672523089e-06
462,1.2096393220417667e-06
2751,1.2089458323316649e-06
6269,1.208127400786907e-06
2607,1.206888327942579e-06
7739,1.2066573162883287e-06
3256,1.2051006024194066e-06
6010,1.2047008794979774e-06
2333,1.2024485158690368e-06
5533,1.2016681694149156e-06
6098,1.2012635011160455e-06
5571,1.200896974751231e-06
3262,1.19904331086218e-06
6448,1.1987897892140609e-06
2612,1.1981937291238864e-06
1486,1.1968588182753592e-06
1302,1.1966666306761908e-06
185,1.1963239785472979e-06
214,1.1954024898841453e-06
6736,1.1953738976444583e-06
5486,1.1944694051635452e-06
2806,1.193973275803728e-06
7811,1.1902885148629139e-06
2615,1.1899403489223914e-06
3861,1.1899349487975996e-06
7592,1.1895687066498795e-06
2222,1.1869844911416294e-06
1475,1.1859922324219951e-06
1529,1.1855090633616783e-06
5803,1.183152846806479e-06
4023,1.1828811352643243e-06
5223,1.182111020625598e-06
1562,1.1815137099802087e-06
7406,1.181223581170343e-06
3344,1.1751989177355426e-06
5657,1.1747758321689616e-06
6306,1.1735094176401617e-06
6159,1.1713503909049905e-06
6797,1.1708557394740637e-06
2914,1.1687593541864771e-06
3505,1.1684251717269944e-06
7894,1.1672015034491778e-06
6082,1.166977256161772e-06
7610,1.165803098501783e-06
1386,1.1656616152322385e-06
2076,1.1633316603365529e-06
6489,1.1610088108682248e-06
7430,1.160777173936367e-06
7437,1.1592504733926035e-06
1206,1.1567516366994823e-06
4696,1.1563824955374002e-06
7113,1.156275175162591e-06
1245,1.1561132282622566e-06
328,1.1538585908965615e-06
988,1.1518922065079096e-06
6356,1.1498528920128592e-06
43,1.1481615160846559e-06
5368,1.1464053386589512e-06
5717,1.1462360021141649e-06
3905,1.1459102893240924e-06
3771,1.1446745702414773e-06
1084,1.1445927725617366e-06
545,1.1441317155913566e-06
5799,1.142025951139658e-06
3733,1.1400328503441415e-06
2410,1.1399127402000886e-06
1162,1.1358376355019573e-06
4400,1.1334359442116693e-06
7931,1.1315351002849638e-06
6499,1.1278822285021306e-06
3513,1.1271252446931612e-06
4411,1.127044868098892e-06
3139,1.1256545917603944e-06
368,1.1249467775087396e-06
7618,1.1236073760301224e-06
180,1.1224461786696338e-06
2278,1.122285993915284e-06
342,1.1220837450309773e-06
7743,1.1209129411327012e-06
2827,1.1205247574253008e-06
3586,1.1201377674296964e-06
4714,1.1186782558070263e-06
5901,1.1160348662997421e-06
6396,1.1155225934089685e-06
2679,1.115081317948352e-06
6114,1.1142808489239542e-06
3615,1.1140550100208202e-06
7012,1.1134397368550708e-06
5332,1.1128709616059496e-06
4330,1.1127204402328061e-06
5448,1.1126035133202095e-06
6854,1.1095827971985273e-06
4539,1.1072578445237014e-06
3015,1.1058809832320549e-06
3503,1.1049007184738002e-06
1381,1.10394068997266e-06
617,1.1030330142602907e-06
1782,1.1005447504430776e-06
3151,1.0976742714774446e-06
555,1.0967649473059282e-06
3636,1.0950084288197104e-06
1244,1.0939201615656202e-06
4408,1.093054493139789e-06
4671,1.0930412486231944e-06
2146,1.0909110983448045e-06
4260,1.089952434085717e-06
1910,1.0888968517974718e-06
2643,1.087125610865769e-06
5822,1.0861633654712932e-06
4399,1.0846811733244976e-06
5809,1.0845318456631503e-06
6096,1.0837736681423848e-06
2291,1.0831134318323166e-06
7415,1.082798348761571e-06
967,1.0809919785970123e-06
6724,1.079985452179244e-06
2378,1.0799783467518864e-06
7467,1.0794897775667778e-06
1006,1.0794624927257246e-06
3943,1.0777214924928558e-06
1026,1.0762731790237012e-06
2779,1.0752279422376887e-06
3964,1.071780275196943e-06
7621,1.0702415238483809e-06
3947,1.068467099685222e-06
2306,1.0684415201467345e-06
56,1.0682184665711247e-06
4478,1.066344680111797e-06
7849,1.066140100647317e-06
6116,1.0645064207892574e-06
840,1.062655826444825e-06
3651,1.0623938919707143e-06
3456,1.0610646086206543e-06
2437,1.0607888043523417e-06
4970,1.0607703870846308e-06
1505,1.0603960163280135e-06
1834,1.0594804962238413e-06
7121,1.058913824181218e-06
5635,1.0584275287328637e-06
527,1.0561802810116205e-06
833,1.055935911153938e-06
7344,1.0543953976593912e-06
3215,1.0532196483836742e-06
3800,1.0520267892388802e-06
1629,1.048760168487206e-06
