Train_ID,Score
3699,1.8059453310570461e-07
7715,1.8058477380122895e-07
2745,1.8053362538239526e-07
2870,1.8022048919874578e-07
6747,1.7974532084963357e-07
6174,1.796368565010198e-07
93,1.7963031240242344e-07
4356,1.7896272197504004e-07
3681,1.7816288533367697e-07
2189,1.7814931396742395e-07
484,1.7757691495035033e-07
4564,1.7748585889876267e-07
3520,1.7738726754146228e-07
7744,1.7719218448064566e-07
3985,1.767975490452045e-07
3646,1.766961617022389e-07
6601,1.765377284357328e-07
1640,1.7602839719188523e-07
4976,1.758084486880307e-07
1723,1.7569966104247214e-07
3544,1.7495624859975578e-07
7005,1.7486818748579935e-07
3103,1.7448201816705478e-07
2513,1.7423362663748776e-07
4726,1.7403392149617503e-07
545,1.7360461512794245e-07
4500,1.732223466888172e-07
1228,1.7320336453963137e-07
3010,1.728132730249854e-07
3869,1.7270122754098338e-07
5348,1.7244350658529584e-07
1813,1.7161416110411665e-07
7674,1.7156703080445368e-07
4758,1.7124373030696916e-07
3358,1.7093890747332807e-07
4209,1.7093847048954558e-07
819,1.708256149868248e-07
1150,1.70228275919726e-07
777,1.7012991193610105e-07
251,1.700941574256376e-07
2146,1.6983119621727383e-07
7052,1.696691143138196e-07
3493,1.6959100790359116e-07
1962,1.6942045988344034e-07
2635,1.689603479348989e-07
3525,1.6888378340240706e-07
2348,1.680638703760451e-07
7406,1.668225024786807e-07
2697,1.6681129721973775e-07
3295,1.6674950487072238e-07
6350,1.6670170310817412e-07
3842,1.6619728171463066e-07
1391,1.658748267630017e-07
416,1.6574653116663285e-07
6481,1.6568504790370753e-07
1859,1.656717465436941e-07
3944,1.6464549545958107e-07
5185,1.6432107585728772e-07
592,1.6412199599358246e-07
3434,1.6405844860400975e-07
3561,1.6389140000683255e-07
2579,1.637030102585868e-07
1893,1.635447119952005e-07
2876,1.633064385941907e-07
652,1.6309460804109221e-07
621,1.6256953117022022e-07
5734,1.6253644830044323e-07
2818,1.6207157571557218e-07
6515,1.6206309538802088e-07
6491,1.6121040857797198e-07
2443,1.6102092459391315e-07
939,1.5975991374261866e-07
4238,1.5963902200155644e-07
4274,1.596161851580291e-07
6675,1.5909160566707214e-07
1538,1.5905927597259506e-07
962,1.5898226024546602e-07
3514,1.5890823235054086e-07
1407,1.581391444460678e-07
7277,1.577957462473023e-07
5761,1.5633485261901114e-07
2754,1.5486323690083736e-07
7411,1.547390695577633e-07
2097,1.5467420411141575e-07
6097,1.5442433465295835e-07
4909,1.5433428757205547e-07
5803,1.5411505316365037e-07
5941,1.5409722919912383e-07
690,1.5401687392113672e-07
1022,1.5398675401456785e-07
3003,1.5370088846111685e-07
3710,1.5341422354708811e-07
6480,1.5329678504372168e-07
635,1.5292945931832946e-07
6958,1.527560016256757e-07
7527,1.526635777793217e-07
2748,1.519869883281899e-07
7692,1.5134240527459042e-07
5480,1.506475513224359e-07
4561,1.5005464604200824e-07
568,1.4987704943791869e-07
5115,1.4965229055974305e-07
1312,1.496255173094596e-07
6665,1.4918002477770642e-07
4626,1.4913105417235784e-07
3146,1.4867972808474406e-07
4476,1.4846400020473993e-07
4594,1.4826679617385707e-07
6347,1.481619342769136e-07
7352,1.4789102209533667e-07
7681,1.4769101674971807e-07
2857,1.4752042432064627e-07
1162,1.4710489537606009e-07
3782,1.4684790983210405e-07
5220,1.4666527548001795e-07
1788,1.462790351069998e-07
3032,1.4582537488649905e-07
6840,1.4529684477793126e-07
7783,1.4514967006107327e-07
4508,1.4485066657243806e-07
2763,1.4483045163160568e-07
6163,1.440247174855358e-07
7722,1.4384208668616338e-07
6338,1.4377827994849213e-07
368,1.4375783052855695e-07
468,1.4296274031266876e-07
3552,1.4294074901499698e-07
661,1.4286780825045753e-07
895,1.426609301802273e-07
2779,1.4257695823971517e-07
1078,1.425470372851123e-07
1642,1.4213520671546576e-07
3111,1.4204156428831993e-07
1596,1.4183967067538106e-07
1535,1.4181305729721316e-07
205,1.4151943616980134e-07
3356,1.4138677784103493e-07
2046,1.4121598468364027e-07
5541,1.4014615601354308e-07
4871,1.3981780710992098e-07
692,1.3938667109414382e-07
6518,1.3914514340740425e-07
7913,1.3901088635748238e-07
7879,1.3891155248302312e-07
180,1.3885726701801104e-07
1177,1.377598444207706e-07
408,1.372660918264046e-07
6268,1.3713231084011568e-07
598,1.3707798274253946e-07
3216,1.3692978484414198e-07
5950,1.368645570209992e-07
684,1.3661934161746103e-07
1833,1.3643226282056276e-07
7702,1.361491364093581e-07
5052,1.361426029689028e-07
2919,1.359147887569634e-07
2948,1.3569356127618448e-07
6656,1.3557987799117655e-07
7938,1.355696106486448e-07
5799,1.3540881838025598e-07
5155,1.3535045439994065e-07
7934,1.3530711484577296e-07
400,1.349874239053861e-07
4657,1.3486504713000613e-07
6040,1.3484684302511596e-07
4101,1.3482300786904489e-07
266,1.3481461991204924e-07
4896,1.3433090373382583e-07
5623,1.3399663600921485e-07
6306,1.3389886532877426e-07
3602,1.3382811303586095e-07
5399,1.3375822760508527e-07
1855,1.3362685535867058e-07
3667,1.3299398915478378e-07
5386,1.3292277500909222e-07
1525,1.328611070050556e-07
4730,1.3277677624046191e-07
4223,1.3275807830837039e-07
4288,1.3253196229356945e-07
767,1.3240319063356765e-07
1621,1.3189775671662574e-07
3352,1.317083757612636e-07
3929,1.3162968315327817e-07
2437,1.3160263989675514e-07
6736,1.3150850897147848e-07
6513,1.3146851784995306e-07
342,1.3146061306201773e-07
1387,1.3137020005160593e-07
7014,1.312653807872266e-07
7786,1.3113423591448736e-07
2909,1.3057603354127423e-07
99,1.3022200029411124e-07
5231,1.3015214506140182e-07
7226,1.300862066955233e-07
4107,1.2979023722436978e-07
358,1.2974133767329477e-07
3025,1.2959555917291254e-07
1101,1.2950501826480831e-07
5149,1.2917320901806306e-07
3148,1.2910372859664676e-07
6238,1.2903104362749218e-07
788,1.288972413249212e-07
4582,1.2886246025800574e-07
1550,1.2882724576002147e-07
2845,1.2869271159843265e-07
2395,1.2842696150983102e-07
5100,1.2842670216173246e-07
1492,1.2840302332506326e-07
1560,1.277591543669132e-07
2130,1.2770364676839563e-07
7178,1.2723911879675143e-07
296,1.2723696940497575e-07
3901,1.2722621534067002e-07
1906,1.272073326674672e-07
313,1.2709126906429447e-07
1598,1.2687828387925038e-07
6088,1.2673040927779766e-07
7858,1.2657544345984206e-07
734,1.265329032662521e-07
920,1.2650581382445125e-07
4629,1.2624104250846813e-07
3459,1.262071371854745e-07
4399,1.258617459143352e-07
7811,1.2546831484883114e-07
7970,1.2531615922739547e-07
7568,1.2407457816721035e-07
5859,1.2402719562487619e-07
3891,1.2384873393500584e-07
6307,1.2339203436795287e-07
2487,1.2325352827247116e-07
4264,1.231587205552387e-07
1102,1.2293824980247336e-07
7773,1.2288449013908576e-07
2669,1.2224333190147263e-07
4135,1.2185471121028968e-07
6120,1.2153117623370235e-07
1449,1.2146427508241686e-07
5517,1.213741249728173e-07
3582,1.2115685876779025e-07
6395,1.209811149038842e-07
1176,1.209465487761463e-07
3960,1.20879413145758e-07
1457,1.208466766655647e-07
1997,1.207043389683804e-07
4095,1.2068252175367888e-07
3262,1.2067192933784554e-07
325,1.206426851751985e-07
2955,1.2040873897944948e-07
7160,1.202644632769534e-07
7466,1.2018209005759672e-07
5542,1.195588890112731e-07
2083,1.1940329969206687e-07
1298,1.1935427934872678e-07
5838,1.1909825303746402e-07
1169,1.1882693939924138e-07
3450,1.1839652103162734e-07
619,1.183681739291842e-07
5317,1.1831448887278384e-07
6195,1.1749299133612112e-07
3316,1.1691387769019457e-07
4094,1.1689050083418806e-07
5571,1.167970147264441e-07
4246,1.1662790200261952e-07
1752,1.1620901929632055e-07
3969,1.1620516104926537e-07
7823,1.1601992611076639e-07
5913,1.1582170245105772e-07
4130,1.156813027591852e-07
7567,1.1567241742227452e-07
3556,1.1566309154886767e-07
2070,1.1563837531980425e-07
573,1.155962543464284e-07
4566,1.1558958235013961e-07
833,1.1557386159211092e-07
2063,1.1548631917435159e-07
5036,1.1545892775188804e-07
6311,1.1529365906426392e-07
7363,1.152887350031051e-07
2389,1.1526471510592273e-07
4982,1.1499171748141634e-07
3998,1.1472731387129897e-07
1806,1.1461678539603781e-07
4144,1.1456322113190254e-07
7223,1.1431451696353179e-07
3075,1.1372634389772429e-07
5340,1.1364727470208891e-07
7385,1.127806790179875e-07
3339,1.126290314346079e-07
6703,1.1241762365443719e-07
7113,1.1237865393809443e-07
5875,1.1237025532295775e-07
4390,1.1233797181375849e-07
7852,1.1227559681969979e-07
4082,1.1217132822594067e-07
1120,1.119111985303789e-07
3904,1.1188621940050325e-07
5337,1.1175763603432642e-07
6971,1.1159490398426897e-07
866,1.1140445010937583e-07
5902,1.112929535196372e-07
3529,1.1119304232920513e-07
477,1.1114578235549288e-07
669,1.1094397933675282e-07
2011,1.1089361606764214e-07
1082,1.108624019252602e-07
178,1.1064553362416518e-07
6603,1.1044273762195189e-07
4205,1.1041205993933545e-07
6821,1.1019547585533473e-07
6956,1.1013885625743569e-07
1886,1.10033200328985e-07
7639,1.1002618549582621e-07
2260,1.0987311327426141e-07
19,1.0945651496285791e-07
3554,1.092141559411175e-07
3378,1.0916008363892615e-07
483,1.0898685331994784e-07
7813,1.0856890142463271e-07
3334,1.0835837116474067e-07
4013,1.0807674399870848e-07
6666,1.0793100102546305e-07
5845,1.0792030380457618e-07
2430,1.0775122660788838e-07
2668,1.0757401724958982e-07
5258,1.0745316458837806e-07
3573,1.0744059153466878e-07
7864,1.0740862066427326e-07
2511,1.0730584953932976e-07
1687,1.0725186427862354e-07
1506,1.0719717025153841e-07
3303,1.0703117681032381e-07
6892,1.0685363704965312e-07
7351,1.0672471262296312e-07
7235,1.0670306949123187e-07
1364,1.0664421523642886e-07
4368,1.0657185356421905e-07
3516,1.0620752988188542e-07
646,1.0608420097923954e-07
1985,1.0607988087940612e-07
4484,1.0607483780233906e-07
6100,1.059825684990301e-07
2307,1.0594035870781227e-07
5800,1.0584390786050335e-07
7121,1.0555536533729537e-07
4228,1.054828970836752e-07
1070,1.0540257733282488e-07
1466,1.0536369998703776e-07
4343,1.0535826078239552e-07
2182,1.0535744010553572e-07
4393,1.0519059046032453e-07
1822,1.0514854409393593e-07
6854,1.0510857251233574e-07
554,1.0508937720032918e-07
6599,1.0493990387772101e-07
7454,1.0480131074075416e-07
2231,1.0460519028754334e-07
6766,1.0427510233057546e-07
5255,1.0405984696149062e-07
2491,1.0402381533936023e-07
3167,1.0368190572762614e-07
1923,1.0361993219021315e-07
5109,1.033647087922418e-07
2356,1.0328683330840249e-07
4200,1.0319802612457352e-07
6815,1.030601737284087e-07
163,1.0297176267215491e-07
3558,1.026536970982761e-07
2982,1.0255027582672938e-07
1581,1.0242067816079725e-07
3586,1.0239086023489108e-07
7953,1.0224214719301017e-07
3992,1.0216781376470863e-07
6495,1.019350257536189e-07
7166,1.0183888576875688e-07
5183,1.0156631446989195e-07
2920,1.0131666527968264e-07
3269,1.0127059724140963e-07
5595,1.0114698234531261e-07
2423,1.0110833237320094e-07
7368,1.0094439417684953e-07
3854,1.0092711733022952e-07
7199,1.0091285673752282e-07
7756,1.0075981293766745e-07
1304,1.0064884925498063e-07
2489,1.0045510556722093e-07
1591,1.0039331677091923e-07
2975,1.0035260800123069e-07
6989,1.0017280871466028e-07
7959,9.975386916494244e-08
6944,9.974515968735886e-08
7493,9.956865909543922e-08
3473,9.950528401247993e-08
3267,9.908737652608579e-08
5067,9.889116547867616e-08
7608,9.883608065308636e-08
7684,9.871721218246421e-08
762,9.85246764173553e-08
7942,9.840318782039503e-08
2908,9.834050196388944e-08
2941,9.817270019141233e-08
1023,9.810950452049383e-08
737,9.803761713556014e-08
3863,9.757640739849194e-08
1489,9.753422247626986e-08
7784,9.719552629405825e-08
248,9.694592506548361e-08
5456,9.688909230476384e-08
6575,9.686584334644976e-08
5659,9.681664003835522e-08
3479,9.657823163422563e-08
2629,9.648653964688947e-08
7640,9.625580865701977e-08
2278,9.613204454694824e-08
4336,9.612048401663742e-08
4310,9.60172386044178e-08
1281,9.594746153140932e-08
4755,9.594324623662942e-08
1345,9.58935615358314e-08
6700,9.583729365658655e-08
7367,9.581155957505416e-08
1229,9.570061365593574e-08
6193,9.56232550919367e-08
6314,9.489119179306726e-08
5831,9.486751650911174e-08
945,9.482328877652435e-08
3606,9.470796591415365e-08
4531,9.447901661019387e-08
6432,9.390524802199707e-08
3223,9.389217225930224e-08
5169,9.384931587419487e-08
1244,9.383010279861992e-08
4944,9.364865860561622e-08
1973,9.351170149329846e-08
1846,9.32004553533261e-08
1628,9.309619031228067e-08
6898,9.304899784012832e-08
4724,9.303444059582944e-08
2972,9.302246262166136e-08
5079,9.292365277246972e-08
5331,9.28098486951967e-08
4322,9.27990910781773e-08
1721,9.263419187277577e-08
4547,9.252439525653244e-08
138,9.235689191200436e-08
183,9.214870289042665e-08
6252,9.211038154433027e-08
440,9.20954015271036e-08
4963,9.206195628053138e-08
5952,9.198276984534459e-08
4411,9.189949601307035e-08
1053,9.189405858478494e-08
1092,9.180819482423885e-08
2789,9.178000937026809e-08
5233,9.173938586570785e-08
7931,9.160164538002391e-08
7525,9.133971268227015e-08
7455,9.117565724636734e-08
3598,9.116334176439977e-08
5974,9.112069321304261e-08
7467,9.100315701005002e-08
4923,9.09154884709551e-08
3668,9.090902253205968e-08
6260,9.064011408099759e-08
213,9.059655603493866e-08
4714,9.055514027522804e-08
4433,9.013117896472522e-08
6739,9.007144541328671e-08
576,8.952439145559765e-08
4032,8.925362493528155e-08
4423,8.912221538537324e-08
1933,8.901115222670342e-08
7328,8.876484969277953e-08
4438,8.873048784607818e-08
1339,8.872151369132553e-08
2410,8.87037039376537e-08
7769,8.859766609248254e-08
3567,8.843057131002752e-08
4225,8.83959501152276e-08
3298,8.832082087906201e-08
5234,8.821042740692064e-08
4651,8.811372609329737e-08
5229,8.805312212700755e-08
2247,8.791761985094126e-08
709,8.782040517019141e-08
4104,8.753770863734189e-08
5112,8.740861368039532e-08
1650,8.73488481545337e-08
7738,8.725404043730123e-08
5582,8.724859945630214e-08
5142,8.694918207652336e-08
6691,8.687730357337387e-08
6116,8.686562225079797e-08
7481,8.680100194169427e-08
6367,8.668822104596074e-08
603,8.667712236842817e-08
5963,8.66295817303353e-08
1003,8.662932060587991e-08
3270,8.650560445744304e-08
5872,8.632782666495586e-08
5744,8.602166623461471e-08
6848,8.598784972946305e-08
1677,8.598767919920647e-08
5069,8.584627764207653e-08
1630,8.571611687102632e-08
6961,8.557223729610541e-08
3605,8.554414598904714e-08
6411,8.53612078799415e-08
5975,8.53587192040095e-08
2495,8.533621809192482e-08
6830,8.522563810231532e-08
540,8.516749439024807e-08
6952,8.515994132096694e-08
1402,8.507566029436475e-08
3310,8.50174846078744e-08
6313,8.496800596446974e-08
3707,8.458565758928671e-08
2149,8.457575795262073e-08
6175,8.456067490669739e-08
7146,8.437335452526895e-08
1501,8.432242637468335e-08
1834,8.4081062112773e-08
6499,8.406184015541385e-08
5700,8.402440698773717e-08
6256,8.401940654323425e-08
7741,8.390341577069194e-08
5936,8.3798857630768e-08
5203,8.378848903589642e-08
6296,8.351041458354302e-08
3013,8.340976975773629e-08
5400,8.256207806311977e-08
3771,8.247249638770882e-08
6227,8.24307964109039e-08
1091,8.21700254505231e-08
6925,8.196001743954184e-08
1629,8.194646028414354e-08
7150,8.191483225061802e-08
800,8.18130203583678e-08
284,8.176063026610336e-08
25,8.1739784718593e-08
3913,8.157939745956355e-08
769,8.156597530728504e-08
1579,8.149694608050595e-08
2848,8.134927398373293e-08
5965,8.133390139164476e-08
712,8.097087444980389e-08
1869,8.085341285379855e-08
4350,8.068836798713619e-08
986,8.056923306298813e-08
7727,8.055441824694753e-08
2325,8.055282307850575e-08
1748,8.039642906965128e-08
2259,8.032923659584412e-08
6271,8.030125897562357e-08
6083,8.01889221690999e-08
4902,7.983556571389272e-08
3943,7.981863348049956e-08
1290,7.981704186477145e-08
1690,7.973548754591775e-08
7848,7.973330262700529e-08
5110,7.970424675818322e-08
88,7.968518289658277e-08
2207,7.948615987629637e-08
4943,7.930053946836324e-08
6655,7.924116118829261e-08
2244,7.918054656386175e-08
3726,7.902253784664026e-08
5298,7.900666609828022e-08
6417,7.893613052090132e-08
5985,7.889673803163078e-08
3709,7.881744679139047e-08
6628,7.880936792048487e-08
5011,7.877457797178522e-08
1204,7.861750361826125e-08
7576,7.849107674928746e-08
6061,7.813110869392403e-08
5178,7.80276820933068e-08
4609,7.7857531977088e-08
56,7.767421905668925e-08
6685,7.756553266347055e-08
2954,7.755585329505266e-08
7757,7.749698838210861e-08
6896,7.74037118844717e-08
687,7.73705970402716e-08
514,7.736689155990462e-08
1362,7.725799022750834e-08
4796,7.7136524723187e-08
7977,7.712680627491864e-08
6144,7.706648830207996e-08
5955,7.695484072200998e-08
1562,7.68243211268782e-08
7019,7.670306700902074e-08
4122,7.642317179090696e-08
7645,7.635521015458835e-08
6473,7.617666497594655e-08
2407,7.613895469660292e-08
4578,7.608552721194428e-08
4697,7.604513108105948e-08
973,7.602608675938427e-08
4387,7.595669515580994e-08
3526,7.589594019918877e-08
2884,7.580850791555349e-08
2279,7.545541080844487e-08
2085,7.53951425735977e-08
2267,7.533462564879301e-08
2451,7.513517452650831e-08
2022,7.4746203893028e-08
6168,7.431983561900779e-08
1280,7.413812941337028e-08
2693,7.352047504127768e-08
3016,7.348833364062557e-08
4760,7.338588403627e-08
1273,7.335901308636039e-08
640,7.334394425129176e-08
5030,7.330094220492356e-08
1235,7.307083116359081e-08
6822,7.305961347015e-08
7670,7.303467519648166e-08
6650,7.294433856941396e-08
7822,7.292864800945154e-08
1451,7.26074347312533e-08
7755,7.25533233492115e-08
5047,7.246801203564246e-08
2160,7.243220245811699e-08
4997,7.236493360096574e-08
976,7.236356047712889e-08
7701,7.222392639505415e-08
2840,7.220813458275188e-08
7331,7.199703766502807e-08
4056,7.197022355853733e-08
1347,7.168702254034542e-08
5843,7.121207801219498e-08
2665,7.115390321388304e-08
2535,7.102457288965525e-08
7954,7.093093046250942e-08
359,7.081205133374624e-08
4863,7.075652597166027e-08
7344,7.070479313142641e-08
3448,7.06409615247594e-08
371,7.028912030193624e-08
1216,7.010099878357323e-08
4389,6.972308774777503e-08
2978,6.969781907173456e-08
2540,6.967012033953779e-08
780,6.934791763058001e-08
4439,6.934616969545004e-08
3460,6.925989914918773e-08
5553,6.902349269921615e-08
3721,6.900254945207962e-08
879,6.88533177140016e-08
1738,6.883565895066113e-08
856,6.859316314944408e-08
6262,6.855228917856948e-08
4055,6.852738465568109e-08
7748,6.848977918139099e-08
1990,6.829019394416491e-08
2217,6.826728160547191e-08
5676,6.822635612024897e-08
2273,6.814742192773338e-08
2946,6.801467300476816e-08
3844,6.79666278813329e-08
7393,6.795438167728207e-08
2226,6.793566953433583e-08
2291,6.759723092386594e-08
7072,6.759197113126447e-08
7654,6.749150216478483e-08
7986,6.731208124222121e-08
4753,6.719281131495336e-08
2208,6.718478395839611e-08
1725,6.712726374757949e-08
6496,6.702886423681775e-08
4398,6.698602916799246e-08
7126,6.684510367449548e-08
1660,6.668227392481185e-08
2516,6.659147899767959e-08
1783,6.658376250356923e-08
2405,6.650730810520145e-08
