Train_ID,Score
2954,2.0643848586132663e-07
5220,2.0641763853745942e-07
2955,2.0493163788160018e-07
5280,2.0483769702650534e-07
4921,2.040355440158237e-07
6581,2.0394112709709589e-07
2493,2.0383743759566642e-07
3111,2.0336420192279547e-07
6902,2.0336063499826196e-07
5352,2.0330362104914457e-07
7464,2.0209993323305753e-07
300,2.0173580139726255e-07
5954,2.015992279780221e-07
4916,2.0148217316773298e-07
3651,2.0132366529423962e-07
790,2.010354052117691e-07
7534,2.0080588569726388e-07
182,2.0068928563432564e-07
5576,2.0022309143996608e-07
684,1.9990865496311017e-07
6373,1.9971923848061124e-07
4695,1.9954692476176206e-07
4657,1.991878519902457e-07
3525,1.9918363847182263e-07
6212,1.9817549912204413e-07
7824,1.9815244911569607e-07
6574,1.981273385354143e-07
2430,1.980252832822771e-07
5399,1.9786624960715926e-07
3996,1.9770515535810773e-07
3176,1.975704577716897e-07
692,1.9756259916903218e-07
6676,1.9726248012830183e-07
3985,1.9692198094389823e-07
644,1.9642631343685935e-07
2513,1.9604279088980547e-07
6271,1.9562586572874352e-07
3725,1.9551607266521387e-07
5985,1.9547059082469787e-07
4318,1.9531972128561392e-07
1046,1.9471036694085342e-07
39,1.934796785008075e-07
2182,1.93253889335665e-07
7692,1.9310375876102626e-07
3075,1.9304063414438133e-07
2146,1.9295453057566192e-07
477,1.9293010922183385e-07
2284,1.9273542761766294e-07
3526,1.9251438487799533e-07
920,1.9249125671194633e-07
1621,1.9233553416597715e-07
1813,1.91725987974678e-07
5756,1.9106285975567516e-07
1350,1.9105627302451467e-07
7953,1.9094883185744038e-07
1312,1.9053954503078785e-07
1783,1.8942290580525878e-07
3354,1.8940611568041277e-07
6980,1.8924814781939858e-07
7913,1.8924644962226012e-07
5494,1.890268492843461e-07
6380,1.8858992945069986e-07
6515,1.877884656664719e-07
5135,1.8763392972687143e-07
3860,1.8661877732029097e-07
6628,1.8629083342602826e-07
8000,1.8546597857493907e-07
675,1.8506096921555582e-07
2325,1.8435288495766144e-07
5027,1.8426610637334306e-07
3901,1.8394212020211853e-07
2982,1.8318455374810583e-07
4255,1.8314499783400606e-07
4193,1.8276136160011447e-07
2008,1.8145647118217312e-07
4624,1.8100474363791363e-07
7487,1.8071332874569634e-07
3944,1.8062691964360056e-07
5704,1.8047971650503314e-07
3960,1.8028224957333805e-07
6177,1.8014240055208575e-07
7566,1.8005398771947512e-07
3552,1.800281808073123e-07
1084,1.797613720100344e-07
307,1.7958701903353358e-07
4982,1.7950385711174022e-07
2745,1.7922936734748873e-07
2176,1.79140535294664e-07
3721,1.7888412884303762e-07
6545,1.7833531984479123e-07
1628,1.7818824460391625e-07
6675,1.7818789643797572e-07
3706,1.7799091267534095e-07
1629,1.777599578645095e-07
6195,1.7766425486342996e-07
5779,1.7741753310929198e-07
438,1.7727641221654267e-07
4652,1.7670802066049873e-07
3010,1.764721986319273e-07
6104,1.7642881999790916e-07
3334,1.7621597692141222e-07
1859,1.7613784564218804e-07
4274,1.7581836431190823e-07
3056,1.7500758531241445e-07
6364,1.7498231841273082e-07
5430,1.7477999136872313e-07
6840,1.7458346235343924e-07
4538,1.7435574761748285e-07
6815,1.74341344916229e-07
3439,1.735748256237457e-07
4241,1.7339518620929084e-07
6512,1.72940133325028e-07
546,1.728543281842576e-07
7567,1.725358345083805e-07
2723,1.721110933772252e-07
788,1.7170683719314184e-07
1022,1.7166957633207858e-07
6513,1.7153405451608705e-07
4626,1.7131926455249413e-07
6699,1.7104201077700054e-07
6097,1.7091814186187548e-07
358,1.705840588783758e-07
5804,1.705016572373097e-07
3562,1.704801206869888e-07
7715,1.704073753217017e-07
4750,1.7030436794129855e-07
690,1.6943589287166105e-07
7150,1.6858467688507517e-07
3339,1.6840942151929994e-07
7848,1.6830560412017803e-07
1281,1.6785647716233143e-07
5300,1.6725352480762012e-07
1591,1.6706061245486126e-07
7783,1.6696533577942319e-07
5884,1.6662256285826516e-07
1339,1.6651561196567854e-07
819,1.664800564071811e-07
4438,1.6588960249919182e-07
2909,1.645230511826412e-07
568,1.6442606920463732e-07
714,1.6430222160579433e-07
1566,1.6424780824308982e-07
3842,1.6395922131096086e-07
5913,1.6392497315109722e-07
2905,1.6387249957006134e-07
6600,1.6370266564535996e-07
5112,1.6369993716125464e-07
576,1.6333552821379271e-07
7674,1.6310693240484397e-07
3473,1.6247867762331225e-07
5595,1.6213674314258242e-07
6911,1.6204757713467188e-07
2923,1.615197504634125e-07
7552,1.6142433878485463e-07
962,1.613688738189012e-07
1782,1.6132887736830526e-07
1212,1.6131514257722301e-07
2083,1.612260902561502e-07
6456,1.6101582644978407e-07
4923,1.6096161203904558e-07
2443,1.6076207032256207e-07
7827,1.6075694020400988e-07
1347,1.6043481565475304e-07
1364,1.6038252681482845e-07
7849,1.6035146899184838e-07
2540,1.6029692773145143e-07
2761,1.6008053904670305e-07
615,1.594340233168623e-07
251,1.5928182506286248e-07
40,1.5901986216704245e-07
4594,1.5874174152941123e-07
7780,1.586632336625371e-07
7811,1.5791778906759646e-07
6168,1.5731240665672885e-07
1351,1.570165935049772e-07
4356,1.5679534470791623e-07
3771,1.5673897735268838e-07
6736,1.562148170819455e-07
762,1.5619171733760595e-07
3003,1.5593660407375864e-07
3529,1.5572832268162529e-07
748,1.5527238161894275e-07
6252,1.544669245845398e-07
6113,1.5428528854499746e-07
5142,1.5421224475176132e-07
5676,1.5352979687577317e-07
7727,1.5337373326929082e-07
7411,1.531070097371412e-07
2131,1.5302806843919825e-07
1101,1.5289892729697385e-07
6813,1.5252467733262165e-07
4508,1.5223982785528278e-07
5398,1.5222151716898225e-07
3408,1.5206298087377945e-07
3310,1.5205529990680589e-07
5517,1.5190352797844753e-07
605,1.5120107832444774e-07
1387,1.507715978732449e-07
6958,1.5076959414273006e-07
1082,1.5071558578938493e-07
234,1.503766355881453e-07
7970,1.5031580602453687e-07
7744,1.5000212272298086e-07
2307,1.4993293007137254e-07
3681,1.4988667373927456e-07
7931,1.4987755747597475e-07
1892,1.4975842077546986e-07
7455,1.490070147269762e-07
4542,1.488188345888375e-07
4436,1.483856095774172e-07
1352,1.4776245649272823e-07
4094,1.4724289343348573e-07
5542,1.4695299910272297e-07
5988,1.4674678538995067e-07
833,1.457230212054128e-07
2693,1.4536448844637562e-07
4513,1.4438668927141407e-07
4016,1.4426487382479536e-07
1640,1.4393700098480622e-07
2273,1.4379249080320733e-07
1788,1.4332423603491407e-07
3071,1.4313054919057322e-07
1647,1.430164289217828e-07
4389,1.4298240103016724e-07
3474,1.4248372082192873e-07
1752,1.422634170467063e-07
6350,1.4224021072095638e-07
3677,1.4147053661872633e-07
7181,1.4135381576352302e-07
646,1.4121196301175587e-07
5646,1.4082981181218202e-07
1298,1.406679430715485e-07
4225,1.4042142026937654e-07
7146,1.4014671023687697e-07
2534,1.3997352965589016e-07
7813,1.395816582316911e-07
5328,1.395598232534212e-07
1211,1.392039408187884e-07
4082,1.390592316852235e-07
7684,1.3875735049850846e-07
2158,1.3819721544905406e-07
1449,1.3813663457540315e-07
138,1.3779676066860702e-07
4512,1.3763086315066175e-07
1176,1.3758647554595882e-07
6822,1.3728352143971279e-07
180,1.3691453659703257e-07
925,1.3640033813544505e-07
205,1.36151250273997e-07
2870,1.3608865856440389e-07
5056,1.3579781921180256e-07
4350,1.357552648073579e-07
7199,1.3556209665921415e-07
2356,1.3531337827998868e-07
6090,1.349941101125296e-07
1822,1.3469792747855536e-07
4188,1.3469573190150186e-07
3303,1.3447710500713583e-07
6342,1.3446154767393637e-07
6040,1.3444244473248546e-07
1177,1.3426956257944767e-07
5183,1.3416016741985004e-07
635,1.3415248645287647e-07
5456,1.3384644859115724e-07
6338,1.336341597379942e-07
6413,1.3354722483427395e-07
4913,1.331891041900235e-07
4013,1.3255967701297777e-07
7681,1.3251914765533002e-07
3904,1.3246954821966028e-07
4144,1.323582878853813e-07
4531,1.3176500601730368e-07
6034,1.3129089637686775e-07
5447,1.31237193556899e-07
3867,1.3107999308203944e-07
3565,1.3087883843354575e-07
5614,1.2989174891231414e-07
1797,1.2988911635147815e-07
1154,1.2986582476059993e-07
5348,1.2966800255753697e-07
7235,1.2929324100241502e-07
7942,1.2926240344768303e-07
7638,1.2909389468518384e-07
325,1.290048956548162e-07
4238,1.2895885248553896e-07
6766,1.2865021403740684e-07
7525,1.2863970511034495e-07
5178,1.2827564788153722e-07
5721,1.2807007010451343e-07
5659,1.2759798551087442e-07
3424,1.27457518317442e-07
2511,1.273781009558661e-07
2635,1.273424210523899e-07
6347,1.2718732023131452e-07
313,1.2694865247908638e-07
943,1.2676197869154748e-07
4030,1.2661429593663343e-07
5340,1.265524289806308e-07
621,1.2643145907986764e-07
2710,1.2613404010153317e-07
895,1.2604066057519958e-07
7052,1.2599419818570823e-07
6047,1.259497111050223e-07
7160,1.2559103623743795e-07
3585,1.2543010541321564e-07
1078,1.2540104421532305e-07
4423,1.25198710065888e-07
5231,1.2494133727614098e-07
7996,1.2483551259379055e-07
5958,1.2483492639603355e-07
5761,1.2476928290539036e-07
5553,1.2463222986980327e-07
3702,1.244801239863591e-07
968,1.243376601678392e-07
7524,1.242335088136315e-07
1874,1.241852274347366e-07
7366,1.2403774007907487e-07
6987,1.2381890712731547e-07
4135,1.234712314612807e-07
4943,1.2340336752458825e-07
6010,1.2304125007744915e-07
1855,1.2299562968109967e-07
468,1.2278121275244303e-07
6847,1.2268744598031844e-07
6417,1.2262061588330653e-07
2906,1.223265755356806e-07
2789,1.2221192235983835e-07
4955,1.2212496613983603e-07
6296,1.2207765465177545e-07
6854,1.2191015130724736e-07
3270,1.2159548035128864e-07
2487,1.2134294991028582e-07
1721,1.211588127603136e-07
4387,1.210445361721213e-07
56,1.2090246315210607e-07
3668,1.2085293832342359e-07
7481,1.2071192756479832e-07
1712,1.2016135642056724e-07
2179,1.2011037497927646e-07
767,1.1999906490700596e-07
1120,1.1984646874907412e-07
4310,1.1979367897652082e-07
6575,1.1976008806868776e-07
5205,1.1958999479588783e-07
5386,1.1950278633321432e-07
2991,1.1947318512284255e-07
1407,1.1942486466409719e-07
3226,1.194201537657591e-07
4288,1.192651879478035e-07
7068,1.190849161503138e-07
5144,1.1903114938149884e-07
2975,1.1876594996351741e-07
3190,1.1862741544632627e-07
6307,1.1853224890501224e-07
3032,1.1832697310865115e-07
3862,1.1827554402543683e-07
3931,1.1818718448353138e-07
6496,1.1817522604928854e-07
3148,1.1817508394074139e-07
851,1.1800457144772736e-07
3479,1.1762775287138538e-07
1946,1.167216865383125e-07
2112,1.1669714794493302e-07
2063,1.1649898823407057e-07
2057,1.161080902534195e-07
3929,1.1600907612319133e-07
3025,1.1541546030002792e-07
5591,1.1537516897419664e-07
2941,1.15223897978467e-07
5448,1.1475555794504544e-07
5321,1.1473312255816381e-07
3667,1.1470752525610806e-07
1777,1.147021890801625e-07
7884,1.1461577287263935e-07
1748,1.1454437043312282e-07
780,1.1436645408480217e-07
6446,1.1433625246581869e-07
5389,1.1432883439965735e-07
368,1.1432842939029797e-07
1244,1.1406690703097411e-07
909,1.1403604105453269e-07
7547,1.139715521958351e-07
6311,1.1388167919790249e-07
3861,1.138312661908003e-07
2383,1.137237113368883e-07
661,1.1370750030437193e-07
2097,1.1358684304241251e-07
6499,1.1350137185672793e-07
3195,1.1341381167540021e-07
5480,1.1335422911429305e-07
2908,1.1292773649529408e-07
5185,1.127500439679352e-07
3065,1.1268389243923593e-07
7934,1.1259195176194225e-07
6314,1.1238796204793289e-07
5434,1.122397321751123e-07
3672,1.1202010341548885e-07
5571,1.1189838744485314e-07
7755,1.1176927472433817e-07
3598,1.1172712888196656e-07
1743,1.1164744506686475e-07
1489,1.1158810053757406e-07
2578,1.1116692633095226e-07
7084,1.1108405573168056e-07
3352,1.1097137075921637e-07
2368,1.1084884121714822e-07
6952,1.106660434402329e-07
7432,1.1064165761354161e-07
973,1.1060810223284534e-07
7351,1.1048328119045436e-07
3574,1.0961723262425949e-07
3146,1.092951649184215e-07
2436,1.0923800886075696e-07
5356,1.0919704251932671e-07
5149,1.0911286096870754e-07
2149,1.0909695902228123e-07
2352,1.0896824420569828e-07
99,1.0893069912754072e-07
1550,1.0891995216866235e-07
514,1.0883451651011455e-07
1596,1.0876986777930142e-07
1162,1.085695409130949e-07
371,1.0842313002967785e-07
7418,1.0833174712843174e-07
6656,1.0829038288306947e-07
3262,1.0818417450764173e-07
5109,1.0812515327529582e-07
3298,1.0807196559881049e-07
4561,1.0801288397033204e-07
2978,1.0779410075656415e-07
7986,1.076668105781664e-07
248,1.0731211119718864e-07
6848,1.072759374665111e-07
2495,1.0712091125242296e-07
3269,1.0710308728789641e-07
5896,1.0704815878170848e-07
2453,1.0677258899249864e-07
1169,1.0673324268850592e-07
2784,1.0661504390441223e-07
2410,1.0629988622667952e-07
3554,1.0627509539062885e-07
7467,1.0557128860000375e-07
7113,1.0543244499672255e-07
2278,1.0529576854878542e-07
4671,1.0529304717010746e-07
3828,1.0528009752874823e-07
5940,1.0522226290277104e-07
3891,1.0512594883493875e-07
2340,1.0504637515396098e-07
5843,1.0483307377739948e-07
2579,1.0474387224235215e-07
6893,1.0472387401705419e-07
4547,1.04527060784676e-07
4609,1.0444350451166429e-07
5036,1.0439040920573461e-07
5854,1.0438055042527594e-07
6685,1.043685422530416e-07
6411,1.0434830599592715e-07
1201,1.0410284545514514e-07
6655,1.0400398764431884e-07
7277,1.039889951925943e-07
484,1.0382852622115024e-07
1189,1.0352491841558731e-07
58,1.0335395472793607e-07
4481,1.0272829342738987e-07
3501,1.0223721957913767e-07
945,1.0221883428584988e-07
5331,1.0216094992188118e-07
7748,1.0197021538260742e-07
3560,1.0179104847907183e-07
4476,1.0171400077751969e-07
7871,1.0149899765110604e-07
5062,1.0140614747911059e-07
3722,1.0135816097545103e-07
7784,1.006314853668755e-07
1396,1.0049370047227058e-07
2011,1.004445273622423e-07
5963,1.0042300502277612e-07
7189,1.0025581786976545e-07
3709,1.0023489238619732e-07
2385,1.0018593954441712e-07
7636,9.968456637921008e-08
633,9.929530619956495e-08
2259,9.925141242206337e-08
545,9.918985455215079e-08
5382,9.917998866626476e-08
3869,9.912641729670213e-08
2738,9.88663479972729e-08
592,9.885303242640475e-08
342,9.883206075755879e-08
2573,9.864556815841752e-08
1863,9.860491800850468e-08
1501,9.858185379130191e-08
5845,9.847142834473743e-08
2389,9.818819179940874e-08
2407,9.807450140897345e-08
2395,9.772740128255464e-08
6227,9.746202778160296e-08
4390,9.74299609879381e-08
2343,9.719059335111524e-08
5974,9.678513990252213e-08
2207,9.677191670220964e-08
3999,9.664505995488071e-08
5079,9.658351984853653e-08
7758,9.649961896229797e-08
2046,9.640726972293123e-08
6691,9.628802999372965e-08
6154,9.611304463419401e-08
6601,9.594565497650365e-08
1923,9.585704674464068e-08
408,9.57959258585106e-08
4056,9.572814008151909e-08
7938,9.553774660275849e-08
2613,9.550989688023037e-08
988,9.54036600830932e-08
4046,9.534361566920779e-08
2621,9.53063441500035e-08
3646,9.522425159502745e-08
6231,9.499491682163352e-08
2310,9.497445319084363e-08
4234,9.49503764502424e-08
3726,9.491115804394212e-08
4032,9.478670648377374e-08
5001,9.449527738070174e-08
6739,9.44475218034313e-08
4107,9.433141556769442e-08
3358,9.374137732720556e-08
914,9.346461382619964e-08
2881,9.345605533894741e-08
6703,9.340836726323687e-08
7302,9.337074402537837e-08
4207,9.334680584061061e-08
2366,9.313664861565485e-08
6892,9.275940371367142e-08
7741,9.271988687942212e-08
2231,9.243237641953783e-08
5082,9.216107699216991e-08
3216,9.201147932458298e-08
7463,9.179089133226626e-08
7493,9.175573012498717e-08
5215,9.140780576899488e-08
310,9.136140022292238e-08
2489,9.135568745932687e-08
5941,9.132720535376393e-08
5053,9.124518740577514e-08
7701,9.116288879340573e-08
6224,9.114817700606181e-08
3905,9.10333497472493e-08
2973,9.087572649946196e-08
5952,9.087535701723937e-08
3099,9.072686424360654e-08
1492,9.067755613045847e-08
463,9.0620421389076e-08
2948,9.055299088345237e-08
3800,9.002401668567472e-08
5030,9.001799128327548e-08
4055,8.995806766165515e-08
7880,8.99223131511917e-08
7125,8.932410722195527e-08
6426,8.915800364661663e-08
2384,8.915032978507043e-08
2502,8.90311149248646e-08
5306,8.90038975853713e-08
4273,8.896372349909143e-08
6193,8.866121703476892e-08
5623,8.863262834779562e-08
1529,8.853806932052066e-08
1581,8.839100473778672e-08
2189,8.835647946625613e-08
6101,8.835412756980077e-08
4639,8.83465638423786e-08
1045,8.814981811156031e-08
2085,8.757010760973571e-08
4861,8.750696167680871e-08
6731,8.69959144722543e-08
5089,8.691839781249655e-08
7738,8.689426422847646e-08
3016,8.687737818036112e-08
3580,8.679271346068163e-08
2690,8.676007823282816e-08
5860,8.67343992183578e-08
3459,8.67198011178516e-08
6268,8.671279516647701e-08
6666,8.654588867784696e-08
2603,8.648772009678396e-08
5317,8.630746606286266e-08
7645,8.599938539077812e-08
6956,8.583027621966721e-08
2070,8.575049648129607e-08
6367,8.574457410759351e-08
6219,8.565955766925981e-08
5955,8.522992445136879e-08
160,8.505298865202349e-08
580,8.483835500783243e-08
6320,8.453382704942669e-08
2751,8.449407928878827e-08
1664,8.441200094466694e-08
3710,8.432803610958217e-08
4963,8.420571617762107e-08
6246,8.406725982013086e-08
6144,8.392845529670012e-08
183,8.379545590742055e-08
993,8.373773496828107e-08
2470,8.367455350821729e-08
2514,8.36428100114972e-08
4441,8.362073700141082e-08
2393,8.359991809925305e-08
1650,8.356083824878624e-08
7025,8.355342373533858e-08
2712,8.348149194148391e-08
7559,8.341255508526046e-08
1235,8.331768697189545e-08
4099,8.328787259870296e-08
7030,8.317210387076557e-08
2491,8.291775088764552e-08
7927,8.256479944179773e-08
1361,8.253551797565706e-08
4760,8.252032657196651e-08
712,8.217964264645161e-08
4411,8.204287382795883e-08
5169,8.199569379030436e-08
2801,8.192822775754394e-08
1204,8.177705268508362e-08
7499,8.158349018572153e-08
7669,8.127691231152312e-08
849,8.120192873661836e-08
3573,8.117568839338674e-08
2451,8.117243766037063e-08
4223,8.112496274748082e-08
1768,8.101465454046775e-08
6157,8.100531445620618e-08
1725,8.100226978058345e-08
2291,8.089777026043521e-08
729,8.073345014736333e-08
121,8.068787948900535e-08
2669,8.062789902396617e-08
3854,8.048083088851854e-08
7661,8.037042675823614e-08
7592,8.031613063508303e-08
1345,8.011047114564462e-08
3481,7.991110706484505e-08
1158,7.985897454432234e-08
1466,7.9770060779083e-08
2754,7.923546263555181e-08
4944,7.911737043286848e-08
7178,7.90963028407532e-08
3273,7.905927645879274e-08
7822,7.905655863282846e-08
7977,7.902940524218138e-08
6356,7.894148978948579e-08
7126,7.884749209097208e-08
146,7.848060334936235e-08
6771,7.846615801554435e-08
2423,7.844641558563126e-08
5110,7.835709325831886e-08
3116,7.833789084088494e-08
6088,7.832217363556992e-08
5936,7.83100446710705e-08
4130,7.793437717396046e-08
5396,7.791456013706011e-08
5343,7.788490918869684e-08
6495,7.760260700706567e-08
7121,7.745139996018224e-08
4146,7.726199058311067e-08
3378,7.717863681477866e-08
126,7.698326598415406e-08
4541,7.69759687102578e-08
1598,7.696752035712962e-08
7672,7.694550419046209e-08
6532,7.688616676659876e-08
7757,7.682454139512629e-08
4768,7.665036250159574e-08
