Train_ID,Score
8000,2.5231260991631643e-07
2234,2.5198512787483196e-07
1674,2.5183170748732664e-07
5584,2.518185624467151e-07
3526,2.515142938364079e-07
4188,2.504257636815055e-07
5529,2.500990916587398e-07
3768,2.4998792014230276e-07
1492,2.497650086752401e-07
3111,2.4949986254796386e-07
6840,2.4945855159330677e-07
6475,2.4917310526006986e-07
1892,2.4909097362524335e-07
4975,2.4887691552066826e-07
684,2.483745902281953e-07
3585,2.4765996897713194e-07
271,2.475944356206128e-07
4500,2.473425055882217e-07
3552,2.47257489149888e-07
2171,2.470776507834671e-07
5056,2.463150536868852e-07
3513,2.454811749430519e-07
4867,2.447843385766646e-07
7199,2.4459991720959806e-07
2083,2.4424262790034845e-07
5197,2.437293105117533e-07
5429,2.4348992155864835e-07
4841,2.433354495678941e-07
2540,2.4327287917458307e-07
237,2.426848055847586e-07
6195,2.4200528514484176e-07
1691,2.4177921176260497e-07
4163,2.4140229726299367e-07
1660,2.412806949791957e-07
2226,2.4095337636254044e-07
793,2.408276742471571e-07
2383,2.4071726301144736e-07
1783,2.4024547684575737e-07
2789,2.387450166452254e-07
6815,2.387385791280394e-07
2907,2.3850811459169563e-07
2176,2.3832195950035384e-07
6918,2.3825062100968353e-07
1397,2.381169750265144e-07
7970,2.3801842274906448e-07
300,2.374181633513217e-07
42,2.3717910835330258e-07
3860,2.3657515413333385e-07
6121,2.3581636554581564e-07
4310,2.3573996088543936e-07
2430,2.3489239708851528e-07
4542,2.3440775009930803e-07
251,2.3436703600054898e-07
7787,2.342617904105282e-07
2169,2.3422016681706737e-07
6491,2.3407663007901647e-07
3677,2.337843056920974e-07
2325,2.337140045938213e-07
4438,2.330771309289048e-07
1797,2.3289774020440746e-07
514,2.3287506678570935e-07
2474,2.312439875140626e-07
6829,2.3107976687697374e-07
2230,2.3051038056109974e-07
5978,2.2973522817437697e-07
5655,2.295039891464512e-07
5756,2.2882220207520731e-07
6970,2.281674014170676e-07
3741,2.2763086349186779e-07
5030,2.266003491513402e-07
4350,2.2650679198932266e-07
3561,2.261824079141661e-07
5331,2.2566364066278766e-07
1105,2.255486890589964e-07
6113,2.2488366369088908e-07
1150,2.248382457992193e-07
205,2.2474311833775573e-07
6731,2.2464387683385212e-07
2207,2.2442789315846312e-07
4565,2.2428054791134855e-07
7772,2.2410884525925212e-07
4055,2.2390028675545182e-07
1596,2.2310170066930368e-07
2954,2.2232377716591145e-07
5456,2.217602812493169e-07
1396,2.2165149715647203e-07
6047,2.2148828549006794e-07
3151,2.2126465637484216e-07
1273,2.212409384583225e-07
2125,2.211412919450595e-07
1084,2.2021448842224345e-07
6307,2.201685944669407e-07
6847,2.2005303179639668e-07
4389,2.1999744603817817e-07
2259,2.1885343670646762e-07
1788,2.1827050744605003e-07
5109,2.1751401391156833e-07
593,2.1746774336861563e-07
5659,2.1706648567487719e-07
7432,2.1667050020823808e-07
4356,2.1598641097853033e-07
2356,2.1581748654853072e-07
3869,2.1568686747741594e-07
7189,2.1512424552838638e-07
7755,2.1381168124889882e-07
2697,2.1375104353182905e-07
2368,2.1358220436695774e-07
5340,2.133734682274735e-07
6655,2.130142178202732e-07
2384,2.1274058070730462e-07
4411,2.120754558632143e-07
1766,2.1195643284954713e-07
298,2.1160269625397632e-07
1813,2.1151657136897484e-07
2097,2.1148552775684948e-07
986,2.110768022589582e-07
7567,2.1051084786449792e-07
908,2.103089968841232e-07
3562,2.097588662763883e-07
3025,2.096472684343098e-07
6958,2.0924857579984746e-07
1211,2.0923321386590032e-07
1607,2.0918697174465706e-07
7913,2.0907197750830164e-07
5843,2.090023869527613e-07
3075,2.089294852680723e-07
4225,2.0862502481122647e-07
5183,2.0835342695590953e-07
2410,2.0817873291889555e-07
2130,2.0763030761372647e-07
3992,2.075718654737102e-07
580,2.074570559784661e-07
7292,2.0745367379504387e-07
6252,2.0709607895241788e-07
568,2.0656525379081359e-07
4605,2.0628348806894792e-07
4456,2.060461241626399e-07
7564,2.0583091497883288e-07
2267,2.0563998504030678e-07
4521,2.05571140554639e-07
661,2.0434270453506542e-07
138,2.0408106848890384e-07
5498,2.0367861708336932e-07
851,2.0316419835353372e-07
1994,2.0311064474753948e-07
5215,2.0300299041764447e-07
5955,2.0300163328101917e-07
5721,2.0278960732866835e-07
7084,2.0256858590528282e-07
615,2.0237446562987316e-07
4863,2.0236090847447485e-07
2011,2.0228903707675272e-07
3056,2.0207380657666363e-07
6168,2.020161105065199e-07
3574,2.0188377902741195e-07
5001,2.0128491939885862e-07
2131,2.005755348477578e-07
5852,2.0054248039969025e-07
7670,2.0043523818458198e-07
5545,2.004010468681372e-07
104,1.999577534661512e-07
5494,1.9966052633435538e-07
3960,1.9902602588217633e-07
1962,1.990005742413814e-07
7235,1.987512092682664e-07
5103,1.9866281775193784e-07
4609,1.9851353272315464e-07
4207,1.9802437378757531e-07
4687,1.9768091874539095e-07
3702,1.9749627000464898e-07
3479,1.9639941939431083e-07
4955,1.954975985540841e-07
7030,1.9542856222187766e-07
1752,1.953701840307076e-07
2723,1.9477052859429023e-07
769,1.9451346844334694e-07
1352,1.9421879926539987e-07
3651,1.940759943863668e-07
6656,1.9404632922714882e-07
5398,1.9404340889650484e-07
166,1.9402953199687545e-07
248,1.9344048496350297e-07
5576,1.930579855979886e-07
5952,1.9300625808682526e-07
1347,1.9228269820814603e-07
7261,1.922594918823961e-07
1629,1.9221601377239494e-07
5553,1.9196776435137508e-07
4758,1.9179457666496091e-07
4404,1.9079110558095635e-07
5898,1.9069193513132632e-07
2923,1.9043181964661926e-07
6513,1.9041767274075028e-07
6169,1.9041116416929071e-07
2758,1.8959158865072823e-07
3893,1.8958958492021338e-07
527,1.8932797729576123e-07
1876,1.8914431620942196e-07
4423,1.8908426824282287e-07
7393,1.8891092423700684e-07
6082,1.887802483224732e-07
1814,1.886956511043536e-07
1647,1.8861373973777518e-07
99,1.8831561021670495e-07
2906,1.8820963276766633e-07
2513,1.8818544589294106e-07
5231,1.8797006617887746e-07
909,1.8791945421980927e-07
7052,1.8782215249757428e-07
7727,1.8729151918250864e-07
2826,1.869308476898368e-07
307,1.8637383902841975e-07
1312,1.8590514372363032e-07
1985,1.8572647064729608e-07
5063,1.8523898859257315e-07
2307,1.8455874339906586e-07
3904,1.844889538915595e-07
2341,1.8434773352282718e-07
6342,1.843084973529585e-07
1201,1.8374731780568254e-07
6854,1.8359813225288235e-07
6600,1.8328526607547246e-07
5517,1.8244598720684735e-07
1777,1.8168376669791542e-07
5343,1.8121229317102916e-07
7308,1.8096925913368977e-07
3525,1.8088105235847252e-07
1787,1.8058187123415337e-07
6989,1.8033308180065433e-07
1768,1.797971833639167e-07
7934,1.7959025910840865e-07
3726,1.7947025554576612e-07
1351,1.7935594343043704e-07
2511,1.7914884153924504e-07
7661,1.791385599858586e-07
1489,1.7901130888731132e-07
6681,1.7863469281564903e-07
748,1.7862496548559648e-07
5954,1.7856408618399655e-07
2493,1.7843740351963788e-07
1298,1.7822599573946718e-07
7986,1.7793941964328042e-07
3190,1.7789824369174312e-07
6821,1.772511524222864e-07
6101,1.771189772625803e-07
3908,1.7613620428846843e-07
40,1.7585093559091547e-07
4082,1.7541671581966511e-07
3163,1.7538758356749895e-07
7599,1.7494367909876019e-07
2578,1.7451507261512234e-07
2745,1.7444990874082578e-07
5763,1.7427331755470732e-07
2580,1.7401200835820418e-07
6952,1.7394767581890846e-07
4667,1.7389436379744438e-07
1743,1.737179786687193e-07
3352,1.736227233095633e-07
446,1.7354676629111054e-07
39,1.7323820600267936e-07
539,1.7312898137333832e-07
4943,1.7307018396195417e-07
2112,1.729927205929016e-07
5734,1.7294227916409e-07
6144,1.7290469145336829e-07
193,1.724984812767616e-07
6041,1.7244734351606894e-07
2160,1.7224962789441634e-07
7738,1.72154862809748e-07
4016,1.720484164025038e-07
4146,1.7176996180978676e-07
2521,1.71694004791334e-07
3269,1.7166926369327484e-07
7701,1.7157204723616815e-07
962,1.7136439112164226e-07
7576,1.7103484140079672e-07
5614,1.710209005523211e-07
7025,1.7075391411935925e-07
6464,1.70557079570699e-07
3557,1.7010391673011327e-07
6296,1.69808210159772e-07
2284,1.697989233662156e-07
2417,1.695164755233236e-07
1822,1.6933326207890786e-07
4241,1.6891649323724778e-07
1176,1.687631652202981e-07
714,1.6843209493799804e-07
2179,1.6842418659734903e-07
2393,1.6839595673445729e-07
7226,1.6833459426379704e-07
4288,1.6813460490539e-07
2470,1.6771920030578258e-07
7636,1.6767517507787488e-07
7827,1.6749343956234952e-07
7681,1.6747977582554086e-07
663,1.672133080887761e-07
126,1.671576015382925e-07
2653,1.6715465989136646e-07
790,1.6669076785547077e-07
7993,1.6636515454138134e-07
5646,1.6633779864605458e-07
576,1.662195288076873e-07
5038,1.6572868588582423e-07
1244,1.655415680090755e-07
4909,1.654372780990343e-07
5480,1.6523068779861205e-07
5155,1.6521308054961992e-07
7674,1.6513950384933196e-07
6628,1.6507175359947723e-07
2680,1.6495846466568764e-07
6512,1.6455469875609197e-07
4387,1.645334251065833e-07
1082,1.644050584559409e-07
2908,1.6357265764099793e-07
3378,1.6307109262925223e-07
5337,1.6298050553587018e-07
6739,1.627667316483894e-07
7075,1.6275422609624002e-07
2146,1.6213159170774816e-07
2389,1.6149428461176285e-07
619,1.613740323591628e-07
5292,1.6127392399312157e-07
5178,1.6107431122236449e-07
2085,1.6081624210073642e-07
2941,1.607998569852498e-07
7010,1.6074707076541017e-07
1664,1.6049013140673196e-07
693,1.603493515744958e-07
1407,1.603236299274613e-07
6122,1.6021740378846516e-07
2076,1.596773202550139e-07
4760,1.5915477291628122e-07
5430,1.590167713061419e-07
6495,1.588086959714019e-07
71,1.5879147952091444e-07
3867,1.5851713897063746e-07
6574,1.5842441314362077e-07
1550,1.5791505347806378e-07
10,1.5788688756401825e-07
5779,1.577380999151501e-07
993,1.5760700478040235e-07
3699,1.5729887081761262e-07
6227,1.5724494062396843e-07
3501,1.5657809626645758e-07
4476,1.563350764399729e-07
6314,1.560817253221103e-07
6545,1.5572186384815723e-07
3668,1.557146305231072e-07
5011,1.5548016563116107e-07
3016,1.553588475644574e-07
7277,1.5517402829345883e-07
4531,1.54908612159943e-07
4657,1.5484374671359546e-07
3473,1.5472391368120952e-07
2969,1.542432670476046e-07
5172,1.542267256127161e-07
4176,1.542091965234249e-07
4400,1.5415495369097698e-07
1473,1.5411424669764529e-07
2748,1.5352339488572397e-07
5269,1.531356517148197e-07
3408,1.5296631517003334e-07
5749,1.5271964315388686e-07
4046,1.5271315589870937e-07
7793,1.5250189733251318e-07
4238,1.5199311320657216e-07
4318,1.5199163527768178e-07
6090,1.5175041312431858e-07
4104,1.5129047881146107e-07
2402,1.5033715783374646e-07
254,1.500553921118808e-07
1449,1.4996237496234244e-07
895,1.496832666703085e-07
4484,1.4942350645696933e-07
7942,1.4898722611178528e-07
3003,1.487908463104759e-07
6703,1.4876554388365548e-07
1154,1.487561576141161e-07
5985,1.487442560232921e-07
4056,1.4845618778736025e-07
3771,1.4807078940748397e-07
2669,1.4763900679781727e-07
6730,1.4746368037776847e-07
5595,1.4742180098892277e-07
6199,1.4731362796283065e-07
1158,1.4706876783066036e-07
5318,1.4696117744961157e-07
477,1.466906240921162e-07
213,1.463582677274644e-07
6496,1.4629519995423834e-07
1630,1.4608598775112114e-07
4637,1.4597686970319046e-07
3901,1.4593440766930144e-07
146,1.458931038200717e-07
3410,1.4574776230347197e-07
1855,1.4565090822316051e-07
5936,1.456033658087108e-07
4144,1.4526868596931308e-07
1946,1.4519862645556714e-07
3927,1.4512383472720103e-07
1229,1.4452359664574033e-07
1495,1.4450857577230636e-07
2237,1.4368036005407703e-07
2627,1.4360659861267777e-07
1102,1.4360306010985369e-07
788,1.4348914589845663e-07
6676,1.4341729581701657e-07
2182,1.434010172829403e-07
5551,1.433966616559701e-07
7547,1.431992302514118e-07
6581,1.429892790838494e-07
6034,1.428644935685952e-07
1046,1.420941586616209e-07
2761,1.4206271004013615e-07
3546,1.4202483100689278e-07
34,1.4148422167181707e-07
1330,1.4147894944471773e-07
3544,1.414474297689594e-07
6338,1.411342651636005e-07
4594,1.4081230403917289e-07
5328,1.4067882858626035e-07
644,1.4049936680748942e-07
6648,1.4045210861013402e-07
4750,1.3986391422804445e-07
4861,1.3982131719103563e-07
3738,1.397532685132319e-07
342,1.395783897351066e-07
4652,1.3946996801905698e-07
5089,1.392370876374116e-07
4561,1.391322328458955e-07
4696,1.3903211026899953e-07
5542,1.3895568429234118e-07
2603,1.3887854777294706e-07
1204,1.3880130467214258e-07
2453,1.3868596226984664e-07
892,1.3835979473242332e-07
988,1.381854417559225e-07
7302,1.3818233668416724e-07
4135,1.3778419827303878e-07
408,1.3744665494641595e-07
4013,1.3733856718545212e-07
2710,1.373061095932826e-07
396,1.3714848989820894e-07
7344,1.370581017567929e-07
5149,1.369354976077375e-07
555,1.3687327538036698e-07
6459,1.3685941979701965e-07
5389,1.366558635140791e-07
4130,1.3623050421074367e-07
2978,1.3565942680315857e-07
6987,1.355601426666908e-07
973,1.354347745063933e-07
1682,1.3535728982105866e-07
4671,1.3520195096816678e-07
2279,1.3482763705496836e-07
4193,1.3481862026765157e-07
343,1.3455237990456226e-07
2451,1.3416546096323145e-07
7761,1.338868287348305e-07
762,1.3378112129203146e-07
1281,1.337208317409022e-07
6848,1.336753996383777e-07
5913,1.336719321898272e-07
3709,1.3344476457177734e-07
1916,1.332126160491498e-07
5356,1.3274548393837904e-07
7927,1.3261126241559396e-07
2971,1.3244265062439808e-07
1712,1.322143319271163e-07
4390,1.3212824967467895e-07
2489,1.3204011395373527e-07
5845,1.3196503800827486e-07
646,1.317189486371717e-07
4478,1.31297120731233e-07
7351,1.312269866104998e-07
5348,1.3108810748008182e-07
6893,1.3106482299463096e-07
780,1.3106239649118834e-07
7669,1.310513084717968e-07
3434,1.3099111484393688e-07
2635,1.305555770159117e-07
2407,1.304605206087217e-07
3999,1.303273577946129e-07
7019,1.2995940323889954e-07
56,1.2977648111700546e-07
1529,1.296457909916171e-07
2278,1.2918463454525408e-07
1748,1.2905726975986909e-07
925,1.2892885337123516e-07
620,1.2876922994564666e-07
6699,1.2845949726170147e-07
3605,1.2843661778561e-07
6269,1.2803403848238304e-07
6911,1.2801600490774945e-07
3226,1.2791461045935648e-07
3146,1.277096828289359e-07
2621,1.276906615998996e-07
2436,1.2728424536589955e-07
1640,1.2698291484980473e-07
7731,1.2680059313652237e-07
2870,1.262688584802163e-07
5050,1.2621988076944035e-07
4706,1.2618111355777728e-07
2423,1.2618058420343914e-07
2550,1.256444512875987e-07
2946,1.255367791941353e-07
7493,1.2550551886647554e-07
6346,1.2546973948701634e-07
2151,1.2546870209462213e-07
1566,1.254615504819867e-07
2690,1.254311996490287e-07
6396,1.2513731206809098e-07
234,1.2493459422557862e-07
2712,1.2458208686894068e-07
4375,1.2440806074209831e-07
3888,1.2401826410268768e-07
1305,1.239690092802448e-07
6313,1.2374063018683046e-07
6736,1.2373918423236319e-07
5854,1.2362688650568998e-07
5800,1.2360820988988053e-07
3667,1.234275899264503e-07
5687,1.233973101477659e-07
38,1.2309459052062266e-07
1863,1.226772141649235e-07
1621,1.2252703740500692e-07
3270,1.2237502744483209e-07
6413,1.2231572554810555e-07
1177,1.216742191445519e-07
5786,1.2149313377562976e-07
712,1.2149057226906734e-07
2975,1.2128936788258216e-07
7756,1.2122982440132546e-07
2149,1.209498989851454e-07
266,1.2090108825191237e-07
371,1.2031280505198083e-07
355,1.2021630624303725e-07
1406,1.201245609649959e-07
6347,1.201076713641669e-07
7418,1.199437207333176e-07
6506,1.1979338410128548e-07
4274,1.1950623246548275e-07
6771,1.1940459643255963e-07
2636,1.1934064048091386e-07
463,1.1908762331813705e-07
5382,1.1882587003242406e-07
5940,1.1859263793212449e-07
2534,1.1855858161879951e-07
4944,1.1837215652121813e-07
7181,1.1833785862336299e-07
1738,1.1828339907538066e-07
3071,1.1806869437691603e-07
6432,1.1786600140339942e-07
5434,1.1784338482812018e-07
4508,1.1776484853953662e-07
6335,1.175971995337477e-07
6575,1.1733914107026067e-07
5185,1.1700334923148148e-07
1240,1.168458325651045e-07
2378,1.162466674031748e-07
1101,1.1614170603024832e-07
5110,1.1602588756431942e-07
3333,1.1561746759980451e-07
452,1.1557997581235213e-07
7467,1.1548855738396924e-07
5191,1.1532274157843858e-07
3456,1.1510765318689664e-07
4302,1.1491830065324393e-07
4032,1.1483356487929086e-07
5420,1.1438375935313161e-07
5974,1.1421284540347187e-07
1725,1.1409594691258462e-07
3462,1.1393338894549743e-07
6892,1.1392557652811774e-07
4107,1.1386840270688481e-07
6822,1.1381823838974015e-07
2516,1.1360406659832734e-07
605,1.1347412609552521e-07
4639,1.1336020122598711e-07
7484,1.1333691318782257e-07
4160,1.1310154235388836e-07
358,1.1299531266217855e-07
1501,1.1260639354304658e-07
729,1.1224276619259399e-07
6756,1.1209390038402489e-07
3236,1.119307881936038e-07
4208,1.1188418014285162e-07
6589,1.1183642811829486e-07
2443,1.1132985022754838e-07
1189,1.1099074015419319e-07
3722,1.1092060248074631e-07
1120,1.1089140983244761e-07
1339,1.1084593509735896e-07
7072,1.1082937589890207e-07
3573,1.106340015155638e-07
7481,1.1062063265399047e-07
4705,1.1056582849278129e-07
5941,1.1050762083186783e-07
363,1.10337559533491e-07
3065,1.103316265016474e-07
5953,1.1019183787652764e-07
1387,1.100281643573453e-07
7559,1.1000712163422577e-07
5712,1.0978409648032539e-07
7437,1.0964109264932631e-07
7744,1.0961484520066733e-07
4896,1.0943881534331013e-07
5569,1.0917182180492091e-07
2205,1.089223573558229e-07
7592,1.0856853194241012e-07
3273,1.0847943343605948e-07
4277,1.0847519860135435e-07
573,1.0812280848426781e-07
1266,1.081111449252603e-07
1023,1.080971685496479e-07
3565,1.080961631316768e-07
5988,1.0784515680484219e-07
3710,1.077553299921874e-07
5142,1.0754344614838374e-07
7672,1.0739769251699727e-07
7385,1.0718446574742302e-07
3356,1.0711431386312142e-07
1361,1.0710075670772312e-07
4913,1.0707478992344477e-07
842,1.0700467356627996e-07
3676,1.0678964912358424e-07
7125,1.0678933293206683e-07
59,1.0677017314719706e-07
5229,1.0667144678677687e-07
640,1.062780867755464e-07
5321,1.0614554568633139e-07
325,1.0606527922618625e-07
1899,1.0605267775076754e-07
5860,1.0590324706072352e-07
3329,1.056892102724305e-07
2754,1.0562751739939813e-07
3262,1.0546663276045365e-07
7178,1.0508440695389254e-07
3453,1.0507919512292574e-07
7823,1.0488854229606659e-07
6813,1.0468201594449056e-07
7455,1.0466057176472532e-07
6193,1.0454407828319745e-07
3459,1.0432536257098945e-07
1667,1.0407543271639952e-07
2955,1.040242878502795e-07
874,1.0401820205174772e-07
5649,1.0388549398498981e-07
7931,1.0376815495760638e-07
5591,1.0374766645782074e-07
3220,1.0355559609820375e-07
3503,1.0352775348110299e-07
1793,1.034643553055048e-07
5984,1.0319448406903575e-07
1258,1.0310546016967237e-07
2080,1.0290155216807761e-07
2579,1.0289036822541675e-07
1362,1.0250241544440541e-07
3606,1.0241664583077181e-07
4512,1.0240633585567593e-07
879,1.0238107250870598e-07
3928,1.0227362068349066e-07
3954,1.0207743628143362e-07
7758,1.0205792122519597e-07
4538,1.0193555866067072e-07
7654,1.018061190904973e-07
