Train_ID,Score
2511,4.805032745025528e-07
7591,4.80252126067171e-07
6600,4.80077886777508e-07
3893,4.788749379258661e-07
251,4.786289622416007e-07
7811,4.773814055170078e-07
6100,4.772805084485299e-07
644,4.7606776831798925e-07
3721,4.750444020373834e-07
5027,4.7489047005910834e-07
5940,4.730409273179248e-07
3310,4.7220882493093086e-07
1559,4.719662740626518e-07
1022,4.7164073180283594e-07
2612,4.715796393384153e-07
3869,4.7127403490776487e-07
7010,4.711860839279325e-07
4511,4.6960182942257234e-07
3095,4.6903478789772635e-07
1489,4.689181025696598e-07
788,4.683821543949307e-07
4350,4.656207721609462e-07
790,4.654980898521899e-07
6603,4.6491970806528116e-07
7783,4.6173045120667666e-07
1962,4.592988602780679e-07
6656,4.588961814988579e-07
2948,4.5862915953875927e-07
598,4.555510031423182e-07
891,4.535365718538742e-07
5149,4.521980372373946e-07
5542,4.518966676414493e-07
2857,4.5161044681663043e-07
5716,4.5083307043114473e-07
748,4.5072521004385635e-07
4564,4.501979447013582e-07
2489,4.491486294000424e-07
4976,4.4712209046338103e-07
2679,4.4471276794411096e-07
1852,4.440165639607585e-07
214,4.43999724097921e-07
2389,4.43071968447839e-07
4841,4.428039375170556e-07
5200,4.4208005078871793e-07
6475,4.4200855597864575e-07
6628,4.414600738300578e-07
2234,4.3993740916903334e-07
4714,4.376372828573949e-07
4671,4.375196027694983e-07
5115,4.3688342543646286e-07
3846,4.3594982912509295e-07
5749,4.358504241963601e-07
1997,4.353730247430576e-07
5448,4.35192674785867e-07
2343,4.3427709783827595e-07
2758,4.341331134583015e-07
1780,4.3371696278882155e-07
1647,4.331978971094941e-07
872,4.3307898067723727e-07
4234,4.329428264782109e-07
6398,4.322228193132105e-07
2697,4.318127508895486e-07
692,4.31612193096953e-07
3891,4.3113102776715095e-07
2763,4.303589378196193e-07
440,4.298834852534128e-07
3944,4.288803552299214e-07
5843,4.2867418414971326e-07
4607,4.2862595250880986e-07
4030,4.2803208089026157e-07
7487,4.2731733174150577e-07
6414,4.256964132309804e-07
1788,4.241913700298028e-07
1014,4.24148396405144e-07
4657,4.2349100226601877e-07
4663,4.227473766604817e-07
1498,4.2217013174195017e-07
7913,4.221136009618931e-07
5286,4.2194069749257324e-07
1876,4.2149929413426435e-07
5997,4.2089833129921317e-07
4264,4.2043373582600907e-07
6581,4.183342241503851e-07
5183,4.170697849303906e-07
2693,4.1704410591592023e-07
2160,4.159078486054568e-07
6931,4.1584152654650097e-07
4626,4.1426187635806855e-07
380,4.138094027439365e-07
7526,4.133027289299207e-07
2230,4.1309129983346793e-07
4542,4.1114638804629067e-07
7214,4.1110263282462256e-07
4055,4.103500828023243e-07
1422,4.1022784103006416e-07
2421,4.0925687017079326e-07
1177,4.090279901447502e-07
6289,4.079028599335288e-07
42,4.0774482101824105e-07
5444,4.0761938180366997e-07
576,4.070474091122378e-07
4615,4.0609236862110265e-07
3366,4.057107219068712e-07
6121,4.0561835135122237e-07
3556,4.0462418837705627e-07
7181,4.036695884224173e-07
3303,4.026360898023995e-07
7019,4.0255937960864685e-07
2579,4.0210844076682406e-07
133,4.0163168080198375e-07
1933,4.013036232208833e-07
6854,4.0084344732349564e-07
4241,4.006334535233691e-07
6676,4.003770470717427e-07
7681,3.9986208832942793e-07
1312,3.9861106415628456e-07
2459,3.9854104727510276e-07
3004,3.9620027791897883e-07
146,3.94268866443781e-07
4975,3.927931686575903e-07
2578,3.926451199731673e-07
2905,3.9242381433268747e-07
2954,3.902712961689758e-07
5203,3.899386911143665e-07
4863,3.893333797577725e-07
2097,3.8795646162270714e-07
4016,3.872791580761259e-07
1814,3.84491201543824e-07
7442,3.840364257712281e-07
548,3.8387953793517227e-07
1336,3.835108657312958e-07
6373,3.8325693196838984e-07
3605,3.827209837936607e-07
2207,3.8237496369220025e-07
4200,3.815568874188102e-07
5498,3.815059983480751e-07
446,3.8148155567796493e-07
1240,3.811142619269958e-07
4281,3.8109942579467315e-07
3561,3.8034202987091703e-07
6350,3.800977168566533e-07
3710,3.7986934842138e-07
5734,3.792974325733667e-07
6513,3.788574218788199e-07
1859,3.779561126293629e-07
3969,3.7767925675780134e-07
7701,3.7373833094989095e-07
580,3.7292204524419503e-07
1407,3.729090423121306e-07
5659,3.729082038717024e-07
7366,3.7268071650942147e-07
5756,3.724032922036713e-07
44,3.7216712200915936e-07
1642,3.718996310908551e-07
3862,3.7179046330493293e-07
6892,3.711312359655494e-07
1898,3.7109320771833154e-07
600,3.708691025394728e-07
6150,3.702288324802794e-07
371,3.6958948612664244e-07
6432,3.6800012992443953e-07
3102,3.6659795910054527e-07
925,3.6630450495067635e-07
7005,3.661899654616718e-07
3854,3.65964268667085e-07
920,3.6576454931491753e-07
7614,3.653479865306508e-07
842,3.64788220963419e-07
7523,3.642017247784679e-07
6575,3.640335251020588e-07
1535,3.6398301972440095e-07
2057,3.6294176197770867e-07
5763,3.627276186080053e-07
5704,3.6261427283079684e-07
7331,3.6243450551864953e-07
4274,3.608715957170716e-07
1614,3.602745266562124e-07
5529,3.602074230002472e-07
5076,3.6013904036735767e-07
6286,3.600673039727553e-07
6491,3.600165427997126e-07
3741,3.59987083697888e-07
908,3.599747486759952e-07
6652,3.5955113730778976e-07
6896,3.587861527876157e-07
6101,3.587725956322174e-07
355,3.5796878705696145e-07
6970,3.5791259733741754e-07
188,3.578456357899995e-07
3188,3.571566651316971e-07
4405,3.5703378387097473e-07
5494,3.5620919902612513e-07
6088,3.5546024435006984e-07
1766,3.5402355536007235e-07
3333,3.538632711297396e-07
2395,3.536461150588366e-07
647,3.536158175165838e-07
4982,3.5350444704818074e-07
6161,3.5324839586792223e-07
5952,3.5242599949469877e-07
1211,3.5110714691199973e-07
6231,3.510454291699716e-07
2437,3.508995689571748e-07
3651,3.5077913196346344e-07
6771,3.488969468889991e-07
2540,3.487956519165891e-07
514,3.4851962027460104e-07
3722,3.4811179716598417e-07
6666,3.4806708981705015e-07
3867,3.480221835161501e-07
5809,3.4709864848991856e-07
4807,3.4650625480026065e-07
468,3.464246702833407e-07
2712,3.460296369439675e-07
1797,3.459998083599203e-07
1321,3.451271766152786e-07
1466,3.431660928754354e-07
2182,3.425555519243062e-07
4209,3.424757650805077e-07
5584,3.4232124335176195e-07
3585,3.4217477207221236e-07
3496,3.419497858203613e-07
3552,3.416090521568549e-07
6193,3.415814688878527e-07
2513,3.4101654478035925e-07
2669,3.406153012974755e-07
7030,3.4033161000479595e-07
7850,3.4028803952423914e-07
7547,3.3941944366233656e-07
4176,3.392254370737646e-07
4513,3.3845769564777584e-07
2501,3.3821325473581965e-07
6685,3.381069006991311e-07
2407,3.3741972060852277e-07
4594,3.373163650621791e-07
2340,3.363751233109724e-07
1192,3.362734872780493e-07
2081,3.3609535421419423e-07
5718,3.3567478396889783e-07
1449,3.353649447035423e-07
2978,3.3482469063983444e-07
6157,3.341961729574905e-07
7702,3.3367545881901606e-07
3506,3.328983098072058e-07
1345,3.326679660631271e-07
2003,3.3159150802930526e-07
1084,3.3157580503484496e-07
528,3.314824681410755e-07
1783,3.313889891387589e-07
2267,3.3085441941693716e-07
7824,3.304673299453498e-07
7368,3.2972648966733686e-07
5269,3.296504473837558e-07
5950,3.2881953870855796e-07
1708,3.2820229023400316e-07
6154,3.277027929016185e-07
2635,3.2732002352986456e-07
7367,3.271828461492987e-07
2336,3.26635998249003e-07
4188,3.2655891857302777e-07
6318,3.2567653818205144e-07
593,3.2547623618484067e-07
2784,3.2498844859674136e-07
2130,3.249825937245987e-07
7344,3.244927739842751e-07
2919,3.2439437802622706e-07
1923,3.2434593322250294e-07
3896,3.24242392935048e-07
5742,3.235847714222473e-07
7481,3.229838938523244e-07
5822,3.2273855765652115e-07
5838,3.221564242039676e-07
3544,3.220944222448452e-07
6366,3.217907220687266e-07
892,3.2164491869934864e-07
619,3.214695283304536e-07
3195,3.208340473292992e-07
1348,3.205921927929012e-07
2436,3.1950619927556545e-07
4193,3.1931499933079976e-07
3565,3.18781701480475e-07
7263,3.187265065207612e-07
2176,3.1850559878421336e-07
5936,3.183796337680178e-07
5047,3.180752656817276e-07
4146,3.17882140166148e-07
3904,3.1769643271672976e-07
5386,3.1769344843723957e-07
3934,3.168175481960134e-07
6736,3.162459307759491e-07
5852,3.1438619885193475e-07
1316,3.1357359375761007e-07
1650,3.129529204670689e-07
484,3.1283218504540855e-07
4082,3.1227774854869494e-07
1893,3.110222479563163e-07
2921,3.109903019549165e-07
7576,3.1090246466192184e-07
5109,3.1058995375587983e-07
769,3.09602015136079e-07
5340,3.083778210566379e-07
3929,3.083529236391769e-07
1579,3.081259762893751e-07
752,3.073770926675934e-07
1023,3.0734452138858614e-07
39,3.072836989304051e-07
5220,3.071141350119433e-07
5142,3.070511240821361e-07
7884,3.0666586781080696e-07
1941,3.063664735236671e-07
767,3.0578470955333614e-07
3580,3.0550455676348065e-07
4104,3.0482048885005497e-07
6047,3.045604728413309e-07
3526,3.03897422782029e-07
6793,3.03460964801161e-07
1298,3.030187656349881e-07
5954,3.013889653402657e-07
7727,3.0085354296716105e-07
2008,2.9991603867074446e-07
7738,2.9919185351445776e-07
4099,2.9847493010493054e-07
5761,2.9836920134584943e-07
7986,2.9779954502373585e-07
943,2.977893487354777e-07
5231,2.9743598872755683e-07
5553,2.972331998307709e-07
6195,2.9711523552578e-07
4968,2.9701018888772523e-07
3016,2.966787491232026e-07
7947,2.9555295100180956e-07
3479,2.9523856426294515e-07
4508,2.9397162393252074e-07
7848,2.9394114164915663e-07
5974,2.93744975010668e-07
4293,2.935066163445299e-07
2627,2.9316235838905413e-07
7564,2.9307047100246564e-07
2603,2.9251052069412253e-07
7064,2.9234742271455616e-07
874,2.9221297381809563e-07
3860,2.9199078710462345e-07
3712,2.9178532656715106e-07
6338,2.9134013601606057e-07
7025,2.913299255169477e-07
5953,2.9123268063813157e-07
6311,2.898002975371128e-07
3420,2.8978203658880375e-07
7113,2.8942720575741987e-07
2680,2.89366923311718e-07
5902,2.8914814720337745e-07
4399,2.889453440957368e-07
4353,2.8865748902262567e-07
1079,2.882540570681158e-07
1154,2.882031253648165e-07
6456,2.8812053187721176e-07
2278,2.88099613499071e-07
2474,2.880973966057354e-07
143,2.879254594745362e-07
3450,2.865459691747674e-07
2307,2.862457222363446e-07
4997,2.8602751456219266e-07
2723,2.860223986544952e-07
830,2.85906196495489e-07
4871,2.8576040023153837e-07
234,2.854930158946445e-07
913,2.8542501695483224e-07
2179,2.849581193231643e-07
849,2.8419883335573104e-07
2573,2.834629952985779e-07
6952,2.83212500562513e-07
4223,2.8300779320034053e-07
5343,2.828145397870685e-07
1630,2.8210386915361596e-07
19,2.816349393697237e-07
1737,2.815973232372926e-07
5348,2.8148303243824557e-07
7670,2.8146239117177174e-07
833,2.807476136013065e-07
1682,2.8027929488416703e-07
5623,2.786431849699511e-07
1235,2.783489776447823e-07
6545,2.7808908953375067e-07
3434,2.7801355884093937e-07
1687,2.7760914633745415e-07
2223,2.769675404579175e-07
2514,2.769528393287146e-07
2169,2.769227620547099e-07
139,2.766509510365722e-07
4301,2.7598565566222533e-07
973,2.7562691684579477e-07
5913,2.7543245550987194e-07
4356,2.75295633400674e-07
6356,2.7518491663158784e-07
5963,2.7503817534579866e-07
5517,2.7499321220147976e-07
2629,2.74268231237329e-07
4476,2.740642699450291e-07
3681,2.7398527890909463e-07
7226,2.734916506597074e-07
6010,2.727924339751553e-07
7745,2.723192551457032e-07
568,2.721594967169949e-07
690,2.714575231266281e-07
7991,2.7088306353562075e-07
1748,2.706735529045545e-07
1712,2.705973400907169e-07
7455,2.6977936329330987e-07
5804,2.697075132118698e-07
2845,2.6882423753704643e-07
2521,2.6878900882820744e-07
5743,2.686807221152776e-07
1621,2.6854586110403034e-07
3771,2.680677653188468e-07
5371,2.67608243120776e-07
1813,2.6716608658716723e-07
7608,2.668771088565336e-07
5396,2.661958120597774e-07
93,2.65966150436725e-07
1495,2.653135453556388e-07
3913,2.6501189864802654e-07
6724,2.647842904934805e-07
546,2.6376471851108363e-07
2430,2.6281321652277256e-07
306,2.624540229589911e-07
4892,2.6237813699481194e-07
1281,2.622350621095393e-07
800,2.6214107151645294e-07
6053,2.618173340351859e-07
2502,2.6175760581281793e-07
3493,2.616448568915075e-07
400,2.606233948654335e-07
7351,2.604731719202391e-07
1131,2.6044018852644513e-07
4094,2.5939641545846825e-07
5955,2.590143282077406e-07
416,2.5899299060938574e-07
1607,2.587146070709423e-07
5356,2.583697806812779e-07
6848,2.567332870739847e-07
2290,2.566516030810817e-07
3220,2.5645439905019884e-07
6268,2.5580031604022224e-07
1984,2.553896933932265e-07
3499,2.5472819231708854e-07
3714,2.5399327796549187e-07
1305,2.5398059477765855e-07
6199,2.532420779743916e-07
3842,2.532136704758159e-07
2643,2.521875472893953e-07
4963,2.5182684737501404e-07
59,2.5140545290014416e-07
909,2.508543417434339e-07
7146,2.508004683932086e-07
3226,2.5066857034516943e-07
3699,2.492613475624239e-07
6346,2.480760059597742e-07
2291,2.4779812690667313e-07
3424,2.471457207775529e-07
687,2.471312257057434e-07
5449,2.470400772836001e-07
633,2.4656156938362983e-07
1591,2.462569739236642e-07
4244,2.456083478818982e-07
383,2.4527361119908164e-07
6840,2.4515924934576105e-07
6956,2.447116358439416e-07
3525,2.44503368662663e-07
2636,2.4362197592608936e-07
2405,2.434809118767589e-07
7524,2.42871628586272e-07
1427,2.4280470256599074e-07
1339,2.423252496441819e-07
6681,2.421124492002491e-07
3148,2.4158118350214863e-07
1162,2.41324414673727e-07
7849,2.4087545114070963e-07
3018,2.405377514946849e-07
898,2.404275321055138e-07
6238,2.402569663217946e-07
2011,2.398493847977079e-07
6227,2.3952283356720727e-07
2206,2.38762950743876e-07
6219,2.3858082442984596e-07
273,2.3805347382221953e-07
4310,2.3801135995427103e-07
7664,2.3796410886234298e-07
2975,2.3791326952959935e-07
7674,2.378166641392454e-07
4323,2.3678674665461585e-07
3473,2.36651615637129e-07
5978,2.3622482103746734e-07
6246,2.3531076465133083e-07
502,2.3505388924149884e-07
7645,2.3398519743977886e-07
4375,2.3388654568634593e-07
3501,2.329156814084854e-07
6495,2.328844246335393e-07
193,2.3233771884179077e-07
3065,2.3132309934226214e-07
5229,2.312973137463814e-07
6281,2.3121804559878e-07
2243,2.3107636337726944e-07
1743,2.308316808807831e-07
4923,2.3073911847859563e-07
1863,2.3068120924563118e-07
7499,2.3060256637563725e-07
2279,2.3015063987941176e-07
7126,2.2963633483641388e-07
7476,2.2892994167023062e-07
3709,2.2866212390226792e-07
4753,2.2855634540519532e-07
4101,2.2819891398739856e-07
3668,2.2814221978251226e-07
213,2.2802105092978309e-07
6643,2.2783183339925017e-07
5958,2.272425518867749e-07
538,2.2720654158092657e-07
5389,2.2720051617852732e-07
6650,2.2707541091904204e-07
2751,2.266265255457256e-07
4481,2.2653062359268006e-07
2410,2.264912666305463e-07
2096,2.2567942892237625e-07
7178,2.2565569679500186e-07
4637,2.254908864074423e-07
1664,2.2537657429211322e-07
3439,2.2530689136601723e-07
5614,2.2523071407931639e-07
3167,2.244824628405695e-07
5427,2.2430613455526327e-07
6740,2.2409439282000676e-07
4389,2.24009554017357e-07
7068,2.2234430474554756e-07
1293,2.2197282589786482e-07
5824,2.21888164730899e-07
2607,2.218454966396166e-07
5854,2.2163775525996243e-07
3116,2.214311791703949e-07
1754,2.2139741417959158e-07
7467,2.2134427979381144e-07
3619,2.2075062133808387e-07
6473,2.2072625682767466e-07
469,2.2023784396196788e-07
1362,2.202270508178117e-07
2158,2.1974523889412012e-07
6035,2.194706212321762e-07
1640,2.1901176694427704e-07
5185,2.1896875779248148e-07
71,2.1892105195320255e-07
7305,2.1875614919508735e-07
737,2.1874824085443834e-07
3270,2.174294237988761e-07
4971,2.1734247468430112e-07
5582,2.1714737385991612e-07
2149,2.168713635342101e-07
1990,2.157886171971768e-07
1529,2.153317950615019e-07
2941,2.147433235677454e-07
4561,2.1427287322239863e-07
7873,2.1418502171854925e-07
3232,2.1416605022750446e-07
310,2.1385474013868588e-07
4649,2.1383632287097498e-07
3512,2.1368612124206265e-07
7089,2.1311244324806466e-07
7652,2.1259844373844317e-07
3845,2.1183532084023682e-07
7412,2.118058617384122e-07
4013,2.1167750219319714e-07
5053,2.1163977237392828e-07
6342,2.1162537677810178e-07
1855,2.1153240226112757e-07
4896,2.1139724992735864e-07
3606,2.1098505698091685e-07
3726,2.0992914073758584e-07
5052,2.096127644790613e-07
3029,2.094169602173679e-07
307,2.0940803580060674e-07
4566,2.0926893284922699e-07
6946,2.0910664488837938e-07
4225,2.0884355222960949e-07
4652,2.086420778368847e-07
1272,2.08305252158425e-07
5480,2.0817791579474942e-07
7879,2.080583669794578e-07
5837,2.0780112919283056e-07
4046,2.077251224363863e-07
6496,2.0755462770694066e-07
3358,2.0754633567321434e-07
6703,2.0742395179240702e-07
7592,2.072848275247452e-07
2493,2.072015874432509e-07
5635,2.071795321967329e-07
5089,2.0704299430462925e-07
266,2.069014612970932e-07
4254,2.0650369236818733e-07
7052,2.0581580173484326e-07
6731,2.0560994329343885e-07
2244,2.0450330850962928e-07
6839,2.0447063064921167e-07
4567,2.0420733903847577e-07
5292,2.0409346745964285e-07
3557,2.0373695264197522e-07
7755,2.0366282882378073e-07
4160,2.035960022794825e-07
1387,2.035898845065276e-07
3273,2.035854933524206e-07
3861,2.0328250371903778e-07
6601,2.0300415570773112e-07
1070,2.0295938440995087e-07
6144,2.027595868980825e-07
2946,2.0257984090221726e-07
4909,2.0227324171173677e-07
7977,2.0141878565027582e-07
976,2.0120046428928617e-07
2848,2.01094813689906e-07
6367,2.006996666636951e-07
75,2.0003669476409414e-07
4423,2.0002299550014868e-07
725,1.9985705534963927e-07
3558,1.9955335517352069e-07
7125,1.9893242608759465e-07
1396,1.9885260371665936e-07
2906,1.987641269352025e-07
5585,1.98742895918258e-07
5280,1.9863268363451425e-07
2789,1.9846331156259112e-07
2884,1.9799731632019757e-07
2613,1.9774272175254737e-07
5110,1.9764805614386205e-07
6539,1.969364475939983e-07
6307,1.9673595375024888e-07
362,1.9652587468499405e-07
1521,1.963886973044282e-07
6655,1.9595575651010222e-07
4415,1.9573782594761724e-07
4836,1.9516148341836015e-07
2134,1.9513552729222283e-07
4763,1.9505328907598596e-07
6091,1.9490858704784841e-07
6987,1.946888872339514e-07
5884,1.9467050549337728e-07
5624,1.9430503783723907e-07
2352,1.9426830988322763e-07
5988,1.9386298788504064e-07
7761,1.9365008085969748e-07
7772,1.9343861623610792e-07
4441,1.9341510437698162e-07
5985,1.9329634426412667e-07
3992,1.9297693398812044e-07
3082,1.9260326666881156e-07
3456,1.9243697124693426e-07
4541,1.9220946256837124e-07
5845,1.918493310881786e-07
7188,1.9164816933425755e-07
7084,1.9156705377554317e-07
6120,1.9130619222096357e-07
5398,1.9120994920740486e-07
1473,1.907848954374458e-07
205,1.9075471158203072e-07
5321,1.9052622235449235e-07
3412,1.9046039057002417e-07
3855,1.9042987275952328e-07
5349,1.9035778819898042e-07
6602,1.9016085417433715e-07
463,1.9003041984433366e-07
6678,1.8994528971916225e-07
6918,1.896809322943227e-07
1428,1.895717360866911e-07
