Train_ID,Score
484,4.156189106652164e-06
1204,4.146110541114467e-06
2272,4.140529654250713e-06
671,4.1345319914398715e-06
5953,4.126143949179095e-06
437,4.126064141019015e-06
6168,4.123454345972277e-06
5279,4.121540769119747e-06
7072,4.096366865269374e-06
5361,4.09178392146714e-06
4916,4.086354465471231e-06
7787,4.084157808392774e-06
6675,4.056327725265874e-06
3366,4.05574360229366e-06
2343,4.050343477501883e-06
1721,4.049191829835763e-06
576,4.048677510581911e-06
4614,4.048331902595237e-06
7738,4.046974936500192e-06
4773,4.0365528093389e-06
1917,4.03548551730637e-06
42,4.034951189169078e-06
2612,4.030431227874942e-06
2978,4.021657332486939e-06
6122,4.0192949199990835e-06
6826,4.009731810583617e-06
6395,4.007872121292166e-06
3552,4.00761496166524e-06
4456,4.00205681216903e-06
5756,4.001858087576693e-06
3693,3.999380169261713e-06
3561,3.993193104179227e-06
7352,3.988661546827643e-06
2845,3.983299620813341e-06
3273,3.9810483940527774e-06
5231,3.97759231418604e-06
2540,3.974398396167089e-06
644,3.971001206082292e-06
7234,3.96444670514029e-06
3333,3.960762796850759e-06
3065,3.957215767513844e-06
6855,3.950160703425354e-06
635,3.946212927985471e-06
752,3.9439526062778896e-06
4758,3.937968131140224e-06
5065,3.92608558286156e-06
1752,3.920809831470251e-06
310,3.919372488780937e-06
4170,3.91343496630725e-06
271,3.9038936847646255e-06
7263,3.902307071257383e-06
6286,3.888902483595302e-06
4254,3.887754132847476e-06
7366,3.882106739183655e-06
2267,3.881292741425568e-06
4561,3.864425025312812e-06
1509,3.863604206344462e-06
4750,3.860248625642271e-06
5621,3.850587972920039e-06
3969,3.845791070489213e-06
767,3.845248784273281e-06
2207,3.842978230750305e-06
5800,3.839731903099164e-06
6581,3.833566097455332e-06
4225,3.832447418972151e-06
7970,3.831004846688302e-06
5718,3.83042061002925e-06
1454,3.830248829217453e-06
5965,3.828673015959794e-06
6657,3.8130056054797024e-06
833,3.7987807672834606e-06
4375,3.791209223891201e-06
7930,3.7770452081531403e-06
7030,3.775316713472421e-06
6956,3.7726108530478086e-06
1158,3.7707939100073418e-06
725,3.7651984712283593e-06
7727,3.762161782105977e-06
3010,3.761650077649392e-06
4923,3.759276182790927e-06
6216,3.7471000950972666e-06
3557,3.7437150695041055e-06
6413,3.740413831110345e-06
1788,3.7361198792495998e-06
7292,3.7289823922037613e-06
7681,3.7289246392901987e-06
7942,3.7245149542286526e-06
5869,3.7191185811025207e-06
2489,3.7006324191679596e-06
7654,3.7005161175329704e-06
7739,3.6980172808398493e-06
2008,3.692816221700923e-06
7178,3.6921915125276428e-06
5328,3.6910820426783175e-06
342,3.6888809518131893e-06
237,3.683722866298922e-06
4017,3.683353156702651e-06
5056,3.6829831060458673e-06
2668,3.6801137639486114e-06
1892,3.678949269669829e-06
1647,3.6719713989441516e-06
5529,3.6685000850411598e-06
3412,3.6660943578681326e-06
251,3.658938908301934e-06
4871,3.6560364833349013e-06
86,3.655765908661124e-06
1012,3.6525508448903565e-06
5112,3.650880330496875e-06
1492,3.649679797490535e-06
7639,3.64616721526545e-06
6364,3.6450638845053618e-06
2521,3.639422061496589e-06
5659,3.630564947343373e-06
5714,3.6275019965614774e-06
146,3.6172303907733294e-06
6090,3.614788511185907e-06
4763,3.6135671734882635e-06
5859,3.606720383686479e-06
4565,3.605112169680069e-06
4200,3.6036670962857897e-06
3627,3.6001213175040903e-06
5913,3.5887885587726487e-06
1628,3.568413831089856e-06
7523,3.5567667282521143e-06
289,3.556343699528952e-06
6810,3.5528158832676127e-06
3520,3.552631142156315e-06
3303,3.549711664163624e-06
5734,3.5478658446663758e-06
4099,3.543074626577436e-06
3960,3.5399584703554865e-06
6676,3.5358272043595207e-06
3992,3.5315295008331304e-06
7804,3.5311959436512552e-06
4146,3.5284260775370058e-06
2419,3.5281577765999828e-06
7576,3.5272937566332985e-06
4943,3.5240631177657633e-06
5178,3.522555516610737e-06
3741,3.5134917197865434e-06
4998,3.5072924902124214e-06
7160,3.506899020067067e-06
5149,3.497970510579762e-06
1748,3.4931292702822248e-06
6219,3.4900955370176234e-06
296,3.4860581763496157e-06
7430,3.4820384371414548e-06
2513,3.481302883301396e-06
4892,3.4661295558180427e-06
2057,3.4600811886775773e-06
6281,3.4562749533506576e-06
1347,3.452940745773958e-06
1023,3.449585960879631e-06
4013,3.4416758580846363e-06
1538,3.440202590354602e-06
5386,3.439308216002246e-06
5222,3.4345298445259687e-06
6314,3.4337796250838437e-06
3016,3.4332111908952356e-06
851,3.4307032592550968e-06
6177,3.4272974289706326e-06
1422,3.426226840019808e-06
34,3.415951596252853e-06
6496,3.4083310538335354e-06
7750,3.3752279477994307e-06
4687,3.3650180739641655e-06
4095,3.3627609354880406e-06
2230,3.35674326379376e-06
5047,3.353175998199731e-06
2395,3.3442698850194574e-06
925,3.3431660995120183e-06
5292,3.3422717251596623e-06
7367,3.3369725542797823e-06
1350,3.3352911259498796e-06
56,3.3261148928431794e-06
6854,3.325328066239308e-06
2423,3.323871396787581e-06
7744,3.3195194646395976e-06
2679,3.3118819828814594e-06
973,3.311310479148233e-06
1691,3.310949750812142e-06
6380,3.304720848973375e-06
2278,3.3020362479874166e-06
7411,3.2992841170198517e-06
3574,3.2970241363727837e-06
2097,3.289785013294022e-06
3842,3.2825887501530815e-06
1192,3.281195517956803e-06
4241,3.2800144253997132e-06
3479,3.2754412586655235e-06
5896,3.2746436318120686e-06
188,3.274249820606201e-06
3998,3.267684746788291e-06
6652,3.2629826591801248e-06
3481,3.2624355981170083e-06
2352,3.259914024056343e-06
5103,3.2534908314119093e-06
1723,3.2476092428623815e-06
44,3.237974965486501e-06
362,3.2364608841817244e-06
4491,3.234138603147585e-06
986,3.2327989174518734e-06
6198,3.229190610909427e-06
661,3.2248848356175586e-06
3354,3.220018015781534e-06
4023,3.2124255540111335e-06
6480,3.2089750447994447e-06
3358,3.2054441589934868e-06
3220,3.2023879157350166e-06
4261,3.1975890806279494e-06
7937,3.1968697840056848e-06
3459,3.1903273338684812e-06
670,3.190276402165182e-06
325,3.186470621585613e-06
1782,3.177819053234998e-06
4405,3.1777168487678864e-06
1535,3.172598326273146e-06
769,3.1722300946057658e-06
4975,3.1613602686775266e-06
7040,3.1546322816211614e-06
6221,3.152796352878795e-06
2578,3.1510675171375624e-06
5382,3.149935196233855e-06
2389,3.1470408430323005e-06
1855,3.1440907832802623e-06
4567,3.1436590006705956e-06
3558,3.1333374863606878e-06
3499,3.1284994292946067e-06
7755,3.126110300399887e-06
4511,3.1248423510987777e-06
6097,3.123795636383875e-06
1240,3.1210763609124115e-06
3270,3.119213147328992e-06
4714,3.1147671961662127e-06
1227,3.1127004831432714e-06
3733,3.110557486252219e-06
6432,3.109897988906596e-06
1364,3.1068274211065727e-06
4272,3.106707254119101e-06
1330,3.1063947290022043e-06
5172,3.0992005122243427e-06
2244,3.099118657701183e-06
3529,3.0988898060968495e-06
6456,3.09650715735188e-06
1985,3.087814775426523e-06
1683,3.087430854975537e-06
2693,3.0695509849465452e-06
4327,3.0666416250824113e-06
2148,3.053575596823066e-06
5343,3.051977955692564e-06
5843,3.0511006343658664e-06
6267,3.0487620961139328e-06
1859,3.0438696967394208e-06
6061,3.0401608910324285e-06
4288,3.038517320419487e-06
3846,3.0379845838979236e-06
2754,3.0276472671175725e-06
7476,3.0270845172708505e-06
6296,3.0224621241359273e-06
6944,3.0160242658894276e-06
6199,3.014473918483418e-06
4223,3.0127351919873036e-06
4652,3.012711658811895e-06
3748,3.012512365785369e-06
5952,3.010429281857796e-06
71,3.0084451054790406e-06
3310,2.9993775569892023e-06
2096,2.9945402957309852e-06
2182,2.9934668646092177e-06
1813,2.985358719342912e-06
2325,2.9677810289285844e-06
1339,2.954537876576069e-06
1154,2.9372590688581113e-06
1997,2.936721330115688e-06
2763,2.9364251759034232e-06
6666,2.9361065116972895e-06
1211,2.934271833510138e-06
7732,2.9317349117263802e-06
6417,2.926502816080756e-06
6161,2.9228191351649002e-06
1708,2.917790880019311e-06
3989,2.9164365287215333e-06
7879,2.914769652306859e-06
1079,2.9100525580361136e-06
203,2.908915121224709e-06
5494,2.907101929849887e-06
598,2.9005063879594672e-06
737,2.8992247962378315e-06
7235,2.8955191737622954e-06
7344,2.8942571361767477e-06
5927,2.890677137656894e-06
4264,2.8849265163444215e-06
976,2.883026127165067e-06
1258,2.8815067025789176e-06
6885,2.8786680559278466e-06
5109,2.8744657356583048e-06
1984,2.867018451979675e-06
1876,2.866762315534288e-06
5610,2.8657759685302153e-06
2487,2.8647450562857557e-06
788,2.8637575724133058e-06
2131,2.8623127263927017e-06
4188,2.8616467488973285e-06
1687,2.85555313439545e-06
23,2.851492581612547e-06
2919,2.844527216439019e-06
1131,2.8385790074025863e-06
6499,2.832741643032932e-06
99,2.8318908107394236e-06
2879,2.8237877813808154e-06
6512,2.8226487529536826e-06
2697,2.800577590278408e-06
568,2.7946747422902263e-06
6366,2.7917825491385884e-06
7064,2.791248107314459e-06
4399,2.773159621938248e-06
1272,2.77248091151705e-06
6821,2.7619024649538915e-06
6104,2.7614630653260974e-06
380,2.760768666121294e-06
182,2.7606711228145286e-06
3782,2.7600774501479464e-06
1560,2.757468905656424e-06
7526,2.756888079602504e-06
5480,2.756601134024095e-06
2310,2.755337845883332e-06
7934,2.7504629542818293e-06
4390,2.7460554292702e-06
2761,2.7355176825949457e-06
7073,2.734199370024726e-06
2782,2.7299771545585827e-06
1898,2.726003003772348e-06
6464,2.723028387663362e-06
4950,2.7159297815160244e-06
4318,2.7159142064192565e-06
1407,2.714874312914617e-06
4513,2.713870912884886e-06
7484,2.7123269319417886e-06
1852,2.7115637522001634e-06
1650,2.709083446461591e-06
3151,2.7085168312623864e-06
7722,2.7076223432231927e-06
1614,2.6961852199747227e-06
4724,2.6913288593277684e-06
258,2.687967707970529e-06
2234,2.6877870595853892e-06
6892,2.687167580006644e-06
6289,2.685553340597835e-06
3598,2.6810637336893706e-06
4594,2.678499299690884e-06
7181,2.678359578567324e-06
5356,2.678036707948195e-06
7547,2.6775635433295975e-06
3862,2.6774680463859113e-06
24,2.671975494195067e-06
1682,2.6702081186158466e-06
3423,2.6673360480344854e-06
1754,2.658627408891334e-06
3554,2.657950744833215e-06
534,2.6552719418759807e-06
1737,2.653511273820186e-06
1566,2.648381268954836e-06
6100,2.647238488862058e-06
5582,2.6452495376361185e-06
1091,2.6410946247779066e-06
3667,2.6368237513452186e-06
5984,2.635624923641444e-06
3582,2.635614009705023e-06
4605,2.6347687480665627e-06
4356,2.6332211291446583e-06
3116,2.631980123624089e-06
4789,2.6299561568521312e-06
1321,2.6270623720847652e-06
4055,2.61938782841753e-06
2975,2.617717541397724e-06
1201,2.61639843301964e-06
3195,2.6157293859796482e-06
7468,2.6140131694774027e-06
1298,2.611947934383352e-06
6889,2.6113256126336637e-06
1941,2.608347585919546e-06
3709,2.6038821943075163e-06
1397,2.59935177382431e-06
7089,2.5946453661163105e-06
6640,2.592368787190935e-06
7025,2.5857909804472e-06
3891,2.583873310868512e-06
1690,2.5792938913582475e-06
3681,2.578130533947842e-06
4609,2.563707880653965e-06
3710,2.5537525516483583e-06
1228,2.5480781005171593e-06
4281,2.546856421759003e-06
6246,2.546398150116147e-06
6617,2.544467747611634e-06
4389,2.5390745577169582e-06
3526,2.5383185402461095e-06
3714,2.535295493544254e-06
2046,2.53474581768387e-06
7189,2.5345666472276207e-06
1664,2.5336512408102863e-06
6346,2.5267792125305277e-06
75,2.5206621785400785e-06
2362,2.517390043976775e-06
1846,2.517302164051216e-06
3706,2.515613573450537e-06
2748,2.5114062509601354e-06
3833,2.510513240849832e-06
2231,2.510365447960794e-06
2807,2.506199621166161e-06
4030,2.502477627785993e-06
5975,2.5004305825859774e-06
7850,2.500237997082877e-06
7493,2.499705828995502e-06
3903,2.4972308665383025e-06
944,2.4870939796528546e-06
849,2.4739318860156345e-06
1581,2.4737317971812445e-06
2291,2.4721991849219194e-06
2437,2.468881234563014e-06
411,2.463459168211557e-06
3032,2.45491048644908e-06
2905,2.454177092658938e-06
5352,2.4509334934919025e-06
7754,2.446381131449016e-06
830,2.4384718244618853e-06
5318,2.4323533125425456e-06
7947,2.4271694201161154e-06
5744,2.4252715320471907e-06
6591,2.4229053678936907e-06
2307,2.42270630224084e-06
3828,2.409948137938045e-06
539,2.4096938204820617e-06
1904,2.408658815511444e-06
1070,2.408635509709711e-06
3929,2.4081379024210037e-06
2384,2.4067780941550154e-06
6047,2.4050306137723965e-06
6446,2.403998450972722e-06
4419,2.403414896434697e-06
5312,2.4018592057473143e-06
5246,2.4012355197555735e-06
7745,2.39452640471427e-06
3148,2.393838371972379e-06
3334,2.3927192387418472e-06
7761,2.3789267515894608e-06
1489,2.378600811425713e-06
5764,2.3761094780638814e-06
7010,2.372071548961685e-06
6575,2.3719044293102343e-06
4322,2.3687312022957485e-06
7454,2.3686171743975137e-06
7672,2.366344915571972e-06
2410,2.365892328271002e-06
6952,2.36519485952158e-06
6685,2.3622272919965326e-06
1772,2.3561805164717953e-06
6703,2.3514925260315067e-06
3384,2.3461959699488943e-06
438,2.338618628527911e-06
389,2.3340691086559673e-06
7931,2.3295624487218447e-06
3146,2.3289629780265386e-06
939,2.327447646166547e-06
6970,2.3270182509804727e-06
7481,2.3211090365293785e-06
5089,2.320708176739572e-06
4238,2.3205536763271084e-06
5936,2.317740040780336e-06
2171,2.3173743102233857e-06
5348,2.3133260356189567e-06
6603,2.3043638748276862e-06
6915,2.3001557565294206e-06
1273,2.2978042579779867e-06
3722,2.2974371631789836e-06
1962,2.2915837689652108e-06
5517,2.29151544317574e-06
1521,2.2898526594872237e-06
6736,2.2892813831276726e-06
3339,2.288874497935467e-06
6154,2.27964869736752e-06
6798,2.2794475853515905e-06
400,2.2784070097259246e-06
2669,2.2781342750022304e-06
2680,2.2747409502699156e-06
6501,2.2700700128552853e-06
5420,2.269728270221094e-06
6121,2.2689513343721046e-06
2003,2.2680615074932575e-06
7552,2.266400088046794e-06
502,2.2609741563428543e-06
4473,2.260950168420095e-06
4311,2.2574396325580892e-06
4387,2.2506619643536396e-06
7424,2.2490933133667568e-06
7075,2.2458316379925236e-06
1875,2.244233883175184e-06
2080,2.2422530037147226e-06
138,2.24069731302734e-06
3232,2.2390195226762444e-06
1769,2.238107754237717e-06
4089,2.2375006665242836e-06
3562,2.2374148329618038e-06
7226,2.236430987068161e-06
3507,2.2359084823619924e-06
1092,2.2342368311001337e-06
1396,2.233781856375572e-06
573,2.2326128146232804e-06
909,2.2287302954282495e-06
7325,2.2281217297859257e-06
4547,2.2253498173085973e-06
3544,2.224011723228614e-06
5185,2.2224166968953796e-06
6311,2.222115995209606e-06
4130,2.215218046330847e-06
229,2.212668391621264e-06
7328,2.2116697664387175e-06
3509,2.211388959949545e-06
3493,2.211202399848844e-06
408,2.204398242611205e-06
3606,2.203683607149287e-06
7188,2.201131223955599e-06
1712,2.1987523268762743e-06
6802,2.197545654780697e-06
1501,2.1928598243903252e-06
5042,2.190838472415635e-06
3863,2.182573211939598e-06
7621,2.176924112973211e-06
469,2.17633237298287e-06
633,2.1751012582171825e-06
5845,2.1726410750488867e-06
7467,2.1718362859246554e-06
6558,2.1705150174966548e-06
4438,2.1704727259930223e-06
4354,2.1688583728973754e-06
1562,2.1593880319414893e-06
913,2.159203631890705e-06
6224,2.157697849725082e-06
7783,2.153663899662206e-06
2279,2.1508462850761134e-06
6473,2.1468028990057064e-06
6746,2.146466613339726e-06
4657,2.14641352158651e-06
4982,2.145384314644616e-06
3913,2.1438070234580664e-06
3883,2.142001335414534e-06
6041,2.141072741324024e-06
6356,2.140802280337084e-06
528,2.118598672495864e-06
4730,2.1100496496728738e-06
744,2.1068685782665852e-06
7351,2.1040077626821585e-06
2179,2.1031019059591927e-06
5902,2.099821699630411e-06
3512,2.099530888699519e-06
3707,2.099199718941236e-06
2290,2.0988973119528964e-06
4046,2.0980735371267656e-06
6373,2.0928900994476862e-06
6308,2.091803821713256e-06
6532,2.087991674670775e-06
1923,2.085170535792713e-06
4744,2.084609036501206e-06
6231,2.0802553990506567e-06
3615,2.079037130897632e-06
879,2.0780396425834624e-06
754,2.077235308206582e-06
1428,2.0769381308127777e-06
6656,2.075096119824593e-06
6088,2.0693918258984922e-06
4207,2.066239176201634e-06
3424,2.0607189981092233e-06
6980,2.0592023020071792e-06
7418,2.058270069937862e-06
3445,2.0561445808198187e-06
2151,2.0550133967844886e-06
6387,2.0529665789581486e-06
4433,2.0527297692751745e-06
178,2.0517534267128212e-06
4101,2.0456503762034117e-06
5223,2.045536348305177e-06
4330,2.045024643848592e-06
1743,2.0414743175933836e-06
4441,2.028788230745704e-06
2474,2.0258581798771047e-06
2843,2.0199984192004194e-06
2514,2.0193236878185417e-06
5286,2.017603833337489e-06
2184,2.0137456431257306e-06
6259,2.0121549368923297e-06
2851,2.0088033352294588e-06
5749,2.008472392844851e-06
2169,2.0057124174854835e-06
5824,2.004795760512934e-06
5910,2.003395479732717e-06
396,2.0007432794955093e-06
7345,1.998554466808855e-06
3904,1.99522003185848e-06
6574,1.9936811099796614e-06
4092,1.993346472772828e-06
7068,1.992422710372921e-06
6426,1.991271801671246e-06
2884,1.9852410559906275e-06
1906,1.9817182419501478e-06
5331,1.9794003947026795e-06
4637,1.9769860273299855e-06
93,1.976882117560308e-06
266,1.9761571365961572e-06
3928,1.975895884243073e-06
3226,1.9722787101272843e-06
2243,1.9717056147783296e-06
1550,1.9680020386658725e-06
1796,1.9637155901364167e-06
7437,1.9629825942502066e-06
1529,1.9619225781752903e-06
4005,1.9567731897041085e-06
5958,1.953216724359663e-06
4365,1.950650073467841e-06
5742,1.946701047472743e-06
4541,1.9456926452221524e-06
6540,1.9440466303422e-06
446,1.943908955581719e-06
2385,1.942284370670677e-06
3420,1.9419922523411515e-06
7368,1.9400184783080476e-06
5242,1.933429075506865e-06
2011,1.9308560013087117e-06
3025,1.93072435195063e-06
5584,1.9303358840261353e-06
5340,1.927188691297488e-06
3269,1.9227265397603333e-06
1449,1.9226863514631987e-06
2217,1.921623265843664e-06
5547,1.9206980823582853e-06
2784,1.919265173455642e-06
5600,1.9168767835253675e-06
1701,1.912606080622936e-06
6838,1.9105316937384487e-06
614,1.909967977553606e-06
3594,1.9090139176114462e-06
5555,1.908571277908777e-06
1780,1.9078451032328303e-06
7848,1.9065867036260897e-06
4016,1.9047748196499015e-06
4310,1.904356395243667e-06
2848,1.9041680729969812e-06
2621,1.8974255908688065e-06
1738,1.8959326553158462e-06
6195,1.892454520202591e-06
1169,1.8921574564956245e-06
3090,1.8876348804042209e-06
2712,1.8869268387788907e-06
1990,1.8833025023923256e-06
273,1.8829256305252784e-06
3560,1.8820442733158416e-06
2393,1.8787565068123513e-06
2146,1.8778619050863199e-06
5445,1.8751896959656733e-06
6560,1.8751458128463128e-06
3985,1.8709629330260213e-06
5135,1.8592630226521578e-06
1212,1.8571157625046908e-06
6163,1.8567601500762976e-06
4323,1.8558313854555308e-06
2070,1.8555832639322034e-06
4639,1.8555747374193743e-06
6513,1.853483979630255e-06
3668,1.8510244217395666e-06
1235,1.8502179273127695e-06
3565,1.8477039134268125e-06
3316,1.843135123635875e-06
