Train_ID,Score
2787,4.888358262178372e-06
3893,4.883715519099496e-06
1293,4.8792767302074935e-06
2513,4.874543037658441e-06
1122,4.873052830589586e-06
2948,4.868530822932371e-06
6220,4.866634299105499e-06
1994,4.866086101174005e-06
4755,4.86526755594241e-06
3450,4.862934702032362e-06
6311,4.8221970700979e-06
3032,4.8179995246755425e-06
5843,4.816374939764501e-06
7858,4.809632400792907e-06
7026,4.7940234253474046e-06
6685,4.792619165527867e-06
4099,4.7915204959281255e-06
3856,4.7879152589302976e-06
2511,4.7818793973419815e-06
5718,4.778448783326894e-06
1876,4.774213039127062e-06
5361,4.764852064909064e-06
7942,4.76354443890159e-06
1204,4.762464413943235e-06
5988,4.7624093895137776e-06
754,4.756554972118465e-06
1272,4.744050102090114e-06
6956,4.741646307593328e-06
6380,4.729622560262214e-06
4441,4.717983301816275e-06
5700,4.6979921535239555e-06
3969,4.696312771557132e-06
1321,4.691171170634334e-06
4500,4.6901020596124e-06
7214,4.678332061303081e-06
7804,4.6765937895543175e-06
5328,4.66600181425747e-06
5090,4.663907247959287e-06
2784,4.658941406887607e-06
2697,4.657535555452341e-06
6198,4.646974957722705e-06
5854,4.645691433324828e-06
4975,4.636751782527426e-06
538,4.628139777196338e-06
3741,4.625220299203647e-06
1350,4.5987901557964506e-06
5203,4.597157385433093e-06
2489,4.585449914884521e-06
1364,4.575588718580548e-06
6238,4.574102831611526e-06
5952,4.5719517629549955e-06
6826,4.571276122078416e-06
5545,4.570886176225031e-06
1454,4.567032647173619e-06
1752,4.56286511507642e-06
6199,4.547999424175941e-06
3667,4.544083367363783e-06
2231,4.53312588888366e-06
7722,4.527124247033498e-06
5902,4.522925337369088e-06
1298,4.513985913945362e-06
5763,4.51344862995029e-06
1159,4.495711891649989e-06
3869,4.4899990143676405e-06
6121,4.488403646973893e-06
7547,4.479236622501048e-06
7715,4.477380798562081e-06
3561,4.464498488232493e-06
7811,4.462558081286261e-06
6177,4.462391871129512e-06
7424,4.45105115431943e-06
3151,4.44496959062235e-06
7548,4.435736627783626e-06
3284,4.4323155634629074e-06
99,4.417378022480989e-06
6090,4.4168525619170396e-06
1579,4.413024953464628e-06
4923,4.388704383018194e-06
791,4.385271267892676e-06
3619,4.381058488434064e-06
7931,4.3709080728149274e-06
3226,4.363547418506641e-06
6274,4.3613608795567416e-06
3944,4.359405238574254e-06
6246,4.347461754150572e-06
5913,4.345356501289643e-06
4274,4.342253305367194e-06
271,4.33756008533237e-06
2857,4.336072606747621e-06
3800,4.334584332355007e-06
5223,4.332207709012437e-06
7937,4.303506784708588e-06
5448,4.303335344957304e-06
1538,4.294133077564766e-06
5505,4.293934807719779e-06
6901,4.2933078248097445e-06
5965,4.289857315598056e-06
3710,4.288482159608975e-06
1581,4.285638169676531e-06
4997,4.283774615032598e-06
1769,4.281683004592196e-06
4146,4.272305204722215e-06
1748,4.270476892997976e-06
1892,4.258581611793488e-06
7430,4.257596970091981e-06
2083,4.25506868850789e-06
6366,4.252437747709337e-06
3333,4.243847570251091e-06
251,4.234167363392771e-06
1362,4.232005494486657e-06
7466,4.2256626784364926e-06
4561,4.21607091993792e-06
602,4.207292931823758e-06
1788,4.205900381748506e-06
1566,4.204249762551626e-06
3842,4.203545131531428e-06
1092,4.200482976557396e-06
554,4.197837370156776e-06
1859,4.192106644040905e-06
6216,4.182173029221303e-06
600,4.181176677775511e-06
4375,4.175900812697364e-06
5975,4.159047648499836e-06
6838,4.157951934757875e-06
1189,4.151242251282383e-06
4724,4.1499737335470854e-06
7019,4.144339754930115e-06
3316,4.132508365728427e-06
4311,4.132235517317895e-06
39,4.126937028559041e-06
2205,4.123500275454717e-06
3833,4.12022927775979e-06
2668,4.113572458663839e-06
4350,4.111708449272555e-06
3618,4.0965447851704084e-06
3525,4.09645838317374e-06
1427,4.084166448592441e-06
3557,4.079614541296905e-06
3065,4.076814093423309e-06
1628,4.072205683769425e-06
661,4.063564915668394e-06
2502,4.057806791024632e-06
6628,4.056240868521854e-06
7328,4.050959432788659e-06
7681,4.044294882987742e-06
4905,4.043999751957017e-06
4261,4.041880515615048e-06
4671,4.040468184030033e-06
670,4.040110411551723e-06
1533,4.039183409076941e-06
2779,4.034130824948079e-06
146,4.029776391689666e-06
5112,4.025410703434318e-06
3220,4.017843593828729e-06
6640,4.01307829633879e-06
5030,4.006093377029174e-06
3499,4.001821707788622e-06
296,3.999893351647188e-06
2061,3.988574235336273e-06
4223,3.983157171205676e-06
4652,3.982837824878516e-06
4916,3.981461190960545e-06
7654,3.981114446105494e-06
7864,3.9741879618304665e-06
4968,3.970370926253963e-06
2230,3.969956651417306e-06
3513,3.96581640416116e-06
6161,3.960730737162521e-06
4272,3.9578743553647655e-06
785,3.9573446883878205e-06
5955,3.953754912799923e-06
2710,3.95270717490348e-06
6885,3.944112449971726e-06
5997,3.93173104384914e-06
2749,3.928916385120829e-06
4387,3.925969508600247e-06
7263,3.9236201700987294e-06
1495,3.921903044101782e-06
380,3.91768776353274e-06
962,3.917649564755266e-06
5220,3.914012609129713e-06
1131,3.9099859350244515e-06
6675,3.908597136614844e-06
6398,3.904368327312113e-06
5399,3.899945340890554e-06
5178,3.899566763720941e-06
3334,3.891809001288493e-06
4017,3.889708068527398e-06
3883,3.884255988850782e-06
2527,3.8821387988718925e-06
5517,3.880982831105939e-06
198,3.8666382806695765e-06
911,3.861234858959506e-06
1691,3.860713377434877e-06
1023,3.85553528303717e-06
7970,3.852292024930648e-06
7160,3.847057541861432e-06
3889,3.846800609608181e-06
2207,3.846691129183455e-06
6810,3.833135338027205e-06
1787,3.832632728517638e-06
4170,3.8323464650602546e-06
7930,3.832164111372549e-06
3867,3.8300285041259485e-06
5480,3.826896545433556e-06
4491,3.826299462161842e-06
6970,3.820575670943072e-06
4998,3.819504968305409e-06
362,3.811899091488158e-06
3985,3.811145234067226e-06
7840,3.8089879126346204e-06
4618,3.7962063288432546e-06
7755,3.794621989072766e-06
3552,3.7890114299443667e-06
3582,3.783978854698944e-06
1339,3.7828881431778427e-06
469,3.7741407368230284e-06
4241,3.7713518850068795e-06
5103,3.7618725627908134e-06
1397,3.757357603717537e-06
7670,3.75617537429207e-06
138,3.7559416341537144e-06
3082,3.755419811568572e-06
3846,3.754801127797691e-06
6475,3.753145279006276e-06
6206,3.7507159049710026e-06
4234,3.750417704395659e-06
1984,3.737315978469269e-06
5321,3.737026418093592e-06
440,3.7328802591218846e-06
1211,3.723380700648704e-06
5734,3.722016799656558e-06
2677,3.7213734458418912e-06
7934,3.716916012308502e-06
4982,3.7118577438377542e-06
2244,3.704420009853493e-06
2550,3.7038557820778806e-06
7178,3.6941391954314895e-06
2097,3.6927360724803293e-06
6296,3.689832283271244e-06
5838,3.686072318487277e-06
4329,3.6844543274128227e-06
1228,3.6825517781835515e-06
7089,3.6813254382650484e-06
6889,3.6806761727348203e-06
6499,3.680435270325688e-06
5659,3.6756265444637393e-06
3707,3.6750138860952575e-06
7481,3.6713095141749363e-06
2096,3.668063868644822e-06
6501,3.665247277240269e-06
3844,3.6607809761335375e-06
484,3.657648449006956e-06
3111,3.654514557638322e-06
6100,3.6517202488539624e-06
4327,3.648849428827816e-06
1898,3.641673856691341e-06
4976,3.638747330114711e-06
3556,3.6380995425133733e-06
1614,3.6208407436788548e-06
2975,3.619618723860185e-06
1855,3.6141437931291875e-06
4951,3.612688942666864e-06
5542,3.608522320064367e-06
3544,3.6047449611942284e-06
6061,3.6044519902134198e-06
3721,3.598087687350926e-06
7345,3.5960709965365822e-06
2268,3.595491193664202e-06
56,3.5907636402043863e-06
4609,3.58595229954517e-06
3358,3.5703538969755755e-06
3146,3.5580553685576888e-06
7072,3.5512421163730323e-06
6952,3.5481008353599464e-06
7621,3.5453616646918817e-06
1723,3.5424087627689005e-06
3862,3.5365259236641577e-06
7783,3.534743996169709e-06
568,3.5337560575499083e-06
7879,3.52370750533737e-06
6980,3.5235823361290386e-06
7732,3.519051915645832e-06
5340,3.5145865240338026e-06
2621,3.506826260490925e-06
849,3.5054766840403317e-06
4476,3.504284109112632e-06
2278,3.4947845506394515e-06
5312,3.49253423337359e-06
6356,3.4884610613516998e-06
3529,3.4855412422984955e-06
3402,3.481095063762041e-06
3992,3.476963456705562e-06
7850,3.4724995430224226e-06
5462,3.471682589406555e-06
5331,3.4676080531426123e-06
203,3.4523660588092753e-06
2407,3.450775125202199e-06
4281,3.447589733696077e-06
1985,3.446546770646819e-06
5585,3.4447368761902908e-06
3771,3.442650722718099e-06
767,3.434643303990015e-06
3681,3.433029746702232e-06
3733,3.4313273999941885e-06
5989,3.420389930397505e-06
7406,3.41454313002032e-06
788,3.4144811706937617e-06
2843,3.4058557503158227e-06
2291,3.405659185773402e-06
2362,3.403889650144265e-06
3929,3.4026280673060683e-06
2389,3.4016036352113588e-06
7526,3.3991583450188045e-06
5382,3.394034138182178e-06
4130,3.3857780863399967e-06
752,3.3842778748294222e-06
2978,3.3715243716869736e-06
5831,3.3565673902558046e-06
1330,3.3505311876069754e-06
6650,3.3414868312320323e-06
1347,3.33707396293903e-06
4200,3.33690331899561e-06
7235,3.3292398029516335e-06
4594,3.321811618661741e-06
1201,3.318931248941226e-06
7493,3.3005343311742763e-06
4626,3.2971720429486595e-06
2763,3.295196165709058e-06
5343,3.292408564448124e-06
7487,3.285789034634945e-06
7454,3.2787547752377577e-06
4892,3.2738197432991e-06
5635,3.270649585829233e-06
3928,3.2648817978042644e-06
976,3.2619772127873148e-06
2643,3.25891869579209e-06
34,3.2529500231248676e-06
4861,3.2523566915187985e-06
2578,3.2487560019944794e-06
619,3.2445892657051445e-06
5872,3.236574912079959e-06
7842,3.234981022615102e-06
6281,3.2306818411598215e-06
6047,3.2268887935060775e-06
5347,3.218616484446102e-06
4365,3.212834485566418e-06
7750,3.210527211194858e-06
4763,3.2099662803375395e-06
3016,3.2088036050481605e-06
1560,3.2063700245998916e-06
7331,3.19597984344e-06
7226,3.194325017830124e-06
1983,3.19411765303812e-06
86,3.186898993590148e-06
4188,3.182260684297944e-06
734,3.182020577696676e-06
3310,3.180765133947716e-06
3493,3.1804754598852014e-06
6601,3.1767673362992355e-06
1154,3.17074341182888e-06
5901,3.1701255238658632e-06
4254,3.159454195156286e-06
6591,3.1535701054963283e-06
5444,3.145389086967043e-06
4405,3.1448457775695715e-06
6681,3.1422132451552898e-06
7418,3.139821728836978e-06
3155,3.1398160444950918e-06
3828,3.137737621727865e-06
3722,3.135060410386359e-06
4393,3.1322151698987e-06
1070,3.1306205983128166e-06
6656,3.1246871685652877e-06
7073,3.1214558475767262e-06
6736,3.1208161317408667e-06
4758,3.119556481578911e-06
1813,3.118027962045744e-06
1765,3.1174678269962897e-06
1489,3.107575139438268e-06
24,3.1040259500514367e-06
1509,3.103689778072294e-06
3195,3.1023165547594544e-06
1535,3.100003596046008e-06
2761,3.098511001553561e-06
5494,3.096520913459244e-06
1492,3.0962316941440804e-06
6495,3.0938508643885143e-06
5800,3.0920767812858685e-06
1273,3.0918984066374833e-06
4323,3.085638809352531e-06
7025,3.079187308685505e-06
5386,3.075191557400103e-06
6464,3.0747830805921694e-06
3520,3.0735146765437094e-06
5356,3.0698281534569105e-06
5984,3.0678394296046463e-06
5749,3.0669463058075053e-06
1690,3.0601194112023222e-06
2845,3.0584245678255684e-06
737,3.0577932648157002e-06
6219,3.0556327601516386e-06
2273,3.048786084036692e-06
4288,3.047831796720857e-06
4013,3.0430110200541094e-06
675,3.041109835066891e-06
5953,3.0392305916393525e-06
3627,3.0376414770216797e-06
7412,3.03697481740528e-06
1473,3.036841007997282e-06
4744,3.0356776505868766e-06
7738,3.0356428624145337e-06
3481,3.031039000234159e-06
6097,3.0283097203209763e-06
2487,3.0270886099970085e-06
3303,3.019749783561565e-06
6456,3.0195514000297408e-06
2405,3.019330847564561e-06
2495,3.018625989170687e-06
4095,3.0178999850249966e-06
7367,3.0163701012497768e-06
5498,3.012700744875474e-06
6617,3.0112993272268795e-06
1162,2.9807433747919276e-06
2693,2.9784660000586882e-06
920,2.9784258686049725e-06
3562,2.9771921390420175e-06
6195,2.9756861295027193e-06
1630,2.968702915495669e-06
1550,2.9669536161236465e-06
2385,2.96311577585584e-06
3294,2.960537244689476e-06
6346,2.956536832243728e-06
1562,2.9563875614257995e-06
6101,2.9526064508900163e-06
2011,2.951859642053023e-06
1529,2.9502156166927307e-06
4750,2.940345780189091e-06
2669,2.940177068921912e-06
7757,2.9346686005737865e-06
2146,2.9329631843211246e-06
6802,2.927872969848977e-06
5140,2.920479573731427e-06
2680,2.9171885671530617e-06
7640,2.916871153502143e-06
23,2.9143621986804646e-06
2307,2.9142225912437425e-06
4330,2.9125784521966125e-06
7913,2.9066846991554485e-06
4356,2.9019136036367854e-06
3606,2.901507855312957e-06
2679,2.893699502237723e-06
4016,2.8868441859231098e-06
2423,2.886640345423075e-06
1923,2.8848204465248273e-06
71,2.882581043195387e-06
633,2.878097348002484e-06
2919,2.8771763709301013e-06
1258,2.877157271541364e-06
5063,2.8761450039382908e-06
126,2.8714978270727443e-06
5337,2.8656655786107876e-06
7053,2.864450038941868e-06
6703,2.860606741705851e-06
647,2.858055268006865e-06
4657,2.856194214473362e-06
3908,2.8526027335828985e-06
6269,2.84756595192448e-06
2290,2.8468501795941847e-06
879,2.8467632091633277e-06
6798,2.8435157446438097e-06
4177,2.841736318259791e-06
178,2.8414307280399953e-06
7393,2.840567958628526e-06
6267,2.840059437403397e-06
2158,2.8377401122270385e-06
842,2.83588633465115e-06
714,2.835795271494135e-06
6307,2.833805183399818e-06
6507,2.827019557116728e-06
1990,2.8262572868698044e-06
4567,2.82528299067053e-06
4202,2.8247907266631955e-06
5149,2.8179765649838373e-06
437,2.805285021167947e-06
1743,2.7976749379376997e-06
2666,2.7976664114248706e-06
358,2.7963878892478533e-06
4005,2.7940217250943533e-06
7064,2.7931880595133407e-06
725,2.7921496439375915e-06
7953,2.7869215273312875e-06
4531,2.7828931479234598e-06
1029,2.7786820737674134e-06
2573,2.777283043542411e-06
6700,2.772639049908321e-06
5053,2.7685672421284835e-06
5896,2.766705620160792e-06
2437,2.7665074640026432e-06
2954,2.765426643236424e-06
4955,2.7643020530376816e-06
3709,2.7608883783614147e-06
1053,2.760217739705695e-06
2690,2.7573807983571896e-06
3706,2.755268496912322e-06
4433,2.7474462740428862e-06
3099,2.745076585597417e-06
3024,2.7418528816269827e-06
6575,2.741238972703286e-06
840,2.7406131266616285e-06
3598,2.739664296314004e-06
7761,2.73363332325971e-06
2310,2.732216103140672e-06
4318,2.73179807663837e-06
1640,2.7316433488522307e-06
6766,2.731544327616575e-06
6096,2.7277829985905555e-06
925,2.7224259611102752e-06
5910,2.7213884550292278e-06
2782,2.7213723114982713e-06
3501,2.712341029109666e-06
5368,2.702303390833549e-06
1235,2.701966195672867e-06
7325,2.6997299755748827e-06
4101,2.6993303663402912e-06
6652,2.698252387745015e-06
1449,2.6934905008602072e-06
6120,2.677646193660621e-06
4944,2.6726448822955717e-06
5185,2.6718416847870685e-06
229,2.6717856371760718e-06
400,2.6648502853277023e-06
6154,2.6635943868313916e-06
3943,2.6628740670275874e-06
3148,2.661315875229775e-06
3998,2.6606660412653582e-06
6364,2.6599210514177685e-06
7977,2.6526139436100493e-06
446,2.6510656425671186e-06
6308,2.6479852976990514e-06
4862,2.6470179363968782e-06
6558,2.6386926492705243e-06
3459,2.638155365275452e-06
1822,2.6373894570497214e-06
6116,2.6345315973230754e-06
1345,2.6340293288740213e-06
7368,2.6330679929742473e-06
5069,2.6329593083573855e-06
3745,2.6318937216274207e-06
6702,2.631501615724119e-06
438,2.6301818252250087e-06
3366,2.6283903480361914e-06
5744,2.6255517013851204e-06
2217,2.6232263508063625e-06
6581,2.6215253683403716e-06
1119,2.617456516418315e-06
909,2.614414938761911e-06
913,2.607964574963262e-06
1521,2.607290298328735e-06
4605,2.605478357509128e-06
5001,2.605007011879934e-06
342,2.5953326030503376e-06
573,2.585385459497047e-06
4852,2.5853360057226382e-06
967,2.581273861324007e-06
2607,2.5791856614887365e-06
3163,2.577987629592826e-06
2516,2.577238319645403e-06
1386,2.5747613108251244e-06
307,2.56938551501662e-06
1212,2.5675574306660565e-06
3419,2.56694750078168e-06
986,2.5636577447585296e-06
6259,2.5515198558423435e-06
1624,2.5514348180877278e-06
7848,2.5510661316729966e-06
549,2.549662781348161e-06
4547,2.545564598221972e-06
214,2.544902713452757e-06
4310,2.5433801056351513e-06
7745,2.5427597165617044e-06
6157,2.5395477223355556e-06
2148,2.5376344865435385e-06
4089,2.526558091631159e-06
3420,2.525553895793564e-06
93,2.5239378373953514e-06
7075,2.5066236730708624e-06
5042,2.5002930215123342e-06
2393,2.4930330937422696e-06
6922,2.4921228032326326e-06
1475,2.4870768129403586e-06
614,2.483056618984847e-06
2514,2.482662011971115e-06
2421,2.4793081365714897e-06
7876,2.4750826241870527e-06
4255,2.473652330081677e-06
7692,2.4726308538447483e-06
1169,2.4699256755411625e-06
5036,2.4693666773600853e-06
2451,2.464664248691406e-06
21,2.460293444528361e-06
2425,2.4566370484535582e-06
2521,2.4470525659125997e-06
2234,2.4447723490084172e-06
7884,2.4427740754617844e-06
6140,2.44256023052003e-06
3913,2.4337223294423893e-06
5021,2.422233478682756e-06
3891,2.414319510535279e-06
3339,2.4111277525662445e-06
5621,2.4102804445647052e-06
6373,2.4059903580564423e-06
5823,2.3999168661248405e-06
3505,2.3979733896339894e-06
2267,2.396892227807257e-06
4400,2.3938956701385905e-06
617,2.392547344243212e-06
5169,2.391002908552764e-06
2325,2.3880647859186865e-06
477,2.3870859422459034e-06
3013,2.3843128929001978e-06
2251,2.3778940203555976e-06
4871,2.3756867904012324e-06
6516,2.3744709096717997e-06
5963,2.3684126517764525e-06
59,2.366587409596832e-06
180,2.364110969210742e-06
4661,2.3639465780433966e-06
3378,2.362222630836186e-06
646,2.3605819023941876e-06
2417,2.355556262045866e-06
528,2.3519492060586344e-06
4082,2.349084184061212e-06
368,2.3458929945263662e-06
165,2.345356506339158e-06
3668,2.3446832528861705e-06
6091,2.344274321330886e-06
4419,2.343322307751805e-06
7180,2.3431852014255128e-06
44,2.3431460931533366e-06
4404,2.341250137760653e-06
4290,2.3409081677527865e-06
7223,2.335638214390201e-06
3903,2.335603880965209e-06
2851,2.3326114160227007e-06
592,2.3282218535314314e-06
7468,2.327219362996402e-06
5354,2.3151004597821156e-06
6944,2.3128144448492094e-06
5286,2.3118354874895886e-06
6256,2.307820977875963e-06
5742,2.30775674481265e-06
800,2.3077117248249124e-06
5222,2.2991503101366106e-06
3573,2.2953724965191213e-06
4714,2.295354192938248e-06
6324,2.2943971771383076e-06
75,2.2902369209987228e-06
7645,2.2891042590345023e-06
7949,2.288149971718667e-06
1772,2.284588958900713e-06
2279,2.2822465552962967e-06
6892,2.282105924678035e-06
5958,2.2780762947149924e-06
351,2.278061742799764e-06
4768,2.274962525916635e-06
5449,2.272999097385764e-06
1486,2.270904928991513e-06
4637,2.268408479721984e-06
6289,2.266162368869118e-06
1941,2.265073135276907e-06
6821,2.2632041236647638e-06
3863,2.261347844978445e-06
2080,2.2597341740038246e-06
5936,2.249085923722305e-06
