Train_ID,Score
5660,3.825394060186227e-06
5429,3.822061330538418e-06
7521,3.821881364274304e-06
3901,3.819531002591248e-06
5100,3.808159021900792e-06
1859,3.8037140939195524e-06
6987,3.8016598864487605e-06
6274,3.801598381869553e-06
381,3.797144245254458e-06
5223,3.7948477711324813e-06
1614,3.7917864119663136e-06
7727,3.791321432800032e-06
4013,3.7888852375544957e-06
6507,3.7855060099900584e-06
7317,3.7833174246770795e-06
3618,3.779773237511108e-06
538,3.779609187404276e-06
3782,3.778813947974413e-06
2179,3.778437417167879e-06
6989,3.7696885328841745e-06
7393,3.76537059310067e-06
619,3.7545404438787955e-06
1984,3.746663765014091e-06
1002,3.745547701328178e-06
4250,3.7441291169670876e-06
3985,3.7302311284292955e-06
3771,3.7241388781694695e-06
6640,3.716904188877379e-06
3029,3.7167610571486875e-06
6681,3.713230398716405e-06
2083,3.703914444486145e-06
4511,3.702961294038687e-06
1029,3.7023235108790686e-06
5448,3.69938095445832e-06
748,3.693216854117054e-06
2159,3.687092430482153e-06
2871,3.6864142884951434e-06
3333,3.6845422073383816e-06
3529,3.680839995467977e-06
5399,3.6779713354917476e-06
5714,3.6704539070342435e-06
7744,3.665148369691451e-06
4375,3.65080973097065e-06
7292,3.6447466982281185e-06
1273,3.6425127518668887e-06
647,3.6377011838339968e-06
7635,3.630943638199824e-06
3378,3.62770344963792e-06
5197,3.624335590757255e-06
2513,3.6158932061880478e-06
4997,3.613687908909924e-06
2230,3.613640046751243e-06
5256,3.6015310342918383e-06
6413,3.59790385573433e-06
7840,3.591193831198325e-06
6380,3.5864306937583024e-06
362,3.584058958949754e-06
2653,3.581692340048903e-06
5347,3.5799957913695835e-06
4234,3.5764119274972472e-06
2763,3.5728160128201125e-06
2749,3.5654460361911333e-06
5382,3.5482930798025336e-06
5984,3.544177729963849e-06
1134,3.5358611967239995e-06
5989,3.5261350603832398e-06
3412,3.5248802987553063e-06
6675,3.522922270349227e-06
2459,3.516513061185833e-06
4561,3.5160293236913276e-06
788,3.512752755341353e-06
4146,3.506862981339509e-06
3667,3.4966659541169065e-06
1529,3.4943806213050266e-06
3457,3.4879670920417993e-06
5927,3.486160949250916e-06
2421,3.483906198198383e-06
5356,3.479724796306982e-06
1997,3.4708967859842232e-06
7051,3.470803790150967e-06
3501,3.46887259183859e-06
6665,3.4673723803280154e-06
7937,3.4618255995155778e-06
2643,3.4526394756539958e-06
7160,3.437940563344455e-06
2514,3.4310397722947528e-06
4773,3.427691353863338e-06
7261,3.4209541581731173e-06
7290,3.415767423575744e-06
2070,3.4142631193390116e-06
943,3.40483347827103e-06
5103,3.404602239243104e-06
4241,3.4031045288429596e-06
1737,3.4028845448119682e-06
1723,3.401582716833218e-06
2948,3.3993726447079098e-06
2410,3.3849355531856418e-06
3065,3.383679313628818e-06
3863,3.3755383128664107e-06
3479,3.363341079420934e-06
3860,3.358844764989044e-06
7639,3.3560618248884566e-06
5940,3.3542405617481563e-06
1228,3.346388780300913e-06
2395,3.3455942229920765e-06
793,3.341165552228631e-06
1754,3.33157220211433e-06
1708,3.329313130961964e-06
56,3.3211354093509726e-06
7739,3.3211069876415422e-06
7019,3.319391794320836e-06
6206,3.3067514095819206e-06
6851,3.3066701234929496e-06
3992,3.2997354537656065e-06
1305,3.296772092653555e-06
1334,3.2966253229460563e-06
5267,3.2937219884843216e-06
4311,3.2931436635408318e-06
934,3.2908185403357493e-06
1665,3.2894786272663623e-06
5115,3.284461854491383e-06
143,3.282880129518162e-06
3556,3.277765131315391e-06
4323,3.2749135243648198e-06
3082,3.270973365943064e-06
6854,3.269717922194104e-06
75,3.2663477895766846e-06
2443,3.2613857001706492e-06
725,3.2603202271275222e-06
4744,3.241502099626814e-06
1533,3.2350270657843794e-06
4055,3.232945346098859e-06
4476,3.2270313568005804e-06
2489,3.226768967579119e-06
3561,3.222766395083454e-06
7934,3.22082007642166e-06
2336,3.2170422628041706e-06
2310,3.2165077072932036e-06
6136,3.202782181688235e-06
3264,3.2020943763200194e-06
7493,3.1947760135153658e-06
4726,3.1939862310537137e-06
3562,3.1937473750076606e-06
5231,3.1933157060848316e-06
1813,3.185341142852849e-06
3998,3.1789321610631305e-06
6163,3.1787059242560645e-06
6061,3.1722801168143633e-06
5910,3.171319804096129e-06
2273,3.170634386151505e-06
2207,3.168492412441992e-06
4256,3.1671046372139244e-06
1272,3.1603968864146736e-06
621,3.1551675192531548e-06
6826,3.1495756047661416e-06
3279,3.144770516883e-06
4661,3.1407640790348523e-06
7415,3.1403401408169884e-06
437,3.1391060701935203e-06
4046,3.1366737403004663e-06
1852,3.1331669561041053e-06
1667,3.125156240457727e-06
6545,3.121252120763529e-06
574,3.1172294256975874e-06
7848,3.1155994975051726e-06
1293,3.104999450442847e-06
6829,3.1012225463200593e-06
7442,3.0998768352219486e-06
973,3.092365773227357e-06
4500,3.0768705983064137e-06
4281,3.0764242637815187e-06
4905,3.07256209453044e-06
6269,3.0584359365093405e-06
4750,3.0561579933419125e-06
7331,3.049595079573919e-06
6041,3.046528490813216e-06
7204,3.0451811880993773e-06
7664,3.0352892963492195e-06
3908,3.0342123409354826e-06
7931,3.033656412299024e-06
4657,3.03041872484755e-06
7328,3.0230917218432296e-06
605,3.0197790010788594e-06
1983,3.0178878205333604e-06
1387,3.0083590445428854e-06
3358,3.0067267289268784e-06
126,3.0017326935194433e-06
5052,2.9924320870122756e-06
7351,2.980228714477562e-06
3800,2.979560122184921e-06
6366,2.972528591271839e-06
6515,2.9695836474274984e-06
6398,2.9613163405883824e-06
737,2.956620164695778e-06
6154,2.9494813134078868e-06
7674,2.9463001283147605e-06
5343,2.9398341894193436e-06
2578,2.9369502954068594e-06
5112,2.9343142387006083e-06
4254,2.931514131887525e-06
7214,2.9311075877558324e-06
734,2.9277315434228512e-06
1783,2.9268913976920885e-06
6727,2.9239744208098273e-06
1768,2.922082558143302e-06
5609,2.921775035247265e-06
4700,2.920480824286642e-06
3473,2.9154931553421193e-06
3024,2.914058200076397e-06
289,2.9105513021931984e-06
2325,2.907388534367783e-06
2857,2.8955265634067473e-06
2407,2.8953986657143105e-06
1640,2.8953982109669596e-06
6666,2.893637429224327e-06
3071,2.889703637265484e-06
2919,2.887218215619214e-06
4614,2.882061153286486e-06
5997,2.8790784654120216e-06
3520,2.877327574424271e-06
5955,2.8772122959708213e-06
7670,2.874827941923286e-06
1070,2.8656083941314137e-06
4200,2.8624594961002003e-06
2284,2.859770461327571e-06
4724,2.8558476969919866e-06
1162,2.8551864943437977e-06
3960,2.852546913345577e-06
6993,2.8470948905123805e-06
3148,2.8465105970099103e-06
3867,2.8421191018423997e-06
2971,2.8406370802258607e-06
5389,2.8395083973009605e-06
2061,2.8323238439043052e-06
1092,2.831160031746549e-06
6956,2.827205321409565e-06
2268,2.8263625608815346e-06
1204,2.826112108778034e-06
4892,2.8221967340869014e-06
1787,2.8216245482326485e-06
5763,2.8150180924058077e-06
7026,2.8122391313445405e-06
408,2.8092413231206592e-06
6296,2.8083794632038916e-06
4202,2.808225417538779e-06
7366,2.807799091897323e-06
3768,2.8052832021785434e-06
6581,2.7989656246063532e-06
4371,2.79806761227519e-06
5913,2.797855700009677e-06
7487,2.7951614356425125e-06
2690,2.7911196411878336e-06
7621,2.790082135106786e-06
6491,2.7871411703017657e-06
1958,2.782704314086004e-06
6100,2.7786992404799093e-06
1628,2.778063617370208e-06
1427,2.764400733212824e-06
925,2.7631969032881898e-06
3552,2.7630978252091154e-06
6198,2.761577093224332e-06
3668,2.7608659820543835e-06
4637,2.757348397608439e-06
1562,2.754619231382094e-06
2272,2.7477124717734114e-06
3856,2.7456557063487708e-06
2419,2.7450138304629945e-06
5744,2.740726472438837e-06
3707,2.7372051363272476e-06
1788,2.7279558025838924e-06
351,2.7260689421382267e-06
6091,2.72309137017146e-06
307,2.717794586715172e-06
4763,2.7163332561030984e-06
5337,2.709704517656064e-06
7947,2.7086319960289984e-06
4671,2.686330390133662e-06
4310,2.6747619585876237e-06
1994,2.670416165528877e-06
23,2.670337380550336e-06
6101,2.6676730158214923e-06
4239,2.664914518391015e-06
1023,2.664130761331762e-06
198,2.659918436620501e-06
5949,2.6526392957748612e-06
2096,2.6525664225118817e-06
1535,2.650912335866451e-06
2818,2.6507782422413584e-06
3018,2.65037647295685e-06
1495,2.6459168793735444e-06
6319,2.6434673827679944e-06
6364,2.6396127168482053e-06
5185,2.6348342316850903e-06
3284,2.6343293484387686e-06
3226,2.634028987813508e-06
6193,2.6308882752346108e-06
5975,2.6307205871489714e-06
5896,2.626638206493226e-06
754,2.625723823257431e-06
5172,2.6244049422530225e-06
2405,2.614707341308531e-06
5838,2.6112334126082715e-06
6195,2.610860292406869e-06
791,2.6103615482497844e-06
5542,2.607030182844028e-06
4095,2.605601196137286e-06
6096,2.599497861410782e-06
1211,2.597368222723162e-06
1985,2.5955131377486396e-06
7783,2.5892750272760168e-06
6591,2.5884584147206624e-06
3846,2.5863000132630987e-06
7025,2.5832021037786035e-06
3146,2.582998604339082e-06
4023,2.582661181804724e-06
6575,2.579824922577245e-06
2840,2.5790125164348865e-06
2278,2.5723710450620274e-06
7481,2.568279569459264e-06
3722,2.567125079622201e-06
3292,2.566760826994141e-06
7072,2.566017656135955e-06
5585,2.5653350803622743e-06
752,2.565025738476834e-06
3220,2.5649172812336474e-06
2845,2.5636769578341045e-06
785,2.5566110934960307e-06
7977,2.556120932695194e-06
5953,2.55582324371062e-06
6448,2.553882609390712e-06
1743,2.5531966230118996e-06
2824,2.5531954861435224e-06
5030,2.5495126010355307e-06
6289,2.5485080641374225e-06
4188,2.547433723520953e-06
5843,2.5438317834414192e-06
2635,2.5431793915231538e-06
3108,2.541106368880719e-06
7636,2.5406172881048406e-06
2279,2.5380306283295795e-06
944,2.537717932682426e-06
3339,2.5376079975103494e-06
7075,2.537266709623509e-06
5749,2.535359158173378e-06
891,2.532705082103348e-06
6464,2.5310154114777106e-06
5312,2.530316464799398e-06
1690,2.529154585317883e-06
1053,2.5249876784982916e-06
2231,2.518249289096275e-06
4356,2.5169732680296875e-06
6703,2.515235848932207e-06
3544,2.5145833433271036e-06
325,2.5133844587799103e-06
6324,2.511111915737274e-06
4968,2.506770101717848e-06
6496,2.502526569969632e-06
7068,2.502318750430277e-06
723,2.501094741091947e-06
1102,2.4921314434322994e-06
3964,2.492123769570753e-06
573,2.4884003551051137e-06
1006,2.4825029640851426e-06
5823,2.481161232026352e-06
2451,2.4772087385827035e-06
6338,2.4713023663025524e-06
908,2.4664110469529987e-06
6259,2.4651513399476244e-06
5958,2.4631290784782323e-06
71,2.462060024299717e-06
4330,2.461382450746896e-06
2393,2.453593424434075e-06
602,2.4533726445952198e-06
4594,2.452621856718906e-06
7754,2.452461899338232e-06
2511,2.4521801833543577e-06
7741,2.4417045096924994e-06
39,2.4323941829607065e-06
3570,2.4322206400029245e-06
5936,2.4319882641066215e-06
6540,2.4294159857163322e-06
3619,2.42409896600293e-06
363,2.4205151021305937e-06
2267,2.419507950435218e-06
6928,2.41811170553774e-06
7858,2.410893159776606e-06
5480,2.408911655038537e-06
1591,2.4072346604953054e-06
6516,2.4048860041148146e-06
5718,2.403379767201841e-06
4652,2.397498633399664e-06
5444,2.397085779648478e-06
7738,2.3947856107042753e-06
3273,2.3923793150970596e-06
258,2.392239935034013e-06
2008,2.3899355596768146e-06
4176,2.386295932410576e-06
7432,2.383143964834744e-06
1560,2.3805047817404557e-06
2613,2.378926637902623e-06
5505,2.3767327093082713e-06
3377,2.3721293018752476e-06
5897,2.3719663886367925e-06
2437,2.367564320593374e-06
4619,2.367294769101136e-06
2787,2.366378680562775e-06
4104,2.3632543388885097e-06
5063,2.361956319418823e-06
4955,2.3564100501971552e-06
5901,2.355037509005342e-06
4365,2.353622448936221e-06
1386,2.3500105044149677e-06
2534,2.349474925722461e-06
5053,2.3413778080794145e-06
5331,2.3399949782287877e-06
2592,2.3367777544081036e-06
3606,2.3354829181698733e-06
4441,2.3181781898529152e-06
4963,2.3180339212558465e-06
5614,2.3175896330940304e-06
1345,2.3154557311499957e-06
1364,2.3124566155274806e-06
4760,2.308477519363805e-06
6702,2.305917064404639e-06
4456,2.3053961513141985e-06
1347,2.304215286130784e-06
962,2.3000246756055276e-06
1898,2.2966907522459223e-06
7526,2.2935392962608603e-06
1540,2.2930507270757516e-06
165,2.291832856826659e-06
879,2.29105489779613e-06
2477,2.2892780862093787e-06
1566,2.287558174884907e-06
6600,2.2873506964060653e-06
2352,2.2854566168462043e-06
296,2.2845409830551944e-06
1154,2.273662346397032e-06
2099,2.2660405534224992e-06
5875,2.2642873318545753e-06
1505,2.262767111460562e-06
7930,2.2623690938416985e-06
290,2.262144221276685e-06
3904,2.2604953642257897e-06
7030,2.2591393076254462e-06
2723,2.2556157546205213e-06
7424,2.2541717044077814e-06
342,2.2535301127390994e-06
967,2.25209851123509e-06
914,2.250273837489658e-06
6157,2.2478903929368244e-06
7864,2.247206566607929e-06
3310,2.2454556187767594e-06
3419,2.24392920245009e-06
598,2.2423951691052935e-06
138,2.240556341348565e-06
368,2.2402180661629245e-06
6628,2.2400523107535264e-06
7701,2.2399888734980777e-06
2954,2.2380324367077264e-06
7773,2.232820008885028e-06
5042,2.2325779696075188e-06
3573,2.2313631120596256e-06
633,2.2297014083960676e-06
4605,2.226718493147928e-06
2385,2.2252693838709092e-06
920,2.2252181111070968e-06
7368,2.2249576545618766e-06
2680,2.2242425075091887e-06
4539,2.2239325971895596e-06
1705,2.2199191107574734e-06
5036,2.210999809904024e-06
6199,2.210219804510416e-06
5764,2.2097704004409024e-06
3493,2.2068439875511103e-06
3507,2.2022275629751675e-06
7385,2.1940469423498143e-06
6923,2.189512088079937e-06
5434,2.18826397713201e-06
5965,2.18816319375037e-06
3706,2.1839304054083186e-06
6122,2.18045744304618e-06
7755,2.1789829816043493e-06
4626,2.1769942009086662e-06
3095,2.1754883618996246e-06
2158,2.1747577534370066e-06
3294,2.173310747366486e-06
1096,2.1728191654801776e-06
1449,2.172293761759647e-06
4531,2.171468509004626e-06
2389,2.1696104681723227e-06
3733,2.1691315623684204e-06
2629,2.168976152461255e-06
79,2.1627146225000615e-06
6952,2.1462246877490543e-06
2290,2.1447298195198528e-06
6501,2.143870119653002e-06
6047,2.1415408468783426e-06
4082,2.138833110620908e-06
1473,2.137745639174682e-06
5069,2.1362348547881993e-06
7367,2.1291680809554236e-06
5657,2.127345737790165e-06
2423,2.1244032382128353e-06
6231,2.1200130504439585e-06
7811,2.1198577542236308e-06
7113,2.119428472724394e-06
5704,2.11805746630489e-06
4130,2.1145619939488824e-06
4012,2.111512458213838e-06
146,2.106662009282445e-06
549,2.1053888872302196e-06
6426,2.104152542869997e-06
1022,2.1020782128289284e-06
4089,2.1000502101742313e-06
5445,2.0997393335164816e-06
4807,2.0917028678013594e-06
662,2.091052465402754e-06
3889,2.0907165207972866e-06
2906,2.077924705190526e-06
254,2.07588766443223e-06
7226,2.075241127386107e-06
1752,2.0714606421279314e-06
5140,2.0709994146272948e-06
4639,2.068190497084288e-06
6780,2.061605243852682e-06
21,2.0606846646842314e-06
1119,2.0577933810272953e-06
5800,2.053998457540729e-06
4016,2.047217606104823e-06
1630,2.0470715753617696e-06
6901,2.0422583588697307e-06
355,2.0422176589818264e-06
5332,2.0418133885868883e-06
477,2.041429240762227e-06
976,2.0407360352692194e-06
396,2.0381011154313455e-06
2693,2.035301463365613e-06
6766,2.0322705722719547e-06
5398,2.031967881066521e-06
4260,2.0259039956727065e-06
6308,2.0250427610335464e-06
919,2.023808065132471e-06
3714,2.0217830751789734e-06
7784,2.0213757920828357e-06
3013,2.01873348260051e-06
7645,2.0177437818347244e-06
5144,2.0164870306871308e-06
6121,2.0158011579951562e-06
2420,2.01547413780645e-06
7412,2.0126462345615437e-06
1212,2.0099549828955787e-06
2384,2.009051172535692e-06
4177,2.0068986827936897e-06
6810,2.0067810169166478e-06
3038,2.0026943730044877e-06
5639,2.002426356284559e-06
3386,2.001292273234867e-06
180,2.000929157475184e-06
1822,2.0007811372124706e-06
5687,1.9943235542996263e-06
7073,1.9905317003576783e-06
4288,1.9874009922205005e-06
5065,1.9866005231961026e-06
4301,1.9840323375319713e-06
951,1.983370793823269e-06
6592,1.9813729181805684e-06
6174,1.98109989923978e-06
1683,1.9793399133050116e-06
1538,1.9672294797601353e-06
6958,1.9658181145132403e-06
6221,1.964932494047389e-06
5149,1.9646651026050677e-06
6144,1.9627404981292784e-06
6346,1.9604053704824764e-06
2417,1.9568642528611235e-06
539,1.956494543264853e-06
6307,1.954446474883298e-06
2918,1.9449019532657985e-06
4491,1.943942095294915e-06
4329,1.943202107668185e-06
652,1.9417112753217225e-06
7899,1.9392155650166387e-06
3929,1.9389743783904123e-06
3826,1.9348647128936136e-06
2425,1.9347120883139723e-06
3327,1.934675424308807e-06
6802,1.9341962342878105e-06
469,1.9309480876472662e-06
6558,1.9266456092736917e-06
271,1.92594313830341e-06
298,1.9243638575972e-06
4135,1.923830495798029e-06
3527,1.9234256569689023e-06
528,1.922161516176857e-06
592,1.920561771839857e-06
6656,1.9205386934117996e-06
4624,1.919292515140114e-06
2169,1.9158276245434536e-06
1475,1.9140539393447398e-06
6855,1.912559241645795e-06
1664,1.9119790977129014e-06
5396,1.910547837269405e-06
534,1.909421143864165e-06
5191,1.9070380972152634e-06
7525,1.9063739387092937e-06
156,1.903678935377684e-06
2097,1.9027520465897396e-06
2669,1.8934172203444177e-06
5220,1.8928024019260192e-06
4951,1.8921998048426758e-06
568,1.8905485603681882e-06
4094,1.8889975308411522e-06
7849,1.8878113792197837e-06
2307,1.8877547063311795e-06
2402,1.885632912035362e-06
7953,1.8807759261108004e-06
4393,1.8781498170028499e-06
6574,1.87671224693986e-06
4225,1.8762333979793766e-06
7949,1.8751741208689054e-06
7012,1.8749972241494106e-06
3913,1.874364897958003e-06
6617,1.8730479496298358e-06
4768,1.870040534868167e-06
2677,1.868217509581882e-06
2184,1.866385503035417e-06
3496,1.8644626607056125e-06
7732,1.8621879576130596e-06
4223,1.8599075701786205e-06
7150,1.8549947640167375e-06
3420,1.854349306995573e-06
5361,1.8543320834396582e-06
1240,1.8474681837687967e-06
2234,1.8416811826682533e-06
2782,1.8410994471196318e-06
4629,1.8399544501335185e-06
5368,1.838377500007482e-06
7454,1.8352275787947292e-06
2955,1.8352176311964286e-06
2298,1.8328724422644882e-06
3681,1.8319909713682136e-06
6885,1.8275914044352248e-06
4541,1.8252904396831582e-06
1131,1.8246381046083116e-06
7692,1.823104071263515e-06
6512,1.8209985341854917e-06
1923,1.8202156866209407e-06
501,1.8199327200818516e-06
4399,1.8144349951398908e-06
182,1.8133317780666403e-06
6238,1.8051447909783747e-06
2149,1.8019314325101732e-06
266,1.7983938960242085e-06
3236,1.7933286358129408e-06
5269,1.7917204786499497e-06
7654,1.7913588408191572e-06
178,1.790789610822685e-06
3459,1.7905040294863284e-06
2362,1.7888531829157728e-06
1501,1.7834227037383243e-06
1855,1.7825802842708072e-06
3902,1.7823069811129244e-06
5498,1.7790247852644825e-06
1486,1.7785548607207602e-06
5455,1.777177089934412e-06
2982,1.7737077087076614e-06
6532,1.7727865042616031e-06
5649,1.7721476979204454e-06
