Train_ID,Score
1030,4.542109621752388e-07
5676,4.5174218143984035e-07
1717,4.5068587439800467e-07
4714,4.498062509128431e-07
34,4.4924973963134107e-07
1721,4.491085974223097e-07
6736,4.4753399208730116e-07
3768,4.461887641582507e-07
310,4.458199072132629e-07
2070,4.457536846302901e-07
3592,4.444568446615449e-07
4841,4.43884857759258e-07
5246,4.424888260246007e-07
4016,4.414114727069318e-07
4389,4.4137982513348106e-07
1391,4.412156897615205e-07
2870,4.3984729813928425e-07
4013,4.3883238731723395e-07
3525,4.386207876905246e-07
1351,4.3837360408360837e-07
1022,4.3808068994621863e-07
4923,4.3755406409218267e-07
2920,4.3744336153395125e-07
4695,4.3700110552435945e-07
1863,4.3655913373186195e-07
5734,4.3510972602689435e-07
6575,4.3475910160850617e-07
4513,4.345508557435096e-07
4227,4.3434934582364804e-07
2206,4.3399010962730245e-07
325,4.334434180464086e-07
6318,4.314524630899541e-07
1228,4.294708730867569e-07
5763,4.28690313469815e-07
1859,4.286655297391917e-07
1312,4.285232364509284e-07
1339,4.285101482537357e-07
7385,4.271738731631558e-07
6212,4.2702527025539894e-07
2368,4.2506238173700694e-07
7620,4.242863411718645e-07
371,4.241013868977461e-07
1848,4.2390540500036877e-07
7406,4.236182746808481e-07
3513,4.215332012336148e-07
1227,4.206288792829582e-07
598,4.2033289560095e-07
3565,4.201227596922763e-07
4095,4.1996138122613047e-07
3450,4.198486891482389e-07
6104,4.1963109254083975e-07
4478,4.191754356952515e-07
484,4.1749845536287467e-07
2325,4.157326429776731e-07
6122,4.1331867350891116e-07
2982,4.1320339505546144e-07
5799,4.1314879695164564e-07
6481,4.1285227325715823e-07
24,4.1278300955127634e-07
3927,4.08904853088643e-07
4626,4.0812649615418195e-07
3167,4.0691844560569734e-07
4423,4.0631832121107436e-07
4500,4.0505089771158964e-07
3573,4.04347716198572e-07
4968,4.0273351942232694e-07
6545,4.011420031702073e-07
5038,3.9941686225120066e-07
4274,3.9714237232146843e-07
4916,3.9669154716648336e-07
6226,3.966834611901504e-07
7780,3.9629527748274995e-07
3782,3.953806242407154e-07
4594,3.952134903784099e-07
1211,3.9413092167706054e-07
2513,3.935807626476162e-07
4343,3.929587393258771e-07
4144,3.9293766462833446e-07
1350,3.927635248146544e-07
3298,3.917295430255763e-07
2176,3.909490828846174e-07
6855,3.9076282121186523e-07
605,3.907337173814085e-07
7564,3.903716674358293e-07
1647,3.8995385409634764e-07
5100,3.8863403517552797e-07
2146,3.8751328190755885e-07
1244,3.869148912372111e-07
1304,3.8615391417806677e-07
3552,3.859297947883533e-07
7769,3.8456930440133874e-07
289,3.838230355768246e-07
3226,3.83179980190107e-07
6551,3.828688477369724e-07
3420,3.827939849543327e-07
4238,3.8188035489383765e-07
58,3.7803310704020987e-07
5052,3.774927250788096e-07
5447,3.7725524748566386e-07
4663,3.7687645715323015e-07
6121,3.7658209350865945e-07
3356,3.763954623536847e-07
1092,3.7543631492553686e-07
7226,3.752361976694374e-07
1893,3.751269304075322e-07
1712,3.7479887282643176e-07
307,3.747904031570215e-07
1723,3.747510390894604e-07
6601,3.7431209420901723e-07
2710,3.7348341663800966e-07
2096,3.7241605355120555e-07
754,3.711489853230887e-07
7052,3.690218477458984e-07
1624,3.688355292297274e-07
4135,3.686525928969786e-07
2516,3.6834273942076834e-07
6591,3.6788861734748934e-07
1070,3.6705029060613015e-07
4356,3.6572296835402085e-07
5036,3.65084915188163e-07
1305,3.650474127425696e-07
2572,3.645626520665246e-07
1102,3.644368291588762e-07
4582,3.6394665414718474e-07
830,3.624515017008889e-07
6989,3.6172464490391576e-07
4909,3.616339370182686e-07
6347,3.614870394130776e-07
6061,3.612202590375091e-07
5321,3.603939688900937e-07
2680,3.597209428107817e-07
644,3.5957168620370794e-07
5144,3.584130752187775e-07
6971,3.5809134146802535e-07
7393,3.572856002165281e-07
671,3.5700482214906515e-07
251,3.5689845390152186e-07
4750,3.566629089846174e-07
1829,3.558421752813956e-07
4193,3.5467549253098696e-07
2754,3.5462957725940214e-07
7930,3.542273603329704e-07
3556,3.5395501640778093e-07
7568,3.536068788889679e-07
7455,3.5255469299499964e-07
1023,3.5231371953159396e-07
5231,3.5143587950869914e-07
533,3.492660312076623e-07
5660,3.487553499326168e-07
7189,3.4869638909640344e-07
7368,3.4834714313092263e-07
4228,3.48034163266675e-07
3256,3.480284505030795e-07
7639,3.4773421475620125e-07
3771,3.466842173338591e-07
6839,3.46637818893214e-07
1105,3.4605729126724327e-07
6373,3.454775594491366e-07
7005,3.4532747861248936e-07
1212,3.4490953737531527e-07
6513,3.44602803181715e-07
182,3.4345386268341827e-07
40,3.4312525087898393e-07
788,3.42891226523534e-07
3929,3.403963688697331e-07
2352,3.395499845737504e-07
635,3.3772050755942473e-07
7499,3.3711671676428523e-07
5115,3.369602268321614e-07
7884,3.363583971349726e-07
5800,3.360443088240572e-07
6840,3.360385107953334e-07
3148,3.355408892957712e-07
138,3.3528856135944807e-07
5884,3.3508914043522964e-07
5110,3.33470481450604e-07
6034,3.3299735946457076e-07
4318,3.329959668008087e-07
6822,3.3276572253271297e-07
5721,3.326488453581078e-07
4657,3.323429496049357e-07
925,3.316262109365198e-07
1387,3.3129637699857994e-07
7931,3.311477883016778e-07
6224,3.307792866280579e-07
1591,3.3048818437464433e-07
780,3.304604376808129e-07
6311,3.3004143062953517e-07
4565,3.2989836995511723e-07
6413,3.295438517625371e-07
4438,3.2926354265327973e-07
2489,3.290459886784447e-07
3146,3.2789430548518794e-07
6161,3.2769411006938753e-07
4288,3.270927351195496e-07
6480,3.268601815875627e-07
7938,3.265005403818577e-07
7934,3.2637603908369783e-07
7715,3.262806558268494e-07
5941,3.2624920720536466e-07
6091,3.2580312847585446e-07
4976,3.2512294012576604e-07
1489,3.2502196489758717e-07
6515,3.2453871767756937e-07
6628,3.234973604548941e-07
3526,3.234001439977874e-07
4963,3.2205568345489155e-07
5953,3.219272883825397e-07
3710,3.216367332470327e-07
4241,3.2157511498098756e-07
2954,3.208902086271337e-07
621,3.201180902578926e-07
2437,3.190951218812188e-07
4484,3.186195343118925e-07
5738,3.1762714058913843e-07
5804,3.174504286107549e-07
6830,3.1739233463667915e-07
254,3.170940914287712e-07
4852,3.1705684477856266e-07
296,3.1695996938196913e-07
3003,3.167466218201298e-07
7527,3.161351571634441e-07
1427,3.157045966872829e-07
6296,3.156616656951883e-07
7852,3.1563679669943667e-07
7150,3.1493070196120243e-07
1941,3.144991467252112e-07
5542,3.137985231660423e-07
3998,3.136352120236552e-07
1642,3.1349907203548355e-07
2443,3.124659215814063e-07
2818,3.1145135181986916e-07
2948,3.113819104783033e-07
56,3.111868949190466e-07
1628,3.111532151933716e-07
7871,3.107794270817976e-07
7849,3.1061111371855077e-07
4523,3.10452577423348e-07
669,3.099570591302836e-07
6113,3.098399332657209e-07
4399,3.094076959087033e-07
4982,3.092648341862514e-07
139,3.089532398803385e-07
898,3.0837843212339067e-07
4094,3.079986328202722e-07
2291,3.070510246061531e-07
2310,3.0625866997979756e-07
6088,3.059611373146254e-07
2941,3.0594840438880055e-07
6574,3.056165311932091e-07
5185,3.052473545039902e-07
3163,3.051684771548935e-07
3891,3.0428799391302164e-07
4508,3.042746072878799e-07
4476,3.036782629806112e-07
1492,3.0363732861360404e-07
183,3.035309887877702e-07
3992,3.0259404582011484e-07
2417,3.018628262907441e-07
408,3.0123895555789204e-07
2751,3.012281837300179e-07
3190,3.0119211658075074e-07
7366,3.002799076057272e-07
5659,2.99917083168566e-07
3901,2.993635064285627e-07
3554,2.9918464861111715e-07
4390,2.986251388392702e-07
5317,2.985975271485586e-07
2430,2.98018214550666e-07
5985,2.9766103182282677e-07
3562,2.971492207848314e-07
2677,2.964423657658699e-07
4104,2.952750577378538e-07
6282,2.9495125630774055e-07
2906,2.9437191528813855e-07
920,2.9347067709295516e-07
7567,2.9242434607112955e-07
2665,2.923385835629233e-07
3071,2.907681988517652e-07
2613,2.9042244875654433e-07
1082,2.900643067960118e-07
6892,2.8996571188599773e-07
2189,2.899045625781582e-07
2905,2.8986917754991737e-07
7953,2.897174766758326e-07
359,2.8859857081897644e-07
1402,2.8856862144266415e-07
3448,2.882430294448568e-07
6740,2.874657383244994e-07
943,2.871532558401668e-07
3195,2.8709600741194663e-07
5349,2.869672925953637e-07
769,2.867543571483111e-07
2307,2.86495492218819e-07
5571,2.856083440860857e-07
5585,2.8537868246303333e-07
4637,2.848462372639915e-07
6676,2.8474187274696305e-07
1581,2.844565329951365e-07
4055,2.8407694685483875e-07
576,2.8389084150148847e-07
1529,2.8380032546238e-07
6958,2.833972843063748e-07
5831,2.830350496196843e-07
5183,2.826432492497588e-07
968,2.825514684445807e-07
1120,2.815109851894704e-07
1235,2.812992505596412e-07
1752,2.81083877951005e-07
3646,2.795312354919588e-07
1997,2.7943072211655817e-07
1362,2.7930629187267186e-07
709,2.7921516476681063e-07
895,2.7862058971095394e-07
4542,2.7774049726758676e-07
3295,2.7759428178342205e-07
692,2.7725792506316793e-07
6980,2.7722884965442063e-07
2723,2.7672314217852545e-07
1596,2.7463723029086395e-07
3944,2.7331949326026006e-07
6675,2.732030282004416e-07
205,2.726050709611627e-07
3065,2.723994754205705e-07
2511,2.720061900163273e-07
1933,2.7151239123668347e-07
7970,2.7148647063768294e-07
7481,2.707014061797963e-07
7744,2.6948521991698726e-07
573,2.6874288749922925e-07
7811,2.6853408030547143e-07
2972,2.6836181632461376e-07
3722,2.6808696418356703e-07
3709,2.677146824225929e-07
93,2.673200540925791e-07
7942,2.667539149570075e-07
7608,2.6653323459413514e-07
3996,2.6596515567689494e-07
2063,2.658422175727537e-07
7824,2.6573029998644415e-07
4398,2.6491848359455616e-07
7661,2.6379290574141123e-07
5646,2.636912910247702e-07
2423,2.6346098280782826e-07
879,2.629219437721986e-07
313,2.62744933365866e-07
2669,2.613969840581376e-07
342,2.6061107405439543e-07
2745,2.6016568455133893e-07
5803,2.592538308476833e-07
939,2.5865098507438233e-07
554,2.5836231998255244e-07
6350,2.58046760848174e-07
5913,2.5774178169513107e-07
1162,2.5751519672212453e-07
6703,2.575123190240447e-07
5700,2.5653572777173395e-07
6847,2.5645299217558204e-07
2436,2.5639748457706446e-07
7755,2.563188132853611e-07
1906,2.561890184438198e-07
5097,2.561340366469267e-07
180,2.559997653861501e-07
5988,2.5541988435406893e-07
2158,2.5540997228290507e-07
693,2.542904837810056e-07
7727,2.5377057966124994e-07
1407,2.5370838585558886e-07
5843,2.533951928285205e-07
7547,2.533786869207688e-07
6956,2.5326752250975915e-07
3960,2.531270268946173e-07
7813,2.5298517414285016e-07
1687,2.528668545664914e-07
7848,2.527789746409326e-07
7418,2.5255359759057683e-07
6097,2.525243587570003e-07
2356,2.52495581776202e-07
1449,2.521531783372666e-07
6238,2.519567132708289e-07
2514,2.5162231054309814e-07
1985,2.5107289758352636e-07
3903,2.5101095957325015e-07
1962,2.508799497036307e-07
4272,2.4976253598651965e-07
5047,2.4970935896817537e-07
1014,2.496202640145384e-07
4368,2.4952211674644786e-07
4564,2.4900111839087913e-07
767,2.477995693084267e-07
7947,2.477935083788907e-07
7692,2.464262536250317e-07
416,2.460551478122852e-07
3514,2.458493568724407e-07
4561,2.45770202411677e-07
3474,2.4558828215504036e-07
4205,2.4500396733628804e-07
874,2.435843668990856e-07
6600,2.433052870287611e-07
7351,2.43233436947321e-07
3303,2.4322780234342645e-07
1281,2.423769842607726e-07
5172,2.42275021378191e-07
6193,2.4227390582609587e-07
7822,2.420865072849665e-07
5348,2.4146673638369975e-07
5280,2.4087941596917517e-07
5391,2.4080843274987274e-07
1621,2.404949412948554e-07
5386,2.402237981868893e-07
2909,2.401615120106726e-07
781,2.4012649646465434e-07
6766,2.3993388964527185e-07
300,2.396280365246639e-07
5398,2.395230112028912e-07
5902,2.3937286641739774e-07
602,2.39018078218578e-07
6902,2.387810482673558e-07
2118,2.387468285292016e-07
7757,2.3776050994683828e-07
5845,2.3727271525331162e-07
7199,2.3727034204057418e-07
2635,2.372612044609923e-07
1347,2.3664879478246803e-07
2717,2.3645482372103288e-07
4122,2.3616834710082912e-07
1525,2.3517915792581334e-07
6602,2.3470165189110048e-07
3352,2.346868015479231e-07
7363,2.343889349276651e-07
5220,2.338275777447052e-07
3725,2.3371168822450272e-07
7030,2.325470092046089e-07
4310,2.324809145193285e-07
1078,2.322131820164941e-07
1579,2.3167116580680158e-07
2083,2.3158104767162513e-07
469,2.314251830171088e-07
5382,2.3064609422362992e-07
5233,2.3046018782224564e-07
6473,2.2971096313995076e-07
7879,2.2964810852954542e-07
3726,2.2953496170430299e-07
3358,2.2947025257735731e-07
819,2.294004914915604e-07
690,2.291348693006512e-07
6540,2.2912450248213645e-07
1506,2.2905607721668275e-07
6417,2.2884758976715602e-07
7121,2.2866012017175308e-07
4652,2.285083695596768e-07
3262,2.2833872748151407e-07
1169,2.2812060507249043e-07
5940,2.2801511079251213e-07
2712,2.2756571382842594e-07
5178,2.275419888064789e-07
3459,2.2734372606691977e-07
568,2.2706294089402945e-07
7645,2.2657317799712473e-07
2226,2.2656402620668814e-07
3969,2.263992797679748e-07
1562,2.2582956660244236e-07
2278,2.25808378218062e-07
213,2.2565848212252604e-07
1743,2.2509127717285082e-07
6411,2.2435999369463389e-07
3567,2.234351086372044e-07
5517,2.2308208258436935e-07
5854,2.2264067922606046e-07
7864,2.2220269357831057e-07
2749,2.214256156207739e-07
1754,2.2134071286927792e-07
6685,2.212696941228387e-07
5456,2.2121165699218182e-07
278,2.2115198561323268e-07
7979,2.2111402131486102e-07
5504,2.206328062470675e-07
6140,2.204163536134729e-07
6306,2.2035261082464785e-07
5149,2.2033066926496758e-07
4609,2.19747839480533e-07
3223,2.195432031726341e-07
945,2.1885445278257976e-07
4997,2.1856360632455107e-07
4687,2.1853575304930928e-07
4709,2.1641143632677995e-07
7786,2.1621211487854453e-07
934,2.1614620493437542e-07
266,2.1583198162034023e-07
4107,2.156186837964924e-07
973,2.1354451718025302e-07
540,2.1349502077327998e-07
6040,2.1280595063899455e-07
5963,2.1267385363898939e-07
1457,2.1239829806063426e-07
6231,2.1229512014997454e-07
3339,2.1213968892652701e-07
6925,2.1199904409741066e-07
2540,2.1136151673317727e-07
3681,2.112381523033946e-07
355,2.1078636791571626e-07
2693,2.1040652598003362e-07
2149,2.1015927842427118e-07
104,2.099984115488951e-07
6893,2.0988728977044957e-07
633,2.0955056356797286e-07
2259,2.092131765607519e-07
1855,2.0877146766906662e-07
4913,2.0846293580234487e-07
2085,2.0824879953806885e-07
1797,2.079771519447604e-07
7235,2.0713866177857199e-07
5389,2.0679743784057791e-07
4375,2.067950788386952e-07
3424,2.067070283828798e-07
5591,2.0593819272107794e-07
908,2.0565927627558267e-07
6426,2.0540871048524423e-07
6432,2.0493589403258738e-07
6730,2.041057598489715e-07
748,2.0405480682939015e-07
5255,2.0371568609789392e-07
545,2.0348406337689084e-07
2007,2.0342648099358485e-07
477,2.0211791706969962e-07
3273,2.0196004868466844e-07
2410,2.0171431458493316e-07
6446,2.0162653413535736e-07
4234,2.0156746671773362e-07
1495,2.011177215877069e-07
1836,2.0032217662446783e-07
1451,2.000923373657315e-07
6848,1.9895148284376774e-07
7954,1.9821054308977182e-07
4200,1.9817223062545963e-07
1045,1.9814580554111672e-07
3523,1.980651163080438e-07
553,1.9791544048075593e-07
6496,1.976699195438414e-07
546,1.972345984313506e-07
6656,1.9692472363885827e-07
4277,1.9653935368069142e-07
5950,1.9649252891440483e-07
3310,1.9643377413558483e-07
7277,1.9605408851930406e-07
5205,1.960202951067913e-07
1748,1.9598357425820723e-07
6314,1.958459563411452e-07
2971,1.950279937545929e-07
3606,1.9498852310562143e-07
5200,1.9484620139564868e-07
2011,1.9450963151257383e-07
2946,1.9447113430715035e-07
1884,1.943944738513892e-07
3558,1.9339085355341012e-07
7467,1.9273128515351345e-07
7701,1.9256405892065231e-07
7654,1.9250236960033362e-07
7738,1.9218519753394503e-07
7784,1.9160583519806096e-07
6518,1.9158157016363475e-07
3598,1.915514644679206e-07
7850,1.907938624867711e-07
1822,1.90724733784009e-07
5595,1.9040653853608092e-07
1466,1.9027802267146399e-07
3267,1.9008447083024294e-07
7468,1.895190635536892e-07
7178,1.8943754298561544e-07
4393,1.892921517310242e-07
7084,1.8915249455631056e-07
6666,1.889241048047552e-07
1788,1.888999534571667e-07
6168,1.886847940113512e-07
5356,1.878305795344204e-07
1983,1.8759470066243011e-07
298,1.8716783500849488e-07
2919,1.8658095868318014e-07
1690,1.865443479687201e-07
1629,1.8638093024492264e-07
1298,1.8586111139029526e-07
4082,1.8504036347621877e-07
2205,1.8478347385553207e-07
2179,1.845073214212789e-07
2978,1.8409504320970882e-07
7899,1.8402970880515568e-07
995,1.8390210243524052e-07
2748,1.8358588249611785e-07
6308,1.8350932862176705e-07
146,1.834307568060467e-07
4624,1.834226637242864e-07
5069,1.8329041751030672e-07
2099,1.8280611868704e-07
1725,1.8264814372059845e-07
6655,1.8230036147315332e-07
6922,1.8227695619543738e-07
3964,1.8223668973860185e-07
5331,1.8218778308209949e-07
3090,1.821717106054166e-07
5744,1.8200033480297861e-07
986,1.8197441420397809e-07
6739,1.8111559541011957e-07
4697,1.809332914604056e-07
6367,1.8071810359288065e-07
1469,1.8048960725991492e-07
2502,1.8025933457010979e-07
5434,1.8020377012817335e-07
833,1.8020369907389977e-07
3025,1.7979109401267124e-07
2876,1.7944059038654814e-07
7741,1.7943949615073507e-07
3242,1.7890832282319025e-07
7576,1.7884632796949518e-07
6464,1.788107795164251e-07
6516,1.7856767442481214e-07
7674,1.784105521096535e-07
7561,1.7806463858960342e-07
4147,1.7801403373596258e-07
5952,1.778130460650118e-07
5448,1.7778186389705297e-07
4547,1.7749412251077956e-07
163,1.7733170665223952e-07
5044,1.7716167377557213e-07
4755,1.77132164935756e-07
6268,1.770848925275459e-07
6952,1.7673399810291812e-07
5191,1.765729038538666e-07
400,1.7643689886881475e-07
4807,1.76191313983054e-07
1667,1.7618803127561478e-07
3931,1.7596585166756995e-07
2991,1.7538081920065451e-07
3529,1.7529683304928767e-07
3378,1.7517559314228492e-07
6120,1.748389877320733e-07
1875,1.7462525647715665e-07
7126,1.7435399968235288e-07
7949,1.7431614196539158e-07
5112,1.7351202785675923e-07
3560,1.734611032588873e-07
4763,1.7342755143090471e-07
5978,1.7308349242739496e-07
5030,1.7306027189079032e-07
1501,1.7276558850198853e-07
7636,1.7265391250020912e-07
646,1.7245359629214363e-07
3563,1.7240078165059458e-07
7823,1.7240044769550877e-07
6307,1.7207793590046094e-07
5958,1.7185003287067957e-07
6506,1.7181804423671565e-07
2629,1.7161077892069443e-07
4760,1.713363459998618e-07
4353,1.7117223904961065e-07
1008,1.704679561953526e-07
1396,1.7007080188591317e-07
800,1.6987107187560468e-07
1345,1.6922875545333227e-07
5687,1.6920217404958748e-07
5878,1.6908601452314542e-07
3636,1.6903778998766938e-07
3800,1.685981629861999e-07
1229,1.685900024028797e-07
3854,1.684399961732197e-07
2690,1.682828170146422e-07
7328,1.682213799369947e-07
1158,1.680992127717218e-07
762,1.6752247233853268e-07
7684,1.673693645898311e-07
5624,1.6710504269212834e-07
5396,1.6700570881766907e-07
