Train_ID,Score
3931,3.621178734647401e-07
6168,3.612755961057701e-07
5646,3.608153207323994e-07
1244,3.6039094197803934e-07
1782,3.592602837443337e-07
4438,3.588502863749454e-07
3667,3.586617367545841e-07
4293,3.5817960508666147e-07
86,3.5794857922155643e-07
3929,3.5780492169124045e-07
4176,3.5629540207082755e-07
3934,3.561821415587474e-07
3479,3.555589387360669e-07
5551,3.547893925315293e-07
6188,3.5433070877388673e-07
6366,3.5356735850200494e-07
3904,3.532928474214714e-07
5030,3.5306059942286083e-07
6902,3.5285459887290926e-07
5115,3.527176772877283e-07
4082,3.5264199027551513e-07
5576,3.5246149820977735e-07
5337,3.521379028370575e-07
2083,3.5003026255253644e-07
2540,3.4975553830918216e-07
3334,3.4974610230165126e-07
7654,3.497085572234937e-07
6395,3.493792348763236e-07
5223,3.4892535438757477e-07
619,3.485071573550158e-07
6342,3.4835062479032786e-07
4423,3.4765635348321666e-07
2234,3.4698308581937454e-07
5585,3.468320954880255e-07
4714,3.4667517923026026e-07
7568,3.466267770591003e-07
3095,3.4630619438758004e-07
5786,3.4422208727846737e-07
7552,3.4421982775256765e-07
3310,3.4273807614226826e-07
5178,3.4268433068973536e-07
139,3.421173886408724e-07
6581,3.407974844549244e-07
514,3.4068563081746106e-07
2325,3.404879436175179e-07
2745,3.403599606599528e-07
751,3.402773529614933e-07
1766,3.3991085501838825e-07
2521,3.395139032136285e-07
3893,3.392883343167341e-07
1708,3.3876600014082214e-07
4523,3.383466093964671e-07
4730,3.3826457013219624e-07
2389,3.3807258148499386e-07
3439,3.3683096489767195e-07
1228,3.3607912541810947e-07
3712,3.3439872026974626e-07
790,3.333419584805597e-07
635,3.3266232435380516e-07
5348,3.325151283206651e-07
546,3.3243181007946987e-07
6318,3.320821519992023e-07
1489,3.3125664344879624e-07
1316,3.2936266336491826e-07
3500,3.2718577358537004e-07
7010,3.267050345812095e-07
5763,3.2631761825996364e-07
3450,3.260724810161264e-07
4971,3.2459796273087704e-07
2680,3.2435147545584186e-07
4055,3.2406242667093466e-07
5743,3.2394051174833294e-07
4371,3.237563959146428e-07
4624,3.212174135569512e-07
2284,3.203049629973975e-07
4234,3.2029620911089296e-07
4336,3.201088105697636e-07
7487,3.197939548726936e-07
5854,3.192129014450984e-07
874,3.191548643144415e-07
1916,3.1907583775137027e-07
6377,3.1826887436636753e-07
4188,3.178985537033441e-07
7261,3.1773596731454745e-07
7526,3.1753749851759494e-07
767,3.155886076910974e-07
2514,3.154508192437788e-07
7738,3.137128317121096e-07
3190,3.1365405561700754e-07
3885,3.1319824245201744e-07
4542,3.130757306735177e-07
7352,3.121405569572744e-07
6398,3.1165245673037134e-07
5734,3.114431308404164e-07
892,3.1116582022150396e-07
3270,3.111587574267105e-07
3354,3.109267510126301e-07
4758,3.108907549176365e-07
2040,3.108038981736172e-07
4399,3.1058145566476014e-07
6502,3.0883573742812587e-07
5183,3.0821985319562373e-07
593,3.0806891970769357e-07
5852,3.073681398291228e-07
5940,3.071179008884428e-07
193,3.0666372197174496e-07
6685,3.0664166672522697e-07
4323,3.0594094369007507e-07
4594,3.0422043550970557e-07
6656,3.039713618591122e-07
34,3.036893332364343e-07
6101,3.0235959513902344e-07
895,3.011567599742193e-07
1581,3.0022154362541187e-07
6495,3.0013055152267043e-07
6675,2.999769321831991e-07
2217,2.9943741708393645e-07
5809,2.990903453792271e-07
3782,2.973088157887105e-07
6731,2.960389906547789e-07
3996,2.952843090042734e-07
2182,2.951997259970085e-07
5582,2.9474078644398105e-07
3706,2.942221328794403e-07
5498,2.940995642575217e-07
580,2.9407473789433425e-07
1535,2.9390386657723866e-07
5231,2.9376084853538487e-07
4254,2.927513094164169e-07
1607,2.9268710477481363e-07
6911,2.925912525597596e-07
6047,2.9255299693886627e-07
5052,2.9204444729202805e-07
1647,2.9185775929363444e-07
4238,2.9165745729642367e-07
2908,2.9154703895528655e-07
4671,2.9152312208680087e-07
2870,2.9085143182783213e-07
4318,2.908026317527401e-07
7385,2.9022820058344223e-07
692,2.894691846222486e-07
24,2.8766218918008235e-07
4916,2.868298736302677e-07
644,2.859701737634168e-07
1281,2.858011356465795e-07
1312,2.8496884851847426e-07
1360,2.844923443490188e-07
1859,2.8402907048530324e-07
4982,2.839605173221571e-07
138,2.8346232738840627e-07
6628,2.834115093719447e-07
7970,2.831639847045153e-07
3273,2.831337013731172e-07
3699,2.8281159814014245e-07
5838,2.8225332471265574e-07
688,2.821854963031001e-07
7547,2.8214134317749995e-07
4456,2.8208657454342756e-07
4209,2.820513884671527e-07
2975,2.819909923346131e-07
5738,2.817341737682e-07
310,2.816465212163166e-07
3726,2.81020732018078e-07
5955,2.800185896489893e-07
1630,2.798086171651448e-07
214,2.798058886810395e-07
7599,2.7932122748097754e-07
5584,2.788541948461898e-07
3029,2.788146957755089e-07
6338,2.775247622821553e-07
1387,2.773586516013893e-07
4193,2.7677484126797935e-07
5149,2.766326048231349e-07
4135,2.759935711083017e-07
2259,2.7586163753312576e-07
3356,2.750409322516134e-07
633,2.743202216493046e-07
1788,2.740365445674797e-07
1177,2.740097357900595e-07
620,2.7368288613160985e-07
1070,2.735478688009607e-07
1923,2.735198805225991e-07
1457,2.718966385373278e-07
4274,2.715687656973387e-07
4241,2.7127700263918086e-07
5779,2.709418254198681e-07
2627,2.7094148435935494e-07
7942,2.7092688981156243e-07
2489,2.706586741396677e-07
5843,2.7040022132496233e-07
6532,2.702842039070674e-07
4567,2.700854366821659e-07
5038,2.6986441525878035e-07
4943,2.68988273433024e-07
1814,2.680357056306093e-07
1783,2.680234842955542e-07
3434,2.666714777888046e-07
251,2.654398869594843e-07
7664,2.65366402629752e-07
6545,2.651580075507809e-07
2848,2.649659052167408e-07
3651,2.638915361785621e-07
40,2.636247700138483e-07
2845,2.6290381782700933e-07
477,2.627827910828273e-07
2513,2.6261969310326094e-07
2395,2.62427832353751e-07
254,2.6189979962509824e-07
6177,2.6079315063043396e-07
3032,2.604129605288108e-07
355,2.6033821143300884e-07
2421,2.601499318188871e-07
1748,2.5993720953465527e-07
3574,2.5912832768426597e-07
6771,2.589152572340936e-07
7467,2.5860997254767426e-07
5109,2.58397818697631e-07
4095,2.580711822020021e-07
7089,2.5787559820855677e-07
3333,2.576582218694057e-07
553,2.5712895990182005e-07
19,2.559619787234624e-07
7034,2.5594587782507006e-07
3561,2.5584445495496766e-07
5733,2.554312032998496e-07
3901,2.5496667888091906e-07
2443,2.547571256172887e-07
3420,2.5407526038634387e-07
2430,2.5232979794509447e-07
2801,2.5192305486143596e-07
416,2.5176852602726285e-07
2758,2.517107660082729e-07
1092,2.508918797161641e-07
2169,2.50756286845899e-07
4478,2.506191165707605e-07
1797,2.504863090280196e-07
5343,2.5029969208389957e-07
7824,2.5019242855250923e-07
3856,2.500518831993759e-07
6822,2.4972841572434845e-07
1396,2.496364999160505e-07
2766,2.4941751064488926e-07
5649,2.493623014743207e-07
1629,2.493603119546606e-07
2579,2.4850234581208497e-07
5954,2.481257439512774e-07
4016,2.475311191574292e-07
1984,2.474971836363693e-07
748,2.4683866683972155e-07
6010,2.4679709298425223e-07
42,2.467007220730011e-07
3075,2.462531654146005e-07
1768,2.455189473948849e-07
6839,2.4542870846744336e-07
4481,2.4441099810701417e-07
5267,2.4381878915846755e-07
1566,2.428978547186489e-07
1682,2.428374372698272e-07
4356,2.427140302074804e-07
5623,2.4237252915781937e-07
3018,2.4231769657490076e-07
7576,2.4169796830619816e-07
7986,2.416643098968052e-07
2393,2.4152242872332863e-07
7827,2.408373163120814e-07
3585,2.406936800980475e-07
3860,2.400141738689854e-07
4101,2.3972931728621916e-07
146,2.397070346660257e-07
7014,2.3948634009229863e-07
7564,2.394297666796774e-07
1305,2.391657574207784e-07
5659,2.3898017786905257e-07
1158,2.387435600326171e-07
2146,2.378698553684444e-07
2474,2.3713857899565483e-07
2679,2.3691767836453437e-07
6555,2.363777298342029e-07
3565,2.35468633036362e-07
7645,2.3530361659140908e-07
6970,2.35069748555361e-07
2011,2.3484307121179882e-07
7292,2.3481794642066234e-07
1813,2.348095904380898e-07
3606,2.3393747028421785e-07
6840,2.337925337769775e-07
4350,2.3302644791556304e-07
1206,2.3257224057715575e-07
6367,2.3256872339061374e-07
6603,2.315787739348707e-07
2230,2.3036889729155519e-07
5398,2.3033959450913244e-07
3556,2.302987454072536e-07
4626,2.2982833058904362e-07
7993,2.2912570329935988e-07
5427,2.288038203346332e-07
7591,2.277037935982662e-07
7913,2.2728492155010827e-07
737,2.2705588520466335e-07
1691,2.2528826804091295e-07
3352,2.250871062869919e-07
3503,2.250777058065978e-07
4310,2.2486266004762e-07
7226,2.2442312541670617e-07
2787,2.2387724385453112e-07
5687,2.2261804133449914e-07
5269,2.2233393792703282e-07
408,2.2201905380825337e-07
2237,2.2195702342742152e-07
6091,2.2184868697650018e-07
6601,2.21767436414666e-07
2368,2.2160227786116593e-07
6491,2.2130205934445257e-07
3003,2.2122558362980271e-07
3969,2.2086813800115124e-07
5963,2.207541029974891e-07
3525,2.205671449928559e-07
7084,2.2041550096218998e-07
4609,2.2028959989484065e-07
3562,2.2004874722370005e-07
6199,2.1899250413071059e-07
4607,2.1878403799746593e-07
4705,2.1865152177724667e-07
6889,2.1840922670435248e-07
5220,2.1835921870660968e-07
7953,2.1825979956702213e-07
5386,2.1815594664076343e-07
4896,2.179438070015749e-07
833,2.1776640579673767e-07
7432,2.174494966311613e-07
538,2.1723097631820565e-07
5389,2.1658095050725024e-07
3102,2.1597074351120682e-07
2948,2.1565135455148265e-07
271,2.1516755310813096e-07
3116,2.1513415759955024e-07
7755,2.1502855673816157e-07
5203,2.14343060633837e-07
3506,2.133483789634738e-07
6666,2.1285615758870335e-07
908,2.123980920032409e-07
2653,2.1222727752956416e-07
371,2.1190991361663691e-07
2761,2.1151869589175476e-07
3303,2.114236536954195e-07
93,2.1125224236584472e-07
2130,2.1112381887178344e-07
6088,2.1107253189711628e-07
3709,2.1027393870554079e-07
2160,2.0982600545949026e-07
3456,2.0957461543957834e-07
6746,2.0938928457781003e-07
6296,2.0865361705091345e-07
3842,2.086287409497345e-07
3863,2.081312473478647e-07
5988,2.0698089997495117e-07
5215,2.0648322163197008e-07
5200,2.0639710385239596e-07
4565,2.061777095718753e-07
3408,2.0615340190488496e-07
6575,2.0568054992509133e-07
3529,2.0496771924172208e-07
6154,2.0488079854885655e-07
7727,2.0472089090617374e-07
6854,2.0449923709975337e-07
1529,2.0433738256997458e-07
3903,2.0371072650959832e-07
313,2.0313951409889341e-07
3854,2.029813330750585e-07
7019,2.0283168566948007e-07
2697,2.0252881682836232e-07
5553,2.0237418141277885e-07
2437,2.023036529408273e-07
6227,2.0205385453664348e-07
2726,2.01880283157152e-07
266,2.0169272119119341e-07
4288,2.0114747201205319e-07
5744,2.008929413932492e-07
1667,2.0078780238463878e-07
1298,2.0035176362398488e-07
4955,2.0012524259982456e-07
1743,1.998774621370103e-07
5480,1.9979457732688388e-07
7674,1.997859939706359e-07
7214,1.9972082299091198e-07
6987,1.9941204953966007e-07
1449,1.9938138251518467e-07
3552,1.9823279728825582e-07
1640,1.9821987251589235e-07
2290,1.9757843716661228e-07
3573,1.974973216078979e-07
5382,1.9680016549727952e-07
1737,1.9629803205134522e-07
4968,1.9624050651145808e-07
5328,1.9604512146997877e-07
2511,1.9560596342671488e-07
600,1.9440287246652588e-07
6464,1.9436059517374815e-07
6918,1.943368914680832e-07
5356,1.942919780617558e-07
6574,1.9363775294323204e-07
7406,1.9359149661113406e-07
306,1.9357132430286583e-07
3721,1.9314625632205207e-07
800,1.9295593034485137e-07
3025,1.9249341676186305e-07
4541,1.92467048520939e-07
734,1.9184336963462556e-07
1212,1.9157620556597976e-07
3681,1.9141720031257137e-07
438,1.9139145734925478e-07
3226,1.9139019968861248e-07
1579,1.9122720829045647e-07
3580,1.910286684392304e-07
7608,1.910108196057081e-07
6314,1.9088503933062384e-07
7393,1.9087350722202245e-07
1339,1.905953439518271e-07
4637,1.902763102634708e-07
2008,1.8994275308159558e-07
2978,1.8990694172771327e-07
576,1.898451671422663e-07
4223,1.897691674912494e-07
1614,1.893551981879682e-07
913,1.8813274493822973e-07
7481,1.880164646195226e-07
5845,1.8788517053280884e-07
4508,1.8772035303982193e-07
4763,1.8725579309375462e-07
2410,1.8688365344132762e-07
2205,1.8671034496264838e-07
383,1.85797205176641e-07
3722,1.8553868130766205e-07
3269,1.853705171583897e-07
5974,1.8522953837418754e-07
7418,1.8521568989626758e-07
1962,1.850946063086667e-07
2278,1.849973401135685e-07
1084,1.8472428564564325e-07
2516,1.8420286806986041e-07
2754,1.8415885705280743e-07
307,1.839783223545055e-07
2179,1.838488472571953e-07
6432,1.836781962083478e-07
3908,1.8356934106122935e-07
3560,1.835210170497703e-07
4146,1.8333467721731722e-07
6246,1.831989209222229e-07
4841,1.830053761864292e-07
1466,1.8295816062163794e-07
780,1.823038147108491e-07
6956,1.8204929119747248e-07
6193,1.818295700672934e-07
7235,1.8149259517485916e-07
5448,1.8122128153663652e-07
7025,1.8112295663286204e-07
1189,1.8083679975688938e-07
2085,1.8016778824403445e-07
5749,1.7979547095592352e-07
2919,1.7948211450402596e-07
7772,1.7933345475285023e-07
1687,1.7913093586230389e-07
6958,1.789368866411678e-07
4411,1.7887214198708534e-07
4207,1.7864496015818077e-07
6157,1.7860772771882694e-07
2666,1.7849917810508487e-07
1712,1.7836031673823527e-07
1660,1.7735612090064024e-07
3016,1.7688039122276678e-07
7113,1.7682138775398926e-07
7005,1.7678824093536605e-07
7493,1.7674944530199355e-07
5172,1.7561020371203995e-07
4561,1.7549560737961656e-07
5614,1.7511174377204952e-07
5978,1.7510554073396634e-07
793,1.7492820347797533e-07
6307,1.7438371457956237e-07
6252,1.7427625920163337e-07
943,1.7424363107920726e-07
973,1.741169981528401e-07
7146,1.737302781634753e-07
2096,1.732433432266589e-07
213,1.7272346752861267e-07
7368,1.725749001479926e-07
1990,1.7238922112028376e-07
1014,1.7229505999694084e-07
2307,1.7178908962023343e-07
6090,1.7173063326936244e-07
4861,1.7153158893279397e-07
2405,1.7144812147762423e-07
5704,1.7100788340940198e-07
5056,1.7085166348351777e-07
5142,1.7085088188650843e-07
1229,1.7082908954080267e-07
6703,1.7060347090591677e-07
4760,1.704168113292326e-07
6219,1.7033089960705183e-07
7367,1.700083700484356e-07
4225,1.6969182325965448e-07
6195,1.6962269455689238e-07
7702,1.6872736097184315e-07
3943,1.6863838681047127e-07
2578,1.6824225212985766e-07
38,1.6710278316622862e-07
7823,1.670507856488257e-07
3605,1.6695418025847175e-07
2343,1.6659193136092654e-07
6346,1.6653215340056704e-07
58,1.6616160536386815e-07
729,1.6517054746145732e-07
1473,1.6514988487870141e-07
4405,1.642695650616588e-07
5321,1.6417826742554098e-07
5950,1.640749971443256e-07
5300,1.6390561086154776e-07
3544,1.6385117618256118e-07
5185,1.6354337617485726e-07
4260,1.6346192666105708e-07
5822,1.6329184404639818e-07
1451,1.6322630358445167e-07
2436,1.631010633218466e-07
2669,1.628943806508687e-07
2534,1.6280850445582473e-07
2176,1.6279938108709757e-07
4302,1.6248492329395958e-07
1495,1.624734906613412e-07
6035,1.624683818590711e-07
6974,1.6225552457171943e-07
7331,1.619284901721585e-07
4657,1.6190032425811296e-07
920,1.618771250377904e-07
5985,1.6162329075086745e-07
3741,1.6139100011969276e-07
5859,1.6133499514126015e-07
849,1.6129619950788765e-07
7850,1.609115827250207e-07
2158,1.6083200904404293e-07
3999,1.6042025663409731e-07
6676,1.6037401451285405e-07
4160,1.6030997329608e-07
3473,1.603095185487291e-07
3195,1.6021574822389084e-07
2206,1.601937498207917e-07
2310,1.6015478365716262e-07
4531,1.6000137037508466e-07
2291,1.5997395053091168e-07
1427,1.5994277191566653e-07
7670,1.5991216173460998e-07
6496,1.5989373025604436e-07
6892,1.596766168177055e-07
5902,1.593857064108306e-07
6650,1.5900177174899e-07
4909,1.5890127258444409e-07
7976,1.5876106118639655e-07
362,1.5862379143527505e-07
2617,1.5859407653806556e-07
2636,1.5859053092981412e-07
3896,1.5810958586826018e-07
1855,1.5779954765093862e-07
3992,1.577571353550411e-07
396,1.5719091095434123e-07
4013,1.5711301415421985e-07
121,1.5686691057226199e-07
2423,1.56391905647979e-07
3459,1.5609389691917386e-07
6736,1.5588086910156562e-07
7523,1.556066706598358e-07
7996,1.5554802246242616e-07
3989,1.5549040455198337e-07
5952,1.5528871699643787e-07
484,1.552328043885609e-07
7308,1.5494330796173017e-07
6740,1.5480192416816863e-07
2352,1.5470519088012225e-07
3928,1.5448591739186668e-07
1836,1.537474503265912e-07
5742,1.5358720162339523e-07
2151,1.5306299872008822e-07
2723,1.5290744670437562e-07
988,1.5285733923064981e-07
5292,1.5279467646678313e-07
2607,1.5242258655234764e-07
3146,1.5206764203412604e-07
1330,1.5198008185279832e-07
4056,1.5136345155042363e-07
2495,1.513367280381317e-07
879,1.5132587805055664e-07
4343,1.5128265573594035e-07
5595,1.5121472785040169e-07
7305,1.5119456264756082e-07
2941,1.5103785955261628e-07
3538,1.5068440717413978e-07
363,1.504886810721473e-07
5824,1.503298605598502e-07
6946,1.5010193976650044e-07
7366,1.500764881257055e-07
1240,1.4985273821821465e-07
1082,1.498069295280402e-07
1348,1.4969529615882493e-07
4134,1.4921393898248425e-07
39,1.4910818890712108e-07
1293,1.4897334210672852e-07
2603,1.4886665411495414e-07
5144,1.4884120247415922e-07
205,1.4869322484400982e-07
1362,1.480037852275018e-07
4639,1.471749584425197e-07
1875,1.470476291842715e-07
6810,1.470247354973253e-07
3358,1.4678362703079983e-07
6952,1.4639608991728892e-07
5676,1.459361911315682e-07
3487,1.4579749318954782e-07
2905,1.457650711245151e-07
3220,1.4551440585819364e-07
6681,1.4528717429129756e-07
3710,1.4513301493934705e-07
663,1.449580651069482e-07
1765,1.4479425658464606e-07
126,1.4474540677156256e-07
3386,1.4442319695717742e-07
1204,1.441751606989783e-07
1216,1.4395592984328687e-07
5089,1.4390126068519749e-07
6396,1.4379086366034244e-07
2231,1.4367441281137872e-07
5896,1.435489593859529e-07
3163,1.435085579259976e-07
5610,1.435070799971072e-07
180,1.4347834564887307e-07
3412,1.4336551146243437e-07
830,1.4298468897777639e-07
1777,1.4237426171348488e-07
2621,1.422736062295371e-07
1754,1.421759705522163e-07
7075,1.421179192107047e-07
3366,1.419468844687799e-07
1664,1.418642980866025e-07
5884,1.418133876995853e-07
1829,1.4168433892791654e-07
7848,1.4157711092366299e-07
5229,1.415669359516869e-07
71,1.4154512939512642e-07
1364,1.4151513028082263e-07
2635,1.4141580351179073e-07
555,1.4123529723519823e-07
4997,1.4085343025271868e-07
842,1.4044790930256568e-07
7178,1.4019649796637168e-07
2153,1.3976041657315363e-07
1793,1.3974048584941556e-07
1650,1.3968290346610956e-07
5447,1.39370420981777e-07
7731,1.389514423522087e-07
4512,1.3870253923187192e-07
7499,1.3863486003629077e-07
5110,1.3850392832637226e-07
5936,1.3833695078346864e-07
3668,1.3771655460459442e-07
2573,1.3708482526908483e-07
2906,1.3701787082709416e-07
4301,1.3662766207289678e-07
2451,1.3655286323910332e-07
469,1.362427681783629e-07
5456,1.3613446014915098e-07
6813,1.3596257630865693e-07
4107,1.3578965507576868e-07
