Train_ID,Score
8828,2.479478979466876e-06
34260,2.4757783592121996e-06
30193,2.47497447958267e-06
28146,2.473412564540922e-06
32699,2.4728942520368946e-06
5199,2.4612202764728863e-06
10076,2.4578104955708113e-06
53345,2.4565422904743173e-06
10930,2.452124476803874e-06
45621,2.4519846419934765e-06
31254,2.445289794650307e-06
38394,2.444983635996323e-06
41988,2.4421878208613634e-06
51854,2.4348824467779195e-06
11474,2.4323673386561495e-06
30299,2.431502622357584e-06
3420,2.4279657253600817e-06
11272,2.4265372644549643e-06
14928,2.426159198876121e-06
38617,2.4234080910900957e-06
5761,2.419895452021592e-06
23877,2.412351221892095e-06
29577,2.4100468039023326e-06
40868,2.4097904400832704e-06
31071,2.4012570207787576e-06
45591,2.395351813788693e-06
48165,2.39182368488855e-06
27882,2.384688173151517e-06
43505,2.3814462792870472e-06
23352,2.378786177814618e-06
49561,2.3763275862620503e-06
47606,2.3716964960840414e-06
38807,2.3632081536106853e-06
45049,2.3463452976102417e-06
14713,2.3397297752580926e-06
4257,2.338634089937841e-06
25252,2.333575835677948e-06
30644,2.325142318682083e-06
49356,2.324045908608241e-06
18881,2.318323055305882e-06
1020,2.3165203231201303e-06
51576,2.316301632276918e-06
48040,2.315236613981142e-06
1929,2.313520369057187e-06
12413,2.3131525495045935e-06
27930,2.31019475904759e-06
52816,2.3062410150487267e-06
3995,2.3053413116258525e-06
4266,2.3015877275156527e-06
3370,2.2978793197125924e-06
42417,2.292503268108703e-06
36656,2.290411941885395e-06
41399,2.2861727302370127e-06
45670,2.2853169525660633e-06
44772,2.285177934879812e-06
44247,2.2795083083337886e-06
20840,2.2783180924079716e-06
46117,2.2726718214016728e-06
5136,2.2719092527268003e-06
44802,2.2714338143714485e-06
3099,2.2594234110329126e-06
37159,2.258975257518614e-06
39500,2.2560726193887604e-06
46512,2.2495527502996993e-06
12047,2.2453372992004006e-06
45282,2.240818474774642e-06
34755,2.2404601622838527e-06
4290,2.2401748651645903e-06
20766,2.2393199969883426e-06
52932,2.232672670743341e-06
38458,2.231321815315823e-06
40272,2.229048121193955e-06
43032,2.2277005697901586e-06
4781,2.2268165480454627e-06
22438,2.2233279608485645e-06
21087,2.2222252056280922e-06
28767,2.217133669546456e-06
16114,2.2150803005160924e-06
21625,2.2122167848692698e-06
53411,2.2114471676104586e-06
3705,2.2097472935911355e-06
31670,2.20843749332289e-06
2935,2.2007606190754814e-06
21744,2.1996856958139688e-06
46602,2.192497277064831e-06
46398,2.1909227569949508e-06
52059,2.189684877862419e-06
16927,2.1891929122830334e-06
27567,2.1891158752396223e-06
25665,2.1838943240481967e-06
36175,2.182201569667086e-06
24744,2.1804209353604165e-06
20725,2.1772826102051113e-06
12617,2.1762714084161416e-06
39389,2.1727792471892826e-06
27600,2.1646238792527583e-06
10144,2.1626031880828123e-06
5744,2.1600417312583886e-06
7119,2.1594587167328427e-06
48363,2.152028997670641e-06
32527,2.14851522173376e-06
22460,2.147937706808989e-06
23724,2.1436555641685118e-06
46007,2.141867867067049e-06
30756,2.1413489434962685e-06
15422,2.140634620673154e-06
49250,2.1399623335582874e-06
9444,2.137616050390534e-06
52930,2.1308401301212143e-06
30502,2.1303744617284792e-06
30375,2.1278322321904852e-06
47399,2.1274131256632245e-06
46219,2.127245792848953e-06
19386,2.1250946105055846e-06
22726,2.1216895333964203e-06
46925,2.1193732635538254e-06
25458,2.119012776802265e-06
12146,2.1133960785846284e-06
884,2.1100184923739107e-06
37124,2.109074884515394e-06
27612,2.10820161328229e-06
51885,2.106690800474098e-06
14938,2.0998521961246297e-06
29837,2.097297951308974e-06
20302,2.087603199640853e-06
46825,2.086381755361799e-06
29564,2.079923021369723e-06
42524,2.0796163013869773e-06
46181,2.075695448411352e-06
33610,2.074473854918324e-06
25049,2.0671527920512744e-06
43806,2.066891752861011e-06
44962,2.064416008806802e-06
21206,2.0603334576208e-06
21977,2.0599728571824016e-06
497,2.0594733882717264e-06
48177,2.0535483429284795e-06
48169,2.049385152247396e-06
33678,2.0478477438246045e-06
16774,2.0428612401701685e-06
44819,2.0424039846034248e-06
21839,2.041690670750995e-06
1326,2.038673294180171e-06
32928,2.035683692724888e-06
21988,2.0326259999592367e-06
15921,2.028617018368095e-06
46780,2.0261867632598296e-06
47187,2.021363002313592e-06
16658,2.0160544806913094e-06
1905,2.0155323809945003e-06
40328,2.0148281052456696e-06
20798,2.0124071014038236e-06
18529,2.0116419960913845e-06
33697,2.0106926967855543e-06
42979,2.0090671597472465e-06
19358,2.0068567323505704e-06
7993,2.0023685252112955e-06
40418,1.99660371436039e-06
31587,1.995163756873808e-06
43839,1.9921585732163294e-06
24026,1.981670123996082e-06
19474,1.97975128202188e-06
44028,1.978972136384982e-06
47815,1.978267988533844e-06
17494,1.977861415980442e-06
15905,1.976722565188993e-06
22771,1.972979191577906e-06
34546,1.972979191577906e-06
45563,1.9728099545091027e-06
5856,1.97117668676583e-06
9477,1.9706061067381597e-06
780,1.969061599993438e-06
26150,1.9689823744784007e-06
16281,1.96875437552535e-06
36438,1.966199803860036e-06
5055,1.9627478664574483e-06
14245,1.9614435444736955e-06
12403,1.9581469601348545e-06
20226,1.95741131392424e-06
25078,1.9542588773902025e-06
10101,1.9466981342475265e-06
18174,1.9462428042515967e-06
48286,1.9447818999651645e-06
28132,1.93925503566561e-06
21829,1.9391027024084906e-06
47685,1.9370982826671934e-06
7625,1.935748827008865e-06
20862,1.9329583764715608e-06
16108,1.9312657713044246e-06
18723,1.9304363334526897e-06
17804,1.929874898110029e-06
4596,1.9293993105407026e-06
47160,1.9275289560027886e-06
41376,1.924453471247034e-06
10929,1.922545266097586e-06
41750,1.9205035783897983e-06
47638,1.9177208514520316e-06
27955,1.916065336615702e-06
42133,1.9136261784069575e-06
23966,1.9129139303686316e-06
43590,1.9115268088398807e-06
45436,1.909592022286688e-06
6058,1.9091727452291707e-06
39268,1.9089639735625497e-06
11740,1.9053356439258096e-06
30789,1.9034280569485418e-06
21026,1.9026315527526094e-06
14170,1.902201383074953e-06
32575,1.9002058593287074e-06
4193,1.896559382430496e-06
13800,1.8858869879068152e-06
23052,1.8856190919791516e-06
10677,1.882759036675452e-06
10116,1.88221400776456e-06
44478,1.8794315224113234e-06
35147,1.878125658549834e-06
34566,1.8780542134777534e-06
15919,1.8778164303512312e-06
19950,1.877399540717306e-06
41059,1.8728961421743406e-06
23596,1.8702620252497582e-06
24139,1.8701600197346124e-06
28224,1.8696337491519444e-06
27111,1.8663396090801143e-06
38241,1.865540781409436e-06
32381,1.8628030034051335e-06
38864,1.855720157095675e-06
26495,1.8498806042543947e-06
35613,1.84442349393521e-06
16715,1.8442308231669813e-06
42295,1.8416652380892629e-06
38133,1.840015698917341e-06
28293,1.8394162637491718e-06
36476,1.8386388944691134e-06
7775,1.8378305526312033e-06
11001,1.8374264811882313e-06
27521,1.8245316084630758e-06
14233,1.816626927109155e-06
46470,1.8157438859134345e-06
20145,1.8137668718054556e-06
4313,1.8125498826293551e-06
10948,1.8113833561983483e-06
10839,1.8044533547367791e-06
42419,1.8023273611333934e-06
32028,1.7981182622861525e-06
9389,1.7957759368414372e-06
9281,1.794670701826817e-06
44100,1.792688138380072e-06
43070,1.7925221200698616e-06
48590,1.7881940976849364e-06
22500,1.7837272565657258e-06
4329,1.7811810408829842e-06
39684,1.7765446145290298e-06
26004,1.7640134046814637e-06
45381,1.7639545504266607e-06
6088,1.7633299833619276e-06
12331,1.7610885123531261e-06
21062,1.7604556887818035e-06
28785,1.7575568236338768e-06
31595,1.7555671831814834e-06
35239,1.7549625255242063e-06
2924,1.754518848429143e-06
5900,1.7538144376771925e-06
14984,1.750720912241377e-06
28939,1.7474305806786106e-06
43388,1.7468338739945466e-06
42306,1.7463622441482585e-06
47405,1.744320741181582e-06
8337,1.742339335919496e-06
26042,1.7422245619513888e-06
34916,1.7377015524289163e-06
2875,1.7362074800075789e-06
4558,1.7334908903876567e-06
551,1.7290202620756645e-06
28110,1.7254610682471139e-06
39247,1.7253596453770115e-06
9070,1.7245746590788258e-06
39735,1.7217431178551124e-06
31438,1.7206387497026299e-06
52145,1.715623497489105e-06
79,1.7132373812955848e-06
22480,1.7094696289632338e-06
19050,1.7091105775079996e-06
21043,1.7090949739895223e-06
43694,1.7073088187657959e-06
25088,1.7060899892840098e-06
9230,1.7042126216892939e-06
48960,1.702576888362728e-06
51148,1.696827531816325e-06
3875,1.695542160007335e-06
53265,1.6938128055699053e-06
34771,1.6937627407287437e-06
30802,1.6898923149710754e-06
53681,1.689319503839215e-06
32100,1.6890378589096144e-06
15676,1.6872442216708805e-06
26803,1.6859230811405723e-06
41732,1.6830456104344194e-06
6029,1.6799007198642357e-06
36847,1.6734232843873542e-06
1201,1.6707548553540619e-06
38843,1.6680889345366268e-06
48425,1.6670724676259852e-06
8649,1.6651278400559022e-06
31893,1.6633106270091957e-06
47447,1.6633058805837209e-06
12515,1.6613776168128425e-06
25110,1.652244677075032e-06
38748,1.651992448614692e-06
22683,1.651864330654007e-06
46477,1.6500160668897479e-06
19362,1.649620443799904e-06
42752,1.6487909277884683e-06
26505,1.646131821075869e-06
29719,1.6396336164348213e-06
35552,1.6385624022063894e-06
17916,1.6384433578764401e-06
42791,1.6338376340740979e-06
19270,1.6329813590232334e-06
30072,1.6319457003532989e-06
10815,1.6317019273515143e-06
41476,1.6289804705138522e-06
6010,1.6289172322103695e-06
42780,1.6264932725107428e-06
48314,1.6262077551232323e-06
52492,1.6250455772137684e-06
7594,1.619364461191708e-06
34124,1.6185658537892778e-06
44500,1.6180667472553978e-06
31047,1.617829923361569e-06
10846,1.6131714346556691e-06
30606,1.6131036844058144e-06
45113,1.6118934240694216e-06
26126,1.6117956675998357e-06
10329,1.6076542266318938e-06
19402,1.6073179196496312e-06
26948,1.6065097838691145e-06
33501,1.6054109437391162e-06
7843,1.6040018238072662e-06
34681,1.6017502275644802e-06
31272,1.5965741226864338e-06
25662,1.5933813273250053e-06
32909,1.5928184993185823e-06
39957,1.5858649362598953e-06
34491,1.585747398280546e-06
44217,1.5852001808980276e-06
27147,1.583289318318748e-06
9472,1.5823184185137507e-06
17877,1.58172466058204e-06
8699,1.5789955227774044e-06
33371,1.578255506728965e-06
23325,1.5760701899125706e-06
29096,1.5746156236673414e-06
24965,1.572547319028672e-06
4824,1.5638124466477166e-06
20017,1.5606503040999087e-06
46520,1.5597624951624312e-06
16365,1.559210652146703e-06
49451,1.5589869235554943e-06
46916,1.5581424435140434e-06
35242,1.5568522115927408e-06
23743,1.5554219032765104e-06
36903,1.5505399417747867e-06
30379,1.5478718893291443e-06
8588,1.5474958203753886e-06
3959,1.5427970581072259e-06
27697,1.5399756705392065e-06
48255,1.539456008003981e-06
38953,1.5391421115396042e-06
34698,1.5379861153519414e-06
9297,1.5370919328461241e-06
32038,1.5365626495622564e-06
8709,1.5364448699983768e-06
23820,1.5344486143931135e-06
47809,1.5325591888881718e-06
3811,1.5308769150124135e-06
38230,1.5305030984791301e-06
39467,1.5295225423983538e-06
53010,1.5294784247998905e-06
5790,1.5285072407777989e-06
9040,1.5271828601726156e-06
24111,1.5264710242490764e-06
37428,1.5224032523519782e-06
36401,1.5216176052490482e-06
22507,1.51984651353132e-06
958,1.5195299170045473e-06
44652,1.51852758278892e-06
20620,1.5181871688696447e-06
44222,1.5181580437229059e-06
39174,1.5176130148120137e-06
51667,1.5114793683324024e-06
51544,1.5111482696283929e-06
20949,1.5055795756779844e-06
9532,1.5050400321570123e-06
23023,1.501278013904539e-06
12901,1.4968442769713874e-06
20179,1.4961127021706488e-06
26971,1.4953776883430692e-06
14860,1.4928891687304713e-06
33565,1.4909643226701519e-06
9395,1.4905867331549416e-06
42142,1.4894403079779295e-06
2779,1.4893086728307026e-06
45656,1.4869290509977873e-06
21009,1.4853492871225171e-06
3461,1.4849655158855057e-06
23562,1.4842970372797026e-06
16795,1.4826425456249126e-06
13103,1.481969903238678e-06
43650,1.4809287449679687e-06
33739,1.4789699847028714e-06
38727,1.4749930414836854e-06
36515,1.4735671172161346e-06
20746,1.4732166135900115e-06
6968,1.4715132437004286e-06
8590,1.4711978693071615e-06
4388,1.4697839674226998e-06
26644,1.4691323713122983e-06
36326,1.465609784645494e-06
5504,1.4614267058732366e-06
42406,1.4609539107368619e-06
29521,1.460804909925173e-06
4359,1.4605788081212268e-06
25495,1.4559859380369744e-06
13439,1.455526046356681e-06
14163,1.4522972264785494e-06
15397,1.4486209920505644e-06
16508,1.4485473229797208e-06
45565,1.4432241499662268e-06
26087,1.4406391528609674e-06
9745,1.4393758362984954e-06
30122,1.4388075015858703e-06
30930,1.4374654426774214e-06
40719,1.4354757382761818e-06
42286,1.433214151802531e-06
19137,1.4307594256024458e-06
10455,1.4298269590540258e-06
32312,1.4296905419541872e-06
53504,1.4293864865067007e-06
44283,1.4292633281343115e-06
37196,1.4272233599399442e-06
835,1.424593619958614e-06
24001,1.4231744387416256e-06
51575,1.4189277806053724e-06
43039,1.4124001666004915e-06
33706,1.4114357327343896e-06
36960,1.4076912009386433e-06
5768,1.407530589858652e-06
26195,1.4067751052948552e-06
34158,1.4060486819289508e-06
6053,1.3934010922866946e-06
34161,1.393282516914951e-06
43738,1.392654198184573e-06
12633,1.3909420886193402e-06
45622,1.390581985560857e-06
53180,1.3893475454551663e-06
53591,1.3869716894987505e-06
33561,1.3846582334053892e-06
53913,1.3838320569448115e-06
41396,1.3836428252034239e-06
53876,1.3791476476399112e-06
20587,1.3785552468448259e-06
30817,1.3777870506714862e-06
19255,1.377124689838638e-06
17011,1.3751913741089083e-06
34706,1.374983170876476e-06
53175,1.3739773550014434e-06
45590,1.3694413496523339e-06
4427,1.3690513540609572e-06
46256,1.3686353668163065e-06
49273,1.3683592214874807e-06
48741,1.3671725582753425e-06
29068,1.3655158426217895e-06
29771,1.36301218844892e-06
37250,1.3620192476082593e-06
1500,1.3601407360397388e-06
21711,1.3567386787372016e-06
40989,1.3520355608420687e-06
43754,1.3482786584972928e-06
3799,1.3460023069455929e-06
10673,1.3430152421278763e-06
3878,1.3378494543303532e-06
40983,1.3377452887652908e-06
33387,1.3323654570740473e-06
40850,1.331991207109695e-06
52705,1.3293157223870367e-06
14625,1.3284037265748339e-06
37697,1.3280589925557251e-06
30234,1.3280194934850442e-06
28649,1.327562983988173e-06
20923,1.3270943028942384e-06
16282,1.3256516808723973e-06
38449,1.3223002000017914e-06
41681,1.3216717178465842e-06
7069,1.319539933319902e-06
22065,1.3182827842683764e-06
38234,1.3176973041595375e-06
1794,1.3173890636153374e-06
40585,1.3166527423891239e-06
50598,1.3119208688294748e-06
4979,1.3112566641382273e-06
50968,1.3111175860558433e-06
51190,1.3107653842325817e-06
8507,1.309426352236187e-06
16719,1.3091979198520676e-06
33135,1.307460024690954e-06
16195,1.3018315172530492e-06
18818,1.3010328814289096e-06
1374,1.3005445680391858e-06
28967,1.2962155722107127e-06
30498,1.294867615797557e-06
10901,1.2918081111479296e-06
33834,1.291754671228773e-06
3866,1.2917446809979083e-06
3901,1.2910684930034222e-06
5860,1.2892585914414667e-06
19504,1.2865980210108319e-06
47095,1.286000461675485e-06
35266,1.2823841295528382e-06
20348,1.2823070889567134e-06
10254,1.2771700284019971e-06
39809,1.2730449761022555e-06
39226,1.2687156214497008e-06
30248,1.2685328663053497e-06
44325,1.268396317755105e-06
10018,1.2679559588946177e-06
32563,1.2673865761314573e-06
431,1.2615033639917783e-06
42386,1.259224660543623e-06
11204,1.2587568960498174e-06
588,1.2584618502842204e-06
16224,1.2582532349370013e-06
5421,1.2577773986777174e-06
33462,1.2565637348416203e-06
42634,1.2539844647108112e-06
51291,1.2509588778186753e-06
28999,1.2505432778198156e-06
25174,1.2495793981770476e-06
7953,1.2470745787140913e-06
50165,1.2461429363952448e-06
33986,1.2441539354313136e-06
39878,1.2431659115463845e-06
53188,1.2404171414459597e-06
1053,1.238922539670284e-06
41992,1.2376796405533241e-06
19133,1.237490835137578e-06
51878,1.2371366437946563e-06
15610,1.2349005373835098e-06
22152,1.2347888684871577e-06
28568,1.234543891115436e-06
46426,1.2335875752000902e-06
15036,1.2312054025187535e-06
29913,1.2302477045977867e-06
15587,1.2271551597109465e-06
2117,1.2253628653979831e-06
35642,1.2249174687894993e-06
44769,1.2240976658972613e-06
42488,1.2235947792760271e-06
7577,1.222826654156961e-06
7295,1.2220854586075802e-06
40776,1.2214514271136068e-06
46492,1.2207650215145804e-06
2584,1.219417526954203e-06
