Train_ID,Score
30071,1.0211675089522032e-05
27775,1.0203805032915625e-05
21789,1.0174743010793463e-05
27844,1.0165641697312822e-05
34200,1.0162079661313328e-05
4679,1.015478949284443e-05
9132,1.0131336921404e-05
15398,1.0125552108775082e-05
4388,1.0075635600514943e-05
30699,1.0070034818454587e-05
14929,1.006334139219689e-05
32439,1.0058103953269892e-05
5030,1.0012375099677229e-05
31794,9.999375720326498e-06
49630,9.999351846090576e-06
23051,9.984640314542048e-06
8341,9.982567519273289e-06
35033,9.970143480586557e-06
45271,9.94256868125376e-06
20806,9.93526066395134e-06
40641,9.917922824342895e-06
27896,9.916438074242251e-06
21171,9.887531632557511e-06
31857,9.869432801679068e-06
24009,9.86289651905281e-06
51591,9.85757338867188e-06
4493,9.856764904725424e-06
43296,9.853583492258622e-06
45262,9.845674014741235e-06
16828,9.825430083765241e-06
4485,9.814091072257725e-06
21806,9.812644861995068e-06
19932,9.799961389944656e-06
44407,9.794161314857774e-06
20953,9.783243001493247e-06
3601,9.775716080184793e-06
53320,9.772882606284838e-06
8915,9.749209709752904e-06
7651,9.721063634060556e-06
7917,9.718340606923448e-06
21138,9.711538268675213e-06
38898,9.686768180472427e-06
29540,9.649725171811951e-06
53044,9.645847967476584e-06
42841,9.587980173364485e-06
4769,9.58124965677598e-06
25490,9.579466905051959e-06
26940,9.57024965941855e-06
47794,9.556504608099203e-06
51537,9.528897749078169e-06
24998,9.519373861621716e-06
46313,9.502929998461696e-06
40553,9.486362444022234e-06
20677,9.483071181648484e-06
24010,9.428448606740858e-06
37570,9.406054431337907e-06
24168,9.400814064974838e-06
25379,9.380506298839464e-06
9216,9.37214207397119e-06
12346,9.360427839055774e-06
46922,9.349843054451412e-06
51251,9.34396096852197e-06
22403,9.319033381416375e-06
14249,9.293757472050856e-06
36943,9.292710601016552e-06
3174,9.287017519454821e-06
6878,9.280241698661484e-06
43868,9.277414847019827e-06
52770,9.270496036606346e-06
5037,9.263312563234649e-06
36898,9.255330951418728e-06
36760,9.244363923244237e-06
29983,9.238913492026768e-06
5756,9.225887822594814e-06
21128,9.19422171818951e-06
43175,9.182993380818516e-06
42181,9.178190708780676e-06
31022,9.17656852550408e-06
49190,9.16899327307874e-06
33534,9.121836370695746e-06
825,9.11299525796494e-06
25615,9.111043056009294e-06
12040,9.010266296627378e-06
28365,8.974004970241367e-06
43665,8.961575986177195e-06
8688,8.949309574290965e-06
35019,8.929077523589513e-06
15547,8.922579780801243e-06
19849,8.884694665312054e-06
38338,8.87727054532661e-06
19328,8.876873465624158e-06
52618,8.853630731664452e-06
27000,8.832748449094652e-06
24472,8.831363743411202e-06
1712,8.811177309553386e-06
42534,8.810541203274624e-06
18522,8.808963912088075e-06
21053,8.792360517873021e-06
25429,8.77741766203144e-06
43223,8.732989556392567e-06
53006,8.706241146683169e-06
44378,8.692543474353442e-06
26391,8.690627907981252e-06
22645,8.683588134772435e-06
26520,8.679653035414958e-06
18471,8.660218554723542e-06
24172,8.649270739624626e-06
44556,8.641489614547027e-06
49236,8.629139571780797e-06
43978,8.620120524938102e-06
13113,8.605698624819524e-06
52444,8.604229492448212e-06
44917,8.599654819363423e-06
20048,8.571032338977602e-06
22408,8.564857495230171e-06
25883,8.54502007996416e-06
40715,8.5377993457314e-06
20314,8.537092625715559e-06
51788,8.532325466603652e-06
31732,8.52751293223264e-06
13027,8.507976190230693e-06
45119,8.498446504745516e-06
1027,8.49682214720815e-06
22323,8.49532415259091e-06
11047,8.477565728526315e-06
53493,8.447573634384753e-06
25877,8.435650329374766e-06
7055,8.431800452513016e-06
15494,8.425995133620745e-06
8195,8.402511980420968e-06
5124,8.386293387729893e-06
9042,8.384099601244088e-06
9864,8.340195790879079e-06
2782,8.331636053071634e-06
38481,8.31728905836826e-06
9025,8.30041481947319e-06
35726,8.296806299767923e-06
5987,8.295672841995838e-06
53236,8.259180617642414e-06
38564,8.257259054289534e-06
43512,8.252847408130037e-06
51712,8.252784027718008e-06
52619,8.250952788557697e-06
52185,8.244441005444969e-06
15820,8.24410165023437e-06
34009,8.24082907513457e-06
44274,8.236275789386127e-06
2496,8.215258930022173e-06
8289,8.201213603342694e-06
17714,8.191795927814383e-06
47279,8.179384167306125e-06
4438,8.172510888471152e-06
31538,8.145770451051249e-06
4216,8.136623193877313e-06
24410,8.097450319155541e-06
14791,8.09571518800567e-06
966,8.086104799076566e-06
30003,8.06275205889051e-06
14618,8.062664363706062e-06
3908,8.054619513586658e-06
48385,8.012927736444908e-06
38330,8.008844076812238e-06
1414,7.977316556662117e-06
53061,7.977006248438556e-06
46238,7.974708211122561e-06
20103,7.964152075601305e-06
37150,7.943840444113448e-06
32861,7.924692198457706e-06
16725,7.91351355644565e-06
35129,7.912022425671239e-06
26519,7.91000502431416e-06
53341,7.904155509663724e-06
47824,7.902512606960954e-06
40555,7.902512606960954e-06
12492,7.901252956798999e-06
47875,7.888250948440145e-06
856,7.887971406717043e-06
46813,7.88737749246593e-06
46697,7.879132681409828e-06
23182,7.874362282223046e-06
6457,7.86594256396711e-06
23285,7.842366301247239e-06
40514,7.830932304386806e-06
46003,7.827587538145053e-06
5411,7.826840359825837e-06
17974,7.818757694622036e-06
8028,7.7951774670737e-06
27705,7.793935878908087e-06
3336,7.792255473759724e-06
220,7.75856000245767e-06
46972,7.732107889069084e-06
50708,7.730153669172068e-06
48166,7.726455280021582e-06
50220,7.714721874663155e-06
20500,7.713733737091388e-06
52225,7.711442663094203e-06
30915,7.709003057243535e-06
39240,7.665688599445275e-06
20350,7.660429503175692e-06
30228,7.65536697144853e-06
9735,7.634996222805057e-06
11274,7.630427717231214e-06
25684,7.629612355231075e-06
17249,7.6001517754775705e-06
25134,7.58655632182581e-06
5162,7.582066700706491e-06
17164,7.562650097270307e-06
20224,7.560566245956579e-06
530,7.547993192247304e-06
16895,7.5221729503027746e-06
49794,7.520463270793698e-06
1306,7.492076832704697e-06
24116,7.486867502848327e-06
18687,7.458623969114342e-06
30620,7.446241284014832e-06
48238,7.440577860506892e-06
4053,7.439343136184107e-06
46341,7.383639129443509e-06
34259,7.380427234693343e-06
29383,7.377177382750233e-06
52781,7.3750497051605635e-06
17445,7.3623861851501715e-06
10001,7.360446261372999e-06
20532,7.355542052778219e-06
1628,7.347090843268234e-06
396,7.338599687045644e-06
52414,7.3241561722170445e-06
50036,7.316171831917018e-06
10809,7.315960090181761e-06
26607,7.313811920539592e-06
26060,7.299244771274971e-06
22202,7.2941785447255825e-06
11060,7.275843756815448e-06
5256,7.266423040164227e-06
48328,7.234442705339461e-06
33636,7.233185783661611e-06
19252,7.2251012284141325e-06
36524,7.209378168226976e-06
21041,7.201420402225267e-06
26617,7.193206329247914e-06
20153,7.189277653196768e-06
16652,7.188456635276452e-06
8463,7.180553851071636e-06
37436,7.1759792774628295e-06
13770,7.1759335185106465e-06
930,7.1657830176263815e-06
38400,7.15291440656074e-06
12838,7.152797095955066e-06
37831,7.132139955956518e-06
30759,7.125479129399537e-06
29314,7.120181933828462e-06
19003,7.11511265194531e-06
6551,7.104984774741752e-06
19975,7.104044357220118e-06
38345,7.0873247750569135e-06
16248,7.06094238012156e-06
43030,7.042069796625583e-06
29324,7.0092667669996445e-06
33932,6.991402472067421e-06
2103,6.9779142961579055e-06
35448,6.964080014881802e-06
24498,6.951294722057355e-06
28645,6.947129577383748e-06
51962,6.941163519513793e-06
6108,6.93323663369938e-06
39587,6.9286442965221795e-06
11018,6.909881989258793e-06
11210,6.901117501456611e-06
40080,6.897964794916334e-06
11228,6.897142725392769e-06
18375,6.894203323781767e-06
49817,6.873194308809616e-06
35946,6.860064047486958e-06
34322,6.855166631680731e-06
30314,6.854493477703727e-06
24526,6.8334416312154644e-06
418,6.831406793139649e-06
5944,6.8274778186605545e-06
37503,6.825469981208698e-06
39514,6.818692185106556e-06
20644,6.809329505585993e-06
51294,6.793234490487521e-06
39962,6.773324315645368e-06
42487,6.773288447448067e-06
14815,6.754853018264839e-06
20464,6.712532240271685e-06
49527,6.691642738587689e-06
18901,6.674201472378627e-06
40494,6.673568805126706e-06
31375,6.671531082247384e-06
24293,6.66956502470839e-06
23209,6.663945470108956e-06
39605,6.655241463704442e-06
3978,6.6474354980528005e-06
42876,6.641835909704241e-06
47850,6.616765460876195e-06
2737,6.597209392111836e-06
46438,6.57666244308075e-06
24687,6.560100217711806e-06
50572,6.539191815591039e-06
1732,6.5263223376632595e-06
39155,6.517832019881098e-06
33463,6.5149819192811265e-06
430,6.510597060582768e-06
53346,6.48774192768542e-06
28211,6.48217579168886e-06
16934,6.474488600360928e-06
18842,6.468150729688205e-06
750,6.45113073005632e-06
24495,6.450801834034792e-06
40686,6.4427383250631465e-06
17123,6.4186447161773685e-06
12692,6.418287910037179e-06
49380,6.4179439505096525e-06
25459,6.403354404938e-06
23124,6.394746634441617e-06
26511,6.384341787679659e-06
40156,6.3668376526493375e-06
50498,6.359358707186402e-06
20298,6.351455610342782e-06
45435,6.347103294501721e-06
1355,6.343037227907189e-06
49214,6.342008447290937e-06
52583,6.327718097054458e-06
49036,6.315520735711289e-06
22239,6.311221909527376e-06
6481,6.277489234207678e-06
5176,6.276871275190388e-06
38902,6.2765362685013315e-06
22757,6.271448199868246e-06
27244,6.251121348554989e-06
23990,6.214629706846608e-06
53490,6.214009104610341e-06
20756,6.209556744352085e-06
38020,6.2085132981337665e-06
29779,6.207736163332811e-06
6706,6.1911280795357015e-06
33991,6.1892056635315384e-06
26157,6.182080241501353e-06
13281,6.17233305888476e-06
50819,6.165861350382329e-06
47502,6.163237458167714e-06
190,6.159806332561857e-06
22028,6.152934560077483e-06
8094,6.144796714124823e-06
9172,6.141961563344012e-06
40661,6.139182062270265e-06
15282,6.139105266811384e-06
34974,6.12153813506211e-06
6893,6.11263010341645e-06
49144,6.077530173342893e-06
1114,6.0756318873700366e-06
16683,6.070635038213368e-06
35374,6.063591357019504e-06
2083,6.0576939517886785e-06
7958,6.0536887929174554e-06
44885,6.053180769072242e-06
18680,6.043119199716784e-06
9783,6.0404989454809765e-06
31876,6.040037845878032e-06
48358,6.035332262399606e-06
31040,6.0269728408002265e-06
48239,6.023042942615575e-06
10333,6.0058213762204105e-06
28094,6.005443111689601e-06
28041,6.001253041176824e-06
42698,5.998921437821991e-06
40103,5.9978283104555885e-06
13385,5.995232442046472e-06
45409,5.988921543575998e-06
45065,5.987910412841302e-06
42851,5.987783055161344e-06
11126,5.9871513826692535e-06
49553,5.986294311810525e-06
7044,5.986277884062474e-06
7797,5.986250044998087e-06
5553,5.980918217574072e-06
53773,5.970919275455344e-06
53237,5.9656801170149265e-06
37418,5.9487495178700556e-06
2758,5.9320249619077e-06
39202,5.919687126265671e-06
53607,5.907779382141598e-06
6931,5.898942447402078e-06
20836,5.887895838441182e-06
50302,5.885689517981518e-06
51172,5.884219888230291e-06
16032,5.879583113710396e-06
20246,5.877544680288338e-06
6868,5.875148133327457e-06
11151,5.856603536358307e-06
39069,5.852296538932933e-06
16899,5.845566100504129e-06
51511,5.842270866196486e-06
35963,5.839126146156559e-06
27814,5.822061439175741e-06
18574,5.8073239301847934e-06
34415,5.803142997251598e-06
9590,5.801537668048695e-06
47691,5.792830236828195e-06
49323,5.784070026493282e-06
28395,5.7666116362042885e-06
35193,5.75438730265887e-06
16465,5.753527048568685e-06
49878,5.748173080633023e-06
38670,5.742807552167051e-06
30131,5.742507909189953e-06
12649,5.741733041020325e-06
42432,5.721280331272283e-06
38699,5.6931367566903646e-06
7116,5.6883047392375374e-06
17435,5.674702549640642e-06
33908,5.673572758269074e-06
32690,5.66992916617437e-06
279,5.664443918362849e-06
26816,5.648804872748769e-06
28341,5.647556804433407e-06
12356,5.6449943031111616e-06
8890,5.630572019299507e-06
1915,5.625329976055582e-06
6185,5.6209649699212605e-06
28656,5.6153895684474264e-06
39671,5.609896831515471e-06
8865,5.600297541263899e-06
34983,5.599993926352909e-06
22423,5.59609034667119e-06
50959,5.591561212270335e-06
42420,5.579502328600938e-06
649,5.577018100666464e-06
18885,5.5767865632105895e-06
3971,5.5749791556536366e-06
26265,5.573765776034634e-06
37666,5.5654992365816724e-06
41713,5.5600861941229596e-06
10694,5.558991801990487e-06
7914,5.557420088564413e-06
7480,5.54403322894359e-06
28353,5.541819064092124e-06
45905,5.537348300777012e-06
46765,5.537122419241314e-06
18970,5.536708911790811e-06
34075,5.532994194368257e-06
43446,5.532934551411017e-06
9182,5.529893208233716e-06
22768,5.527774675329056e-06
30109,5.524780547716546e-06
50850,5.523896021486507e-06
10573,5.523326436218667e-06
30052,5.510307403255865e-06
41583,5.5091190418465885e-06
11820,5.5068003064207005e-06
22168,5.5040359541180806e-06
50238,5.499126928043552e-06
4315,5.47908859260815e-06
29549,5.478182615092919e-06
45106,5.473775615882914e-06
48005,5.472389574379122e-06
13756,5.467632945510559e-06
20964,5.466300692091863e-06
28990,5.454258811710133e-06
28662,5.452512496617601e-06
44332,5.447743021136375e-06
45541,5.439808887786057e-06
48721,5.43485836601576e-06
39659,5.4198087582335575e-06
15076,5.411271459365707e-06
32192,5.404067735526041e-06
49810,5.401761583812004e-06
9995,5.400958855261706e-06
34329,5.399945422368546e-06
27023,5.392090940858907e-06
52240,5.386846275712287e-06
48440,5.376065885798198e-06
18087,5.360833156942135e-06
30029,5.34288784592718e-06
27283,5.336517915566219e-06
52101,5.335133202777342e-06
7507,5.327063291815648e-06
6604,5.3205707359893495e-06
27840,5.311022391651932e-06
10158,5.297932659686921e-06
47330,5.296651380604089e-06
28018,5.295763756407723e-06
15887,5.293361361680127e-06
47551,5.27675751982315e-06
6428,5.27541575934265e-06
483,5.271275824725308e-06
11039,5.2534934837922265e-06
12542,5.233667664583663e-06
48639,5.226748839959328e-06
25388,5.2062170112776585e-06
31307,5.200006562233739e-06
24484,5.198845137499575e-06
27858,5.197037012294459e-06
21508,5.19429104883784e-06
31631,5.189740477362648e-06
48774,5.189294348895146e-06
52710,5.184938586921817e-06
53757,5.175858618144957e-06
38650,5.171524350089385e-06
24597,5.165714526356169e-06
1446,5.160698030692856e-06
48841,5.159659735909372e-06
34211,5.157205009709287e-06
4212,5.1552661943787825e-06
24476,5.154310088073544e-06
39873,5.146663937694029e-06
456,5.141444496814529e-06
41778,5.137842563840422e-06
48009,5.129377314005978e-06
3291,5.119407447295998e-06
42962,5.1114643184746456e-06
18998,5.109900186539562e-06
13016,5.093364279673551e-06
30993,5.084925803089391e-06
46582,5.08419783784575e-06
48749,5.0746073014806825e-06
34800,5.073532207688913e-06
40333,5.063697244622745e-06
27363,5.0615743631965415e-06
23105,5.045352331478625e-06
36349,5.0432953457857366e-06
16220,5.040947428369691e-06
2943,5.021833999308001e-06
53134,5.021596493293146e-06
10686,5.019657606908368e-06
2845,4.997439404519355e-06
41543,4.991608022919536e-06
3026,4.991167969592425e-06
24392,4.979012857120324e-06
31610,4.975280972985274e-06
31484,4.974687485059803e-06
3633,4.973394226226446e-06
5319,4.964558861786372e-06
38698,4.963149422110291e-06
15277,4.957823620088675e-06
48959,4.956412510637165e-06
14962,4.947628596596587e-06
49999,4.941062655916539e-06
14238,4.905662798648791e-06
21627,4.902821615360153e-06
40874,4.894831519663967e-06
12470,4.8899353188858186e-06
48427,4.886289389105514e-06
17204,4.869212574476478e-06
5011,4.863073343130964e-06
50538,4.852906471342067e-06
1475,4.837239217181377e-06
30240,4.831483238376677e-06
16003,4.822497146506066e-06
5216,4.821467250337719e-06
23125,4.79016804888488e-06
7728,4.786634107745158e-06
29317,4.779242516406157e-06
33419,4.77538098664354e-06
44560,4.774110323069181e-06
44739,4.768785487385685e-06
36308,4.7615256235644665e-06
31514,4.760483619747902e-06
30932,4.753701212223405e-06
43709,4.752761668669336e-06
11810,4.7493401069687025e-06
32549,4.7387227297690515e-06
3928,4.73615693863394e-06
43727,4.735899068464278e-06
20910,4.732730317869027e-06
26125,4.731294609428005e-06
32421,4.7301474808136845e-06
32545,4.729545878490171e-06
13167,4.728895476091566e-06
47214,4.728889983596218e-06
17743,4.722598703210679e-06
46061,4.719221408322483e-06
42655,4.717709558121896e-06
7153,4.710268768803871e-06
22176,4.709616860054666e-06
24967,4.7080993184067665e-06
25031,4.70130841279115e-06
46089,4.690417135577718e-06
51812,4.68602313219435e-06
45945,4.6771793691391395e-06
29574,4.670664303318972e-06
17824,4.665378682489063e-06
50169,4.663515177583122e-06
944,4.655201841785583e-06
40732,4.627558269021392e-06
7381,4.625025781024306e-06
8127,4.6169043343979865e-06
11169,4.5863422997172165e-06
28161,4.58296852912099e-06
