Train_ID,Score
32345,1.8288046773523092
1155,1.8288003853522241
23890,1.828784606186673
43102,1.8287748384755105
26063,1.8287573663983494
16346,1.8287186466623098
41388,1.8287020339630544
26310,1.8286893125623465
14843,1.8286720155738294
24061,1.8286651580128819
7084,1.8286625533364713
7366,1.8286410861182958
52923,1.8286075838841498
47369,1.8286010869778693
2952,1.8285932678263634
47886,1.8285930269630626
39006,1.8285554451867938
7908,1.8285190698225051
38763,1.8285079542547464
28012,1.828490918269381
13117,1.8284810511395335
17252,1.8284220064524561
44513,1.8283881118986756
50802,1.8283874962944537
49072,1.8283840722870082
29229,1.828325525391847
48896,1.828276599291712
26789,1.8282131575979292
30371,1.8281867816112936
39641,1.8281647264957428
15617,1.828147866181098
23926,1.8281373889185488
53407,1.828099850565195
37569,1.8280603499151766
27860,1.8279927575495094
37570,1.8279450819827616
9205,1.8279426633380353
38842,1.8278652466833591
50823,1.8278531495016068
15722,1.8278078647563234
29962,1.827799812424928
53165,1.8277879897505045
8904,1.8277309141121805
1277,1.8277145833708346
10888,1.8276983038522303
18882,1.8276957187335938
52423,1.8276898881886154
14216,1.8276780180167407
11881,1.827671509468928
28180,1.827544060535729
5312,1.827499313163571
29275,1.8274921029806137
17442,1.8274279674515128
38482,1.8274043593555689
17920,1.827382831950672
33708,1.82737231021747
35981,1.827369413105771
29702,1.8273438340984285
13778,1.8273358982987702
26058,1.8273055338067934
16332,1.8272756470832974
44040,1.8272638607304543
4631,1.8272608977276832
46488,1.8272536904551089
42256,1.8271903118584305
2756,1.82718711218331
27232,1.8271435677306727
53300,1.8271323123481125
14238,1.8270930582657456
1937,1.8270871182903647
2563,1.827012037159875
47706,1.826994956820272
43369,1.8269917133147828
13838,1.8269281216198578
1127,1.826919742510654
22499,1.8268471267074347
43552,1.826834721956402
43319,1.8268115252722055
5177,1.8268087739124894
858,1.826754864770919
25012,1.8267399498727173
43623,1.8267139284871519
10342,1.826700960751623
14757,1.8266705051064491
41274,1.8266421391163021
20396,1.826633771066554
31601,1.8265883839922026
15848,1.8265674079302698
50324,1.826487177517265
48482,1.8263485666830093
30003,1.8263463187031448
36763,1.8263298019301146
50582,1.8263216454070061
49736,1.8263086625374854
46601,1.8262855237117037
39056,1.826275479979813
45998,1.8262692685239017
41658,1.8262639300664887
12726,1.8262349534779787
46468,1.8262157087447122
53516,1.8262041497509927
5311,1.8262038077227771
21497,1.8261865330860019
42983,1.8261841691564769
6468,1.8261702364543453
23431,1.8261679770657793
32921,1.8261385306250304
19070,1.8261134431231767
25698,1.8261062634410337
38041,1.8260674147168174
12434,1.8260589225683361
37789,1.8260464172344655
11460,1.8260291062761098
46653,1.8259905345039442
12648,1.8259873809292912
11602,1.8259240575134754
8759,1.8259226202499121
13459,1.8258850049460307
18902,1.8258786611258984
23580,1.8258709002984688
27020,1.8258374477736652
24138,1.8258299903245643
34951,1.825818751938641
15605,1.8257962472271174
15744,1.8257763609290123
39882,1.8257679629605263
29501,1.825721767032519
48259,1.8256926264148206
7059,1.8256832032930106
16081,1.8256362781394273
41635,1.8255621995776892
19423,1.8254726412706077
2802,1.8254556888714433
11691,1.8254207867430523
35829,1.8254131791181862
8264,1.8254042125772685
5402,1.8253962844610214
1214,1.8253953913226724
39458,1.8253921944415197
21779,1.8253518817946315
37655,1.8253334311302751
43204,1.8253223889041692
10552,1.825316584436223
30987,1.8252593511715531
14980,1.825244325795211
29663,1.8252419605851173
39204,1.825234436779283
9410,1.8251771064242348
46561,1.8251678876113147
50855,1.8251302223652601
27436,1.825125384144485
13586,1.82511391537264
9145,1.8251124779926613
53507,1.8250971923116595
14755,1.8250912772491574
29645,1.8250185715733096
3804,1.825007927021943
27373,1.8249817076139152
48269,1.8249737010337412
22600,1.824967525084503
52228,1.8249459398211911
278,1.8249445895198733
53447,1.8248524555237964
8680,1.824843987589702
13418,1.8248274105135351
12749,1.8247838983079419
28061,1.8247780088568106
35483,1.8247415940277278
49380,1.8247236548922956
4138,1.8246232661185786
16989,1.8246165888849646
9357,1.8246073152404279
14431,1.8245914704166353
51542,1.8245773811358958
6859,1.8245384148322046
31526,1.8245334904640913
31631,1.8244430222548544
25173,1.8244416760280728
18270,1.8244224819354713
4305,1.824417302152142
16543,1.8243834441527724
26284,1.8243775074370205
1088,1.824374270858243
20616,1.824342773645185
1425,1.824316699639894
4944,1.8242979370988905
21188,1.8242944048251957
31378,1.8242913694120944
26438,1.8242908483371139
6745,1.824264326132834
36497,1.8242259547114372
45174,1.8242094560991973
27645,1.8242094560991973
47118,1.8242086700629443
45788,1.8241972121177241
11508,1.8241654285229743
1293,1.8241618922911584
24472,1.8241251460276544
51300,1.8241214302834123
18233,1.8241192754358053
5191,1.8241082462482154
10479,1.8240707193035632
49050,1.824068854446523
48421,1.8240577527321875
52646,1.8240295770810917
48455,1.8240089195314795
20619,1.8239873619750142
9594,1.823986368952319
49149,1.8239653296768665
24293,1.8239613994956017
13548,1.8239375979173928
38906,1.8238903358578682
31024,1.8238759528612718
36766,1.8238595564616844
7530,1.8237582053989172
30205,1.8237284324131906
23591,1.8236586451530457
29314,1.8235565265640616
11775,1.8235155856236815
1486,1.82349287183024
8702,1.823486091918312
10898,1.8234564315062016
28690,1.8233988916035742
6434,1.8233766759512946
18454,1.8233674159273505
7042,1.82336125720758
53796,1.8233533101156354
45602,1.8233152208849788
44233,1.8232499691657722
46093,1.8232288463041186
51650,1.8232250222936273
52095,1.8232041634619236
31728,1.8231695767026395
52982,1.8231616974808276
27749,1.8231547215254977
40750,1.8231478347443044
35350,1.8231102785794064
31296,1.823085973970592
40890,1.8230281849391758
40332,1.8230008729733527
36765,1.8229949346277863
14761,1.8229834854137152
2160,1.8229730362072587
20710,1.8229724639095366
5853,1.8229707267601043
37611,1.8229573814896867
24565,1.822916814358905
22639,1.8229087428189814
28611,1.822890596697107
51580,1.8228667362127453
12600,1.8228442363906652
17899,1.822829528246075
41713,1.8227982548996806
29365,1.8227634337963536
26946,1.822742909193039
31666,1.8227389382664114
14971,1.8227311791852117
22856,1.8227277107071131
34290,1.8227272969670594
5128,1.8227172187762335
1432,1.8227133699692786
39811,1.8226904126349837
26156,1.8226901916787028
1427,1.822678272612393
38695,1.82267208956182
21334,1.822664433857426
4284,1.8226101365871727
46949,1.8226061428431422
13294,1.8226017570123076
19053,1.8225247988011688
19736,1.8225161414593458
46389,1.8225037534721196
47546,1.8225014607887715
51329,1.8224983812542632
43098,1.8224451321875677
69,1.8224259715061635
9345,1.8224236071109772
51919,1.8224045939277858
24528,1.822398457210511
15690,1.8223945354111493
3691,1.822356884367764
42324,1.8222876908257604
14752,1.822281322791241
7620,1.822273571160622
27056,1.822263470850885
48684,1.8222629586234689
18680,1.8222550158388913
39810,1.8222096093231812
1015,1.8221790925599635
18971,1.822176354471594
18304,1.8221392809646204
18362,1.8221273426897824
6778,1.8221262120641768
33573,1.8220832655206323
49283,1.8220508400117978
38715,1.8220341857522726
12374,1.8220170082058758
12214,1.822015370707959
24045,1.822002813220024
36148,1.821962328744121
39428,1.8219432400073856
13416,1.821859462885186
51382,1.8218481442891061
39197,1.8218255054671317
22909,1.8218173503410071
45786,1.8218074077740312
28668,1.8217983598588035
18426,1.8217816394753754
15024,1.8217714604688808
20748,1.8217452017124742
38260,1.8217290949542075
30398,1.8217135458253324
12275,1.821699767606333
43641,1.8216782021336257
21425,1.8216610921081156
36380,1.8216509229969233
1705,1.8216495614033192
16360,1.8216411881148815
47467,1.8216379866935313
2512,1.8216271342244
20952,1.8216122206067666
24600,1.8215981640387326
44238,1.821545066544786
27937,1.8215366407530382
1376,1.8215288718929514
43429,1.8215197923127562
36382,1.8215126479044557
10468,1.821510982234031
26122,1.8214889829978347
8293,1.8214789119083434
22508,1.8214565970702097
8183,1.8214440087322146
7509,1.8214408319909126
50871,1.8214280843967572
15715,1.8213610267266631
11240,1.821351537539158
13565,1.821338860783726
50057,1.821328062331304
17477,1.8213044507429004
42400,1.8212997340597212
38597,1.821252859197557
28846,1.821238819276914
25380,1.8212224763119593
42615,1.8212111755274236
52019,1.8212086639832705
51812,1.8211678988300264
42865,1.8211669127922505
42633,1.8211629963479936
34395,1.8210967978229746
11268,1.8210732735460624
8083,1.821048735640943
18727,1.8210119879804552
53228,1.8209898904897273
52170,1.820986206177622
7155,1.820967969018966
11459,1.8209050013683736
18525,1.8209006555844098
44088,1.820897561730817
10011,1.8208743024151772
14165,1.8208548508118838
3067,1.8208173917373642
39430,1.8208135436289012
31732,1.8208113531582057
26138,1.8208059957250953
14220,1.8207898896653205
18845,1.8207488001789898
21343,1.820722458534874
37508,1.820721359923482
41270,1.8207138010766357
20680,1.8207048107869923
4058,1.8206965008284897
24107,1.8206668400671333
24581,1.8206446967087686
3915,1.8206443742383271
45819,1.8206417234614491
20897,1.8205222077667713
15704,1.820487201679498
9471,1.8204663814976811
44149,1.8204550211085007
10965,1.820431286469102
8086,1.8203931506723166
8251,1.8203346636146307
50231,1.8202135805040598
41167,1.8202128250850365
3134,1.8201889385236427
12541,1.8201650250703096
34083,1.8201641794294119
46255,1.8201521839946508
24440,1.8201309378491715
15885,1.8200855979230255
37827,1.8200811867136508
17395,1.8200606282334775
4708,1.8200257471762598
15025,1.8200008536223322
3926,1.8199937285389751
40220,1.8199431635439396
53039,1.8199404971674085
32276,1.8199209100566804
48620,1.8199204017873853
23376,1.8199000717140734
2145,1.8198899345006794
15552,1.8198622798081487
36812,1.8198442513821647
40302,1.8198435103986412
42623,1.8198409723117948
5046,1.8198368002194911
51571,1.8197857839986682
46180,1.819768517743796
10036,1.8197330716066062
4567,1.8197055652271956
8987,1.8196480721235275
16875,1.8196420444874093
7398,1.8196389279328287
46688,1.8195080750156194
15219,1.8194711102405563
34049,1.8194587365724146
4670,1.8194473492912948
52712,1.8193384036421776
15367,1.8192988304654136
53436,1.8192633767612278
53852,1.8192623113282025
44715,1.8192620910704136
30598,1.819242354016751
10961,1.8191850561415777
40173,1.8191207775380462
46486,1.8190779187716544
14684,1.8190595170017332
28484,1.8190090411808342
18254,1.818996325833723
8521,1.8189960946328938
6137,1.8189960940508172
2122,1.8189891403308138
15185,1.818978305440396
36161,1.818976640701294
22393,1.8189513110555708
42810,1.818910958711058
9783,1.8188999590929598
24639,1.818852388416417
13266,1.8188102836720645
35765,1.8188091637566686
26844,1.8187968414276838
39222,1.8187707329634577
53367,1.8187691065249965
48463,1.8187618737574667
11665,1.818759735673666
41859,1.8187119951471686
48178,1.8186693338211626
18331,1.8186041107401252
50383,1.818550590891391
38536,1.8185150349745527
23784,1.8185045812278986
19657,1.8185038128867745
20406,1.8184589095180854
50252,1.8184442804194987
8871,1.8184246949385852
23171,1.8184026340022683
38090,1.8183276038616896
46244,1.818303802749142
29801,1.8182967114262283
39972,1.818280576262623
31840,1.8182340937200934
19203,1.8181590142194182
30597,1.8181435610167682
22169,1.8181275706738234
25347,1.818060731748119
52207,1.8180281878449023
31966,1.8180006379261613
35175,1.8179834529291838
42949,1.8179521703859791
18578,1.8179491750197485
6792,1.8179326951503754
4155,1.8178289502393454
32411,1.8178283660672605
35540,1.8177981711924076
10278,1.8177953322883695
12082,1.817744925385341
1928,1.8177393798250705
4805,1.817725476110354
10793,1.8176695510046557
33505,1.817572744563222
13415,1.8174954158021137
5146,1.8174942224286497
1867,1.817487864755094
4356,1.8174641376826912
42160,1.817444445565343
22144,1.8174241551896557
36099,1.8173817472998053
47858,1.8173710857518017
39739,1.8173371941084042
7496,1.8173320884816349
40353,1.8173235051799566
45146,1.8173154221149161
17097,1.8173088857438415
37744,1.8172745578922331
38655,1.8172738025896251
10661,1.8172196373343468
25970,1.8172088074497879
41089,1.8172014569863677
22582,1.8171704737469554
18901,1.8171526523074135
49970,1.817134694661945
39734,1.8170538910198957
31827,1.8170188466319814
21167,1.8170070024207234
30918,1.8169663501903415
42917,1.8169499980285764
34407,1.8169301407178864
12934,1.8169270036742091
32720,1.8169080975931138
53087,1.8169040731154382
30524,1.8168939929455519
40789,1.8167607840150595
20776,1.8167432290501893
11126,1.8167202081531286
36434,1.8167198267765343
27499,1.816714053042233
32621,1.816703685093671
15792,1.816699277376756
31022,1.8166744881309569
17803,1.816663309582509
31613,1.816644721198827
4441,1.8166177333332598
43868,1.8165989043191075
40060,1.816580267623067
16307,1.816569420741871
2053,1.8165512977866456
45200,1.8165479382732883
14083,1.816538071143441
36926,1.8165271452162415
34632,1.8165230068843812
15709,1.816484531853348
5258,1.8164533228846267
51535,1.8164413741324097
28091,1.8164115650579333
20237,1.8163980974350125
35245,1.8163928845897317
25153,1.8163904568646103
26952,1.8163799543399364
37324,1.8163716099224985
8848,1.8163620749255642
31662,1.8163597455713898
4252,1.8163551329635084
947,1.816342959413305
3613,1.8163237750995904
7355,1.816306131426245
13807,1.81630452349782
18038,1.8162917159497738
10391,1.8162691642064601
42005,1.8162573389708996
2530,1.8162538427859545
9812,1.8162040163297206
12265,1.8161809148732573
18266,1.8161091362126172
17226,1.8160842027282342
32949,1.816036076284945
9025,1.8160331335384399
355,1.8160002423683181
23818,1.8159972857683897
43739,1.815987896756269
10318,1.8159858214203268
27594,1.8159695642534643
8397,1.8159602042287588
14837,1.8159502003109083
25550,1.815922019071877
25274,1.8158964850008488
17033,1.8158946738112718
28630,1.8158929459750652
17675,1.8158848667517304
11560,1.8158598693553358
33466,1.8158563373144716
6490,1.8158471893984824
6482,1.8158432570053264
1890,1.815832376247272
29190,1.8158150962553918
18921,1.8158042239956558
28731,1.815795371774584
37814,1.8157934532500803
15090,1.8157481007510796
51704,1.815747865010053
17806,1.8157210987992585
3888,1.8156964525114745
38920,1.8156895271968096
30368,1.8156875665299594
45333,1.8156623179093003
24699,1.815570643171668
53111,1.8155637425370514
15682,1.8155559457372874
43072,1.8155558900907636
30171,1.8155151650425978
15958,1.815497771371156
19098,1.8154798839241266
50155,1.8154460131190717
12077,1.8154281431343406
34221,1.8154221463482827
37864,1.8153354086680338
7368,1.8153086244128644
23100,1.8152653179131448
35732,1.8152529781218618
31513,1.8152123671025038
6153,1.8151902947574854
1969,1.8151881294324994
29840,1.8151773575227708
40411,1.8151709714438766
27809,1.8151611868524924
34727,1.8151237345300615
45712,1.8151069497689605
1884,1.8150725080631673
18495,1.815060855820775
7691,1.8150218969676644
2094,1.8150103089865297
28114,1.8150078046601266
25851,1.8149767727591097
27910,1.8149316611234099
24016,1.814918716205284
37882,1.8148657367564738
20637,1.8148644583998248
53490,1.8148613823577762
14378,1.814844638807699
30740,1.814843023661524
15675,1.814811613992788
21546,1.8148067313013598
44068,1.8147983107483014
49903,1.8147826100466773
33236,1.8147657699882984
7654,1.8147415625862777
6175,1.814728529076092
39871,1.8147192291216925
43709,1.814708136022091
52996,1.814692986663431
12044,1.8146908440394327
5639,1.8145919851958752
30694,1.8145846033003181
38779,1.8145767759997398
43574,1.814545494504273
44415,1.8145229124929756
41474,1.8145151571370661
16230,1.8145005200058222
50651,1.8144731138600037
21649,1.8144473433494568
2805,1.8144296263344586
46922,1.8143476319964975
40028,1.8143045585602522
44719,1.8143032861407846
