Train_ID,Score
16892,1.8670869112247601
25173,1.867059153271839
46488,1.86703442921862
41899,1.8670268510468304
43319,1.8670051817316562
37570,1.866947594564408
13825,1.8669358980841935
14211,1.8668641678523272
4155,1.8668374421540648
29962,1.8668141374364495
19245,1.8667969419620931
29797,1.8667529274243861
43376,1.86673817737028
26310,1.866676889359951
49641,1.8666716162115335
13775,1.8666123943403363
17252,1.8666035658679903
3532,1.8665719002019614
39088,1.8665405521169305
31463,1.8665299637941644
41741,1.866479906719178
30003,1.8664484899491072
7945,1.8664443581365049
19805,1.8664155304431915
26243,1.8663821292575449
2803,1.8663817942142487
33518,1.8663813311140984
34049,1.866342948982492
4941,1.866333335870877
43623,1.8663226731587201
6068,1.8662914755987003
15848,1.8661941061727703
260,1.8661281801760197
28012,1.8661124927457422
51999,1.8661115393042564
7439,1.8660954684019089
24628,1.8659365377388895
1937,1.8659261213615537
38695,1.8658960480242968
47886,1.865878465701826
33573,1.8658676769118756
47389,1.865825462155044
53016,1.865822686580941
38842,1.8657936621457338
16346,1.8657839911757037
13790,1.8657734042499214
50802,1.8657207060605288
47890,1.8656968279974535
35357,1.8656864183722064
49968,1.865581460762769
36148,1.8655674781184644
46770,1.865542083978653
50722,1.8655257723294199
48896,1.8654765530955046
42342,1.8654219892341644
44513,1.8653915680479258
38268,1.865382925607264
7366,1.8653803183697164
39204,1.8653761625755578
43102,1.8653462178772315
4112,1.8653393660206348
1277,1.8653053077869117
5672,1.8652921807952225
28731,1.8652413494419307
52228,1.8652397133409977
46772,1.8652238878421485
49736,1.8651299122720957
26053,1.8651216248981655
18526,1.865111742168665
39326,1.8650988165754825
12726,1.8650799584574997
23431,1.865064337151125
8256,1.8650573076447472
42983,1.8650533602340147
38921,1.8650426731910557
35720,1.8649907275103033
53407,1.864971932489425
18542,1.8649063538759947
12666,1.8649033093824983
45043,1.8648849169258028
27860,1.8648383398540318
4769,1.8647411573911086
26789,1.864715276984498
48421,1.8647014665184543
34290,1.864645827561617
14165,1.8645909688202664
11460,1.864555207081139
10888,1.8645395424682647
53626,1.864524261211045
7908,1.8644676457624882
1516,1.8644443256780505
2952,1.8644370795227587
41658,1.8644140918040648
4631,1.8643706848379225
28061,1.8643492115661502
14216,1.8643172059673816
18882,1.8642808113945648
50855,1.8642725406680256
1127,1.864263218943961
2756,1.8641990800388157
45998,1.8641798123717308
13192,1.8640576680190861
36000,1.8640157351037487
31601,1.8639884605072439
15605,1.8639232874847949
28738,1.8638790927361697
41539,1.8638354029972106
9145,1.8637917982414365
14238,1.8637051470577717
13418,1.8636936289258301
41274,1.863666552118957
7084,1.86364686046727
33756,1.863627596758306
38941,1.863601039745845
5031,1.8635144084692001
32921,1.8634819581639022
24497,1.863452500430867
52982,1.8634029736276716
38041,1.8633822469273582
20396,1.863370906561613
29663,1.8633623369969428
39056,1.8633479438722134
46093,1.8633459629490972
23269,1.863328319741413
33890,1.8633166628424078
25698,1.863283452577889
53165,1.8632828365080059
44915,1.8632694683037698
16415,1.863265781546943
47706,1.8632429861463606
53796,1.8632284100167453
50231,1.8631735590752214
24472,1.8631661841645837
50582,1.8631504410877824
11881,1.863143393304199
34951,1.863140364876017
8759,1.8631277065724134
49072,1.863117095315829
28298,1.8631099830381572
38081,1.8631026939256117
24293,1.8631015941500664
19423,1.8630964080803096
27436,1.8630838172975928
50324,1.8630120947491378
7042,1.862936966237612
27373,1.8629235322587192
50057,1.8629055228084326
22639,1.8628410287201405
31662,1.8628220374230295
16238,1.8626752253621817
36183,1.8626607577316463
31631,1.8626409387215972
39810,1.8626404802780598
5312,1.8626232333481312
26377,1.8625890992116183
40332,1.8625439384486526
29501,1.8625416838331148
48269,1.8625404820777476
37789,1.8625011118128896
8680,1.8624977031722665
13586,1.8624351654434577
46601,1.862390357768163
52942,1.8623733660206199
27424,1.8622860836330801
26156,1.862272678874433
23580,1.8622699989937246
16081,1.862212092615664
48259,1.8621946056373417
6468,1.8621840212726966
49487,1.8621626340318471
4648,1.862151961773634
53300,1.8621287471614778
1088,1.8621200603665784
44233,1.8621195201994851
35829,1.8621036980766803
11857,1.8619975629262626
39458,1.8619907549582422
35350,1.8619850416434929
29645,1.8619530915748328
1293,1.8619452486746013
35030,1.8618829841725528
26946,1.8618499420117587
46653,1.8618491990491748
40890,1.8618202419020236
51542,1.8617516672238708
4138,1.8617351367138326
21779,1.8617069993633777
8264,1.8616986240958795
10552,1.8616954871686175
42256,1.861683555180207
36763,1.8616789655061439
34395,1.8616397101432085
4305,1.8616099478676915
20616,1.861567082349211
26138,1.8615613023284823
29315,1.861554847098887
38683,1.8615476901177317
47118,1.8615206349641085
15091,1.8615151032572612
32265,1.8614533140789717
18680,1.861415411811322
11775,1.8613832166884094
17920,1.8613722483860329
19098,1.861368015408516
18266,1.8613659348338842
20619,1.8613436407176778
11508,1.861336427507922
18454,1.861276752082631
24600,1.8612589272670448
18233,1.861242612823844
12275,1.8612224253593013
41713,1.8612087869551033
20710,1.8612080495804548
12749,1.8611952143255621
10342,1.8611258934251964
9594,1.8610991444438696
49050,1.8610967856366187
2160,1.8610801734030247
37611,1.8610636296216398
51650,1.860962186474353
37569,1.8609613180160522
44040,1.860926398076117
16989,1.8608505032025278
24138,1.8607531490270048
43729,1.8607146595604718
20952,1.8607097200583667
12214,1.86070706974715
14980,1.860699551878497
33042,1.8606676135677844
22823,1.8606147905811667
3804,1.8606020489241928
25012,1.860589912161231
3839,1.8605147954076529
13548,1.8604570879833773
13459,1.8604451280552894
27645,1.8604258128907531
14761,1.8604241899447516
46042,1.8604225097224116
18971,1.8602698664180934
48455,1.8602642363402992
2802,1.8602057826938108
37744,1.8601653829682618
10011,1.8601556636858732
26438,1.8601546322461218
15675,1.8601250225910917
5191,1.8601241174619645
6859,1.8600805166643113
10661,1.8600734507199377
31728,1.8600529851391912
4169,1.8600528482347727
44715,1.8600403922609985
38597,1.8600393501110375
40724,1.8600263823755085
38906,1.859939033864066
28690,1.8599378650542349
12434,1.8599267565878108
2512,1.8599177792202681
13294,1.8598781644832343
7059,1.859830247471109
53447,1.8597747217863798
35765,1.859769629780203
45788,1.8597544505028054
4058,1.8596305060200393
12600,1.8596280259080231
28611,1.8596171190729365
1432,1.8595269084908068
31296,1.8594475667923689
49149,1.8594469281379133
18490,1.8593993592076004
51329,1.859349406673573
17806,1.8593288171105087
8251,1.859325785539113
8702,1.8593237188179046
18304,1.8592813363065943
41003,1.8592451349832118
14752,1.8592391615966335
10898,1.8592276939889416
30987,1.859196448000148
51300,1.8591940011829138
3691,1.8591309795156121
28029,1.8590909480117261
3043,1.8590735590551049
18296,1.8590605325298384
24565,1.8590544509934261
13059,1.8590331715531647
14971,1.8590324983233586
5128,1.858992077410221
38059,1.8589234945829958
69,1.858887090231292
51812,1.8588790214853361
47145,1.8588692306075245
20748,1.8588428576476872
35154,1.858794909901917
43641,1.8587634193245322
30598,1.8587631513364613
26284,1.8587518490385264
18362,1.8587304214015603
46949,1.8586978180101141
46255,1.8586575519293547
43204,1.858626659028232
46389,1.8585161860100925
13416,1.8584648433607072
33779,1.8584423456341028
38715,1.8583564930595458
23591,1.8583382000215352
9466,1.85827290720772
28668,1.8582089712144807
6434,1.8581822514533997
20680,1.8581210989505053
50122,1.8581042354926467
52019,1.8580994380172342
6778,1.8580555797088891
39967,1.8580197871197015
25742,1.8579105676617473
22296,1.8578923416789621
39194,1.8578793798806146
42623,1.8578693728195503
7727,1.8578691413858905
26122,1.8578369254246354
12541,1.8577603499870747
40936,1.8576720808632672
16360,1.8576585395494476
50871,1.857641722774133
31666,1.8576195142231882
1376,1.8576104547828436
1015,1.8575856629759073
46922,1.8575689962599427
8086,1.8575428144540638
42615,1.8574612049851567
42400,1.8574211460072547
33583,1.857398184016347
39428,1.8573465457884595
10135,1.8572944395709783
53598,1.857278074719943
11771,1.8572726495331153
9956,1.8572495742700994
14083,1.8572423956356943
24436,1.857227647677064
3067,1.8572166846133769
15715,1.8571998509578407
27884,1.8571797283366323
37827,1.857159823877737
7509,1.8571549442131072
18845,1.8571446465793997
25970,1.8571344977244735
10965,1.8570817781146616
11438,1.85707568237558
21343,1.8570443538483232
42865,1.8570162347750738
7398,1.8569935106206685
3915,1.8569807710591704
44149,1.8569770297035575
24440,1.8569632261060178
28159,1.8569543696939945
10036,1.856875270139426
19736,1.8568490503821522
40072,1.8568301456980407
41887,1.8567673438228667
48463,1.8567606180440634
36380,1.856732997810468
22508,1.8567214987706393
15885,1.8567104088142514
41167,1.8567076036706567
33786,1.8567006438970566
42324,1.8566918664146215
51571,1.8566287843277678
48178,1.8566273259930313
45619,1.8565856594359502
46662,1.8565607307245955
4567,1.8565595266409218
10961,1.8565504720900208
3926,1.8565219421871006
4123,1.8565071986522526
18525,1.856507134390995
34083,1.8564464319497347
23376,1.8564337641000748
50073,1.856414266047068
2145,1.8564126384444535
13266,1.8564085345715284
24715,1.8564030044944957
6598,1.8563866512849927
23163,1.856360426871106
18901,1.856284810230136
1969,1.8562605609185994
1619,1.8562385295517743
32276,1.8562211119569838
12077,1.8561894770246
40173,1.8561260851565748
39857,1.8561249431222677
27053,1.8561058226041496
39222,1.8560268273577094
28091,1.8559808391146362
16875,1.8559790902072564
14684,1.85595413018018
24016,1.855945348739624
10468,1.855934488819912
8987,1.8559147955384105
27294,1.8559122553560883
18727,1.8559114919044077
17719,1.8559110818896443
3134,1.8558920103823766
4670,1.8558702243026346
24107,1.855858628405258
37928,1.8558273564558476
46688,1.855826361803338
39197,1.8557727803708985
16011,1.8557558804750443
50383,1.8557345296721905
33814,1.8557183402590454
41859,1.8557181470096111
28074,1.8556950700003654
22393,1.8556892963824794
36926,1.8556720671476796
13402,1.8556669477839023
53852,1.855656601372175
43739,1.8556357435882092
40060,1.8556076379027218
41618,1.855606833472848
11665,1.8555835336446762
8521,1.8555817655287683
43868,1.8555769049562514
26844,1.8554998547770083
23818,1.85548609145917
40953,1.8554791843052953
15219,1.8554606318939477
20246,1.8553546492476016
40302,1.8553290731506422
39430,1.8553057837998495
5621,1.855288319522515
45452,1.8552862796932459
6792,1.8552586869336665
28484,1.8552343999035656
36812,1.8552225060993806
26952,1.8551282063126564
53436,1.8551266200374812
39734,1.855105033610016
8848,1.8550720395287499
42059,1.8550677567254752
29724,1.8550590698141605
33808,1.8550323760136962
4264,1.854998163646087
7496,1.854981982614845
51275,1.8549100933596492
42160,1.854906746535562
42810,1.854897866025567
53367,1.8548734777141362
43709,1.8548644629772753
23837,1.854840400395915
3888,1.8548204333055764
32731,1.8548189904540777
34800,1.8547970387153327
27809,1.8547955753747374
34196,1.854788361932151
12923,1.854763477575034
18282,1.8547356058843434
30368,1.8546989037422463
30709,1.8546636661048979
33466,1.8546603589784354
15367,1.854643069440499
1884,1.8546031801961362
8582,1.8545807171612978
5146,1.8545679179951549
22169,1.8545526886591688
43088,1.8544642296619713
7577,1.8544175089336932
42949,1.8543699604924768
35175,1.8543682198505849
30597,1.8543369467370212
18578,1.8543147983727977
40353,1.8543074913322926
38655,1.8542959267506376
40789,1.8542777528055012
4481,1.8542769409250468
14318,1.854262356646359
52699,1.8542543295770884
12082,1.8542468798113987
8871,1.8542435729177669
34407,1.8542325218440965
5719,1.8542246343567967
38536,1.8542051116237417
4575,1.8541669733822346
53879,1.8541488866321743
18331,1.8541367715224624
30740,1.8541243998333812
25851,1.8541054893285036
6143,1.85404340387322
1928,1.854036291129887
18495,1.8540346310473979
2407,1.8540340820327401
7355,1.8540120406541973
25347,1.8539210041053593
32411,1.8538836848456413
20237,1.8538794057676569
8592,1.8538738291244954
30918,1.8538564797490835
2053,1.8538499956484884
2094,1.8538482843432575
53490,1.8538385278079659
15709,1.853834542678669
31513,1.8538344013504684
33505,1.8537553737405688
22582,1.8536680163815618
3673,1.8536476837471128
21042,1.853641685214825
36679,1.8536268039606512
18038,1.853545408230275
27594,1.8535313468892127
53087,1.8534977231174707
8397,1.8533992818556726
9710,1.8533978294581175
8780,1.8533947165124118
27910,1.8533866715151817
17803,1.8533562710508704
21833,1.8532860681880265
46180,1.853266975376755
17675,1.8532107854261994
20776,1.8531931089237332
24699,1.853168840520084
47476,1.8531676523853093
7957,1.8531306392978877
36099,1.8531041918322444
6137,1.8530789515934885
18254,1.8530734045198187
21167,1.8530515844468027
16307,1.8530487153911963
23784,1.8530481701018289
37814,1.8530353207606822
32949,1.853023667121306
15792,1.8529925460461527
10318,1.8529921476729214
15185,1.8529907681513578
4441,1.852985123405233
23010,1.8529760888777673
37095,1.852967005688697
4805,1.8529386706650257
31840,1.8529133445117623
53773,1.8529129181988537
49970,1.8529124399647117
41283,1.852909394656308
48846,1.852859512437135
23134,1.8528583773877472
38920,1.8528181437868625
42917,1.8527998509816825
17497,1.8526870014611632
1890,1.852660987060517
43891,1.8526527932845056
31787,1.852640233701095
38090,1.8525919790845364
9921,1.8525607936317101
17097,1.8525485983118415
15582,1.8525431515881792
12711,1.8525368941482157
25153,1.8524750396609306
21527,1.8524671548511833
11479,1.8524574094917625
33386,1.8524474543519318
947,1.852426846511662
25389,1.8524257477838546
19203,1.8524076205212623
14837,1.852334696566686
5258,1.8523273412138224
49741,1.8523179035400972
4969,1.8523003230802715
43072,1.8522985997842625
27073,1.852250287309289
35390,1.8522462309338152
12265,1.8522460364038125
45200,1.8522435709601268
34494,1.8522315255831927
22832,1.8521708567859605
15682,1.852159878006205
17078,1.8521451712585986
11560,1.8521403081249446
36434,1.8521122604142874
10001,1.8521086806431413
40342,1.852026164648123
45333,1.8520058419089764
4137,1.8519746419042349
51810,1.8518701472785324
15090,1.8518411028198898
32720,1.8518103389069438
29834,1.8517003231681883
18921,1.8516821917146444
1766,1.8516725747613236
49903,1.851643898524344
44249,1.8516303026117384
41474,1.8515216740779579
6175,1.8514745563734323
18105,1.8514289391459897
50651,1.8513891051989049
29840,1.851388484123163
1867,1.851375907775946
17226,1.8513619878794998
3962,1.851355095510371
50155,1.8512683678418398
11586,1.85125524783507
36559,1.8512468826957047
34727,1.8512355979764834
39871,1.8512329682707787
26599,1.8512005913071334
5302,1.8511368869803846
28114,1.8510993326781318
44068,1.851068880641833
43114,1.8510428515728563
44269,1.8510284462245181
30605,1.8509913238231093
22563,1.8509909675922245
43587,1.850980858085677
35488,1.850935174152255
32517,1.8509151376783848
30171,1.8508778375107795
38779,1.850836074911058
39739,1.8508156016469002
38974,1.8508003489114344
5639,1.8507736208848655
31414,1.8507464551366866
7445,1.8507253376301378
35245,1.8507248680107296
17014,1.8507208714727312
52157,1.8506881473585963
4840,1.850631233304739
1369,1.850590855581686
16725,1.8505785097368062
22902,1.850577933480963
13031,1.8505596845643595
10596,1.8505439248401672
52202,1.850500717293471
33046,1.8504992951638997
16311,1.8504757357295603
4750,1.8504517679102719
24037,1.850447867065668
21546,1.8504450335167348
28630,1.8504162156023085
10675,1.8504011295735836
29991,1.850367319304496
22394,1.850354224210605
33984,1.850323339458555
32296,1.850257050478831
24934,1.8502164431847632
34221,1.8502142617944628
48997,1.8501823234837502
8436,1.8501192554831505
34704,1.8501128279604018
