Train_ID,Score
7019,4.104585826780749e-07
7990,4.098610446590101e-07
5667,4.097637429367751e-07
3266,4.0944220813798893e-07
1197,4.0923714550444856e-07
5260,4.088614957709069e-07
2745,4.0873898399240716e-07
2394,4.080414583995662e-07
762,4.0778257925921935e-07
2774,4.0713140947445936e-07
6750,4.0645957710694347e-07
6609,4.058336458001577e-07
3300,4.05771857003856e-07
4805,4.0420492553039367e-07
866,4.040758767587249e-07
4927,4.0399065426299785e-07
1142,4.039135745870226e-07
6660,4.0377545929004555e-07
3918,4.034972249655766e-07
5987,4.033201435049705e-07
1619,4.0320962568785035e-07
1561,4.0310511906227475e-07
5534,4.0167918768929667e-07
3455,4.013936489855041e-07
2107,4.013539154357204e-07
7879,4.0129430090019014e-07
3820,4.0116147204116714e-07
6967,4.0116009358825977e-07
7869,4.0074500873288343e-07
3741,4.0053527072814177e-07
4944,4.003845219813229e-07
6013,4.0028426440130715e-07
6664,4.0025604164384276e-07
3531,3.9993400946514157e-07
4016,3.998740396582434e-07
5571,3.9984763589018257e-07
7126,3.9981975419323135e-07
596,3.995518937927045e-07
5520,3.9940930207649217e-07
7978,3.993106076904951e-07
3435,3.9925645012317545e-07
7794,3.9921688710364833e-07
3113,3.989423760231148e-07
326,3.988049144254546e-07
4107,3.9868024259703816e-07
4924,3.98660390033001e-07
6721,3.9832508491599583e-07
1941,3.978264544457488e-07
5099,3.9777982863142824e-07
2521,3.973237880927627e-07
4026,3.972096465076902e-07
1959,3.971433528704438e-07
6462,3.968595478909265e-07
1650,3.9627407488751487e-07
3244,3.9621367875497526e-07
2980,3.9565371423577744e-07
4267,3.9553088981847395e-07
1429,3.9550181440972665e-07
446,3.9550154440348706e-07
6860,3.952104634663556e-07
441,3.9518565131402283e-07
5016,3.9468562818001374e-07
4760,3.942714954519033e-07
6036,3.941567712217875e-07
2496,3.93559915323749e-07
2032,3.935119536890852e-07
6229,3.932795493710728e-07
1484,3.9302560139731213e-07
4007,3.928940373043588e-07
7079,3.924634626173429e-07
425,3.924054965409596e-07
3374,3.9231564130659535e-07
900,3.9167615284441126e-07
5722,3.9161585618785466e-07
2182,3.91497181340128e-07
3065,3.9142803132108384e-07
4132,3.9069301749350416e-07
3381,3.8941907121170516e-07
2989,3.8937159274610167e-07
3677,3.88998188327605e-07
1424,3.8882211583768367e-07
3433,3.8859241158206714e-07
2047,3.879972609865945e-07
4937,3.877537579910495e-07
6930,3.877432988019791e-07
4526,3.8711868910468183e-07
7471,3.8664474288907513e-07
4769,3.8635708676793e-07
6978,3.8592553153193876e-07
5277,3.8563628379506554e-07
6645,3.8558430048851733e-07
5317,3.855103472005794e-07
1428,3.852786676361575e-07
5068,3.8472192898098e-07
202,3.8433431370776816e-07
7026,3.8429483595336933e-07
7049,3.841976621288268e-07
4576,3.837916153770493e-07
821,3.837026980590963e-07
5952,3.836437372228829e-07
2221,3.827690022717434e-07
4987,3.8144183633903594e-07
7440,3.8095059551324084e-07
3632,3.8093132559424703e-07
6485,3.8090720977379533e-07
836,3.808650177461459e-07
140,3.8019614123641077e-07
970,3.8018592363187054e-07
7645,3.8006992042483034e-07
7516,3.7991074464116537e-07
4534,3.797039198616403e-07
2028,3.7940202446407056e-07
2238,3.7923665274774976e-07
1422,3.7916204576049495e-07
4792,3.7859724955069396e-07
1893,3.7855087953175826e-07
7110,3.7838009347979096e-07
2409,3.781113946388359e-07
5739,3.7790597673392767e-07
2200,3.774663781541676e-07
6559,3.7699490462728136e-07
7608,3.768420810956741e-07
6268,3.7675968656003533e-07
6045,3.7674016084565665e-07
713,3.764738920608579e-07
804,3.762193330203445e-07
4381,3.7599448887704057e-07
5042,3.758060671543717e-07
791,3.7560064924946346e-07
4641,3.7557342125182913e-07
5827,3.753092272518188e-07
3579,3.748498329514405e-07
3336,3.7466088542714715e-07
4971,3.737007858717334e-07
6527,3.7352774029386637e-07
6019,3.733011482154325e-07
3100,3.7227985671961505e-07
4408,3.715127121495243e-07
4864,3.7127753671484243e-07
6801,3.711706710873841e-07
486,3.7097223071214103e-07
5236,3.706701932060241e-07
3218,3.706418425508673e-07
2852,3.705861502112384e-07
7082,3.7045401768409647e-07
2024,3.7041735367893125e-07
521,3.700436650433403e-07
4945,3.6895569621719915e-07
4933,3.686051996965034e-07
1182,3.6835704975146655e-07
7904,3.6768034306078334e-07
2037,3.6767372080248606e-07
5142,3.6749028708982223e-07
609,3.6747675835613336e-07
6911,3.6726352448113175e-07
6922,3.6715375983931153e-07
2041,3.665702195121412e-07
2226,3.6623207222419296e-07
2343,3.6589376861684286e-07
6272,3.6547429260735953e-07
157,3.649286952622788e-07
568,3.647124913186417e-07
3719,3.6457785768106987e-07
6388,3.6456128782447195e-07
1550,3.6411324799701106e-07
434,3.6378681045334815e-07
1144,3.6354012422634696e-07
6690,3.6350142806895747e-07
3997,3.6335231357043085e-07
6749,3.63172574679993e-07
1795,3.626889366614705e-07
5959,3.6253659629892354e-07
7997,3.6248631829494116e-07
2999,3.6240675171939074e-07
2128,3.623460287371927e-07
2562,3.6155628890810476e-07
1112,3.614809571672595e-07
7853,3.6146185777852224e-07
2680,3.612524324125843e-07
6499,3.605467355782821e-07
6695,3.6047883611445286e-07
4962,3.6019568483425246e-07
1092,3.599992197678148e-07
4418,3.5999336489567213e-07
6515,3.599886468919067e-07
1306,3.593886219732667e-07
1396,3.59123148996332e-07
6923,3.5911597251470084e-07
3012,3.590333932379508e-07
2615,3.5841534895553195e-07
5644,3.583785428418196e-07
5198,3.5836656309129467e-07
4689,3.5814287002722267e-07
802,3.58004086820074e-07
6873,3.578928584602181e-07
5934,3.575025715463198e-07
4841,3.5735745029796817e-07
4282,3.5733874881316297e-07
3506,3.5689829758212e-07
7003,3.5601307502020063e-07
7429,3.5563833478136075e-07
3082,3.556213528099761e-07
1177,3.55386987394013e-07
187,3.5534613118670677e-07
2784,3.549012888015568e-07
1780,3.5397766851019696e-07
2347,3.537143840048884e-07
2624,3.53145267695254e-07
6585,3.530212069335903e-07
4209,3.529183771888711e-07
1843,3.5275130016998446e-07
7358,3.525659764136435e-07
1324,3.5253292196557595e-07
82,3.519015052688701e-07
7591,3.515150552857449e-07
5083,3.514975901452999e-07
5783,3.514738580179255e-07
5090,3.514673636573207e-07
6369,3.511645019216303e-07
1697,3.5086057437183626e-07
5486,3.5072979187589226e-07
4409,3.500940835010624e-07
1322,3.499976060084009e-07
7395,3.4977237817201967e-07
4276,3.4972374862718425e-07
1787,3.4946519633649586e-07
5893,3.493313869284975e-07
6407,3.4918416247364803e-07
1560,3.490748525791787e-07
4675,3.487554351977451e-07
4860,3.4845342611333763e-07
3250,3.4841025353671284e-07
7068,3.4830398476515256e-07
6594,3.4819404959307576e-07
4112,3.476529997215039e-07
7809,3.469476155260054e-07
4989,3.4671610649184004e-07
5600,3.4657114156289026e-07
6785,3.463657094471273e-07
1612,3.453124861607648e-07
7789,3.451260681686108e-07
6885,3.447864713734816e-07
1786,3.446547367502717e-07
2721,3.443047660312004e-07
2899,3.441841585072325e-07
7189,3.441305267415373e-07
682,3.439654960857297e-07
7854,3.4388844483146386e-07
5056,3.4367519674560754e-07
4092,3.429431956192275e-07
574,3.428593515764078e-07
7045,3.427933563671104e-07
7861,3.424103027782621e-07
3816,3.4230851042593713e-07
4373,3.4229729806156683e-07
3412,3.4210101773624046e-07
7963,3.420740171122816e-07
5652,3.4164911255629704e-07
5864,3.3998300352777733e-07
2895,3.39716862640671e-07
4660,3.396088885665449e-07
7382,3.392881353647681e-07
2307,3.392396479284798e-07
496,3.392218843600858e-07
2265,3.391795218021798e-07
2767,3.3907484464634763e-07
4960,3.3811546984452434e-07
4294,3.380874886715901e-07
2043,3.379921338364511e-07
5915,3.3788207076668186e-07
6747,3.378746384896658e-07
4748,3.3786540143410093e-07
2492,3.378210493565348e-07
6891,3.376448631797757e-07
2329,3.373151287178189e-07
25,3.370842591721157e-07
5977,3.368396903624671e-07
1077,3.364542919825908e-07
6056,3.359661349122689e-07
1952,3.3589374481834966e-07
7903,3.3545968847192853e-07
7541,3.3516458586291265e-07
3289,3.350655362055477e-07
584,3.3504521468330495e-07
4996,3.3482358219316666e-07
1753,3.346688970395917e-07
1072,3.346628574263377e-07
7834,3.3418884015645745e-07
6816,3.341694565506259e-07
533,3.33844766942093e-07
7052,3.335004947757625e-07
6805,3.3257060749747325e-07
5800,3.3219474460111087e-07
5566,3.3150061540254683e-07
3416,3.311527336791187e-07
5759,3.310340304096826e-07
4142,3.308413596414539e-07
2563,3.3068670290958835e-07
5256,3.3055898995826283e-07
6989,3.304436262396848e-07
983,3.3014647726758994e-07
3124,3.298042940969026e-07
4350,3.297606241403628e-07
3564,3.296579933476096e-07
7535,3.2956820916751894e-07
1374,3.2889208512187906e-07
349,3.285651217765917e-07
5336,3.285557994558985e-07
12,3.2835875174441753e-07
7441,3.281716516312372e-07
4460,3.279044307191725e-07
6598,3.278197908684888e-07
3912,3.268668535838515e-07
4435,3.26352278534614e-07
7489,3.262054093511324e-07
6372,3.2522997628348094e-07
3924,3.2503841396192e-07
1989,3.2493626633822714e-07
1743,3.2472399880134617e-07
3016,3.2468031463395164e-07
3157,3.244309851879734e-07
7414,3.24415239560949e-07
3518,3.2376514980114734e-07
5621,3.2341112898848223e-07
7837,3.233052865425634e-07
7439,3.230593392800074e-07
835,3.226839879744148e-07
6576,3.2212814460308437e-07
1178,3.220350777155545e-07
5872,3.219591491188112e-07
2370,3.2189630871926056e-07
3799,3.2175681496937614e-07
3712,3.216652544324461e-07
2192,3.215631920738815e-07
1262,3.2055147869414213e-07
7134,3.2051504206265236e-07
7151,3.2001698002659396e-07
2902,3.195844158199179e-07
4002,3.1956258794707537e-07
623,3.1955650570125727e-07
1980,3.1949471690495557e-07
3240,3.1924425059060013e-07
5430,3.1895569918560795e-07
5026,3.1892354002138745e-07
342,3.188777810692045e-07
7367,3.187087429523672e-07
2378,3.1862636262758315e-07
4902,3.1848185244598426e-07
6756,3.1818896673030395e-07
3961,3.1770912300999044e-07
1643,3.176935905457867e-07
3430,3.1768693986578e-07
3959,3.174860410126712e-07
1115,3.1728052363177994e-07
2808,3.172709597265566e-07
2616,3.170022040421827e-07
2972,3.167952229432558e-07
4500,3.167637459000616e-07
4614,3.1658268540013523e-07
5009,3.163974611197773e-07
6841,3.162652149057976e-07
1919,3.1609390305220586e-07
5778,3.159636463578863e-07
2373,3.157868633252292e-07
7514,3.1568372094170627e-07
4601,3.155116701236693e-07
3545,3.1542960243768903e-07
7846,3.1529519617379265e-07
6786,3.146649021346093e-07
2577,3.1444153592019575e-07
412,3.1421026847056055e-07
1869,3.139536062235493e-07
2465,3.139490161174763e-07
3,3.138177078199078e-07
3631,3.136191253361176e-07
3747,3.1330554861597193e-07
5139,3.133046106995607e-07
6843,3.131272450218603e-07
1198,3.128795214024649e-07
3358,3.125702789930074e-07
3860,3.1251546772637084e-07
4099,3.12469452978803e-07
138,3.111634185870571e-07
3371,3.1091884977740847e-07
4511,3.1004617540020263e-07
2332,3.099476231227527e-07
5653,3.093700797762722e-07
6583,3.0912708837149694e-07
1802,3.0879607493261574e-07
6270,3.0871670730903134e-07
4866,3.086363591364716e-07
7867,3.0860061883686285e-07
4293,3.08394930925715e-07
7124,3.082431163647925e-07
2542,3.082211463834028e-07
935,3.079504864444971e-07
6554,3.0782858573275007e-07
3876,3.076073653573985e-07
3841,3.0743706247449154e-07
3076,3.073918577456425e-07
3733,3.06976630781719e-07
7597,3.06879030631535e-07
6322,3.065101452648378e-07
4905,3.0457852062681923e-07
5094,3.0396699912671465e-07
6502,3.036313387383416e-07
2137,3.0362008374140714e-07
2391,3.033284627917965e-07
1146,3.0328068589824397e-07
2835,3.0305490383852884e-07
2228,3.029227713113869e-07
4417,3.0292274288967747e-07
4055,3.028751791589457e-07
5545,3.017473488853284e-07
538,3.017352270262563e-07
3425,3.0143985441100085e-07
4815,3.0096602188223187e-07
5093,3.0023095121123333e-07
6102,2.9983181093484745e-07
5824,2.9976645521401224e-07
1536,2.99678347914778e-07
4163,2.9955987201901735e-07
7192,2.987674747600977e-07
824,2.9861647021789395e-07
3768,2.9817917379659775e-07
883,2.98074724014441e-07
981,2.979432878191801e-07
7179,2.9725380557010794e-07
7763,2.969977117572853e-07
1341,2.9646578525444056e-07
3248,2.964533649674195e-07
200,2.962409126894272e-07
7288,2.9613532603889325e-07
7214,2.9586000493964093e-07
895,2.955799942583326e-07
6944,2.9551067370903183e-07
7392,2.954415663225518e-07
3258,2.9543741675297497e-07
3094,2.952944413436853e-07
2944,2.9483989294476487e-07
6892,2.9444839810821577e-07
736,2.9435248904974287e-07
5597,2.9388489508619386e-07
4044,2.936373704187645e-07
7283,2.9356631614518847e-07
5972,2.932874991756762e-07
4625,2.92856341843617e-07
1359,2.927268099028879e-07
3893,2.923147519595659e-07
6086,2.9228422704363766e-07
2870,2.9222971420495014e-07
7029,2.9168212734020926e-07
3314,2.9159087944208295e-07
1775,2.911475576183875e-07
6327,2.9066532647448184e-07
7528,2.9057710548840987e-07
2528,2.9044304028502665e-07
3284,2.90337936803553e-07
5125,2.9015183145020274e-07
901,2.8974913846013806e-07
1375,2.8972331733712053e-07
31,2.896293409548889e-07
3818,2.895407220648849e-07
1700,2.8880450031465443e-07
995,2.884570164951583e-07
2950,2.8826963216488366e-07
18,2.8804313956243277e-07
1466,2.8775734506325534e-07
424,2.8766312709649355e-07
4751,2.875049034400945e-07
61,2.872686906130184e-07
7564,2.8714862310152967e-07
6334,2.8707793831017625e-07
6034,2.869548723083426e-07
6196,2.8686125119747885e-07
275,2.867925985583497e-07
2518,2.8668065965575806e-07
339,2.8656774020419107e-07
3648,2.860953145500389e-07
1968,2.8600095447472995e-07
5914,2.855519056765843e-07
5676,2.8546475050461595e-07
7819,2.8515738392798085e-07
1501,2.8508037530627917e-07
3385,2.850752878202911e-07
3985,2.8471998803070164e-07
3975,2.846578723847415e-07
6774,2.8456287282097037e-07
7488,2.845259317041382e-07
4578,2.8447900035644125e-07
937,2.844163162762925e-07
4953,2.8418070030511444e-07
3086,2.840099568857113e-07
922,2.8395204765274684e-07
1458,2.8356667769458e-07
2523,2.835636081499615e-07
6798,2.8353561276617256e-07
7398,2.8336620516711264e-07
4993,2.8329733936516277e-07
1516,2.8318038403085666e-07
6831,2.8316652844750934e-07
4648,2.831531986657865e-07
7729,2.8312175004430173e-07
2578,2.825288731855835e-07
6943,2.824033344950294e-07
2618,2.8236101456968754e-07
4067,2.8233225179974397e-07
5529,2.821549287546077e-07
3155,2.81634825682886e-07
100,2.8161905163415213e-07
4908,2.8157121789718076e-07
7835,2.8156617304375686e-07
4246,2.8125823803293315e-07
3008,2.811576251815495e-07
5175,2.811113546385968e-07
2519,2.8066800439319195e-07
34,2.805546728268382e-07
6513,2.805198136002218e-07
2036,2.8031034560171975e-07
7194,2.80063886748394e-07
6991,2.799872476089149e-07
266,2.798464464603967e-07
5994,2.7981425887446676e-07
1300,2.796754046130445e-07
2023,2.7947436365138856e-07
4533,2.789728625884891e-07
5117,2.7872810903772915e-07
2684,2.7844157557410654e-07
7870,2.783833963349025e-07
5784,2.782887236207898e-07
4171,2.7816301439997915e-07
4359,2.776230303425109e-07
1726,2.776025382900116e-07
932,2.775832967927272e-07
5002,2.775083061123951e-07
4110,2.7749368314289313e-07
5683,2.773086436036465e-07
2498,2.771879934471144e-07
2612,2.7683262260325137e-07
6066,2.767669613490398e-07
3394,2.7658497003812954e-07
1154,2.7656452061819436e-07
6139,2.7651628897729097e-07
338,2.763942461569968e-07
2790,2.7638341748570383e-07
674,2.762295423508476e-07
1056,2.756939920800505e-07
1600,2.756346333399051e-07
131,2.755843979684869e-07
773,2.7501191368628497e-07
7656,2.749310965555196e-07
1140,2.747677854131325e-07
231,2.742732760907529e-07
1333,2.74232704100541e-07
20,2.740043356652677e-07
6219,2.7381460654396506e-07
975,2.737279061193476e-07
5416,2.734534234605235e-07
5185,2.732398627358634e-07
394,2.7319528328462184e-07
5273,2.7307586947245e-07
4148,2.7305573269131855e-07
3873,2.7273023306406685e-07
1574,2.7253663859028165e-07
86,2.724107446283597e-07
7036,2.723759635614442e-07
5656,2.7233605948140394e-07
7749,2.7228814758473163e-07
4125,2.7206989727801556e-07
1688,2.7189395268578664e-07
4043,2.7183823192444834e-07
7683,2.7180137607274446e-07
2274,2.71728922029979e-07
4116,2.712337305865731e-07
5485,2.711842199687453e-07
1642,2.711562672175205e-07
1184,2.7115284240153414e-07
1696,2.7081381404059357e-07
5484,2.705419888116012e-07
760,2.6976862699257254e-07
1964,2.69726214696675e-07
4991,2.6963066090957e-07
1939,2.694156862048658e-07
5802,2.693759171279453e-07
2299,2.693669785003294e-07
106,2.6929193097657844e-07
6556,2.692494547318347e-07
4806,2.6895168048213236e-07
2677,2.689192086791081e-07
7626,2.685753486275644e-07
4268,2.684076463310703e-07
5366,2.679491686308211e-07
7308,2.6765903271552816e-07
5182,2.6755848381299074e-07
2888,2.673161105803956e-07
1091,2.672716021834276e-07
1348,2.6705894384804196e-07
4212,2.668417664608569e-07
6876,2.668044913889389e-07
5909,2.6673572506297205e-07
681,2.665644416310897e-07
7072,2.6655191476265827e-07
2653,2.662925595586785e-07
6888,2.6604470804159064e-07
604,2.660238962448602e-07
5327,2.659701578977547e-07
624,2.659477686961509e-07
657,2.656386044463943e-07
1301,2.651866140013226e-07
2548,2.651177197776633e-07
5660,2.6499203897856205e-07
