Train_ID,Score
2085,-5.375055955880725e-09
1416,-5.3782336362218075e-09
5168,-5.391551427536001e-09
1247,-5.392415847182974e-09
209,-5.405124570145858e-09
631,-5.442686523693396e-09
3321,-5.442784445364168e-09
1735,-5.443729245158124e-09
5781,-5.449402262769354e-09
638,-5.470161656973005e-09
1436,-5.474017239492923e-09
1120,-5.477790665509019e-09
5200,-5.478519193857778e-09
1652,-5.480854881056985e-09
4824,-5.499101174422094e-09
1618,-5.5025297651667415e-09
5755,-5.521658463791823e-09
3165,-5.548276726941026e-09
2512,-5.554032789234498e-09
2886,-5.5685462907462124e-09
3108,-5.581447304336962e-09
3750,-5.590838902946871e-09
1199,-5.596050955958276e-09
2602,-5.599552377333339e-09
5702,-5.601190400383871e-09
2527,-5.612450060255014e-09
5379,-5.614196219028145e-09
4540,-5.6322106978257125e-09
5115,-5.655626633682687e-09
115,-5.659129387325379e-09
3172,-5.662353697033495e-09
5648,-5.6645765855734e-09
2810,-5.6853843855009245e-09
2716,-5.70687030965189e-09
749,-5.708105987878298e-09
4973,-5.709272166143364e-09
3819,-5.716325635063413e-09
5134,-5.7206448467184146e-09
1309,-5.7302145251014736e-09
1089,-5.750474540988648e-09
1892,-5.758454824089654e-09
5786,-5.769303701441686e-09
3380,-5.771497502138345e-09
4633,-5.778707956594076e-09
1707,-5.782820888811102e-09
4388,-5.7850442214402165e-09
5431,-5.787519796740526e-09
4178,-5.7916489382137115e-09
3180,-5.791841228841577e-09
973,-5.79880521378584e-09
4688,-5.8015146020551356e-09
1548,-5.801861657772633e-09
382,-5.8093370114420395e-09
3871,-5.810272041273379e-09
4772,-5.819225323833166e-09
2604,-5.823646453961828e-09
5141,-5.823650006675507e-09
2667,-5.825738336184827e-09
3335,-5.83437809176246e-09
588,-5.843940886762766e-09
4149,-5.8462592544827885e-09
3892,-5.848346473769084e-09
3987,-5.8546325565345114e-09
2948,-5.865816943284585e-09
1931,-5.86938786462099e-09
3131,-5.882075049257196e-09
879,-5.890202547931267e-09
4555,-5.896061638921424e-09
5527,-5.897288879452844e-09
2903,-5.897607735505517e-09
5634,-5.907647704361807e-09
197,-5.910262279584799e-09
5498,-5.919710277524359e-09
101,-5.929255308956272e-09
1467,-5.939307046176623e-09
1236,-5.943470604563572e-09
4456,-5.964434279803754e-09
2316,-5.970275829270122e-09
5344,-5.974904571104389e-09
3508,-5.989359674885009e-09
3305,-5.994783558449512e-09
2681,-5.999414742774434e-09
4352,-6.0186793326977295e-09
3509,-6.0233973364631765e-09
627,-6.040053790457023e-09
1538,-6.044659883741588e-09
4603,-6.045485667627304e-09
1913,-6.071934954832159e-09
633,-6.086775750091533e-09
348,-6.093427984410482e-09
4036,-6.1026588227264256e-09
567,-6.105439487313902e-09
1824,-6.106753325241243e-09
3398,-6.108219263722958e-09
3401,-6.109662775699576e-09
1684,-6.114575956672752e-09
4410,-6.117608419842213e-09
33,-6.124344809066429e-09
4671,-6.127075957707007e-09
5457,-6.13430861662323e-09
5682,-6.149285081136213e-09
3449,-6.150268294646821e-09
5761,-6.1652245531007566e-09
1976,-6.170510546965602e-09
5063,-6.170651323245124e-09
400,-6.201721580723074e-09
5364,-6.2057512462132536e-09
1858,-6.220165493786567e-09
2230,-6.223005444283558e-09
213,-6.224617044026104e-09
3748,-6.235241878371767e-09
5712,-6.246894557193627e-09
715,-6.267683705374338e-09
4591,-6.280746811526683e-09
5342,-6.284431419700809e-09
1491,-6.285091114222041e-09
1764,-6.292042886713034e-09
788,-6.3060834332162585e-09
1811,-6.343240155359808e-09
1486,-6.356797310758111e-09
553,-6.368313432147943e-09
2842,-6.3734326705144895e-09
3422,-6.392787854636595e-09
939,-6.40266484275287e-09
3060,-6.40543307284247e-09
2935,-6.406651209545089e-09
5892,-6.420817655339306e-09
1581,-6.4383944842205665e-09
5102,-6.440381561390041e-09
3778,-6.447540945586638e-09
395,-6.453590106758611e-09
4998,-6.45679287814005e-09
403,-6.4755090178891805e-09
5188,-6.4763352458641066e-09
2314,-6.485263881472747e-09
2617,-6.494801363388092e-09
4426,-6.502232086091908e-09
5261,-6.511663430686099e-09
2812,-6.513874328817337e-09
3984,-6.525438411841833e-09
1836,-6.525921358857545e-09
1035,-6.5290026718400895e-09
4228,-6.549570219505085e-09
5105,-6.568604327128469e-09
524,-6.571004185218499e-09
2281,-6.5846912367106825e-09
2946,-6.608797731288973e-09
3195,-6.609854219519207e-09
2393,-6.610965108677647e-09
1451,-6.619404357977032e-09
5713,-6.632511206916547e-09
1932,-6.6331851122924945e-09
5502,-6.637959293342988e-09
5859,-6.689380382951526e-09
5710,-6.689535814174974e-09
740,-6.702946864223236e-09
5931,-6.705854094235519e-09
4812,-6.7173544504584015e-09
2619,-6.720700440610017e-09
1809,-6.729170554109487e-09
4580,-6.743626990157736e-09
3754,-6.760850990161771e-09
4672,-6.772407523669699e-09
287,-6.78967326805946e-09
216,-6.808027475102563e-09
5389,-6.8124261787261275e-09
634,-6.823451581539075e-09
5000,-6.825729537141001e-09
5173,-6.847036049251187e-09
870,-6.85312806503191e-09
4917,-6.8734338221077e-09
1970,-6.897775461922606e-09
4999,-6.9090779764025e-09
1310,-6.924407713881919e-09
4943,-6.966186516521589e-09
4620,-6.979332223266965e-09
5669,-7.0014118946915005e-09
5399,-7.0049306355457475e-09
3998,-7.011377922694351e-09
5339,-7.014332226162878e-09
4809,-7.015997338655211e-09
5507,-7.037819216293428e-09
4956,-7.03818447966853e-09
251,-7.04231650772158e-09
3294,-7.065528828675838e-09
5245,-7.075853680760247e-09
5840,-7.077565866708824e-09
378,-7.089352882516664e-09
4554,-7.098644116965147e-09
5248,-7.098677201611281e-09
5986,-7.100380949864871e-09
2454,-7.106578880922143e-09
3864,-7.107820776397489e-09
423,-7.113165612082639e-09
4396,-7.118444944609337e-09
3312,-7.137953117464235e-09
5726,-7.141277347244568e-09
5674,-7.1448624794356874e-09
4216,-7.150313896531202e-09
4796,-7.159180581695068e-09
3945,-7.160179560372626e-09
4008,-7.17094739144386e-09
2389,-7.178323491174865e-09
1256,-7.205494867434936e-09
917,-7.207649588281129e-09
379,-7.23530879653822e-09
1164,-7.249520983521052e-09
2570,-7.263421863967778e-09
4837,-7.30036586737981e-09
3993,-7.3146493306808225e-09
3462,-7.359080234081716e-09
2352,-7.363524234804686e-09
5119,-7.38939731625976e-09
2659,-7.391180334437308e-09
5891,-7.393240908371013e-09
3050,-7.399493240356492e-09
123,-7.400344559371774e-09
2789,-7.402764179431642e-09
1349,-7.418732961284036e-09
124,-7.4232358038273105e-09
4113,-7.431886883679795e-09
3473,-7.443680116736573e-09
2385,-7.445712935094662e-09
1520,-7.446987693171536e-09
4072,-7.449618255606083e-09
4909,-7.464089568642862e-09
3881,-7.468151874689966e-09
5921,-7.468262452903218e-09
3490,-7.471950169701813e-09
1756,-7.477246377618485e-09
252,-7.47829886904583e-09
671,-7.48284523233167e-09
739,-7.495688736369743e-09
2573,-7.510540411814759e-09
1297,-7.520845279884725e-09
5928,-7.52663531500275e-09
1379,-7.537572566107542e-09
3436,-7.540548851991957e-09
3855,-7.547798386298155e-09
677,-7.553699443718642e-09
3185,-7.558337067337106e-09
4512,-7.56216356201378e-09
3351,-7.586919759106081e-09
2891,-7.59020823970502e-09
3090,-7.599805229574486e-09
3364,-7.601571594406664e-09
2185,-7.603038421066799e-09
5020,-7.610746033392957e-09
3367,-7.616301811452786e-09
2811,-7.616887121031368e-09
3306,-7.631478338154807e-09
2640,-7.633213616742296e-09
899,-7.650264866043699e-09
3771,-7.714193728247665e-09
2525,-7.722932515719094e-09
2686,-7.72470687415705e-09
4822,-7.725094786081854e-09
3343,-7.732967155504866e-09
5169,-7.739658691718887e-09
286,-7.764801912557573e-09
2056,-7.76809838676229e-09
5055,-7.77534170381955e-09
3228,-7.779383359718395e-09
5830,-7.791131073631163e-09
5814,-7.801547852182011e-09
5845,-7.806917112773704e-09
3349,-7.810444291322938e-09
1272,-7.825591508137109e-09
1040,-7.828225623285334e-09
3539,-7.846623351071003e-09
2785,-7.866896023500658e-09
4808,-7.87353937603541e-09
3197,-7.91090171148312e-09
1771,-7.923490530359345e-09
3204,-7.925333056491013e-09
119,-7.939252588684553e-09
1070,-7.949093383530226e-09
5346,-7.949467972778734e-09
2367,-7.952623892748534e-09
2748,-7.993653960980396e-09
373,-8.005482499129357e-09
4195,-8.016121100240525e-09
1264,-8.025692554980424e-09
5740,-8.034215515095866e-09
5677,-8.040685006704962e-09
1812,-8.051108890683167e-09
1066,-8.053925304452036e-09
1922,-8.061957101901385e-09
3232,-8.078257840438141e-09
3004,-8.113204774673477e-09
3393,-8.114213301269046e-09
4383,-8.114471983233784e-09
3797,-8.131461504135018e-09
2125,-8.142399865462835e-09
3832,-8.197313272617635e-09
3480,-8.201582080147318e-09
1875,-8.216974212160721e-09
1546,-8.217946989574898e-09
2341,-8.223004499541275e-09
615,-8.23637602564986e-09
5312,-8.250497174344673e-09
2885,-8.27355073340641e-09
3112,-8.279930963084325e-09
2239,-8.284462005292426e-09
2541,-8.314648081153564e-09
2714,-8.31874746864969e-09
2115,-8.321353606177695e-09
3695,-8.321951128209548e-09
1487,-8.334248624564111e-09
3264,-8.35991853520568e-09
4768,-8.373945536988003e-09
3971,-8.392632366849284e-09
1936,-8.41124281336647e-09
5584,-8.419589470065603e-09
1285,-8.442708532285792e-09
1331,-8.460186773362466e-09
2359,-8.467826217994912e-09
4916,-8.473751700321941e-09
4362,-8.474944745984203e-09
5983,-8.477336610468456e-09
4598,-8.478126645172779e-09
1805,-8.483121760605172e-09
4441,-8.495096848193384e-09
67,-8.500326220683974e-09
4560,-8.500995019034008e-09
4458,-8.504234205730654e-09
4920,-8.508810322993554e-09
2368,-8.517848426592423e-09
1804,-8.534135176319069e-09
963,-8.539932982998266e-09
699,-8.56324611220316e-09
3634,-8.566539033694198e-09
5061,-8.576747090316417e-09
3167,-8.618680213956509e-09
4495,-8.630032022338696e-09
672,-8.639418513922692e-09
4569,-8.64561267022168e-09
1252,-8.680491880852514e-09
1179,-8.685980823486261e-09
4725,-8.689504671366421e-09
3944,-8.71540994928921e-09
2255,-8.71635585930619e-09
4226,-8.728592515439004e-09
3598,-8.7434162132638e-09
1533,-8.763274106371455e-09
3354,-8.767983228352705e-09
1320,-8.807414797473712e-09
480,-8.810863594277407e-09
467,-8.820836283618405e-09
850,-8.8388429908548e-09
426,-8.847559573865738e-09
1427,-8.852523158964232e-09
4051,-8.85312090304069e-09
4807,-8.87657725101576e-09
5960,-8.879735613476214e-09
1974,-8.905882697973766e-09
3596,-8.909215143404481e-09
4750,-8.939823548104187e-09
517,-8.986508426289674e-09
4177,-9.006043910630979e-09
2882,-9.016458690780382e-09
2487,-9.021606572900964e-09
1009,-9.027221192781099e-09
1888,-9.027359748614572e-09
1695,-9.046045246208223e-09
2144,-9.047367299785947e-09
4337,-9.05147468088785e-09
3310,-9.05630237468813e-09
2451,-9.071190021359143e-09
1038,-9.074801798902854e-09
5394,-9.082548046990269e-09
5901,-9.084135665915483e-09
1497,-9.085509677930759e-09
1483,-9.096888131665537e-09
4659,-9.103819476052877e-09
1014,-9.10697695033491e-09
1711,-9.12003939035344e-09
4325,-9.136277956400818e-09
5956,-9.139191181617434e-09
4925,-9.154430991031859e-09
3861,-9.169838666167607e-09
904,-9.171720716238951e-09
5024,-9.249391919041727e-09
529,-9.254748967180149e-09
1556,-9.274497614342181e-09
5088,-9.289055746819486e-09
2773,-9.291513780596006e-09
3023,-9.305710868545702e-09
4901,-9.306362791505762e-09
1716,-9.329053085593841e-09
4713,-9.337190132185924e-09
3970,-9.34602750746194e-09
3007,-9.356790897641076e-09
5873,-9.360774821942641e-09
3293,-9.377478793481941e-09
925,-9.387068455879444e-09
260,-9.413711588024398e-09
3287,-9.419178326197652e-09
3854,-9.420752622446571e-09
1021,-9.429891534296075e-09
4892,-9.434455883194914e-09
1132,-9.443005488662948e-09
3760,-9.46941947077562e-09
66,-9.48348732876525e-09
3653,-9.495220609778698e-09
3350,-9.500656705796473e-09
722,-9.521410326840396e-09
328,-9.523120292342924e-09
1119,-9.526572863904903e-09
1030,-9.532972189418842e-09
5796,-9.539191214713583e-09
2662,-9.542010293017711e-09
405,-9.552178159566438e-09
4702,-9.555686020235044e-09
1547,-9.571477832537312e-09
1161,-9.591637706307665e-09
1292,-9.608660089810428e-09
4108,-9.626628383330171e-09
4340,-9.628634334291064e-09
4727,-9.636992537309652e-09
3133,-9.646183407596709e-09
990,-9.662525446429981e-09
4621,-9.664668620956718e-09
1147,-9.667983302819039e-09
56,-9.681014656592879e-09
1176,-9.689104629728718e-09
577,-9.694556268868837e-09
1237,-9.722822547075793e-09
2910,-9.739403505903965e-09
5225,-9.747737728105221e-09
2011,-9.779308474122672e-09
2954,-9.79039294080053e-09
1279,-9.803558409515745e-09
5249,-9.810140255694932e-09
5004,-9.822184843244486e-09
3651,-9.837756831387878e-09
993,-9.864747685384145e-09
4607,-9.880689599839343e-09
1441,-9.894049135539262e-09
3817,-9.899193464946165e-09
718,-9.92157112023051e-09
705,-9.92654980436214e-09
5121,-9.927631161588124e-09
3410,-9.947680013056015e-09
3840,-9.971882430903634e-09
3106,-9.998909256125899e-09
5011,-1.001099159125829e-08
4835,-1.0045230425248519e-08
1105,-1.0060665189826068e-08
3116,-1.0065572375594911e-08
95,-1.006845007367474e-08
1221,-1.0072424672102898e-08
4679,-1.0086325996638834e-08
165,-1.0086807833431521e-08
1530,-1.011059591604635e-08
906,-1.0153145435509714e-08
2285,-1.0173481168607168e-08
1694,-1.0178109466352225e-08
5036,-1.0183794252327516e-08
564,-1.0186104848486366e-08
5735,-1.0194125987794678e-08
4638,-1.0203453193469159e-08
421,-1.0224790347734825e-08
1266,-1.0246554271731156e-08
2610,-1.0252521942533122e-08
3330,-1.0299871622265755e-08
5541,-1.0322820820363177e-08
5815,-1.0361973057371188e-08
2443,-1.0366872693623463e-08
2829,-1.0411791873110587e-08
1823,-1.0412767093015418e-08
2761,-1.0473844014313727e-08
2843,-1.0474600742327311e-08
295,-1.0481313150734195e-08
3557,-1.05140585127117e-08
1578,-1.0516727044773688e-08
882,-1.0540465389397013e-08
3194,-1.0550945006571055e-08
299,-1.0570855302205473e-08
2838,-1.0572777320305704e-08
815,-1.0573339537245374e-08
2551,-1.0592884791549295e-08
2905,-1.0603333766567857e-08
721,-1.0619032320136057e-08
1891,-1.0624252144708635e-08
2538,-1.0637109859601424e-08
4247,-1.0643939063470498e-08
4879,-1.0657649873735409e-08
5237,-1.0673946171380067e-08
966,-1.067935828658051e-08
2934,-1.0695669239169092e-08
2938,-1.0703657959965085e-08
3000,-1.0709306774714378e-08
4261,-1.0722573495769439e-08
3277,-1.0729509281048877e-08
2987,-1.0758943069788529e-08
689,-1.0761048496732428e-08
3978,-1.0766368241377222e-08
4119,-1.0813721029734324e-08
2485,-1.0835536023989789e-08
2462,-1.0849388054623432e-08
575,-1.0876153755390305e-08
4459,-1.0909647407686407e-08
3869,-1.0927196480992052e-08
612,-1.1000048871778745e-08
4176,-1.1006720868067532e-08
5471,-1.1020564461006188e-08
317,-1.1038842284705197e-08
1820,-1.1062265325989529e-08
3173,-1.1065583116476319e-08
2599,-1.107813529799273e-08
5604,-1.1087342599580552e-08
2305,-1.1150498746559379e-08
5154,-1.116068304440887e-08
1862,-1.1166811031415591e-08
4825,-1.1169221103557447e-08
2731,-1.1173100222805488e-08
5483,-1.1183808545922602e-08
918,-1.1192944349147638e-08
1087,-1.1196020999193479e-08
5186,-1.1196178650862976e-08
5850,-1.1198186378180708e-08
2001,-1.1212764494672456e-08
654,-1.1213022066414169e-08
1972,-1.1244511544106217e-08
3725,-1.1309177594398534e-08
1367,-1.1326771964803584e-08
5619,-1.1335268279566435e-08
3536,-1.1337935479360794e-08
4539,-1.1358402218775154e-08
2246,-1.1364122975976443e-08
4086,-1.1367957242214288e-08
5390,-1.1378232134262589e-08
2424,-1.1390825171986307e-08
1525,-1.1394804655395774e-08
5393,-1.140808381094871e-08
1426,-1.1419386325428604e-08
1128,-1.1422138346262045e-08
2484,-1.1424484025468473e-08
1956,-1.1426589896501582e-08
5050,-1.1451342096790995e-08
4455,-1.1460933979634547e-08
4610,-1.1539985855790746e-08
3488,-1.1551857692637668e-08
2600,-1.1574545766279698e-08
4907,-1.1587115711364504e-08
2,-1.1593332072123985e-08
2990,-1.163054941244468e-08
4932,-1.1638059405072454e-08
4469,-1.1643261466076638e-08
1498,-1.164470608827628e-08
2002,-1.1655227449836048e-08
4061,-1.1659985865719591e-08
3392,-1.1677216971150983e-08
2806,-1.1691216883491506e-08
3274,-1.1692159240794808e-08
3202,-1.169478780482791e-08
1135,-1.1705685309948421e-08
3360,-1.1709495595368935e-08
55,-1.1750722617165366e-08
2116,-1.1766875473995242e-08
5554,-1.1776392305762329e-08
5159,-1.1784406783732493e-08
2140,-1.1818078959890954e-08
907,-1.1840677771601804e-08
3846,-1.1843050984339243e-08
5504,-1.1860486370807166e-08
1495,-1.186660503194048e-08
5821,-1.1906538421868618e-08
3493,-1.1923335652141986e-08
2588,-1.1926446941146196e-08
3925,-1.1931630350403566e-08
2478,-1.1947796973998948e-08
1717,-1.1968984470200894e-08
2106,-1.1977389746675726e-08
229,-1.1979634617631518e-08
4801,-1.199343291347077e-08
1887,-1.1995930471186966e-08
3308,-1.2002325799898017e-08
3687,-1.2011295513758569e-08
4552,-1.2047535857817593e-08
2441,-1.2048039010892353e-08
5510,-1.2098466228849247e-08
4220,-1.2105600077916279e-08
4637,-1.2115288328118368e-08
3446,-1.2117418624058018e-08
132,-1.211921896171475e-08
812,-1.213248745912665e-08
2050,-1.21382965900807e-08
3356,-1.2142428396089144e-08
304,-1.2148012373813799e-08
3685,-1.2154826478649738e-08
3137,-1.2200249699390042e-08
258,-1.2232671764422776e-08
180,-1.2313348562997817e-08
1860,-1.2341691668638077e-08
3559,-1.2372473268129625e-08
845,-1.2377359581705605e-08
5104,-1.2392027404217743e-08
1763,-1.2397074922176898e-08
430,-1.2434457463683657e-08
5397,-1.2447692210315608e-08
2065,-1.2454644870985021e-08
1347,-1.2490478429327823e-08
1350,-1.249069425668381e-08
5487,-1.2496273349427156e-08
4563,-1.2503485358195121e-08
3052,-1.2516359060299465e-08
1704,-1.251788273037846e-08
3920,-1.2520861236708924e-08
1244,-1.2536706783805585e-08
1410,-1.2552599848447699e-08
1191,-1.2591473197431924e-08
3079,-1.2602243693038417e-08
5423,-1.2619643552369553e-08
3552,-1.2632901391640416e-08
1203,-1.2633210033641262e-08
3219,-1.2675532623518393e-08
853,-1.2679398864179348e-08
4279,-1.2732717991070786e-08
1749,-1.2746157018739268e-08
305,-1.2748216704494553e-08
5948,-1.275435534964231e-08
871,-1.2773136326416079e-08
5765,-1.278800310089423e-08
3514,-1.2823344608392517e-08
5014,-1.2846631758378635e-08
396,-1.2861311571299439e-08
4583,-1.2865326581845693e-08
2210,-1.2871932852931423e-08
2960,-1.2890648548591344e-08
3080,-1.290789652941271e-08
1986,-1.2980039709731273e-08
1564,-1.301185648117098e-08
843,-1.3014296307289897e-08
733,-1.3021726807949108e-08
4120,-1.302568719552255e-08
2556,-1.3032939616408612e-08
5059,-1.3054616498919813e-08
4090,-1.3093029327393424e-08
2939,-1.3153467648407968e-08
59,-1.3159364709025567e-08
1041,-1.3191618020158558e-08
2872,-1.3196797432613039e-08
5146,-1.3252108743699864e-08
1855,-1.3262414721992855e-08
5120,-1.3264004117274908e-08
1186,-1.327590659627731e-08
4028,-1.3276522103922161e-08
3649,-1.3280455846143013e-08
3729,-1.3282024369232204e-08
2768,-1.3282759336874506e-08
2817,-1.3285218702918655e-08
1513,-1.3363202988614375e-08
44,-1.3389468200841748e-08
5831,-1.3401154408398952e-08
4523,-1.3406986187902703e-08
214,-1.3409132471053908e-08
1173,-1.3424009015494676e-08
4733,-1.3456085579122146e-08
1472,-1.3460436765200257e-08
2077,-1.3468797188664894e-08
1580,-1.3468953508066761e-08
1408,-1.3472684745607921e-08
4423,-1.348119083033339e-08
3764,-1.3489695582791228e-08
1731,-1.3517015062802784e-08
3697,-1.3528462350365089e-08
476,-1.3560651268562651e-08
4400,-1.3570454981959301e-08
1924,-1.359658030608557e-08
2596,-1.3650831132139274e-08
4197,-1.3695776956978989e-08
181,-1.373460545295302e-08
5075,-1.3736124238050706e-08
4897,-1.3759485995024079e-08
875,-1.3773272300454664e-08
3191,-1.3796990661063546e-08
3554,-1.3808714172114378e-08
1136,-1.3847104796127496e-08
3710,-1.3973617818408002e-08
5714,-1.4007835780205369e-08
5301,-1.4009901683209591e-08
2813,-1.4028969985702133e-08
3562,-1.4068715969983714e-08
4082,-1.4070691278789127e-08
1886,-1.4083718635760079e-08
4699,-1.4107746970637436e-08
87,-1.4111189106102984e-08
5062,-1.413412276107806e-08
3482,-1.418880124504085e-08
77,-1.419490258669498e-08
5242,-1.4199532216707667e-08
5685,-1.4211595900093243e-08
3290,-1.4253039637424081e-08
2579,-1.4294159633720938e-08
2949,-1.4336401843451085e-08
509,-1.4338853215889458e-08
1708,-1.4343630727609025e-08
625,-1.4353885635642882e-08
3913,-1.4374215595580608e-08
174,-1.440560470911123e-08
32,-1.4424291538972511e-08
1444,-1.4434136996754887e-08
2212,-1.4522069324840459e-08
2833,-1.4552759441954777e-08
73,-1.4566302830587574e-08
3727,-1.4580536333852478e-08
2344,-1.4584724539190574e-08
512,-1.4607281162426489e-08
4369,-1.4673465553727283e-08
422,-1.4681519111547914e-08
3102,-1.4685507476741577e-08
2151,-1.469930310804557e-08
547,-1.4700030970260514e-08
2483,-1.472838517813102e-08
2795,-1.4730195729839579e-08
4182,-1.4733231079588904e-08
2799,-1.4770666911800845e-08
573,-1.4801166070554928e-08
4049,-1.4838777318004759e-08
3295,-1.4843029472189073e-08
5933,-1.4864375952328146e-08
5384,-1.4903452250081273e-08
5437,-1.490743173349074e-08
1910,-1.4916575530321552e-08
1230,-1.496426493829972e-08
2167,-1.496536228273726e-08
5913,-1.4992178165584846e-08
310,-1.5024723243328708e-08
1955,-1.507379288057109e-08
2264,-1.5119241858485566e-08
4848,-1.5147878951182747e-08
1245,-1.517808279061228e-08
673,-1.5188779123320728e-08
997,-1.519099290803183e-08
1814,-1.5191859326080248e-08
3259,-1.5207446413256775e-08
5212,-1.5223109439688187e-08
999,-1.522393455744009e-08
1432,-1.5232466843428938e-08
1754,-1.5278092124759723e-08
3163,-1.5338249781393642e-08
2497,-1.5338530001685058e-08
2630,-1.5342219050751282e-08
5472,-1.536014826442056e-08
3762,-1.540936755972666e-08
1150,-1.5427244814958385e-08
4687,-1.5440275724643016e-08
1103,-1.5452987778274974e-08
323,-1.5471168790526235e-08
2846,-1.548116079774786e-08
4399,-1.5502479300266714e-08
1838,-1.5520451146500136e-08
3221,-1.5525489338585885e-08
3738,-1.5529632246824576e-08
5516,-1.5591397062308943e-08
4136,-1.5666731023600278e-08
2516,-1.569503726983612e-08
4193,-1.5718240042872367e-08
924,-1.5765151850644088e-08
4470,-1.5769664685194584e-08
4398,-1.583246644898395e-08
5678,-1.584979569813072e-08
4788,-1.5850468493283643e-08
1602,-1.5859001223361702e-08
1134,-1.592804599326314e-08
5323,-1.5928571350798393e-08
4515,-1.5961654664664593e-08
16,-1.6000955227468694e-08
3573,-1.600306864801837e-08
2166,-1.603594812493725e-08
1664,-1.6042186246068013e-08
3231,-1.604918686837209e-08
2321,-1.606437916024106e-08
2071,-1.60850794905798e-08
3035,-1.6092058352512595e-08
3442,-1.610060751389142e-08
3966,-1.6107333689063807e-08
5935,-1.612913003157246e-08
1660,-1.6140209169179798e-08
153,-1.614097033808548e-08
2652,-1.6214137144032748e-08
351,-1.6269508407162903e-08
5979,-1.6311912265365436e-08
3451,-1.6338893793488296e-08
974,-1.638245183954723e-08
5724,-1.6413541636950413e-08
858,-1.642380009769795e-08
1866,-1.6467944341513885e-08
1634,-1.6484509313130502e-08
204,-1.6513190814748668e-08
2633,-1.654550274565736e-08
1314,-1.6598591834338094e-08
3674,-1.6610884223666744e-08
4035,-1.6663902702163114e-08
3641,-1.6669584379513935e-08
1098,-1.668479354677288e-08
2645,-1.668876059568447e-08
141,-1.6719261530795393e-08
1478,-1.6750414832955585e-08
5391,-1.676230709790616e-08
4849,-1.6766933175205168e-08
499,-1.678069949662131e-08
3906,-1.681733552416631e-08
5579,-1.6821881665407545e-08
911,-1.6863548335521727e-08
1923,-1.690526829634109e-08
1607,-1.6915645328907658e-08
5480,-1.694190832068898e-08
4355,-1.6947937719891115e-08
5658,-1.7030832744069357e-08
1387,-1.7041116073812645e-08
921,-1.7055130641097094e-08
1758,-1.7092570026022713e-08
1613,-1.7104181626592663e-08
5205,-1.711600683407255e-08
2567,-1.7125952211927142e-08
2520,-1.7148210407214037e-08
5253,-1.7197591350992525e-08
3779,-1.722163078810013e-08
4137,-1.7234966787071926e-08
3206,-1.7271847951860764e-08
4592,-1.7279698560912493e-08
1854,-1.732232934870126e-08
1368,-1.7329094159634906e-08
1382,-1.737276722479919e-08
1015,-1.7379035099907014e-08
5609,-1.7391237783215274e-08
5041,-1.7403253060876978e-08
4767,-1.7439002242269908e-08
3071,-1.745560940236146e-08
4374,-1.7459690582199983e-08
4326,-1.7521224471295227e-08
656,-1.752785117048461e-08
40,-1.7535335850027423e-08
62,-1.7576621935688763e-08
1163,-1.759745105189836e-08
797,-1.7599479207319746e-08
3342,-1.7605525481911855e-08
2062,-1.76251711003772e-08
4236,-1.7631064164191912e-08
5704,-1.7640205740576675e-08
4497,-1.7670870988695242e-08
4669,-1.767499790972238e-08
5625,-1.773429270102156e-08
1583,-1.7766996762702547e-08
5450,-1.7772308957830774e-08
2327,-1.780232405934612e-08
1626,-1.7834792753745887e-08
732,-1.7851083278230817e-08
1730,-1.7865417589746357e-08
2340,-1.7879631997175238e-08
133,-1.793136750194435e-08
2080,-1.7938081242618864e-08
2126,-1.7972592747383942e-08
3577,-1.801225391062644e-08
1606,-1.8014133296162527e-08
5918,-1.8045648531028746e-08
4832,-1.8098458731685696e-08
1718,-1.813161709662836e-08
3229,-1.814184180659595e-08
4361,-1.8188611505820518e-08
546,-1.826739293164792e-08
1512,-1.8303458304558262e-08
2476,-1.830621876308669e-08
4826,-1.833332330392068e-08
283,-1.833450902211098e-08
726,-1.8345546415332592e-08
2997,-1.835840190977933e-08
670,-1.839359509148153e-08
3322,-1.842922348060938e-08
413,-1.8518501399000797e-08
3428,-1.8551057578974905e-08
1988,-1.8552894331946845e-08
5415,-1.8574873195120745e-08
1260,-1.85908852756711e-08
4553,-1.8625731179611194e-08
5751,-1.8646076682671264e-08
1080,-1.8718156802322028e-08
856,-1.875938426820767e-08
2719,-1.8785849320579473e-08
5905,-1.8786171729345824e-08
3355,-1.8838826498779326e-08
3787,-1.886846145993104e-08
2431,-1.8879024565876534e-08
571,-1.8896832543191522e-08
4345,-1.8920067290650877e-08
1608,-1.8957926783969015e-08
5294,-1.8968921544626483e-08
1479,-1.9061730860414627e-08
3629,-1.9069282153338918e-08
3911,-1.911636982043774e-08
437,-1.9189579703038362e-08
371,-1.9198900247374695e-08
3142,-1.9200997236623607e-08
929,-1.9209524637631148e-08
4204,-1.9214914992460308e-08
1683,-1.9225288028223986e-08
485,-1.9234615677987676e-08
3954,-1.9280260055154486e-08
1637,-1.9281627849920824e-08
3466,-1.928951398610934e-08
9,-1.9377200288772656e-08
5027,-1.9391092287435185e-08
451,-1.9461940503617825e-08
3148,-1.9501149139955487e-08
1540,-1.953688677502896e-08
1629,-1.9543102247610022e-08
4084,-1.9543803020383166e-08
5314,-1.9582788723937483e-08
1545,-1.9644234683369177e-08
5650,-1.9673530360364566e-08
5501,-1.9679847973463893e-08
3438,-1.9701944964367613e-08
