Train_ID,Score
874,-1.2702906815320603e-07
127,-1.273711305316283e-07
894,-1.2945840666134245e-07
146,-1.2989073994162936e-07
629,-1.3026710377062045e-07
2073,-1.3137379539784888e-07
763,-1.3144832422540276e-07
2091,-1.316641160542531e-07
2804,-1.358716161803386e-07
849,-1.3608952542654151e-07
2096,-1.3631011341885824e-07
1265,-1.3729626147096496e-07
541,-1.3789952646448e-07
792,-1.4475872944785806e-07
1329,-1.4620513866248075e-07
1209,-1.466624013346518e-07
2554,-1.4682957072409408e-07
2664,-1.4820491145428605e-07
765,-1.4826984795490716e-07
1505,-1.4861177533020964e-07
1078,-1.492057535301683e-07
1677,-1.508592788468377e-07
2413,-1.5169964484584852e-07
2656,-1.5298994782142472e-07
263,-1.5329850100442854e-07
2836,-1.5467391989432144e-07
27,-1.5485306192886128e-07
2197,-1.550792987359273e-07
220,-1.5545008835715635e-07
2689,-1.5550872944913863e-07
1793,-1.5590582336244552e-07
1801,-1.5664853947328083e-07
188,-1.5869650127342538e-07
2442,-1.607313464546678e-07
1559,-1.6341432029776115e-07
1393,-1.6404393221591818e-07
877,-1.6777769218379035e-07
1882,-1.7167517540883637e-07
790,-1.7229604765134354e-07
2292,-1.724863807339716e-07
135,-1.7352506631596043e-07
1111,-1.7617890080146026e-07
2289,-1.7781215433387842e-07
2756,-1.803234823682942e-07
928,-1.8038987548152363e-07
1825,-1.8045911787112345e-07
872,-1.8279504843121686e-07
1768,-1.8679256896803054e-07
2696,-1.8927832456938631e-07
691,-1.942251941500217e-07
1404,-1.9921452576454612e-07
2446,-2.0333400385652567e-07
1996,-2.043925135808422e-07
1241,-2.0930362865101415e-07
362,-2.099487730333749e-07
2377,-2.1375702630166415e-07
2692,-2.1401340433158111e-07
1363,-2.1439897324171397e-07
2223,-2.1633977809187854e-07
2035,-2.1719988296808879e-07
2007,-2.1724047627458276e-07
759,-2.281126825209867e-07
580,-2.283218947241039e-07
2457,-2.3100174217915992e-07
1339,-2.3248486513693933e-07
1482,-2.3479650934632446e-07
515,-2.4269749587801925e-07
1321,-2.4481229843331676e-07
1632,-2.4933140707616985e-07
1713,-2.5069841314007135e-07
757,-2.5768710543161433e-07
2271,-2.6544347520029987e-07
248,-2.7058906937327265e-07
1094,-2.718600882190003e-07
535,-2.753114003439805e-07
2629,-2.7773795352459274e-07
1962,-2.789803659197787e-07
2558,-2.8414267205789656e-07
2361,-3.133822588097246e-07
2284,-3.3824494494183455e-07
1531,-3.389755391935978e-07
256,-3.4954595662384236e-07
707,-3.5031165168675216e-07
1222,-3.5194643999147956e-07
1990,-3.7170281075304956e-07
1255,-3.9703580512195913e-07
830,-4.057100682075543e-07
2553,-4.108509443767616e-07
2180,-4.110213183139422e-07
2709,-4.2424800028584286e-07
998,-4.3371156266402977e-07
1195,-4.49496937449112e-07
2326,-4.691009110047162e-07
1377,-4.717545323273953e-07
2283,-4.75877968142413e-07
2411,-4.796068822088273e-07
2901,-4.848921832945052e-07
1027,-4.948066703036602e-07
664,-5.239585760818954e-07
767,-5.371993267999642e-07
706,-5.461961336550303e-07
766,-5.68390134958463e-07
2977,-5.765628543485946e-07
2947,-5.908309788082988e-07
2275,-6.003215560212993e-07
208,-6.17740568031877e-07
1216,-6.187921144373831e-07
1376,-6.206724663115892e-07
986,-6.424421030715166e-07
678,-6.849778912965121e-07
1720,-6.870097308819823e-07
2786,-7.110907915830467e-07
2951,-8.910178905807697e-07
2312,-9.179065045827883e-07
2163,-1.040054911527477e-06
194,-1.2398132298585551e-06
2858,-1.4983850178396096e-06
663,-1.6320874465236557e-06
2155,-1.7972723753700848e-06
375,-5.4469905990117695e-06
401,-1.3189619494369254e-05
680,-2.757119909801986e-05
1617,-3.186909088981338e-05
111,-3.219084464944899e-05
1557,-4.4406962842913345e-05
1751,-0.00010798310540849343
