Train_ID,Score
3046,2.512151240807725e-06
199,2.5092780333579867e-06
534,2.5084935941777076e-06
429,2.5069839466596022e-06
6718,2.5068560489671654e-06
3171,2.5062806798814563e-06
3500,2.5058277515199734e-06
5304,2.5055234118553926e-06
809,2.5027628680618363e-06
8456,2.4963037503766827e-06
7628,2.4955380695246276e-06
1657,2.4928041284510982e-06
841,2.4924584067775868e-06
6080,2.4907037641241914e-06
2941,2.489413418516051e-06
7065,2.489165126462467e-06
4267,2.4874547079889453e-06
3929,2.4869608523658826e-06
6150,2.4842128141244757e-06
900,2.484168589944602e-06
5475,2.4835467229422648e-06
9299,2.4829749918353627e-06
5520,2.4829464564390946e-06
1235,2.4819006512188935e-06
4006,2.4817622943373863e-06
8348,2.481758770045417e-06
4520,2.4783375920378603e-06
9179,2.4778597662589164e-06
6878,2.4771782136667753e-06
8862,2.4741729021116043e-06
3721,2.4738322963457904e-06
7529,2.472571736689133e-06
2057,2.471954758220818e-06
1086,2.4712671802262776e-06
5013,2.4711014248168794e-06
7566,2.470076083227468e-06
6750,2.4675819076946937e-06
7994,2.4618998395453673e-06
5594,2.461821168253664e-06
3257,2.4611408662167378e-06
2427,2.4611042590549914e-06
7070,2.456550987517403e-06
4442,2.4559299163229298e-06
5284,2.454496438986098e-06
2226,2.454484501868137e-06
8921,2.4524525770175387e-06
6245,2.4498386892446433e-06
692,2.448061195536866e-06
9804,2.4455615630358807e-06
8752,2.4454795948258834e-06
148,2.4420071440545144e-06
5550,2.4414830477326177e-06
1822,2.4412241828031256e-06
867,2.4409702064076555e-06
7802,2.4354566221518326e-06
4457,2.431581265227578e-06
2847,2.431399934721412e-06
6337,2.4269357936645974e-06
5805,2.4232909936472424e-06
1182,2.4229173050116515e-06
982,2.4209986122514238e-06
8881,2.420533860458818e-06
7950,2.419945644760446e-06
7160,2.419478846604761e-06
6119,2.4191663214878645e-06
4940,2.4186737164200167e-06
3798,2.417161340417806e-06
7212,2.415662947896635e-06
5886,2.4153209778887685e-06
9438,2.4106544742608094e-06
752,2.4095729713735636e-06
4489,2.4090409169730265e-06
9790,2.407208626209467e-06
8866,2.406975113444787e-06
7049,2.406801627330424e-06
8689,2.4040656398938154e-06
8583,2.4035911110331654e-06
7093,2.4025571292440873e-06
5729,2.402072937002231e-06
3064,2.4013875190576073e-06
9441,2.4011959567360464e-06
1380,2.3997494054128765e-06
9093,2.3979051775313565e-06
2764,2.3972030476215878e-06
5695,2.39494454490341e-06
6664,2.3940295932334266e-06
4288,2.3914367375255097e-06
6632,2.389932205915102e-06
9071,2.3892119997981354e-06
2445,2.3880455728431116e-06
1381,2.3859159909989103e-06
9540,2.385119273640157e-06
453,2.3806419449101668e-06
5298,2.3806346689525526e-06
5150,2.3800854478395195e-06
163,2.37943027059373e-06
140,2.378186650275893e-06
2371,2.373638153585489e-06
6591,2.3728316591586918e-06
3624,2.371686491642322e-06
735,2.3711313588137273e-06
6135,2.3664041464144248e-06
991,2.366390503993898e-06
762,2.3650508182981866e-06
6609,2.3629709176020697e-06
4924,2.3626931806575158e-06
329,2.3616205453436123e-06
6324,2.360212647545268e-06
2507,2.3579009393870365e-06
1333,2.35762433931086e-06
6006,2.3566672098240815e-06
8756,2.355606056880788e-06
1645,2.3547551109004417e-06
9523,2.353522518205864e-06
7114,2.3506414663643227e-06
4295,2.349639089516131e-06
644,2.3468171548302053e-06
727,2.341298795727198e-06
7982,2.3412401333189337e-06
6388,2.338402964596753e-06
7334,2.3380433731290395e-06
6794,2.3376851459033787e-06
5271,2.336014404136222e-06
596,2.335823182875174e-06
4134,2.3337822767643956e-06
8452,2.3329586156251025e-06
4579,2.332182475583977e-06
4948,2.331730001969845e-06
1362,2.3296302060771268e-06
6064,2.3294138600249426e-06
3249,2.329305061721243e-06
9277,2.3280205141418264e-06
9310,2.3263498860615073e-06
6705,2.324971660527808e-06
4963,2.3243478608492296e-06
6019,2.32203956329613e-06
1099,2.3183001758297905e-06
8527,2.317778807991999e-06
7576,2.317238681825984e-06
1374,2.315437200195447e-06
5181,2.315216306669754e-06
8717,2.3152078938437626e-06
2921,2.3134999764806707e-06
1175,2.312820697625284e-06
9224,2.3127714712245506e-06
2522,2.31268518291472e-06
6410,2.312153014827345e-06
9472,2.3113585712053464e-06
4219,2.3103326611817465e-06
4416,2.309904061803536e-06
2129,2.3084357962943614e-06
9396,2.307595536876761e-06
6967,2.3062235641191364e-06
9560,2.3061031697579892e-06
1372,2.3050378104017e-06
293,2.3016333443592885e-06
4477,2.3014205225990736e-06
1250,2.299698621754942e-06
1475,2.299151788065501e-06
3528,2.2990328716332442e-06
970,2.2971827320361626e-06
6874,2.2953616962695378e-06
6855,2.295065996804624e-06
8095,2.291707801305165e-06
53,2.289128929078288e-06
1517,2.2875103695696453e-06
7250,2.2871781766298227e-06
4381,2.281467686771066e-06
4016,2.2809770143794594e-06
5101,2.2807653294876218e-06
6025,2.2807095092503005e-06
57,2.277119961036078e-06
8706,2.2740009626431856e-06
4424,2.2733074729330838e-06
9453,2.2714951910529635e-06
5991,2.271488483529538e-06
7539,2.269156539114192e-06
9017,2.2688357148581417e-06
1424,2.2681888367515057e-06
8412,2.2674289539281745e-06
3953,2.26509393996821e-06
4850,2.264206159452442e-06
5033,2.2624418534178403e-06
6157,2.261710164930264e-06
4576,2.2615507759837783e-06
4408,2.26020495119883e-06
863,2.2601499267693725e-06
4538,2.2595814925807645e-06
8212,2.2582565861739567e-06
9491,2.255909521409194e-06
4395,2.254755486319482e-06
324,2.252418198622763e-06
8053,2.252232775390439e-06
4302,2.2519162712342222e-06
7879,2.251413320664142e-06
3556,2.250695729344443e-06
2121,2.2505026890939916e-06
8369,2.249980184387823e-06
7735,2.246586518594995e-06
2391,2.2465699203166878e-06
6721,2.2461919115812634e-06
8518,2.2452518351201434e-06
8151,2.243088715658814e-06
1909,2.241254719592689e-06
200,2.240578510281921e-06
1081,2.235679971818172e-06
7091,2.235079136880813e-06
1978,2.234945327472815e-06
7388,2.2338919052344863e-06
4087,2.233205918855674e-06
333,2.233128725492861e-06
7516,2.23297809043288e-06
2980,2.2323903294818592e-06
51,2.2316967260849196e-06
187,2.2314051193461637e-06
5687,2.2313267891149735e-06
5571,2.229841356893303e-06
4667,2.2281774363364093e-06
8192,2.2277554307947867e-06
3564,2.2267859094426967e-06
9012,2.2250250140132266e-06
6733,2.2220500568437274e-06
3427,2.221679437752755e-06
298,2.2186400201462675e-06
1844,2.217375936197641e-06
3455,2.2165266955198604e-06
8228,2.216439042967977e-06
8935,2.2139844304547296e-06
2515,2.213344259871519e-06
9260,2.2109995825303486e-06
5489,2.2108771418061224e-06
4007,2.209322246926604e-06
9479,2.2092468725531944e-06
7126,2.208942873949127e-06
202,2.207938223364181e-06
4127,2.207153215749713e-06
2041,2.203759549956885e-06
8483,2.2021160930307815e-06
9126,2.2020208234607708e-06
4475,2.2006111066730227e-06
9678,2.200074732172652e-06
3639,2.1989853848936036e-06
8012,2.197018488914182e-06
9231,2.196093419115641e-06
2107,2.1960698859402328e-06
9653,2.1943483261566143e-06
7881,2.194061721638718e-06
8977,2.1931590481472085e-06
7997,2.192914621446107e-06
3113,2.1927314719505375e-06
9503,2.1904754703427898e-06
5987,2.1898867998970672e-06
1324,2.1814744286530185e-06
6645,2.1808765495734406e-06
4100,2.180255592065805e-06
528,2.1797554836666677e-06
3276,2.179617695219349e-06
6785,2.1782644807899487e-06
8743,2.1775593950223993e-06
6348,2.176788029828458e-06
4259,2.1758403363492107e-06
5254,2.174465521420643e-06
3761,2.170478637708584e-06
8374,2.168874857488845e-06
4805,2.167522666240984e-06
4760,2.164187435482745e-06
2738,2.1633912865581806e-06
981,2.1617184984279447e-06
3606,2.159290943382075e-06
9302,2.1564679855146096e-06
7079,2.1563176915151416e-06
5813,2.1560077811955125e-06
7082,2.1553828446485568e-06
8509,2.1533468270718004e-06
8544,2.1527346234506695e-06
4190,2.1527308717850246e-06
3582,2.150155523850117e-06
4766,2.1492724044946954e-06
5977,2.1492193127414794e-06
7973,2.146524479940126e-06
1670,2.145985945389839e-06
3336,2.145116468454944e-06
6902,2.1449537825901643e-06
9325,2.1436518409245764e-06
3095,2.1426021703518927e-06
5030,2.141209847650316e-06
9878,2.1407768144854344e-06
6980,2.140566721209325e-06
7557,2.1398008129835944e-06
6070,2.139128810085822e-06
4960,2.1391150539784576e-06
6911,2.138621880476421e-06
4780,2.1379707959567895e-06
3918,2.1376002905526548e-06
542,2.1349181906771264e-06
2238,2.1340082412280026e-06
6272,2.132960617018398e-06
2006,2.1329208266251953e-06
5222,2.1327475678845076e-06
8420,2.13120858916227e-06
471,2.131186988663103e-06
9240,2.1306848339008866e-06
3733,2.1305661448423052e-06
7353,2.129023300767585e-06
9353,2.1285552520566853e-06
2232,2.1283569822116988e-06
5068,2.127237507920654e-06
9015,2.12604913940595e-06
1348,2.125831429111713e-06
5260,2.1246852384138037e-06
8642,2.124025627381343e-06
4534,2.123783019669645e-06
1141,2.1229490130281192e-06
446,2.1223791009106208e-06
9757,2.1209641545283375e-06
3258,2.1205871689744527e-06
9284,2.1202720290602883e-06
4864,2.119089572261146e-06
6559,2.11892620427534e-06
7019,2.118447582688532e-06
9841,2.11831843444088e-06
6801,2.1183076341912965e-06
6024,2.1180368321438436e-06
1919,2.117578901561501e-06
8534,2.116515929628804e-06
568,2.115361439791741e-06
1941,2.113820528393262e-06
7645,2.113701725647843e-06
7124,2.1134311509740655e-06
1142,2.112515858243569e-06
8430,2.1119993789397995e-06
2557,2.110982677550055e-06
1590,2.110655145770579e-06
3741,2.1103483049955685e-06
7624,2.1088695802973234e-06
8726,2.107531145156827e-06
7193,2.1072715981063084e-06
2750,2.1063441408841754e-06
4981,2.1059875052742427e-06
8274,2.1049372662673704e-06
5759,2.104771965605323e-06
9651,2.1045177618361777e-06
4107,2.1028561150160385e-06
91,2.102431949424499e-06
8714,2.1016252276240266e-06
8446,2.1005781718486105e-06
782,2.0991517430957174e-06
1458,2.098619347634667e-06
5056,2.098599338751228e-06
4769,2.097763058372948e-06
2394,2.0968149101463496e-06
5952,2.096569232890033e-06
4836,2.0960131905667367e-06
8633,2.0955592390237143e-06
6873,2.095402123813983e-06
7809,2.095310605909617e-06
4927,2.0947517214153777e-06
8541,2.094609499181388e-06
1616,2.0929018091919716e-06
4248,2.0927328705511172e-06
3632,2.0924494492646772e-06
620,2.0897426793453633e-06
5739,2.0876344706266536e-06
4675,2.0875152131338837e-06
2168,2.086521021738008e-06
9825,2.086086510644236e-06
9139,2.085535697915475e-06
7429,2.0849766997343977e-06
6462,2.0839391936533502e-06
5667,2.083113599837816e-06
3411,2.0829650111409137e-06
9308,2.0828641709158546e-06
3747,2.0825812043767655e-06
3250,2.0813617993553635e-06
8090,2.079566684187739e-06
1612,2.078612396871904e-06
8618,2.077993258353672e-06
2767,2.0777778217961895e-06
5125,2.075861175399041e-06
9676,2.0756804133270634e-06
9066,2.0722314957311028e-06
4112,2.067767468361126e-06
3531,2.064905061160971e-06
3374,2.062045155071246e-06
8257,2.061469331238186e-06
4944,2.058168774965452e-06
1428,2.0578999055942404e-06
2895,2.0576020460794098e-06
4526,2.0563162479447783e-06
8605,2.054590936495515e-06
7520,2.0534542954919743e-06
6922,2.051636670330481e-06
501,2.05113076390262e-06
4160,2.0496142951742513e-06
7794,2.0489247845034697e-06
1177,2.0481494402702083e-06
6162,2.0480624698393513e-06
3168,2.0457157461351017e-06
7963,2.0429176856850972e-06
8287,2.040952267634566e-06
173,2.039821424659749e-06
1561,2.0397236539793084e-06
1619,2.032579118349531e-06
1144,2.0320151179475943e-06
2373,2.031119720413699e-06
2045,2.0309361161707784e-06
7854,2.0304504460000317e-06
8312,2.0298678009567084e-06
7441,2.0291180362619343e-06
9840,2.0250068928362452e-06
487,2.0249917724868283e-06
7214,2.024563855229644e-06
8874,2.0239666582710925e-06
6229,2.023660499617108e-06
2319,2.023250203819771e-06
1733,2.022859234784846e-06
2519,2.021969407905999e-06
4099,2.0199166783640976e-06
6860,2.0198795027681626e-06
4435,2.0198627908030176e-06
1740,2.0196097239022492e-06
8268,2.0191870362396003e-06
9621,2.0156568325546687e-06
6036,2.0153898958596983e-06
5266,2.0134156102358247e-06
2571,2.0107820546400035e-06
3997,2.0102752387174405e-06
1893,2.009322656704171e-06
6756,2.008411115639319e-06
609,2.0078175566595746e-06
326,2.0075223119420116e-06
7853,2.0074344320164528e-06
4057,2.006376689678291e-06
12,2.0047666566824773e-06
4614,2.004490738727327e-06
2774,2.0037048216181574e-06
5142,2.002659925892658e-06
3677,2.0004622456326615e-06
8883,1.999318214984669e-06
2496,1.9992265833934653e-06
1422,1.9985296830782318e-06
2723,1.9968387050539604e-06
5878,1.9957381027779775e-06
9753,1.9956935375375906e-06
2043,1.9951307876908686e-06
2784,1.9928027086280053e-06
4403,1.9927916810047464e-06
4026,1.992450393117906e-06
836,1.99244470877602e-06
9046,1.992424699892581e-06
3967,1.990008627217321e-06
231,1.988062308555527e-06
9938,1.987947143788915e-06
1780,1.9866441789417877e-06
2047,1.985828930628486e-06
3820,1.9856547623930965e-06
4902,1.9854394395224517e-06
6991,1.9844270582325407e-06
585,1.982954813684046e-06
4978,1.9828392510135018e-06
9252,1.981788841476373e-06
6013,1.978536829483346e-06
7068,1.977836859623494e-06
8833,1.9765690808526415e-06
3435,1.975650889107783e-06
2221,1.9723745481314836e-06
4689,1.9722227762031252e-06
4881,1.971453912119614e-06
8074,1.9690545514094993e-06
8273,1.9668581217047176e-06
5336,1.96498433524539e-06
1516,1.9643645146061317e-06
5583,1.964351781680307e-06
9225,1.9629316057034885e-06
9004,1.962219243978325e-06
2128,1.9615484916357673e-06
2498,1.9614132042988786e-06
6885,1.9613682979979785e-06
3912,1.9611946981967776e-06
4937,1.956650407919369e-06
9059,1.9561033468562528e-06
2852,1.9553478978195926e-06
5198,1.953682840394322e-06
2332,1.952451498254959e-06
6695,1.9512800690790755e-06
1937,1.9510072206685436e-06
5042,1.9503987687130575e-06
6930,1.950280989149178e-06
3381,1.9485336224533967e-06
1952,1.9476672150631202e-06
9340,1.947664372892177e-06
8561,1.947659200141061e-06
9535,1.94757990357175e-06
521,1.947239752553287e-06
6268,1.944710220413981e-06
6598,1.9439413563304697e-06
4002,1.943617462529801e-06
8001,1.941060588706023e-06
5277,1.940533252309251e-06
8524,1.9404560021030193e-06
1563,1.939384048910142e-06
8406,1.9386214944461244e-06
1650,1.938571358550689e-06
2899,1.9369045958228526e-06
8536,1.9364475747352117e-06
7110,1.935800924002251e-06
4418,1.93472567389108e-06
9209,1.933942826326529e-06
2036,1.9330037162035296e-06
5959,1.932848817887134e-06
9027,1.9297518178973405e-06
7455,1.9287708141746407e-06
5700,1.926927211570728e-06
8480,1.9264965089860198e-06
4452,1.9254459289186343e-06
713,1.925020853832393e-06
5600,1.923541447013122e-06
3876,1.921318528275151e-06
1786,1.921071543620201e-06
5872,1.917785652949533e-06
2624,1.917570784826239e-06
25,1.916867574891512e-06
31,1.916537598845025e-06
9905,1.9137522144774266e-06
9241,1.9133296405016154e-06
2523,1.9126676420455624e-06
9580,1.9125435528621892e-06
2029,1.9119663079436577e-06
118,1.9116282601316925e-06
7471,1.911249967179174e-06
4282,1.9101340740235173e-06
3012,1.9097121253253135e-06
8320,1.908492151869723e-06
5099,1.9059792180087243e-06
5894,1.9055477764595707e-06
7153,1.9052226889471058e-06
9411,1.9048383705921879e-06
7904,1.9038689629269356e-06
533,1.9035712170989427e-06
5621,1.9032069076274638e-06
2680,1.9029434952244628e-06
3082,1.9017934960174898e-06
5023,1.9012473444490752e-06
835,1.899923461223807e-06
2989,1.899554661122238e-06
5317,1.8994351762557926e-06
2037,1.89894132063273e-06
2745,1.898244192943821e-06
7052,1.8981475591317576e-06
6974,1.8973621536133578e-06
6660,1.8968469817082223e-06
4860,1.8964137211696652e-06
6749,1.8959626686410047e-06
4173,1.8944890598504571e-06
4945,1.8901175735663855e-06
9561,1.8879557615036902e-06
9574,1.8873781186812266e-06
4804,1.8849423213396221e-06
6161,1.884223649994965e-06
1980,1.8826343080036168e-06
4723,1.8825764414032164e-06
3016,1.881967705230636e-06
1753,1.8816670603882812e-06
4841,1.8815730982169043e-06
4132,1.8813112205862126e-06
4987,1.8794825109580415e-06
1560,1.8777606669573288e-06
7954,1.8777481045617606e-06
1159,1.877188424259657e-06
6146,1.8747419403553067e-06
7903,1.8739583538263105e-06
2265,1.8737649156719272e-06
3959,1.8727637325355317e-06
1787,1.8726274788605224e-06
5644,1.8718946535045689e-06
9470,1.8713762415245583e-06
5721,1.8702852457863628e-06
2521,1.8690802789933514e-06
6888,1.8683495568438957e-06
1300,1.8662692014004278e-06
349,1.8652899029802938e-06
6594,1.863510135535762e-06
6485,1.8602131035549974e-06
794,1.8577104015093937e-06
3065,1.8559533145889873e-06
6891,1.8558935153123457e-06
3076,1.8554881080490304e-06
937,1.8534195191932668e-06
9659,1.8529045178183878e-06
6502,1.852102400334843e-06
6086,1.850033925165917e-06
2224,1.8491966216060973e-06
9725,1.8488258319848683e-06
4409,1.8483488588572072e-06
7398,1.8466707842890173e-06
2200,1.8461719264450949e-06
5090,1.8432354522701644e-06
9070,1.8428132193548663e-06
8440,1.8419362959321006e-06
791,1.8413910538583877e-06
4792,1.8395677443550085e-06
425,1.8394505900687363e-06
7990,1.8358342686042306e-06
1795,1.8350939399169874e-06
2267,1.832461293815868e-06
995,1.8317977605875058e-06
5016,1.8317467151973688e-06
8709,1.8305993876310822e-06
5255,1.8303300635125197e-06
9346,1.8292861909685598e-06
4946,1.8264638583787018e-06
1306,1.8261205241287826e-06
