Train_ID,Score
3697,-1.3594630754454329e-08
673,-1.360721357812622e-08
2567,-1.3615959471025008e-08
3846,-1.3631999085106372e-08
323,-1.367338464675072e-08
141,-1.367628676973709e-08
3954,-1.3676814347718391e-08
2212,-1.368641466825693e-08
625,-1.3721301428404331e-08
4826,-1.3723803427012626e-08
3515,-1.375350011656451e-08
1245,-1.3783457486482575e-08
512,-1.3794386966026195e-08
1583,-1.3797033293627692e-08
4182,-1.3798564957312465e-08
843,-1.381643865983051e-08
1444,-1.3858133307564913e-08
2340,-1.3903053819319666e-08
3641,-1.3910857354915152e-08
2264,-1.3950043342703111e-08
1136,-1.3963770140179577e-08
87,-1.3969985168671428e-08
2321,-1.3974014390072398e-08
858,-1.3978340263065547e-08
1708,-1.4061070974236145e-08
310,-1.4079591270643732e-08
4767,-1.4085692612297862e-08
3035,-1.4117251367906647e-08
974,-1.412989014681898e-08
2327,-1.4165888018169426e-08
1387,-1.4204830645070388e-08
59,-1.42070448738707e-08
1754,-1.4236005263512652e-08
4592,-1.4248356716706212e-08
3148,-1.4289360805719298e-08
4497,-1.4310942653139591e-08
3231,-1.4352111055160321e-08
3102,-1.4357643962625843e-08
1314,-1.4371360990139692e-08
3206,-1.4371831724702133e-08
1924,-1.4379795132413165e-08
3787,-1.4410129978159603e-08
921,-1.4469369258307552e-08
1986,-1.453349840474516e-08
4470,-1.4568379391732833e-08
204,-1.4594685460167511e-08
4136,-1.4643927848112526e-08
499,-1.4649557567025795e-08
509,-1.465309829029593e-08
1955,-1.4659941705019719e-08
1613,-1.4689669924905502e-08
3442,-1.4692404182170549e-08
1479,-1.470711818996051e-08
1015,-1.4727028929684138e-08
1368,-1.4737117748353512e-08
4049,-1.4784802715439582e-08
2949,-1.4836918360572326e-08
3978,-1.4837613360185742e-08
2813,-1.4868615672014585e-08
875,-1.4921635482778584e-08
1432,-1.4936253567299218e-08
2630,-1.502122737306877e-08
1150,-1.5041457857023488e-08
3577,-1.504628333037772e-08
1866,-1.507820490687095e-08
3727,-1.517932979311354e-08
2718,-1.5181802481833984e-08
4197,-1.5222705762596433e-08
2062,-1.5228180050286255e-08
4849,-1.5253379892499197e-08
3229,-1.5343387005373188e-08
732,-1.534787985590924e-08
4398,-1.5359634897293972e-08
3599,-1.5380483997518013e-08
1408,-1.5410916098801408e-08
3990,-1.5441280698524906e-08
3245,-1.5475367654005368e-08
547,-1.5497805261333042e-08
3223,-1.5507890527288737e-08
497,-1.5541965492360532e-08
4669,-1.5555199794903274e-08
4361,-1.5636698602605748e-08
1907,-1.5677897646781958e-08
1545,-1.5679172182814227e-08
2421,-1.5715575951702476e-08
236,-1.5808586883991893e-08
3573,-1.5834261013480955e-08
437,-1.583945330452252e-08
1718,-1.5848534928863955e-08
3088,-1.5857372304139972e-08
2476,-1.5908605099923534e-08
797,-1.5911439277260797e-08
3337,-1.5943817821550965e-08
2652,-1.596305443385404e-08
856,-1.6031972194241462e-08
4369,-1.604622035245029e-08
3629,-1.6076706632617288e-08
1730,-1.6092676524692706e-08
2646,-1.6100936139906707e-08
3352,-1.610646638283697e-08
133,-1.61112105878658e-08
4137,-1.6128583357755133e-08
1758,-1.618658584945365e-08
4553,-1.6196576968496856e-08
3513,-1.6208661524075296e-08
1607,-1.6253085100004228e-08
4832,-1.625532730642476e-08
3428,-1.6267851510320952e-08
485,-1.627591306174736e-08
3451,-1.6292452720279016e-08
3674,-1.6329026575334638e-08
4345,-1.6354543053154202e-08
2071,-1.635502844266057e-08
772,-1.6449645645622013e-08
1145,-1.6458286733467276e-08
451,-1.6469772656790838e-08
1299,-1.6477620157218098e-08
4355,-1.6497481603039432e-08
2126,-1.6512378131494643e-08
1382,-1.652292969112068e-08
2080,-1.6547165859748247e-08
351,-1.6550077308608024e-08
4193,-1.6551525039432136e-08
3355,-1.65723932354922e-08
1608,-1.6632768051749736e-08
3063,-1.66672022849923e-08
1854,-1.6678859626750864e-08
1615,-1.669282267968697e-08
4552,-1.671405858161279e-08
3295,-1.673064220497622e-08
1185,-1.6749170939078795e-08
947,-1.6752930154240175e-08
2227,-1.68343996520548e-08
546,-1.6839212246821944e-08
4374,-1.6883134001943745e-08
1653,-1.6942160563360176e-08
1606,-1.6990062690069863e-08
4445,-1.700816953942308e-08
2628,-1.712747366156009e-08
1163,-1.7221529091671073e-08
3142,-1.7244595529319895e-08
670,-1.729449161658181e-08
897,-1.7372310257002255e-08
726,-1.7408682051467395e-08
4855,-1.747604772006639e-08
881,-1.7502754356968353e-08
3203,-1.7561828880019448e-08
1624,-1.7627473702930274e-08
3940,-1.7643669192324296e-08
4422,-1.7653972506082027e-08
3377,-1.7658504880557757e-08
1923,-1.7685498399089283e-08
3662,-1.7722161960165295e-08
2757,-1.77235057741143e-08
4425,-1.7736141444402165e-08
3342,-1.7761668580362766e-08
2431,-1.7822152642565925e-08
2758,-1.7854016043372667e-08
1626,-1.7863816204055638e-08
2415,-1.7865422030638456e-08
277,-1.7927118456384505e-08
3071,-1.801438864745819e-08
2633,-1.8080867025815905e-08
1791,-1.8133675006026806e-08
4084,-1.815022176998582e-08
3322,-1.818780859252911e-08
3466,-1.823187956162542e-08
413,-1.824597273270001e-08
2252,-1.8279583180458303e-08
1008,-1.83129458264375e-08
40,-1.8403535584354813e-08
1208,-1.8414509028730208e-08
4065,-1.8421236092081017e-08
4543,-1.842682095798409e-08
4816,-1.8471677520892626e-08
2502,-1.8590927908235244e-08
924,-1.8605430085472108e-08
3396,-1.8630077924797206e-08
1260,-1.866693999375002e-08
2909,-1.867774646058251e-08
3134,-1.8678114166448267e-08
3911,-1.871696220234753e-08
3025,-1.8719795491506375e-08
4167,-1.8772601251271226e-08
1391,-1.8841031845795442e-08
4204,-1.8847530203203178e-08
696,-1.885315548122435e-08
1552,-1.8911537225108077e-08
3040,-1.8933550727240345e-08
4593,-1.894914092304134e-08
3058,-1.9021787700523873e-08
2719,-1.9035258702615465e-08
283,-1.906829449893621e-08
2526,-1.914353031651217e-08
4951,-1.9155502961609727e-08
1540,-1.9216145119571593e-08
4799,-1.9344053470149447e-08
1500,-1.9355904434803506e-08
548,-1.93644478230226e-08
3618,-1.9460066447152258e-08
2994,-1.9530833839098705e-08
1629,-1.954835315842729e-08
4124,-1.95508107481146e-08
3070,-1.9615935542560692e-08
1206,-1.9638633830254548e-08
1512,-1.9655458594058928e-08
3212,-1.975888253014091e-08
1894,-1.978355523846176e-08
3403,-1.984038622282469e-08
3952,-1.9840467047060883e-08
3640,-1.9848526378041242e-08
458,-1.9856595478984218e-08
267,-1.992649334425778e-08
1838,-1.9929265349105663e-08
4313,-2.0015246349203153e-08
4236,-2.004315735604223e-08
1965,-2.0091984964665244e-08
222,-2.0197307826208544e-08
4258,-2.0201983197409845e-08
1418,-2.0209683704308645e-08
1683,-2.0241902376483267e-08
4846,-2.0269517619908584e-08
3597,-2.0320465310419422e-08
1637,-2.0320701565879062e-08
3438,-2.032432089293934e-08
416,-2.037644986074838e-08
1214,-2.0400967137845782e-08
632,-2.0530560362885808e-08
1058,-2.05672501252252e-08
2818,-2.0668149858238394e-08
2682,-2.0679143730717442e-08
371,-2.0720454685374534e-08
335,-2.0820671409182978e-08
4052,-2.0842453984926124e-08
345,-2.0851064874705116e-08
2030,-2.086690198410679e-08
2408,-2.0951596901852554e-08
4080,-2.0971506309308552e-08
1319,-2.1013163653549327e-08
1870,-2.1023440766043677e-08
2673,-2.1045652331963538e-08
1873,-2.1078888856607136e-08
358,-2.1087962487342793e-08
369,-2.109095831315244e-08
1800,-2.120318853826575e-08
4060,-2.128979215143545e-08
1783,-2.1323356413915917e-08
1050,-2.1379216619266117e-08
4468,-2.1414120254803493e-08
2845,-2.1448647302690915e-08
4627,-2.1453381293667917e-08
3089,-2.1466948219028836e-08
4077,-2.1489193535728646e-08
3156,-2.152401368249457e-08
3802,-2.1526967763918492e-08
1100,-2.1613749900950552e-08
636,-2.162222845214501e-08
3481,-2.1702176056237477e-08
690,-2.1730222954374767e-08
1051,-2.1739326783176693e-08
2754,-2.1797198712647514e-08
41,-2.1824390294966634e-08
1028,-2.185496761342165e-08
2687,-2.190007819535822e-08
80,-2.19887503760674e-08
2869,-2.208240612588952e-08
1673,-2.211703087340311e-08
3803,-2.217215300248654e-08
2248,-2.2211491312873477e-08
2967,-2.224622264179743e-08
4740,-2.2255205678334278e-08
404,-2.2412309341746095e-08
190,-2.2413171762991624e-08
3032,-2.2473998662064787e-08
2998,-2.2504933916422942e-08
1207,-2.2531760457411565e-08
4650,-2.2628118045986412e-08
3093,-2.2766841745180955e-08
4005,-2.2774398367175763e-08
1767,-2.2803565258300296e-08
4075,-2.281116628921609e-08
215,-2.284608324742976e-08
780,-2.2847989278318437e-08
2569,-2.286284672692318e-08
3675,-2.2998150051023458e-08
4277,-2.3081391020696174e-08
2206,-2.3151279116007117e-08
4639,-2.3213186928217056e-08
4887,-2.324927894647999e-08
3822,-2.3275305238712463e-08
2324,-2.3336481191904568e-08
714,-2.3484158617748108e-08
2732,-2.3485225320030167e-08
2247,-2.350518268912083e-08
2637,-2.3532263249137486e-08
2945,-2.359685069563966e-08
110,-2.3605521981551192e-08
1057,-2.3611374189158596e-08
1885,-2.367436024997005e-08
4756,-2.3701204554527067e-08
4914,-2.370374030391531e-08
230,-2.3724345155073934e-08
2133,-2.3740503785063538e-08
4877,-2.3757032785454157e-08
3821,-2.381726460498612e-08
2508,-2.3938361515263296e-08
1152,-2.3939067617106957e-08
1702,-2.3939747961776447e-08
3995,-2.396980303132068e-08
979,-2.4005335497179203e-08
2791,-2.4048131486154034e-08
1776,-2.4048580016255983e-08
300,-2.4070369697426486e-08
3311,-2.430120193963603e-08
3478,-2.4305951917824586e-08
3471,-2.430935008845836e-08
2840,-2.433834467296947e-08
1803,-2.438697688234015e-08
381,-2.4407315279972863e-08
1920,-2.441043722711811e-08
3779,-2.442364266386221e-08
4227,-2.444689428671154e-08
4865,-2.4498703510289488e-08
154,-2.4548894472786742e-08
2509,-2.464960058290444e-08
3899,-2.4659155606343575e-08
4353,-2.4698875833450984e-08
1842,-2.4704065459957292e-08
2263,-2.470782956009998e-08
2963,-2.471923910007945e-08
1170,-2.4804320375437783e-08
4058,-2.4842456980422867e-08
1569,-2.4896197103885243e-08
3272,-2.4906725570872368e-08
4652,-2.4917684804393048e-08
3099,-2.5033527251139276e-08
554,-2.509097640768232e-08
3504,-2.5093268796183565e-08
1671,-2.5306580830886105e-08
2282,-2.540981114407259e-08
527,-2.5424164107334946e-08
926,-2.5447514317988862e-08
2672,-2.556460287905793e-08
3130,-2.558157063958788e-08
619,-2.5629505628899096e-08
4861,-2.5647702628361913e-08
3843,-2.5738573938838272e-08
1983,-2.5757314503493944e-08
3144,-2.5793337243840142e-08
919,-2.58058419078111e-08
1963,-2.5816873971962195e-08
1167,-2.593841141873554e-08
2258,-2.6007566766850232e-08
2660,-2.6016832244124544e-08
601,-2.605173321512666e-08
3526,-2.6070588354798474e-08
3415,-2.6071080405642988e-08
777,-2.6085333004743916e-08
460,-2.612156979608926e-08
1026,-2.613149163721573e-08
4568,-2.6138446962420403e-08
929,-2.6189680646382385e-08
4141,-2.6265563057847885e-08
4490,-2.63071591177777e-08
137,-2.6323228929925335e-08
653,-2.6332026337172465e-08
1593,-2.6427659172156837e-08
591,-2.6514767270668926e-08
3938,-2.6678788067613368e-08
3627,-2.6718843137985004e-08
2713,-2.6720532453339274e-08
4885,-2.675430810228363e-08
2471,-2.6800729635567677e-08
1420,-2.68277320358834e-08
4730,-2.6955016885210625e-08
532,-2.6991191504066592e-08
1431,-2.7013329351177617e-08
2703,-2.706272628216766e-08
3551,-2.7065634178313758e-08
4269,-2.7077793340879452e-08
1778,-2.7091297205572573e-08
3707,-2.710409763295729e-08
817,-2.713318547620247e-08
559,-2.714399460757022e-08
296,-2.715590241564314e-08
1539,-2.7182775141909588e-08
443,-2.7249810408136454e-08
3073,-2.7350710141149648e-08
3458,-2.743455507214776e-08
2354,-2.7487367937339968e-08
1165,-2.7576004590912362e-08
2459,-2.757746564441277e-08
1126,-2.7616255060536332e-08
1075,-2.7633996424469842e-08
1054,-2.7648078493314188e-08
945,-2.766640072593418e-08
3047,-2.7682880876511717e-08
2878,-2.7829796245271154e-08
1736,-2.7923575451893612e-08
4349,-2.7947849368104016e-08
506,-2.7988631856601387e-08
557,-2.798933440573137e-08
3439,-2.799282672327763e-08
2517,-2.8006408747671685e-08
1018,-2.8067603352610604e-08
4779,-2.8138100738317462e-08
571,-2.8174499178135193e-08
4081,-2.818315802954885e-08
1313,-2.8261211149072096e-08
9,-2.8341362146022675e-08
3524,-2.8372021176892304e-08
4412,-2.8397466600438293e-08
4863,-2.8412951103007344e-08
171,-2.851556146765688e-08
3437,-2.851772062939517e-08
1572,-2.852353109261685e-08
2435,-2.862967907191205e-08
1138,-2.8640868343643433e-08
380,-2.866886195107554e-08
1351,-2.8762059400833095e-08
910,-2.8877803259774737e-08
2325,-2.8916018912639174e-08
155,-2.9009703972349143e-08
70,-2.924820208249912e-08
1155,-2.939774468302403e-08
4976,-2.9404308321545614e-08
3968,-2.9599342532549144e-08
3650,-2.961188894090583e-08
3974,-2.9642377441518875e-08
1631,-2.969902457294893e-08
3845,-2.97238740287753e-08
1158,-2.984226288305081e-08
2187,-2.984652525128695e-08
383,-2.9854178684729504e-08
2351,-2.988771985457106e-08
3696,-2.9925200095703985e-08
4594,-2.994126191424584e-08
4231,-2.9991364947079546e-08
4096,-3.003045190297371e-08
4473,-3.003530935075105e-08
3092,-3.009795523922776e-08
1442,-3.011216076487244e-08
3915,-3.0386007487948063e-08
4558,-3.042609186820755e-08
3037,-3.048523389281854e-08
730,-3.066806542051381e-08
282,-3.0703040110324764e-08
3365,-3.0783544602286383e-08
2094,-3.082902733098081e-08
4380,-3.0971048836647697e-08
819,-3.1000674027836794e-08
583,-3.102935508536575e-08
510,-3.1047557413899085e-08
3247,-3.1104807618476116e-08
2069,-3.111884083750738e-08
2850,-3.115627311700564e-08
3758,-3.117351710102412e-08
2191,-3.129722614403363e-08
4038,-3.130075310053826e-08
4781,-3.140512472299406e-08
886,-3.141444970822249e-08
4156,-3.1546479206667755e-08
806,-3.163037209930053e-08
2127,-3.163759565438795e-08
4494,-3.1700992053629307e-08
3751,-3.175767204766089e-08
1819,-3.195686026913336e-08
4263,-3.198501286050259e-08
2657,-3.198797493553229e-08
2177,-3.198961451289506e-08
4439,-3.20277626641996e-08
2887,-3.221885780391176e-08
597,-3.225978240095628e-08
4565,-3.226171330084071e-08
2066,-3.232022116606004e-08
1831,-3.2347355016781876e-08
2132,-3.236478729462533e-08
2685,-3.241822810196027e-08
4068,-3.257392222622002e-08
3610,-3.260220005074643e-08
592,-3.262536996118115e-08
3743,-3.2704701169450345e-08
4741,-3.271292303708151e-08
2386,-3.277860738393201e-08
2452,-3.277925930689207e-08
737,-3.2791160897716054e-08
1905,-3.283423577471467e-08
1413,-3.285254024376627e-08
746,-3.2860937970724535e-08
675,-3.29952669630984e-08
3304,-3.3080207018088004e-08
2511,-3.311273655270952e-08
3498,-3.3167580681947584e-08
475,-3.317932950608338e-08
660,-3.318910302141376e-08
1789,-3.3202849358815456e-08
1827,-3.3207916416699845e-08
3709,-3.327252073859199e-08
4059,-3.338646514805532e-08
4642,-3.3462040249787606e-08
1125,-3.359682843040446e-08
4542,-3.3702989732375954e-08
3074,-3.383042823656979e-08
1403,-3.385511249121009e-08
253,-3.389499436678989e-08
905,-3.3955605438507064e-08
3387,-3.3978347246943486e-08
3976,-3.407729387561176e-08
1446,-3.416979321713143e-08
2479,-3.419424299266893e-08
4716,-3.425481853724932e-08
708,-3.430407158333537e-08
1558,-3.43283419468321e-08
2315,-3.435608419977143e-08
4871,-3.436243201093703e-08
1519,-3.4476290267093646e-08
3006,-3.454902675059657e-08
3963,-3.459001440830889e-08
2296,-3.468087683700105e-08
3128,-3.46986244181835e-08
1192,-3.475413379305792e-08
4979,-3.499833223230553e-08
2229,-3.499906053860968e-08
741,-3.504400769571703e-08
3683,-3.510679658091931e-08
1168,-3.512105806180443e-08
3373,-3.527864222974131e-08
3066,-3.5388650232448526e-08
2730,-3.5419781774237435e-08
3265,-3.550375637928482e-08
3957,-3.5757434346805894e-08
793,-3.5937094189364416e-08
4290,-3.600020193061937e-08
3699,-3.607228116209171e-08
1022,-3.611128729374968e-08
745,-3.6179104156985886e-08
2399,-3.6188971819228755e-08
3643,-3.6379300460964714e-08
1567,-3.638040269038356e-08
2851,-3.655962732551643e-08
489,-3.660560565776905e-08
3529,-3.661976144542223e-08
2743,-3.664179537565815e-08
1049,-3.6706136796738065e-08
11,-3.6713306172941884e-08
257,-3.6780360090915565e-08
3745,-3.6815935189338234e-08
4813,-3.7004424413566994e-08
3273,-3.7106749672943806e-08
1046,-3.717344121412225e-08
898,-3.7186364210128886e-08
3011,-3.72845416762857e-08
4753,-3.734881559580572e-08
4691,-3.750579224970352e-08
1654,-3.761270050972598e-08
3753,-3.793986991240672e-08
45,-3.8096771959317266e-08
4233,-3.825068795038078e-08
4022,-3.826700023523699e-08
2514,-3.843577189854841e-08
1579,-3.85048686268874e-08
3894,-3.851369889673606e-08
3671,-3.864457198687887e-08
273,-3.864778541640135e-08
3477,-3.8717312023095474e-08
3885,-3.874685816640522e-08
1658,-3.8778768640668204e-08
1402,-3.878652066191535e-08
2545,-3.887613431174941e-08
188,-3.8953272607500367e-08
2766,-3.8977205463197606e-08
4037,-3.904196610449162e-08
4783,-3.9309639987550327e-08
4447,-3.94630177424915e-08
1656,-3.9501749427017785e-08
4098,-3.9564595155638926e-08
4415,-3.960555261528498e-08
3419,-3.9669178164558616e-08
1682,-3.972697548704218e-08
4810,-3.987054952858671e-08
4541,-3.989636532253371e-08
221,-3.9913887306397555e-08
3288,-3.9960832864949225e-08
4519,-4.0183678606808826e-08
4245,-4.022409250126202e-08
3759,-4.026339617269059e-08
1611,-4.0328366424091655e-08
3043,-4.034709100153577e-08
3812,-4.036215095482021e-08
4214,-4.062538572213725e-08
1074,-4.066970404892345e-08
355,-4.068519210420618e-08
751,-4.0762042630149153e-08
2207,-4.09951113056195e-08
42,-4.116159857403545e-08
4172,-4.1193580102572014e-08
1723,-4.1253905180838046e-08
1686,-4.127083208516069e-08
693,-4.1281301932372116e-08
4683,-4.1402595130080044e-08
3584,-4.141929110801357e-08
3853,-4.1587737698023375e-08
2438,-4.160101418904105e-08
909,-4.161070599195682e-08
2841,-4.162074240809943e-08
3898,-4.17657339824018e-08
3407,-4.176794021759633e-08
578,-4.179326573705566e-08
2655,-4.192554037274476e-08
388,-4.207544890277859e-08
2922,-4.21267785100099e-08
4886,-4.21282031481951e-08
2012,-4.222507854478863e-08
2783,-4.229462291505115e-08
3534,-4.242671280962895e-08
2241,-4.2497081409464954e-08
2861,-4.253192464886979e-08
3492,-4.2575356573593126e-08
650,-4.278308551874943e-08
826,-4.288488320014494e-08
2091,-4.290244071114557e-08
1646,-4.303543477135463e-08
2412,-4.306685674748678e-08
4094,-4.311311840865528e-08
2794,-4.319816859776893e-08
1153,-4.321412205854358e-08
1253,-4.328037661593953e-08
1752,-4.339013592868923e-08
3669,-4.3697978568957296e-08
1127,-4.373218054354311e-08
2816,-4.3732400811791194e-08
639,-4.3758763723644734e-08
285,-4.377339912764455e-08
3834,-4.388619068151911e-08
543,-4.391507246737092e-08
4714,-4.410871667914762e-08
2671,-4.41357350666749e-08
2482,-4.4219266470690854e-08
800,-4.434479983217443e-08
4747,-4.4413713595758963e-08
1494,-4.4434562695983004e-08
3688,-4.465682401644244e-08
829,-4.47545751569578e-08
731,-4.480053661382044e-08
2468,-4.482384063919653e-08
1747,-4.4851022451553035e-08
2022,-4.490612681706807e-08
4255,-4.496966354849974e-08
1903,-4.4977733537621134e-08
2416,-4.519722551776795e-08
1233,-4.525914576447576e-08
2079,-4.5269706205885996e-08
2278,-4.529780639472847e-08
2623,-4.5515305302501474e-08
1104,-4.552079602149206e-08
3280,-4.557037946995024e-08
4089,-4.5615619725936085e-08
876,-4.5867640352525996e-08
1240,-4.604399705954165e-08
2109,-4.6231919625938644e-08
2936,-4.636527606294294e-08
484,-4.6372843343078785e-08
4101,-4.660753205598667e-08
4003,-4.67555292260613e-08
2529,-4.680640230958488e-08
3207,-4.688466859192886e-08
4732,-4.68866723224437e-08
1123,-4.693779587228164e-08
1821,-4.6950697552006204e-08
3033,-4.697420052934831e-08
4117,-4.700870626095366e-08
1085,-4.706020284572787e-08
833,-4.717587565039594e-08
3339,-4.750062387870457e-08
2400,-4.752426363552331e-08
1679,-4.7773934142014696e-08
3267,-4.779687046152503e-08
2641,-4.783653828610568e-08
212,-4.7847418471747005e-08
2543,-4.786256013744605e-08
3474,-4.827112043415127e-08
2694,-4.8436168853527306e-08
4678,-4.8535220287249103e-08
1902,-4.861116487120398e-08
1705,-4.8785672390749824e-08
2276,-4.90486922188893e-08
984,-4.909424511367888e-08
3444,-4.91802545354858e-08
1765,-4.9348830799544885e-08
3878,-4.990167745688723e-08
1386,-4.990293511752952e-08
2025,-5.0131699680378006e-08
3947,-5.044078932314733e-08
4531,-5.078107001565968e-08
4317,-5.0781348903683465e-08
2691,-5.084671172994604e-08
3744,-5.087768428779782e-08
4867,-5.108562461941801e-08
1698,-5.1101942233344744e-08
3296,-5.137571790214679e-08
3214,-5.143975911892085e-08
3059,-5.146412718204374e-08
3434,-5.1808628498406506e-08
4891,-5.190340246485903e-08
4798,-5.19932328302275e-08
4900,-5.200178421205237e-08
2235,-5.202764086220668e-08
3530,-5.2147022699955414e-08
2136,-5.218397625128546e-08
3234,-5.222383059333424e-08
3121,-5.228014288150007e-08
1400,-5.2361105673526254e-08
872,-5.237802547242154e-08
1648,-5.238644718019714e-08
839,-5.259098401211304e-08
1610,-5.266962155303645e-08
350,-5.2671174088914086e-08
558,-5.272171144099502e-08
648,-5.282870496614578e-08
3010,-5.305816053180479e-08
3928,-5.3068857752691656e-08
1900,-5.311573403332659e-08
3852,-5.3220356122096746e-08
2720,-5.342979925160307e-08
43,-5.3704791724840106e-08
2893,-5.4186150677537626e-08
449,-5.431130922772809e-08
4911,-5.435510885831718e-08
3429,-5.4425173701133644e-08
2585,-5.4457752085568245e-08
4666,-5.455435214685167e-08
3378,-5.482070264406502e-08
2201,-5.488432286426814e-08
1404,-5.505715883202811e-08
15,-5.5207920013344847e-08
916,-5.525464175093475e-08
4154,-5.534396763096083e-08
3943,-5.536550062856804e-08
1570,-5.546630532649033e-08
1834,-5.5497505258017554e-08
1681,-5.561433091827439e-08
629,-5.5689902467292995e-08
1363,-5.569675387562256e-08
2638,-5.570612060523672e-08
3424,-5.578985984300289e-08
1369,-5.584161755223249e-08
1710,-5.589156870655643e-08
280,-5.613395259729259e-08
2219,-5.6196322262280773e-08
2273,-5.648560730264762e-08
2337,-5.657052426499831e-08
1742,-5.705846994885633e-08
3246,-5.709967076938938e-08
3003,-5.725350327168144e-08
146,-5.733154218034997e-08
4640,-5.7510270323746226e-08
2322,-5.765541466473678e-08
662,-5.781859435671777e-08
4876,-5.784938927888561e-08
3369,-5.790341361944229e-08
4548,-5.796262492197002e-08
2034,-5.805524061486267e-08
4645,-5.8173840855602066e-08
1166,-5.81883732309052e-08
1334,-5.844191086623596e-08
2995,-5.883934406369917e-08
2436,-5.9144349862094714e-08
2102,-5.941476821647029e-08
1062,-5.947655878912883e-08
4711,-5.953067550024116e-08
2699,-5.969548233508704e-08
1033,-5.971785377312244e-08
792,-5.982639628143716e-08
3363,-5.998201935142333e-08
4752,-6.0002562918271e-08
4615,-6.016031584010761e-08
4556,-6.032349375573176e-08
1259,-6.054957957246643e-08
2855,-6.059161350435716e-08
1000,-6.078939307485598e-08
2320,-6.091704563004896e-08
1878,-6.139574004748738e-08
992,-6.149601716742836e-08
2971,-6.151446818591921e-08
3666,-6.18322939516247e-08
1537,-6.186103895799988e-08
3810,-6.199783086913158e-08
1566,-6.205351965604677e-08
838,-6.225298498918619e-08
2223,-6.241885053270835e-08
4506,-6.284910547549316e-08
2796,-6.29071497115774e-08
902,-6.301146449061434e-08
4823,-6.321757162197628e-08
3499,-6.328800061794482e-08
1908,-6.331980451079744e-08
4906,-6.380582995291206e-08
953,-6.382198947108009e-08
779,-6.395105245360355e-08
2481,-6.396979301825922e-08
4305,-6.402776442371305e-08
2470,-6.431520205296692e-08
4194,-6.44241620051389e-08
4367,-6.447003997323009e-08
2003,-6.455806733640657e-08
3115,-6.469283064802767e-08
4763,-6.521630346867369e-08
2676,-6.526613738344622e-08
3475,-6.552500231293834e-08
2670,-6.565928778456964e-08
3774,-6.570018840079683e-08
2450,-6.571861099757825e-08
4884,-6.586910572536908e-08
523,-6.592077461675672e-08
2406,-6.598436463889357e-08
3005,-6.606350133608885e-08
488,-6.626272330834126e-08
113,-6.64043771081424e-08
3742,-6.650183159706557e-08
2564,-6.706207855700086e-08
3187,-6.714904543514422e-08
2198,-6.729764301383057e-08
2360,-6.732351387483959e-08
4663,-6.737676727652797e-08
2195,-6.76480578221117e-08
747,-6.765253601770382e-08
491,-6.768222604591756e-08
589,-6.77136746674023e-08
651,-6.774309113666277e-08
4829,-6.793888118750147e-08
3431,-6.811224473324273e-08
4312,-6.860503809491547e-08
4146,-6.919304951225058e-08
3189,-6.932934937253776e-08
2156,-6.993947110345289e-08
3132,-6.997595924929101e-08
3999,-7.005852786790001e-08
1967,-7.022223869057598e-08
2398,-7.039256644247871e-08
4188,-7.070208596360317e-08
3395,-7.084430286852239e-08
10,-7.145055747059814e-08
4754,-7.274637070509016e-08
2809,-7.279412272964692e-08
2366,-7.319090400415007e-08
4982,-7.347832919890607e-08
4322,-7.388737444102844e-08
968,-7.413453673166259e-08
1052,-7.5839693636226e-08
1242,-7.585533268184008e-08
4048,-7.652049305306718e-08
1713,-7.670702473205893e-08
2632,-7.682063341007961e-08
2175,-7.694287873505345e-08
3600,-7.739440377463325e-08
2744,-7.74102808520638e-08
2141,-7.743349073052741e-08
4135,-7.743948060578987e-08
2554,-7.808951707488632e-08
1131,-7.843733129675456e-08
1994,-7.866071882745018e-08
135,-7.975421567607555e-08
4145,-8.001338613894404e-08
4382,-8.023725683869998e-08
878,-8.047831911994763e-08
2707,-8.070730217468736e-08
2013,-8.09683591285193e-08
4201,-8.103036108764172e-08
2923,-8.132226270163301e-08
2679,-8.137975271438336e-08
4376,-8.158056630236388e-08
4241,-8.215167213165842e-08
1881,-8.248239424801795e-08
1273,-8.248617078265852e-08
3389,-8.252523997498429e-08
790,-8.258979278252809e-08
4365,-8.270208695648762e-08
1770,-8.292079911598194e-08
4091,-8.304615306542473e-08
2506,-8.306268739488587e-08
3996,-8.312620991546282e-08
1502,-8.348956015424847e-08
1961,-8.349252311745659e-08
1772,-8.432058251628405e-08
2540,-8.458757960738694e-08
3701,-8.46091374739899e-08
1996,-8.463909750844323e-08
1889,-8.464115452966325e-08
877,-8.472504831047445e-08
948,-8.532885331646867e-08
3927,-8.558268405067793e-08
145,-8.604886048146909e-08
3136,-8.643207038971923e-08
3162,-8.653771033095836e-08
1728,-8.664783024414646e-08
955,-8.667015194419037e-08
2626,-8.671566575912948e-08
4969,-8.792554595515867e-08
2924,-8.792869365947809e-08
1106,-8.821715624662829e-08
3568,-8.828818920392223e-08
1409,-8.884372348916258e-08
1378,-8.930401662610166e-08
1883,-9.021138325238098e-08
892,-9.086766894483844e-08
1419,-9.111532506267395e-08
54,-9.167203884885566e-08
3443,-9.167758818762195e-08
4745,-9.228828545815304e-08
691,-9.318426208437813e-08
1865,-9.363312969412618e-08
1401,-9.364592656879722e-08
643,-9.403671086261056e-08
2466,-9.456383764927523e-08
755,-9.490119268207309e-08
3174,-9.496734421077235e-08
2446,-9.529178512934777e-08
