Train_ID,Score
5970,3.5407055616378784
11861,3.5406479835510254
13238,3.540597915649414
7365,3.5405627489089966
28538,3.5405267477035522
1135,3.5405267477035522
14838,3.5405033826828003
43360,3.5404804944992065
35098,3.540435314178467
40065,3.540383458137512
12675,3.540374755859375
24135,3.5403605699539185
20415,3.5402721166610718
44508,3.540240168571472
41260,3.5402287244796753
971,3.5401830673217773
372,3.540160894393921
30007,3.5401531457901
41476,3.5401268005371094
34435,3.540082573890686
11314,3.5400561094284058
30340,3.540055990219116
20353,3.540054678916931
39654,3.5400283336639404
14594,3.5399563312530518
44092,3.539867877960205
40740,3.539808750152588
48046,3.5398004055023193
25638,3.539759635925293
1964,3.539751410484314
51889,3.539649248123169
45692,3.5396329164505005
37345,3.539621591567993
1725,3.5395835638046265
25707,3.5394574403762817
38554,3.5394515991210938
31726,3.539415955543518
1273,3.539414882659912
49688,3.5394071340560913
41231,3.53938090801239
14221,3.5392205715179443
42420,3.5391950607299805
29185,3.539157509803772
36995,3.5391323566436768
23945,3.539044737815857
31359,3.539037346839905
51506,3.538992166519165
47461,3.5389381647109985
51816,3.5389256477355957
6350,3.5389121770858765
30335,3.5388892889022827
25700,3.5388277769088745
52820,3.5388059616088867
51132,3.5388059616088867
37634,3.5388007164001465
53328,3.538747549057007
48064,3.5387450456619263
44531,3.538713812828064
45123,3.538621187210083
18848,3.538588523864746
48268,3.538528323173523
4332,3.538374900817871
23040,3.5383599996566772
2186,3.5382819175720215
37559,3.5382516384124756
18093,3.5382516384124756
1446,3.5382241010665894
7421,3.538219690322876
15469,3.5381484031677246
13341,3.538048505783081
8284,3.538026213645935
15983,3.5379953384399414
24449,3.5379889011383057
25312,3.537941098213196
13231,3.537928342819214
51843,3.537918210029602
12134,3.537857413291931
1202,3.53784716129303
29668,3.5378427505493164
45781,3.5378010272979736
20146,3.5377955436706543
12951,3.537777900695801
48176,3.5377501249313354
425,3.537735104560852
50664,3.537733793258667
17579,3.5377085208892822
18298,3.537603735923767
8643,3.5375529527664185
16106,3.537534713745117
1101,3.5375064611434937
44344,3.5374979972839355
50007,3.5374099016189575
11908,3.5373473167419434
11437,3.5373165607452393
6123,3.5372540950775146
35731,3.5372536182403564
24298,3.537193775177002
39740,3.5371512174606323
10378,3.5370683670043945
42048,3.5369937419891357
41736,3.5368746519088745
25136,3.536738634109497
35914,3.5367343425750732
43731,3.5366958379745483
14632,3.5366573333740234
52883,3.536569595336914
43283,3.5364017486572266
48964,3.536379098892212
12850,3.536350727081299
33914,3.5363482236862183
22642,3.5363322496414185
48349,3.5363078117370605
4973,3.5363060235977173
18789,3.536289930343628
41883,3.536268711090088
51930,3.536265254020691
24554,3.536222815513611
52665,3.5361770391464233
35079,3.5361639261245728
50010,3.536136269569397
46673,3.5361331701278687
24301,3.5360615253448486
10782,3.5360504388809204
11890,3.5360432863235474
22324,3.536005973815918
1773,3.5359731912612915
1697,3.53596293926239
18592,3.535805583000183
40599,3.535796880722046
20326,3.5357712507247925
13143,3.5357155799865723
31861,3.5356963872909546
44692,3.5356640815734863
43607,3.5356528759002686
18608,3.5356175899505615
26676,3.5355849266052246
12664,3.535546660423279
21145,3.535394549369812
3748,3.5353667736053467
24448,3.5353606939315796
49257,3.5353554487228394
25086,3.5353448390960693
21296,3.53532612323761
20696,3.5353176593780518
1663,3.535280466079712
4589,3.5352768898010254
9035,3.5352388620376587
6133,3.53520131111145
33999,3.535162091255188
2647,3.5351572036743164
7979,3.535146951675415
39780,3.5351250171661377
23203,3.535099983215332
50304,3.535076141357422
47403,3.535004138946533
300,3.534993290901184
48725,3.5349806547164917
1656,3.534942150115967
37238,3.534928798675537
36474,3.5348747968673706
17737,3.534850001335144
31472,3.534844398498535
31568,3.5348126888275146
46582,3.534772276878357
51105,3.534646511077881
26822,3.5346277952194214
33646,3.534624934196472
3674,3.534614682197571
8248,3.5346111059188843
24723,3.534579277038574
36744,3.534532070159912
38660,3.5345155000686646
45105,3.534494400024414
20672,3.5342986583709717
18697,3.5342328548431396
37343,3.5342072248458862
44939,3.534180760383606
30661,3.5341084003448486
35435,3.5340611934661865
44059,3.5340534448623657
26994,3.5340421199798584
9462,3.5339975357055664
36650,3.5339919328689575
48443,3.5338757038116455
18138,3.5338335037231445
33764,3.5338189601898193
36362,3.533709764480591
17666,3.5336148738861084
29186,3.533612370491028
26291,3.5336021184921265
46790,3.533516764640808
40500,3.5334819555282593
33593,3.53345263004303
5949,3.5334384441375732
42827,3.5334177017211914
5473,3.5334057807922363
11039,3.5333622694015503
32858,3.5333285331726074
21117,3.533297061920166
10432,3.533264994621277
8505,3.5332478284835815
23715,3.533216953277588
22355,3.5331631898880005
53038,3.533108711242676
29926,3.533097743988037
1594,3.5330936908721924
26726,3.533085584640503
28561,3.5330405235290527
4084,3.5330348014831543
29382,3.533027410507202
31236,3.5329607725143433
16469,3.5329517126083374
5944,3.532950282096863
900,3.5329359769821167
11429,3.5329060554504395
47030,3.532898426055908
23025,3.5328744649887085
36381,3.532808780670166
51306,3.532789468765259
17739,3.532770276069641
49529,3.532731771469116
46317,3.532671809196472
48124,3.5326303243637085
7388,3.532616138458252
43307,3.5326026678085327
45843,3.5325469970703125
12060,3.5325052738189697
29571,3.532464861869812
38198,3.5324337482452393
6666,3.5324132442474365
48513,3.5324087142944336
25989,3.5323060750961304
16880,3.532291889190674
44115,3.532256841659546
44619,3.5322309732437134
24512,3.532205104827881
18949,3.532185673713684
41590,3.5321849584579468
52725,3.5321710109710693
41650,3.532153844833374
11982,3.532106399536133
40731,3.532095432281494
14143,3.532072424888611
18200,3.532064914703369
39354,3.532036066055298
50521,3.5319955348968506
32618,3.53190541267395
5767,3.5318952798843384
1495,3.5318758487701416
45504,3.531866431236267
46048,3.5318394899368286
15811,3.5318233966827393
5865,3.5318052768707275
43703,3.531723737716675
6179,3.5317132472991943
43179,3.531704306602478
52473,3.531674385070801
13333,3.5316436290740967
2116,3.5316168069839478
10632,3.5315706729888916
2092,3.531556248664856
5155,3.531542658805847
37489,3.531539797782898
31153,3.531537652015686
41651,3.5314613580703735
22221,3.531461000442505
38564,3.5313539505004883
19882,3.5313225984573364
49147,3.531314492225647
27422,3.5312702655792236
9984,3.5311461687088013
19071,3.5310784578323364
41011,3.531030058860779
9163,3.5310282707214355
39606,3.5309815406799316
12548,3.5308960676193237
50710,3.5308698415756226
47214,3.530856132507324
35885,3.5307724475860596
16857,3.5307637453079224
34223,3.53073787689209
17280,3.53073787689209
31917,3.530721068382263
21896,3.5306508541107178
31493,3.5306081771850586
5236,3.5305970907211304
6234,3.5305936336517334
31897,3.5305864810943604
33396,3.5305681228637695
20606,3.5305618047714233
26066,3.5305376052856445
1930,3.530516028404236
41763,3.5304324626922607
6459,3.5304195880889893
17481,3.530316710472107
13272,3.530315637588501
5066,3.5303059816360474
22503,3.530259132385254
15816,3.5301990509033203
8095,3.5301319360733032
28025,3.5301196575164795
30943,3.53008770942688
27208,3.5300841331481934
8354,3.5300649404525757
47845,3.530020236968994
15433,3.5299264192581177
39626,3.529909610748291
23637,3.529815435409546
1254,3.5297844409942627
12993,3.529686450958252
12497,3.5296436548233032
13605,3.529589056968689
17785,3.529587984085083
52328,3.529577374458313
14001,3.529563784599304
26912,3.5295517444610596
14461,3.5295417308807373
6632,3.5295310020446777
52258,3.5295215845108032
50921,3.529498338699341
27112,3.5294930934906006
12013,3.5294580459594727
37248,3.529432773590088
9822,3.5294289588928223
1891,3.5294060707092285
5331,3.529401421546936
40298,3.529337167739868
33879,3.529320001602173
20046,3.5293056964874268
40048,3.5291982889175415
37528,3.5291974544525146
10905,3.5291725397109985
39580,3.5290969610214233
23288,3.529063582420349
50809,3.529060959815979
5045,3.52897846698761
6963,3.5289368629455566
19786,3.5289103984832764
21763,3.5288935899734497
28565,3.5288654565811157
35374,3.5288561582565308
45868,3.5288320779800415
23776,3.528814196586609
47363,3.528797149658203
3246,3.5287394523620605
7353,3.5287063121795654
2820,3.5286662578582764
13691,3.528652548789978
15961,3.52863872051239
46438,3.528626322746277
21266,3.5286223888397217
6767,3.5285565853118896
42433,3.5285515785217285
24315,3.528549551963806
13213,3.5285375118255615
15755,3.5284619331359863
1502,3.5283724069595337
25494,3.5283377170562744
13329,3.528300166130066
18125,3.5282381772994995
52232,3.5282223224639893
4375,3.528221011161804
44752,3.5281872749328613
9690,3.528185248374939
45280,3.5281540155410767
43076,3.528020739555359
28006,3.528009533882141
2519,3.528006672859192
5657,3.5279842615127563
7870,3.5279494524002075
12003,3.5279347896575928
22290,3.5279347896575928
21118,3.5279295444488525
47954,3.527844786643982
36815,3.527772545814514
3978,3.5277355909347534
28508,3.527724862098694
38475,3.527693271636963
5247,3.527692437171936
11254,3.5276882648468018
8473,3.527666687965393
50102,3.527642011642456
12201,3.5276198387145996
30225,3.5276103019714355
37098,3.5275650024414062
12590,3.5275553464889526
15711,3.5274757146835327
16299,3.5274451971054077
35504,3.527436137199402
5400,3.527409315109253
48790,3.527402639389038
45466,3.527394652366638
45396,3.5273854732513428
47390,3.527256727218628
20411,3.5271843671798706
43053,3.5271804332733154
24577,3.5271462202072144
26455,3.5271263122558594
2819,3.5270984172821045
7412,3.527036666870117
51828,3.5270023345947266
21630,3.526977062225342
7670,3.5269702672958374
16744,3.5269421339035034
14851,3.5269315242767334
126,3.5269144773483276
36449,3.526909112930298
908,3.5268551111221313
18934,3.526849627494812
13482,3.526776075363159
6646,3.5267696380615234
21016,3.5267651081085205
784,3.526713490486145
2453,3.5266960859298706
18494,3.526675581932068
3241,3.526632785797119
22755,3.526632785797119
19196,3.5264984369277954
882,3.5264875888824463
51135,3.5264850854873657
12765,3.526454448699951
35692,3.526450037956238
4325,3.5264148712158203
27953,3.5263547897338867
23066,3.5263484716415405
32969,3.526342988014221
20599,3.5263259410858154
34040,3.5262762308120728
48948,3.526247501373291
14321,3.526185393333435
52959,3.5261452198028564
23594,3.5261309146881104
4990,3.52607524394989
14458,3.5260589122772217
34437,3.52600359916687
40345,3.5259556770324707
30815,3.525912284851074
38058,3.525880217552185
46202,3.5258688926696777
35027,3.5258467197418213
41383,3.525830030441284
43736,3.525822877883911
45383,3.52582049369812
52902,3.5258090496063232
20347,3.5257673263549805
48612,3.525751829147339
16700,3.5257339477539062
15169,3.5257211923599243
10233,3.525680899620056
9344,3.525661587715149
47331,3.5256431102752686
25923,3.525615096092224
3941,3.5256046056747437
40523,3.52558696269989
22522,3.5255762338638306
41462,3.5255680084228516
20252,3.525551915168762
8398,3.5254627466201782
23911,3.5254571437835693
31743,3.5254411697387695
46722,3.525427222251892
24758,3.525424361228943
25145,3.5254030227661133
36282,3.525365114212036
51590,3.5253511667251587
31484,3.525311231613159
21036,3.525306463241577
9111,3.5252989530563354
28914,3.5252692699432373
27365,3.525257706642151
50011,3.525248646736145
25213,3.5252113342285156
1992,3.5251166820526123
22562,3.5251163244247437
25114,3.5251115560531616
19383,3.5250613689422607
53159,3.5250184535980225
14243,3.525001645088196
8838,3.524989604949951
33109,3.5248894691467285
42662,3.5248568058013916
13876,3.5247883796691895
48777,3.524747133255005
47242,3.524744749069214
40527,3.524718403816223
37152,3.524699091911316
31605,3.5246661901474
45431,3.5246623754501343
14864,3.5246400833129883
21423,3.5246134996414185
20323,3.5245991945266724
15069,3.5245860815048218
12773,3.5245710611343384
4490,3.524553656578064
6394,3.5245343446731567
44512,3.5245025157928467
10635,3.5244988203048706
45975,3.5244014263153076
42548,3.5243335962295532
7088,3.524317502975464
48874,3.5242840051651
34085,3.5242788791656494
2907,3.5242666006088257
52112,3.524253487586975
52447,3.524229049682617
11845,3.5242223739624023
21859,3.524217367172241
31267,3.524195909500122
23957,3.524194359779358
5314,3.5241942405700684
30643,3.524132013320923
13892,3.5240951776504517
41187,3.524080514907837
23907,3.5240732431411743
49618,3.524070620536804
12447,3.5240083932876587
3217,3.523997664451599
23180,3.5239304304122925
13480,3.5239150524139404
40749,3.5239099264144897
32407,3.523877739906311
31692,3.5238635540008545
24251,3.5238407850265503
28253,3.523820996284485
16896,3.5237953662872314
21772,3.5237925052642822
40417,3.5237770080566406
52695,3.5237224102020264
47421,3.5237205028533936
48857,3.523694634437561
15177,3.523672103881836
38489,3.5236315727233887
25872,3.5235507488250732
39404,3.5234861373901367
13537,3.523485779762268
35910,3.523459315299988
30409,3.5234503746032715
29479,3.523439884185791
46371,3.5234168767929077
45356,3.523411273956299
29563,3.5233592987060547
30304,3.523307681083679
32746,3.52330219745636
28682,3.5232908725738525
45997,3.5232508182525635
25748,3.5232224464416504
39426,3.523167848587036
2886,3.5231056213378906
7857,3.5230965614318848
18682,3.5230231285095215
36631,3.5230185985565186
27132,3.522987127304077
41597,3.522984743118286
32540,3.5228536128997803
21168,3.522837519645691
22579,3.5227731466293335
5288,3.5227524042129517
10739,3.5227222442626953
48350,3.5226932764053345
5700,3.522691249847412
48991,3.5226473808288574
7255,3.5226247310638428
49817,3.5226038694381714
34758,3.5225841999053955
48077,3.5225216150283813
16390,3.5225125551223755
158,3.522435784339905
25905,3.522427201271057
3521,3.5224249362945557
1837,3.522384762763977
13152,3.5223608016967773
9109,3.522359609603882
6211,3.522298812866211
25,3.52220618724823
27143,3.522157669067383
40543,3.5221450328826904
52524,3.522136926651001
52439,3.5220940113067627
17355,3.522001028060913
44285,3.521993041038513
32918,3.521938443183899
48394,3.5219192504882812
6229,3.5219165086746216
18286,3.5218985080718994
48913,3.5218921899795532
37064,3.5218732357025146
19407,3.521761178970337
45331,3.5217535495758057
44932,3.521726608276367
33074,3.5217201709747314
7197,3.52169930934906
12206,3.5216327905654907
34030,3.5216259956359863
28229,3.521616220474243
24599,3.5215567350387573
51111,3.5215386152267456
33868,3.521522283554077
25144,3.5215201377868652
15052,3.521454691886902
23543,3.521390914916992
44961,3.521390676498413
45278,3.5213817358016968
41782,3.5213178396224976
18573,3.5212886333465576
7836,3.5212597846984863
40601,3.521199584007263
8564,3.521169662475586
25122,3.521161437034607
41290,3.5211565494537354
26667,3.52113139629364
31494,3.5211137533187866
16410,3.5211087465286255
23027,3.5210893154144287
28121,3.521085739135742
24807,3.5210734605789185
2310,3.5210660696029663
15608,3.5210593938827515
15002,3.5209468603134155
37815,3.5209275484085083
32173,3.5209221839904785
41914,3.5208417177200317
32106,3.5208243131637573
38307,3.5208139419555664
42328,3.5208029747009277
32684,3.5206815004348755
9565,3.5206005573272705
27840,3.520596742630005
1170,3.520570158958435
53289,3.5204306840896606
53023,3.520421862602234
31808,3.5204118490219116
15488,3.5203914642333984
44760,3.5203839540481567
22711,3.5203757286071777
33456,3.5203627347946167
38706,3.520353674888611
32011,3.520311117172241
11911,3.520196318626404
45005,3.5201889276504517
5340,3.5201770067214966
25157,3.5201748609542847
