Train_ID,Score
8146,-1.9077439183945444e-08
6569,-1.9086790814526466e-08
2755,-1.9127792683093503e-08
917,-1.92009608213084e-08
8614,-1.9209706714207186e-08
9419,-1.9267488049479198e-08
6138,-1.9269630335827515e-08
8960,-1.9270071760502105e-08
6459,-1.929256487898101e-08
3783,-1.9324426503430914e-08
6633,-1.9389079675136145e-08
8979,-1.9392594197142898e-08
6108,-1.9436193099409138e-08
1979,-1.947993055750885e-08
5063,-1.9540686402308438e-08
5379,-1.9639557535811036e-08
1910,-1.9671483109107157e-08
1014,-1.9771636772247803e-08
9237,-1.97765599452282e-08
2686,-1.9793288785763252e-08
6177,-1.980632990949971e-08
1437,-1.9827371744440825e-08
1107,-1.9832282482923347e-08
4178,-1.9854351940296056e-08
5814,-1.9912817172951236e-08
1309,-1.9949168539312723e-08
5180,-1.9973973586218108e-08
9895,-2.0097369990423886e-08
5487,-2.01094714213923e-08
4512,-2.0121531996153408e-08
9638,-2.01370724539629e-08
2573,-2.0235667363976972e-08
8582,-2.0264208977494036e-08
1763,-2.029601109398982e-08
1764,-2.0372223019649027e-08
6057,-2.039092983352475e-08
1596,-2.0427790126120726e-08
677,-2.0526474742155187e-08
8196,-2.0540083411901833e-08
4620,-2.0543538425954466e-08
4808,-2.0595408933843373e-08
3060,-2.0604324468820323e-08
3935,-2.0612056061963813e-08
260,-2.06259596069458e-08
1491,-2.0703693870416373e-08
5669,-2.0730588801143313e-08
5713,-2.075251614996887e-08
7875,-2.07596499990359e-08
4943,-2.0788405663552112e-08
3462,-2.0809967971047172e-08
5096,-2.081722971780664e-08
699,-2.0843507364531888e-08
8980,-2.0898106356526114e-08
973,-2.0903336839239728e-08
7793,-2.091387329983263e-08
2115,-2.097654761001877e-08
5115,-2.1092519730814274e-08
4824,-2.1104800573823468e-08
2619,-2.1265015526239495e-08
5983,-2.1271055139493455e-08
1451,-2.1295528007669873e-08
286,-2.131425880236293e-08
3801,-2.1320610166242204e-08
6014,-2.134203302972537e-08
1297,-2.1349452872243546e-08
1379,-2.1354695789455036e-08
1538,-2.136202592595282e-08
2570,-2.1391104887413803e-08
7701,-2.1391811877435885e-08
4108,-2.1472372324637945e-08
2884,-2.1473412381567414e-08
4956,-2.1530483174103665e-08
9524,-2.1541479711117972e-08
7092,-2.1562529539664865e-08
7503,-2.1578442144232213e-08
7196,-2.1586377130233814e-08
2891,-2.1647538872571204e-08
5527,-2.1649487536024026e-08
1809,-2.167489210336271e-08
8990,-2.1695317542480552e-08
906,-2.1763196578206134e-08
6908,-2.1776850545052184e-08
1547,-2.1789505311176072e-08
5361,-2.1809451133947277e-08
8925,-2.183464520300049e-08
4456,-2.184845371289157e-08
3970,-2.1852552656298485e-08
2342,-2.185692515865867e-08
1076,-2.186926995051408e-08
7913,-2.1878352463033934e-08
9235,-2.195329606990981e-08
8058,-2.1959066565102603e-08
2811,-2.202583537780356e-08
9668,-2.2030197222022707e-08
2644,-2.2037184521650488e-08
1082,-2.2106647179498395e-08
9904,-2.2131088961430123e-08
3557,-2.214718541893035e-08
6267,-2.2222949702666028e-08
6693,-2.226565154472837e-08
1210,-2.2298424440236886e-08
3659,-2.230024787053253e-08
123,-2.231115203699119e-08
6751,-2.2349660788734127e-08
4396,-2.247037933500451e-08
5377,-2.2475905581131883e-08
9158,-2.2479926364837866e-08
6807,-2.2503806818008343e-08
1247,-2.2505219021695666e-08
6016,-2.25790426355843e-08
5055,-2.266017506968865e-08
6996,-2.267722631899005e-08
6118,-2.2716658776289478e-08
5344,-2.2726374560022577e-08
5540,-2.2733604332358937e-08
3380,-2.2733854798673292e-08
4352,-2.2776974084592894e-08
2476,-2.2881636141391937e-08
3436,-2.2889258488589803e-08
1331,-2.289015288425844e-08
722,-2.289640388397629e-08
9937,-2.2970676027966874e-08
4671,-2.297429979591925e-08
9395,-2.2976685443154565e-08
3509,-2.303303947570612e-08
5554,-2.3034409046829296e-08
7910,-2.303773971590317e-08
1427,-2.305457069695649e-08
9510,-2.309790048116156e-08
6575,-2.3170752427859043e-08
1546,-2.3189443254523212e-08
1970,-2.320250747089858e-08
3778,-2.325330417107807e-08
9612,-2.3320106734558976e-08
8538,-2.334408755189088e-08
1836,-2.334485316168866e-08
9368,-2.3393207371213975e-08
9410,-2.3429581830214374e-08
2239,-2.3491191214475293e-08
3750,-2.352537720184955e-08
1310,-2.3580010832802145e-08
8517,-2.3677307225966615e-08
7257,-2.3701360873928934e-08
165,-2.3706573593074154e-08
1040,-2.375080665473206e-08
1285,-2.3787554148668733e-08
3219,-2.379194352641889e-08
3357,-2.3930006420869177e-08
7258,-2.3936611803776486e-08
3760,-2.3945481153475612e-08
1812,-2.3977778873529587e-08
4633,-2.3979820795716478e-08
2143,-2.402684806668276e-08
7405,-2.4047420055239854e-08
7715,-2.4119148456236417e-08
9949,-2.4125497155580433e-08
5510,-2.41298012682023e-08
7821,-2.4191593617217677e-08
3255,-2.4219107608303148e-08
3736,-2.4284372734939552e-08
1823,-2.4290201849908044e-08
689,-2.4310074842048834e-08
4570,-2.4343816740213242e-08
8813,-2.4349669835999066e-08
3195,-2.435948776025043e-08
8889,-2.4429732903286094e-08
6345,-2.447754532397539e-08
3351,-2.448598745985464e-08
7571,-2.450471026094192e-08
9645,-2.452654168649815e-08
845,-2.4567992973345554e-08
2785,-2.4593066250133688e-08
2869,-2.4596843672952673e-08
625,-2.460567927187185e-08
8822,-2.462872306097097e-08
7456,-2.470757021200143e-08
5734,-2.4730619330171066e-08
7322,-2.4851225077782146e-08
1089,-2.485204220192827e-08
3343,-2.4902004014393242e-08
1360,-2.495020101633827e-08
3871,-2.4966007039495253e-08
6308,-2.4967891754101856e-08
9586,-2.499279005974131e-08
7372,-2.4994045944026766e-08
4560,-2.5004267989459095e-08
4909,-2.500978890651595e-08
7960,-2.501826212863989e-08
3350,-2.501939100341133e-08
2607,-2.503902241102196e-08
9130,-2.5071242859553422e-08
5471,-2.50870622053867e-08
1349,-2.513714747465201e-08
9358,-2.515101016342669e-08
7708,-2.5154486493761397e-08
1487,-2.5170690420850406e-08
8577,-2.5173269690981215e-08
7995,-2.5200823650095572e-08
2,-2.521735620319987e-08
4034,-2.5250663782117044e-08
7316,-2.5281755355877067e-08
1416,-2.5290352034801344e-08
3364,-2.5316188256852e-08
5541,-2.533470411236749e-08
4750,-2.5355326727094507e-08
251,-2.536799659225153e-08
9705,-2.5481060816900936e-08
2393,-2.5489472754713915e-08
5761,-2.550071886986416e-08
6285,-2.555912015367312e-08
2714,-2.5650769508445137e-08
4226,-2.5653653423773903e-08
4176,-2.5660426672402536e-08
5248,-2.5676540005292736e-08
6597,-2.5764149036433537e-08
4713,-2.579814495362598e-08
1652,-2.5838577499825988e-08
2056,-2.5840031447899037e-08
2525,-2.5902626710205823e-08
7855,-2.596545556343699e-08
3422,-2.597665549330941e-08
5245,-2.6012887843762655e-08
7129,-2.6135030140039817e-08
400,-2.6174981293536348e-08
2011,-2.619858285868304e-08
3000,-2.6212013892745745e-08
7851,-2.627088058204663e-08
4772,-2.6273029085643884e-08
5382,-2.631702500366373e-08
2458,-2.6348217829763598e-08
7035,-2.6433138344827967e-08
9226,-2.6442564582396244e-08
5928,-2.6491810523054937e-08
1497,-2.6508729433771805e-08
2551,-2.6565957433888343e-08
2829,-2.6718061540975668e-08
5231,-2.6721294510423377e-08
5391,-2.6724744195405492e-08
3771,-2.6761292737376152e-08
9011,-2.6790716312063978e-08
2055,-2.684091526816701e-08
4362,-2.6899892979770357e-08
395,-2.6989306789459988e-08
8282,-2.702519541486481e-08
5956,-2.7038532302015028e-08
8696,-2.703953505545087e-08
4008,-2.7111457967521346e-08
2316,-2.714980595897032e-08
6921,-2.7197851082405577e-08
7650,-2.7225847354372945e-08
5389,-2.7271495284253433e-08
2246,-2.7285202541804665e-08
2487,-2.7295530280468938e-08
5088,-2.7298765026273486e-08
4704,-2.731469272987397e-08
3840,-2.7349349451810667e-08
132,-2.7359388532488538e-08
6818,-2.7398524338195784e-08
295,-2.7439980065935288e-08
5704,-2.7442914607433977e-08
4113,-2.745812999194186e-08
5781,-2.7470163921350377e-08
1894,-2.7484087006257596e-08
3232,-2.7548887615580497e-08
1694,-2.75850773334696e-08
9703,-2.7589776685488232e-08
3312,-2.7590280282652202e-08
3951,-2.7614301068012992e-08
7327,-2.762734307992787e-08
2599,-2.7648609624009168e-08
5105,-2.7681012149116668e-08
633,-2.7685111092523584e-08
7407,-2.7727555362844214e-08
9924,-2.7743553232539853e-08
1602,-2.777620089489119e-08
6956,-2.7792925294534143e-08
1956,-2.782489083585915e-08
4807,-2.7882816944213573e-08
2140,-2.7953364067911934e-08
6213,-2.7954048853473523e-08
7080,-2.798651976831934e-08
4020,-2.801753140602159e-08
8175,-2.8027256959717306e-08
1266,-2.8052340894646477e-08
1135,-2.807862831133434e-08
5537,-2.8133110063777167e-08
2151,-2.813434019088845e-08
9568,-2.8147666419897632e-08
9486,-2.815407373901735e-08
2915,-2.8158594567173623e-08
4569,-2.8164130583263614e-08
9604,-2.8247699290773198e-08
3335,-2.8283777986359837e-08
8703,-2.829902090439873e-08
2285,-2.83297945102845e-08
1221,-2.8339162128077078e-08
9940,-2.8340642721502718e-08
5146,-2.8396769380378828e-08
7915,-2.840093760170248e-08
2716,-2.8404246066315864e-08
7273,-2.8435751531219466e-08
3674,-2.8458442713485965e-08
2600,-2.8464636869784954e-08
8758,-2.847872071498614e-08
6184,-2.86443970765049e-08
9551,-2.8645900762569454e-08
6227,-2.8664821627444326e-08
5960,-2.8695574805226443e-08
5755,-2.8788532446810677e-08
7305,-2.8895009052121168e-08
1805,-2.891300976415323e-08
4966,-2.894520534368894e-08
9795,-2.903337925630467e-08
7795,-2.904895435307253e-08
6076,-2.9048997873815097e-08
6426,-2.909362528669135e-08
6548,-2.9176604243730253e-08
213,-2.920921904348006e-08
7266,-2.9294155545755984e-08
7912,-2.9315276428576453e-08
3754,-2.9320479377759057e-08
6605,-2.933651899184042e-08
6577,-2.9422307257220837e-08
4892,-2.9472388085594048e-08
5500,-2.9615386587522607e-08
6917,-2.9634560583247094e-08
3819,-2.965085776907017e-08
8913,-2.9721376471059102e-08
9223,-2.974205948191866e-08
5502,-2.9744921192786933e-08
7689,-2.9760313324800336e-08
2441,-2.9849999805264815e-08
2305,-2.9853085337094853e-08
2484,-2.999034443007531e-08
1684,-3.000314308110319e-08
3687,-3.006267146332675e-08
8184,-3.006467963473369e-08
1972,-3.020104344386709e-08
2071,-3.024144668017925e-08
4835,-3.025848993587488e-08
6271,-3.028869244303678e-08
1206,-3.0312612864236144e-08
7955,-3.0324425637218155e-08
2640,-3.033622686388071e-08
4383,-3.0370304493487765e-08
1578,-3.0390626903908924e-08
9201,-3.042953000687021e-08
2185,-3.05743332873476e-08
1804,-3.063042264273008e-08
8762,-3.063552078685916e-08
423,-3.063854059348614e-08
5901,-3.06828482621313e-08
7467,-3.06906073888058e-08
6839,-3.070471343846748e-08
7282,-3.0718828369913354e-08
1695,-3.072449494823104e-08
1581,-3.075002741326216e-08
7894,-3.081924138115255e-08
6993,-3.086051236778076e-08
9371,-3.086562294640771e-08
9563,-3.087806366153245e-08
9537,-3.091381550746064e-08
3165,-3.094915701495893e-08
2938,-3.0979078857740205e-08
3993,-3.100766754471351e-08
4410,-3.104736734371727e-08
8608,-3.106139523367801e-08
228,-3.108770574300479e-08
7968,-3.121671809935833e-08
1066,-3.124317160541068e-08
8507,-3.126056213886841e-08
4458,-3.136659554314747e-08
4090,-3.136723503160965e-08
1784,-3.1407333622723854e-08
5104,-3.142760984786719e-08
7272,-3.1444795212109966e-08
7684,-3.1474181483304164e-08
1483,-3.1538625933080766e-08
4279,-3.15901278469255e-08
3197,-3.1591348204074166e-08
422,-3.1682114709497e-08
243,-3.1739470607305975e-08
4247,-3.1755847729186826e-08
6864,-3.1761827834486667e-08
9157,-3.1816565382314366e-08
9418,-3.1819887169604044e-08
5390,-3.190448616408048e-08
4051,-3.192336350821279e-08
2385,-3.193985076421768e-08
1161,-3.194522157912161e-08
7321,-3.1968809821592004e-08
9404,-3.197385822772958e-08
6191,-3.199076736848383e-08
3112,-3.202891463160995e-08
2905,-3.2041310049635285e-08
4721,-3.204446574756048e-08
4441,-3.206409626699269e-08
9919,-3.210821120092078e-08
588,-3.211481036657915e-08
2748,-3.2182238207667524e-08
8922,-3.224957190184341e-08
1887,-3.225157740871509e-08
8023,-3.226938893874376e-08
4086,-3.227598988075897e-08
9021,-3.2301960217751e-08
6168,-3.231017409177639e-08
5014,-3.23200346485919e-08
9990,-3.251846969476446e-08
5154,-3.25575779669407e-08
6359,-3.263262549069168e-08
7056,-3.2638860503197975e-08
4932,-3.2666877203268996e-08
5682,-3.279864380090203e-08
9199,-3.281781957298335e-08
174,-3.283451022184636e-08
2494,-3.2880011602287595e-08
8338,-3.2891177781380065e-08
3090,-3.2903853863786026e-08
9712,-3.290840844272225e-08
3023,-3.294920958296643e-08
8807,-3.301322681892316e-08
715,-3.303706019863739e-08
4563,-3.309804519346926e-08
4651,-3.311465945898817e-08
3321,-3.312206686700847e-08
5120,-3.312449869952161e-08
8437,-3.322025321494948e-08
925,-3.32289058491142e-08
517,-3.324427488848869e-08
2579,-3.3245415309579585e-08
5200,-3.326887743071438e-08
197,-3.330476339158395e-08
6560,-3.332993614435509e-08
4388,-3.334024434309413e-08
7586,-3.343580878834018e-08
180,-3.345301724522187e-08
3515,-3.348084121057582e-08
5394,-3.348255717128268e-08
9334,-3.350730715112604e-08
6465,-3.353026123420477e-08
6224,-3.355830813234206e-08
405,-3.37231673697147e-08
1147,-3.372938550683102e-08
7722,-3.3812955990697446e-08
9409,-3.386338320865434e-08
8504,-3.406038295850067e-08
6494,-3.4082281885616794e-08
9429,-3.4123008418873724e-08
7640,-3.4178652796867937e-08
6061,-3.420002414600276e-08
5393,-3.427027372993052e-08
9019,-3.427078887341395e-08
8244,-3.429435224688859e-08
8336,-3.4388445868671624e-08
9155,-3.447627250352525e-08
3861,-3.4526765446685204e-08
9809,-3.453640751160947e-08
7507,-3.457023467490217e-08
2352,-3.466541009800039e-08
8791,-3.4683267813306884e-08
5935,-3.469017251234163e-08
8109,-3.471142306921138e-08
4074,-3.4785925251412664e-08
454,-3.4812256188843094e-08
5399,-3.482792898523712e-08
5815,-3.4878239851821036e-08
4727,-3.493693334633008e-08
9977,-3.494856137820079e-08
1367,-3.495319944590847e-08
4119,-3.503493317680295e-08
4228,-3.503935097626254e-08
2341,-3.506104029327162e-08
9316,-3.5084772420646004e-08
1717,-3.5160775624376583e-08
9415,-3.5164800848974664e-08
1533,-3.516715985085739e-08
705,-3.5181470181555596e-08
575,-3.5218855387597614e-08
9487,-3.5224237748821e-08
4917,-3.522721314652699e-08
2443,-3.530870529289132e-08
573,-3.53650424500529e-08
4837,-3.536556469896368e-08
4082,-3.536862358544113e-08
9811,-3.538283444015633e-08
9504,-3.543197379940466e-08
2001,-3.5446115376203124e-08
3007,-3.548992566493325e-08
8564,-3.552387894956155e-08
1888,-3.554464100830046e-08
9552,-3.555566685520262e-08
8865,-3.567259732051298e-08
5237,-3.5683415333664925e-08
9881,-3.574771056946702e-08
8286,-3.576291973672596e-08
4399,-3.5810332477126394e-08
1860,-3.5876972503956495e-08
5050,-3.5894741401421015e-08
7732,-3.5929035746562477e-08
871,-3.595650355237012e-08
7711,-3.596181485931993e-08
5601,-3.598447051444964e-08
1634,-3.6122768776181147e-08
5555,-3.61320271480281e-08
6420,-3.616599997258163e-08
815,-3.6220781041151895e-08
2462,-3.629555678230645e-08
3295,-3.632540845899257e-08
1892,-3.6400441771888836e-08
7128,-3.6465278796526945e-08
7598,-3.6501887734630145e-08
1855,-3.6579194784280844e-08
7527,-3.662389325143067e-08
1028,-3.663733849634809e-08
8622,-3.666755965525681e-08
3764,-3.668393233624556e-08
8029,-3.672887416428239e-08
9375,-3.6821115045881925e-08
6042,-3.6863085028926434e-08
4340,-3.687358862691781e-08
1886,-3.68755763702211e-08
4999,-3.690402472500409e-08
6634,-3.691931382832081e-08
7561,-3.697295802851386e-08
5702,-3.6983037077220615e-08
7027,-3.702002082661693e-08
3649,-3.710552221036778e-08
7909,-3.7278185871514324e-08
6048,-3.730236564081224e-08
4459,-3.740167997534627e-08
850,-3.7565389021665396e-08
3228,-3.7611600944842394e-08
1441,-3.765837952585116e-08
7587,-3.7685440545942583e-08
7383,-3.773068435464211e-08
3651,-3.782233903848464e-08
7287,-3.783427970915909e-08
1749,-3.790334623943181e-08
3349,-3.806004222894899e-08
6466,-3.8103612709505796e-08
1347,-3.8122752954450334e-08
6313,-3.813141091768557e-08
2795,-3.8143218361597064e-08
8989,-3.820152905120722e-08
4920,-3.821300431638974e-08
1256,-3.824292882370628e-08
2768,-3.8357301335167904e-08
55,-3.8362061971497496e-08
7934,-3.836301942783393e-08
3710,-3.8388334289152226e-08
9381,-3.8388929368693425e-08
2527,-3.8421068992988694e-08
8121,-3.846853324773747e-08
73,-3.8503992882965576e-08
6912,-3.8516438038982415e-08
6823,-3.857537045348636e-08
5339,-3.857592467682025e-08
6397,-3.8646044586698736e-08
137,-3.866081854653203e-08
3079,-3.873562270939601e-08
467,-3.876823484461056e-08
1539,-3.883072352550698e-08
5830,-3.8863326778937335e-08
721,-3.88688885522015e-08
2321,-3.920409774593736e-08
3653,-3.946320070724596e-08
9768,-3.946945703603433e-08
9856,-3.947937621262554e-08
904,-3.95393779939468e-08
974,-3.957349647976116e-08
1731,-3.9580534405558865e-08
6237,-3.95892012505783e-08
9053,-3.964020400815116e-08
4659,-3.9685618347107265e-08
911,-3.973845075222471e-08
426,-3.973859108441502e-08
1038,-3.9789876282725345e-08
6745,-3.9790672090589396e-08
7984,-3.979548424126733e-08
8794,-3.982176188799258e-08
1272,-3.98861441652798e-08
9192,-3.99833517406023e-08
3428,-4.000115794156045e-08
8900,-4.002704123706735e-08
7105,-4.009961784845473e-08
5765,-4.010425769251924e-08
6438,-4.010955301225749e-08
6101,-4.01182322917748e-08
6022,-4.018662558280539e-08
9519,-4.0219306995936677e-08
9867,-4.023144839493398e-08
5212,-4.0270132117825597e-08
2255,-4.030616729266967e-08
2997,-4.0327423178609934e-08
9761,-4.0336479045777196e-08
4469,-4.040494339108136e-08
7839,-4.053395663561332e-08
317,-4.067797121365402e-08
6316,-4.06969284938441e-08
4455,-4.073090131839763e-08
6481,-4.0747407226149335e-08
3552,-4.082641602565218e-08
2954,-4.0871267259490196e-08
2633,-4.101796058364471e-08
5795,-4.104247608438527e-08
5873,-4.111913831650327e-08
258,-4.1172663500788076e-08
7461,-4.124625441193075e-08
9982,-4.1264188510581334e-08
8226,-4.1314955012694554e-08
421,-4.140362008797638e-08
2210,-4.141013754122014e-08
4740,-4.1411622575537876e-08
6526,-4.149304189127179e-08
1119,-4.1558534391583635e-08
2799,-4.1631867730984595e-08
1279,-4.164544620266497e-08
403,-4.168809653037897e-08
2637,-4.1745042977936464e-08
2167,-4.186408908424255e-08
2282,-4.1958944763109685e-08
6596,-4.196342118234497e-08
3274,-4.200261827236318e-08
5121,-4.204056480716645e-08
2960,-4.204929027196158e-08
6174,-4.206105863602261e-08
8492,-4.2076203854435335e-08
9025,-4.209019444090245e-08
5648,-4.215173632360347e-08
632,-4.224020955234664e-08
3088,-4.229859484894405e-08
8323,-4.230161465557103e-08
1525,-4.233111461360295e-08
7077,-4.236712847216495e-08
1924,-4.245955764758946e-08
5590,-4.248477125656791e-08
2368,-4.254343721754594e-08
16,-4.2567714686470026e-08
997,-4.2651098652868313e-08
3063,-4.2691787882631616e-08
6887,-4.272793319159973e-08
993,-4.275809040166223e-08
4592,-4.278196108487009e-08
1387,-4.282003018829528e-08
6761,-4.290381561133927e-08
875,-4.297667999253463e-08
5483,-4.3044691366844745e-08
7119,-4.315363355544832e-08
9086,-4.329560887583739e-08
1791,-4.344168047509811e-08
6784,-4.352297544585326e-08
8036,-4.355502447594972e-08
6621,-4.369607964349598e-08
9505,-4.374980022703312e-08
7782,-4.3837307117655655e-08
8785,-4.386373930742593e-08
5059,-4.3919410330772735e-08
7719,-4.400670583493138e-08
3173,-4.402987308083084e-08
4425,-4.4042742786132294e-08
1350,-4.40590230965654e-08
1098,-4.41169394349572e-08
5931,-4.416225785064398e-08
4565,-4.416644472371445e-08
7753,-4.421010402211323e-08
6460,-4.441108814035033e-08
3729,-4.441685419465102e-08
999,-4.447394630346935e-08
7176,-4.452375712560297e-08
6915,-4.472060055604743e-08
3920,-4.478066450985807e-08
5049,-4.4821023337249244e-08
881,-4.4865716475328554e-08
4539,-4.486641458356644e-08
3294,-4.49913972744298e-08
8205,-4.503016270973603e-08
3599,-4.5083464073059076e-08
6561,-4.508472351005821e-08
4035,-4.529172059619668e-08
812,-4.531329622636804e-08
1186,-4.5345320387468746e-08
7717,-4.54266153582239e-08
1754,-4.5509205293114974e-08
853,-4.553551491426333e-08
7123,-4.569664824316533e-08
2485,-4.573733924928547e-08
8878,-4.575828427277884e-08
2987,-4.5794719127911776e-08
1103,-4.582815549269981e-08
204,-4.591327495973019e-08
1426,-4.5919676949779387e-08
8606,-4.593308844391686e-08
8876,-4.596109626220368e-08
843,-4.596641289822401e-08
87,-4.600561531731273e-08
9739,-4.604024361754e-08
3185,-4.604856229661891e-08
2990,-4.6130534059329875e-08
1478,-4.6154140065368665e-08
7764,-4.621732685450297e-08
5609,-4.628355476654633e-08
8649,-4.6311646073604606e-08
2516,-4.6393010322276496e-08
1613,-4.6395680186606114e-08
7759,-4.643117001990049e-08
4901,-4.645437279293674e-08
9244,-4.648811113838747e-08
9567,-4.6586512425506044e-08
4848,-4.6624007765672104e-08
8635,-4.670754449875858e-08
8851,-4.679032805654515e-08
7919,-4.6798906083722613e-08
6684,-4.685793619785272e-08
8844,-4.693482580364616e-08
4326,-4.6939762299302856e-08
6739,-4.695985467151331e-08
3290,-4.7185448437403466e-08
8846,-4.7186185625491817e-08
1080,-4.721436575039206e-08
1152,-4.734877556700212e-08
7956,-4.7384043355691574e-08
2050,-4.753072602170505e-08
1583,-4.7592907392868256e-08
1136,-4.7670475566974346e-08
9376,-4.768729233717295e-08
1230,-4.779101558938237e-08
7706,-4.7854969764671296e-08
8170,-4.790217289496468e-08
5821,-4.7991063567565106e-08
9264,-4.804206454878113e-08
7686,-4.805151121445306e-08
6265,-4.8152903886489185e-08
5913,-4.820505061786662e-08
6672,-4.833459499309356e-08
8790,-4.8364999116756735e-08
5314,-4.843076517602185e-08
3203,-4.844459766673026e-08
2421,-4.84827999969184e-08
4470,-4.848672396917664e-08
1260,-4.8506635152989475e-08
6866,-4.8599364532719846e-08
6661,-4.8612609049314415e-08
9489,-4.869987790812047e-08
6819,-4.870121550482054e-08
9556,-4.8716744416310576e-08
9023,-4.883254689502792e-08
485,-4.8919273964997956e-08
1580,-4.8936598773252626e-08
5437,-4.898654815121972e-08
4072,-4.9019593717503085e-08
2761,-4.906140205207521e-08
7215,-4.915090556778523e-08
8906,-4.9446953198639676e-08
1974,-4.949889742533742e-08
5397,-4.949971632584038e-08
6418,-4.970876332777152e-08
4398,-4.972393696789368e-08
2813,-4.973711043021467e-08
236,-4.993427538124706e-08
6920,-4.998691416346901e-08
2754,-5.0033460041731814e-08
1564,-5.003448499962815e-08
4084,-5.00782917356446e-08
7554,-5.02064683161052e-08
9143,-5.040850403759123e-08
8965,-5.0429992626277453e-08
1838,-5.053494689377658e-08
1730,-5.058440777361284e-08
5678,-5.0617796176766205e-08
9428,-5.069429320769814e-08
4733,-5.086914356411398e-08
7289,-5.09454505248641e-08
3137,-5.097719757429786e-08
3442,-5.101306221888535e-08
9550,-5.1049903859734513e-08
2682,-5.1065862649579685e-08
1495,-5.1103240750194345e-08
3978,-5.118391044334203e-08
672,-5.1275200974032487e-08
3035,-5.130205771308738e-08
8946,-5.1399903000515224e-08
6088,-5.152629967142275e-08
8031,-5.15476408224913e-08
8615,-5.159087024253495e-08
323,-5.165945538010419e-08
6398,-5.1712312654217385e-08
5726,-5.174469208668597e-08
1041,-5.179046702608048e-08
5547,-5.1799657896367535e-08
1866,-5.1852321547585234e-08
310,-5.188354634810821e-08
4637,-5.194591956581007e-08
6608,-5.204851660778331e-08
6336,-5.2198481981236e-08
1176,-5.223654930830435e-08
2424,-5.226162436144932e-08
5075,-5.226820221082562e-08
9601,-5.234411837307107e-08
1408,-5.242154443863001e-08
8174,-5.2471277101062697e-08
7335,-5.259255253520223e-08
8208,-5.259667901214016e-08
476,-5.259890123454625e-08
979,-5.260090674141793e-08
2227,-5.2676240258620055e-08
5951,-5.276785586261212e-08
1498,-5.2802448635702603e-08
1500,-5.2831145680443115e-08
499,-5.286041648844275e-08
9578,-5.2923851967534574e-08
3102,-5.293456162291932e-08
1299,-5.2938094796672885e-08
2630,-5.2941445005671994e-08
4826,-5.3066727900841215e-08
430,-5.310200990038538e-08
6389,-5.3172316327732005e-08
3352,-5.33585033934969e-08
5036,-5.335927966143572e-08
3911,-5.338469222238018e-08
6837,-5.33993187445958e-08
510,-5.342117681550462e-08
4669,-5.345015985369628e-08
1545,-5.352623233534359e-08
7500,-5.357042454079419e-08
8702,-5.366752198199265e-08
6495,-5.369554578749103e-08
7230,-5.382376322415894e-08
4495,-5.3908626895804446e-08
3725,-5.3964130941608346e-08
4182,-5.397913405147392e-08
1150,-5.408265124628997e-08
7810,-5.408342218515827e-08
2248,-5.418450221839066e-08
9074,-5.422588422732133e-08
5004,-5.428930549555844e-08
9367,-5.4344820199503374e-08
7404,-5.443735062726773e-08
9049,-5.462212726570215e-08
8511,-5.463749275236296e-08
3052,-5.466428731892847e-08
7573,-5.470830544140881e-08
8340,-5.471819974900427e-08
6740,-5.474767483804044e-08
3940,-5.4804788263140836e-08
8254,-5.482807807766221e-08
3322,-5.490246124395526e-08
7182,-5.492786492311552e-08
3163,-5.493193633299143e-08
8670,-5.504825928426271e-08
4699,-5.514816336926742e-08
8716,-5.516003831473881e-08
3342,-5.527338942101778e-08
7286,-5.5609996607586254e-08
5790,-5.562837301908985e-08
6973,-5.575412487246467e-08
675,-5.5935236886739403e-08
8848,-5.59513004816381e-08
3846,-5.5952323663177594e-08
4594,-5.605700259536661e-08
4716,-5.609315145704841e-08
3466,-5.632812438705059e-08
3802,-5.6330515363356426e-08
59,-5.633052957421114e-08
5718,-5.639389399902939e-08
8150,-5.6430895511994095e-08
1593,-5.6431131767453735e-08
9279,-5.66857067951787e-08
2327,-5.67109452731529e-08
670,-5.672973557580008e-08
9776,-5.674495362484322e-08
9183,-5.6745353305132085e-08
5513,-5.675117087378112e-08
6302,-5.675386205439281e-08
1820,-5.676723269232298e-08
6510,-5.6857308194935285e-08
509,-5.694051985472015e-08
7211,-5.712321460293879e-08
1965,-5.7231748229469304e-08
5395,-5.729923024944128e-08
4080,-5.732087338117253e-08
4361,-5.735367203385522e-08
8904,-5.742151820697927e-08
9573,-5.7453025448239714e-08
8497,-5.755631526938032e-08
8734,-5.7649476303822667e-08
4638,-5.768384347959454e-08
1800,-5.774273503789118e-08
3229,-5.7822509447191806e-08
413,-5.791703294732997e-08
9543,-5.798732694017872e-08
5685,-5.8079333342675454e-08
1203,-5.817069848035317e-08
1608,-5.8189989715629054e-08
3966,-5.82152033246075e-08
5923,-5.835334704329398e-08
351,-5.848488804360841e-08
2998,-5.857046936341703e-08
4865,-5.863081753432198e-08
3727,-5.877122077890817e-08
5865,-5.877312325708317e-08
9289,-5.8803559355169455e-08
3410,-5.88085704578134e-08
1244,-5.8866410412861114e-08
267,-5.8890314846848923e-08
7772,-5.90066644434728e-08
4523,-5.9027003729283933e-08
5466,-5.903713784505271e-08
6984,-5.904333555406538e-08
797,-5.916067635780564e-08
3577,-5.916402301409107e-08
8512,-5.918523449111035e-08
