Train_ID,Score
1959,1.9441881136117445e-06
7512,1.9411786524869967e-06
321,1.9386407643651182e-06
2461,1.9382301843506866e-06
809,1.9379448303880054e-06
3500,1.9373666191313532e-06
9268,1.9365035086593707e-06
9660,1.935461966695584e-06
1235,1.9344622046446602e-06
3765,1.934049350893474e-06
3752,1.9330143459228566e-06
2057,1.9325732409924967e-06
4202,1.9311501660013164e-06
7065,1.930175073994178e-06
3868,1.9296301729809784e-06
2941,1.9291433659418544e-06
392,1.9283780829937314e-06
6150,1.9267307038717263e-06
5594,1.9245474049967015e-06
8189,1.921796012993582e-06
9051,1.9165838693879778e-06
8348,1.91626440937398e-06
5284,1.9147528291796334e-06
9541,1.9127881500935473e-06
1799,1.912558275307674e-06
3721,1.9113750227006676e-06
1527,1.911264575937821e-06
2921,1.911091771944484e-06
3929,1.910652031256177e-06
2911,1.910595244680735e-06
5475,1.9096022469966556e-06
6794,1.908000399453158e-06
9179,1.9022691049030982e-06
6080,1.898996004001674e-06
2427,1.8958270402436028e-06
6119,1.895325510758994e-06
7566,1.894208537578379e-06
3249,1.889524412490573e-06
8456,1.889163002033456e-06
4520,1.8875955447583692e-06
900,1.8873536191676976e-06
7994,1.8866492155211745e-06
5304,1.886392908545531e-06
7529,1.8851634422389907e-06
5150,1.8831752299774962e-06
3798,1.882548019693786e-06
4457,1.8824617882273742e-06
6064,1.8795425944517774e-06
9441,1.8790611875374452e-06
727,1.8762128775051679e-06
6245,1.8743643863672332e-06
9299,1.8741332041827263e-06
140,1.8733250612967822e-06
2445,1.8728656527855492e-06
9093,1.8723946482168685e-06
4006,1.8719854892879084e-06
5550,1.8702164084061224e-06
2507,1.869494155926077e-06
5991,1.8694528307605651e-06
6591,1.8673219983611489e-06
644,1.8659917486729682e-06
4267,1.8654248492566694e-06
148,1.8652233961802267e-06
4477,1.864738919721276e-06
7212,1.8642372765498294e-06
9071,1.8642207919583598e-06
3171,1.8638061192177702e-06
5695,1.8633062381923082e-06
1822,1.8632423461895087e-06
8862,1.8622067159412836e-06
2847,1.8596617792354664e-06
6337,1.8588596617519215e-06
752,1.8572923181636725e-06
9438,1.8559143768470676e-06
9804,1.8539988104748772e-06
9790,1.8539460597821744e-06
867,1.8534539663050964e-06
4948,1.853401045082137e-06
1381,1.851953754794522e-06
7568,1.8517241073823243e-06
9523,1.8515597730583977e-06
2528,1.8507615209273354e-06
4416,1.8496083384889062e-06
1380,1.8494930031920376e-06
7160,1.8491584796720417e-06
2522,1.8464386357663898e-06
8752,1.845188933202735e-06
5298,1.8450932088853733e-06
8881,1.84507740641493e-06
7250,1.8439138216308493e-06
3046,1.8428926296110149e-06
2226,1.841794414758624e-06
4288,1.8415343561173358e-06
6104,1.8414843907521572e-06
5729,1.8407527591079997e-06
293,1.840565573729691e-06
7950,1.838150410549133e-06
5520,1.8373477246313996e-06
2764,1.8372253407505923e-06
453,1.834507656894857e-06
1182,1.8341835357205127e-06
9540,1.8326186363992747e-06
6750,1.8284939642398967e-06
8921,1.8264345840179885e-06
9017,1.822654837724258e-06
7114,1.8221753066427482e-06
6006,1.8219253661300172e-06
8866,1.8197354165749857e-06
5271,1.8190482364843774e-06
7802,1.818250837004598e-06
4295,1.8180284087065957e-06
6135,1.818026248656679e-06
6609,1.8159931300942844e-06
8583,1.8155511156692228e-06
7982,1.8113261717189744e-06
991,1.8097643987857737e-06
1645,1.808849106055277e-06
6324,1.8083638337884622e-06
6632,1.8067521523335017e-06
2371,1.805859767500806e-06
7576,1.8049166214950674e-06
7093,1.8045441265712725e-06
5013,1.8042843521470786e-06
6388,1.8019358662968443e-06
4489,1.7982106896852201e-06
8412,1.7968251881939068e-06
4302,1.7956178339773032e-06
6025,1.7954568534150894e-06
8689,1.7943737020686967e-06
9310,1.79236963049334e-06
1099,1.7923546806741797e-06
6705,1.7919176684699778e-06
8452,1.7899424165079836e-06
53,1.7869780890578113e-06
8212,1.7862317918115878e-06
7334,1.7857942111731973e-06
4963,1.7840299051385955e-06
1517,1.7836834445006389e-06
3624,1.7836369465840107e-06
762,1.7835883454608847e-06
1372,1.7834429399954388e-06
6157,1.7813981685321778e-06
982,1.7769800706446404e-06
8756,1.7760419268597616e-06
534,1.775325074504508e-06
3427,1.774195425241487e-06
7070,1.773041390151775e-06
596,1.772799237187428e-06
4924,1.7698337160254596e-06
4940,1.7675693584351393e-06
298,1.7668792224867502e-06
8642,1.7665197447058745e-06
8483,1.764621799793531e-06
9560,1.7634766322771611e-06
6874,1.7632936533118482e-06
9472,1.7630248976274743e-06
1362,1.7577187350070744e-06
4134,1.7576244886186032e-06
4850,1.756917640705069e-06
5033,1.7563272649567807e-06
5805,1.7549841118125187e-06
4087,1.7534244420858158e-06
4424,1.7533371874378645e-06
57,1.7524342865726794e-06
3064,1.7523438486932719e-06
1978,1.7515649233246222e-06
6664,1.7507186953480414e-06
3639,1.7492680512987135e-06
6410,1.7492371853222721e-06
9678,1.7483888541391934e-06
1333,1.7478023437433876e-06
7049,1.7475798586019664e-06
8527,1.747178146160877e-06
7735,1.7469934050495795e-06
333,1.746351983911154e-06
863,1.745293104704615e-06
8706,1.745219549320609e-06
7388,1.7447741811338346e-06
3528,1.743249981700501e-06
9224,1.7423250255887979e-06
6967,1.7406845813638938e-06
8369,1.7400814158463618e-06
4395,1.7400382716914464e-06
329,1.7399500507053745e-06
1081,1.7398099316778826e-06
5181,1.7396045564055385e-06
1175,1.7385328874297556e-06
324,1.7384477359883022e-06
1374,1.7382556052325526e-06
9503,1.7359699313601595e-06
1909,1.7348350525026035e-06
4538,1.7314106344201718e-06
7539,1.730292410684342e-06
4579,1.7299336150244926e-06
9491,1.7285950093537394e-06
4127,1.7278912878282426e-06
9126,1.7262509572901763e-06
4016,1.7259592937080015e-06
9396,1.7258947195841756e-06
7881,1.7244282730644045e-06
2980,1.724239837130881e-06
7091,1.7238295981769625e-06
9277,1.7206899087796046e-06
3556,1.7198259456563392e-06
4667,1.7197697843585047e-06
6721,1.7193652865898912e-06
2129,1.7191826486850914e-06
9260,1.7187294361065142e-06
3953,1.716356393899332e-06
5101,1.7151498923340114e-06
4381,1.7113158605752687e-06
1250,1.710075480332307e-06
7879,1.710033473045769e-06
3582,1.7092008306462958e-06
6855,1.7090007418119058e-06
5687,1.7085178001252643e-06
2121,1.70804747767761e-06
8228,1.7080427596738446e-06
7997,1.7067233670786663e-06
471,1.706213481611485e-06
7126,1.7030937442541472e-06
8053,1.7026430896294187e-06
4766,1.699995038961788e-06
4408,1.6997894363157684e-06
5489,1.6995177247736137e-06
970,1.6988093420877703e-06
4219,1.6986404602903349e-06
2006,1.6985538877634099e-06
9325,1.6983539126158576e-06
9453,1.6972901448752964e-06
1844,1.6956090576059069e-06
6902,1.6948091001722787e-06
8095,1.6942992147050973e-06
3276,1.6936472775341826e-06
9479,1.6930732158471073e-06
8518,1.693021090432012e-06
3761,1.6911602074287657e-06
6348,1.6911226907723176e-06
4576,1.6896710803848691e-06
5813,1.689486509803828e-06
4475,1.6886741036614694e-06
8192,1.6865953398337297e-06
9012,1.6864390204318624e-06
6019,1.6862720144672494e-06
542,1.6844024344209174e-06
4760,1.684308699623216e-06
2738,1.6839953218550363e-06
7353,1.683253799455997e-06
528,1.6817772348076687e-06
1670,1.6801238871266833e-06
7973,1.6797011426206154e-06
9653,1.679166302892554e-06
2168,1.6772398225839424e-06
5987,1.6771582522778772e-06
8012,1.6767395436545485e-06
3455,1.6742670823077788e-06
1424,1.6724883948882052e-06
6911,1.671054633334279e-06
7079,1.6706610495020868e-06
200,1.6680882595210278e-06
3606,1.6673088225616084e-06
6070,1.666782623033214e-06
3733,1.6666908209117537e-06
1475,1.6660661117384734e-06
5571,1.6659725474710285e-06
2232,1.6637941939734446e-06
8977,1.6635184465485509e-06
2515,1.6634504618195933e-06
7516,1.66195718520612e-06
5222,1.6615229014860233e-06
4100,1.6611238038422016e-06
4190,1.660870054820407e-06
3095,1.660175371398509e-06
7557,1.6600550907241995e-06
9651,1.6596127352386247e-06
4526,1.6568633327551652e-06
981,1.6547698464819405e-06
4259,1.6541984564355516e-06
3374,1.6529661479580682e-06
6024,1.6521112229384016e-06
2107,1.6511772287230997e-06
4780,1.650682122544822e-06
2041,1.6492498957632051e-06
7429,1.6487283005517384e-06
8935,1.648220461447636e-06
9302,1.6480756812597974e-06
2750,1.6470253854095063e-06
7082,1.6468785588585888e-06
202,1.6441669572486717e-06
4107,1.643809468987456e-06
8374,1.6430509504061774e-06
1142,1.642244171762286e-06
8743,1.6415532400060329e-06
51,1.6414685433119303e-06
4864,1.6398610682699655e-06
7019,1.638351079691347e-06
7854,1.638132971493178e-06
7645,1.6365784176741727e-06
8717,1.6356336232092872e-06
5952,1.6346143070222752e-06
7193,1.633340616535861e-06
3564,1.6324129319400527e-06
5030,1.6311904005306133e-06
8605,1.6303737879752589e-06
4769,1.6294667943839158e-06
9015,1.6288893220917089e-06
3336,1.628205211545719e-06
8509,1.6259173207799904e-06
3531,1.6256221329058462e-06
8726,1.623238460979337e-06
8714,1.6219456142607669e-06
7624,1.6191655731745414e-06
9231,1.6191061718018318e-06
4981,1.6187141227419488e-06
6922,1.6180746342797647e-06
9308,1.6175247878891241e-06
2557,1.616913891666627e-06
3113,1.6167221588148095e-06
1616,1.6159081042133039e-06
9353,1.6152181387951714e-06
187,1.6152044963746448e-06
3632,1.6149979273905046e-06
6272,1.614550967588002e-06
9284,1.6141092373800348e-06
735,1.6136724525495083e-06
4960,1.6135975329234498e-06
8257,1.6132214000208478e-06
4927,1.6130921380863583e-06
5254,1.6129018263200123e-06
6980,1.6123664750011812e-06
6873,1.6122127135531628e-06
2394,1.6111797549456242e-06
1324,1.6110566889437905e-06
4248,1.6104377209558152e-06
5260,1.610197671197966e-06
1141,1.6092054693217506e-06
620,1.6088935694824613e-06
8090,1.6084784988379397e-06
3411,1.6084470644273097e-06
8274,1.6075626945166732e-06
6785,1.6067008914433245e-06
4836,1.6064000760707131e-06
1590,1.6044955373217817e-06
9757,1.6042995980569685e-06
1428,1.6040006585171795e-06
2391,1.603990256171528e-06
4805,1.6021677993194317e-06
8633,1.6019970985325926e-06
9878,1.6014461152735748e-06
7110,1.5991740838217083e-06
2319,1.5986430526027107e-06
8446,1.5984475680852483e-06
5068,1.5970219919836381e-06
1919,1.59567764512758e-06
7809,1.5947418887662934e-06
8544,1.5921935982987634e-06
6645,1.5919583802315174e-06
782,1.590195950029738e-06
9621,1.5901770780146762e-06
7794,1.5900361063359014e-06
4944,1.5892486544544226e-06
6162,1.5890317968114687e-06
1740,1.5886072901594162e-06
6801,1.5864957845224126e-06
487,1.5863312228248105e-06
9139,1.5852963315410307e-06
5977,1.5852608612476615e-06
5739,1.5849009855628537e-06
7124,1.5812868809916836e-06
8534,1.5810194895493623e-06
8312,1.5791517853358528e-06
6559,1.5788759810675401e-06
6860,1.5786875451340165e-06
4007,1.5781840829731664e-06
9938,1.5768756611578283e-06
8430,1.5759407574478246e-06
3168,1.5753067259538511e-06
7963,1.5723232991149416e-06
8561,1.5715166341578879e-06
1561,1.5709684362263943e-06
9825,1.5709343301750778e-06
8618,1.5704096654189925e-06
4026,1.5703696476521145e-06
9240,1.569614312302292e-06
6462,1.5693657360316138e-06
8151,1.5690088730480056e-06
2774,1.5687680274822924e-06
9066,1.567975118632603e-06
2624,1.5658883967262227e-06
3918,1.5658696952414175e-06
9252,1.5657504945920664e-06
501,1.564558999689325e-06
6598,1.5635374666089774e-06
6036,1.5619321516169293e-06
3747,1.5617470126016997e-06
4057,1.5616967630194267e-06
4160,1.5614648987138935e-06
585,1.560324051297357e-06
8420,1.5595545050928195e-06
3997,1.5589517943226383e-06
2895,1.5571536664538144e-06
5667,1.5571112044199253e-06
8883,1.556604104280268e-06
4675,1.5558166523987893e-06
1177,1.5548349097116443e-06
1733,1.5542862570327998e-06
9411,1.5536884916400595e-06
3250,1.5536566024820786e-06
12,1.5525973253716074e-06
9841,1.5522971921200224e-06
9046,1.5502886867579946e-06
1422,1.5500506833632244e-06
7520,1.5495049296987418e-06
1941,1.5493645832975744e-06
2767,1.5482771686947672e-06
173,1.5479674857488135e-06
8287,1.547340787055873e-06
2784,1.5463998011000513e-06
8541,1.5457175663868838e-06
4403,1.5457124504791864e-06
9676,1.5444889527316263e-06
5878,1.5436081071129593e-06
4452,1.5430473467858974e-06
6268,1.5398792356791091e-06
5583,1.539554602913995e-06
2238,1.53917363832079e-06
2723,1.5384653693217842e-06
4614,1.5377171962427383e-06
9340,1.5376880355688627e-06
3258,1.5371948620668263e-06
6229,1.5357809388660826e-06
5759,1.5355011555584497e-06
91,1.5352483728747757e-06
9225,1.5350383932855038e-06
1650,1.5344685380114242e-06
6930,1.5344438111242198e-06
3381,1.5332028624470695e-06
1348,1.532549276817008e-06
8406,1.5324156379392662e-06
5125,1.5306064824471832e-06
3967,1.5299165170290507e-06
7954,1.5279032368198386e-06
5056,1.5277766465260356e-06
4112,1.526935591300571e-06
3677,1.5257575114446809e-06
2571,1.5254463505698368e-06
2496,1.5244892779264774e-06
4902,1.523042158169119e-06
3912,1.5229589394039067e-06
7853,1.5215822486425168e-06
568,1.520109549346671e-06
8001,1.5195863056760572e-06
9753,1.5195686273727915e-06
2221,1.5189294231277017e-06
3820,1.51819301663636e-06
5277,1.5174327359090967e-06
326,1.5172958569564798e-06
446,1.5166613707151555e-06
5600,1.516535348855541e-06
7068,1.5160524071688997e-06
713,1.5159904478423414e-06
5142,1.5157833672674315e-06
1780,1.5152540413509996e-06
1144,1.5144004805733857e-06
8273,1.5138428466343612e-06
1612,1.513556242116465e-06
4689,1.5130750057323894e-06
3435,1.5126216794669745e-06
6013,1.5121511864890635e-06
5042,1.5121141245799663e-06
6695,1.5119473459890287e-06
231,1.5116338545340113e-06
9059,1.5103781265679572e-06
8833,1.507856438820454e-06
1619,1.5076229828991927e-06
521,1.506512035120977e-06
6991,1.5063774867485336e-06
6660,1.5060837768032798e-06
6756,1.5057821656228043e-06
4435,1.5054043274176365e-06
2043,1.5046136354612827e-06
4534,1.502049713053566e-06
6146,1.5019149941508658e-06
7441,1.501012434346194e-06
609,1.5003387829892745e-06
1458,1.4999486097622139e-06
25,1.4988853536124225e-06
9535,1.4968435380069423e-06
4418,1.496460981798009e-06
2519,1.4964056163080386e-06
9209,1.4959654777157994e-06
1893,1.4949697515476146e-06
5700,1.4940524124540389e-06
4945,1.49358430689972e-06
9840,1.493445950018213e-06
2989,1.4926169455975469e-06
5872,1.4919784234734834e-06
4937,1.4904167642271204e-06
5023,1.4902456086929305e-06
2029,1.489669216425682e-06
3741,1.4885980590406689e-06
4804,1.488093630541698e-06
2045,1.4876760587867466e-06
7455,1.4875017768645193e-06
8712,1.4872635460960737e-06
2128,1.4868658126943046e-06
2373,1.4857952237434802e-06
2852,1.4842103155388031e-06
8268,1.4828940493316622e-06
7471,1.4798241068092466e-06
8269,1.4782223161091679e-06
5099,1.47815035234089e-06
4002,1.4765381592951599e-06
836,1.4733762441210274e-06
6161,1.4725521850778023e-06
1563,1.472290534820786e-06
9241,1.4716549117110844e-06
9905,1.4706094475513964e-06
1952,1.4694131778014707e-06
4173,1.4672419297312445e-06
2745,1.4659695466434641e-06
1753,1.4657979932053422e-06
4860,1.46562695135799e-06
6974,1.4639439314123592e-06
5198,1.4626108963966544e-06
5317,1.4612216432396963e-06
2899,1.4611997585234349e-06
4946,1.4608463061449584e-06
3082,1.4608144738303963e-06
9580,1.460752969251189e-06
118,1.460295152355684e-06
2521,1.45876248325294e-06
7837,1.4585669418920588e-06
9004,1.457064058740798e-06
9027,1.4564316188625526e-06
9561,1.4560958447873418e-06
1980,1.455790709314897e-06
2047,1.4545511817232182e-06
8480,1.4533608805322729e-06
9574,1.4522926221616217e-06
9470,1.4521853586302313e-06
31,1.451952300612902e-06
4132,1.4504101386592083e-06
2037,1.4502228964374808e-06
5336,1.4498014593300468e-06
8874,1.448979276119644e-06
6485,1.4487349631053803e-06
3012,1.4477600984719174e-06
4989,1.4474632052952074e-06
7990,1.4472905718321272e-06
6885,1.4447160765485023e-06
4987,1.443053690763918e-06
7904,1.4428239865083015e-06
3300,1.4413407711799664e-06
4099,1.4406189734472719e-06
2680,1.439632228539267e-06
1516,1.4393912692867161e-06
5959,1.4373027283909323e-06
7535,1.4371755696629407e-06
2332,1.437175455976103e-06
5266,1.4370032204169547e-06
835,1.4365960510076548e-06
9725,1.434941225397779e-06
425,1.4343286807161348e-06
4978,1.4338578466777108e-06
794,1.4338194205265609e-06
5644,1.4333972444546816e-06
5236,1.4328423389997624e-06
1560,1.431019086339802e-06
4841,1.4304627597994113e-06
866,1.4301860460363969e-06
349,1.4298912560661847e-06
7903,1.4288180523180927e-06
9070,1.4282295524026267e-06
5090,1.428064820174768e-06
3065,1.4280259961196862e-06
2265,1.4255232940740825e-06
9659,1.4245248962652113e-06
4282,1.4234684613256832e-06
7026,1.4225938684830908e-06
6749,1.421829267655994e-06
9030,1.42178805617732e-06
9534,1.4214292605174705e-06
2200,1.4202353213477181e-06
100,1.418739884684328e-06
4409,1.4181637197907548e-06
1937,1.4179543086356716e-06
1159,1.4176916351971158e-06
533,1.4167806057230337e-06
7214,1.4133278796180093e-06
8536,1.4123200458016072e-06
3076,1.4110160577729403e-06
5894,1.410798915912892e-06
9384,1.4107092738413485e-06
3100,1.4086405144553282e-06
8320,1.4082096981837822e-06
8621,1.4080942492000759e-06
7861,1.4077837704462581e-06
8709,1.4076717320676835e-06
791,1.406692206273874e-06
6502,1.4066789049138606e-06
6527,1.4063703588362841e-06
1786,1.4063334106140246e-06
6086,1.4057820862944936e-06
8890,1.4052674828235467e-06
6888,1.4042153111404332e-06
2036,1.4019860827829689e-06
7153,1.4012028373144858e-06
9515,1.3979314417156274e-06
1429,1.3966831033940252e-06
6891,1.3963163496555353e-06
