Train_ID,Score
2458,-2.5122578461989065e-09
2274,-2.542704158337017e-09
1922,-2.5446601492618015e-09
660,-2.5489689248203717e-09
4894,-2.557347777987218e-09
3923,-2.5577731044279517e-09
4848,-2.5588952068389403e-09
783,-2.5720172658338925e-09
1992,-2.583760649876865e-09
1675,-2.586053704511926e-09
4645,-2.588923186941372e-09
4480,-2.593359860192379e-09
4770,-2.6117294993355245e-09
2816,-2.6118451845746904e-09
466,-2.619111150181652e-09
3454,-2.6226770755144457e-09
1639,-2.627206896477219e-09
17,-2.634205520379851e-09
4457,-2.6436779432259527e-09
4229,-2.650738739617964e-09
4435,-2.6507861461411153e-09
1747,-2.657573161535254e-09
3950,-2.657945752382318e-09
1733,-2.6590893931199844e-09
2088,-2.663311127193424e-09
4910,-2.6838409272755825e-09
4551,-2.6974424915948703e-09
2707,-2.7253306278396394e-09
1062,-2.7459158280507268e-09
464,-2.7611734010335454e-09
357,-2.764575124380997e-09
3817,-2.767558626715072e-09
9,-2.7822618653416953e-09
4506,-2.7861659646077896e-09
4922,-2.7985742612202102e-09
3754,-2.8057975942630264e-09
740,-2.845262692119377e-09
2979,-2.9185038830092935e-09
3300,-2.9203509610553624e-09
3251,-2.9233803156003546e-09
3813,-2.9500050180431003e-09
1710,-2.9690131464477076e-09
4741,-2.9702647008633676e-09
3789,-2.9832206704938358e-09
2283,-2.9854695382525165e-09
87,-2.986248803793501e-09
3471,-3.0476478007912533e-09
3531,-3.070144805050745e-09
794,-3.074532961555576e-09
50,-3.0796782901632014e-09
3626,-3.094567158079542e-09
1038,-3.10252501467545e-09
291,-3.1187501470242296e-09
3765,-3.1317763937721566e-09
2983,-3.1633207164816213e-09
3564,-3.164326467519629e-09
268,-3.1743273565254526e-09
2963,-3.1978613090899444e-09
4989,-3.201379050743469e-09
2616,-3.233759482412779e-09
1408,-3.2375937486506245e-09
3614,-3.253633806821199e-09
327,-3.2683253881060637e-09
1706,-3.269789217164032e-09
488,-3.2912045311306315e-09
173,-3.2916628311951968e-09
4878,-3.3104153862595354e-09
3152,-3.317979668793214e-09
2181,-3.322117692050597e-09
1707,-3.3247775643729938e-09
3476,-3.325975939105774e-09
4638,-3.3429881085567104e-09
1680,-3.3802394217019582e-09
2068,-3.388962221961833e-09
4636,-3.3892731954310307e-09
3252,-3.4387309666428223e-09
148,-3.4392050318743372e-09
1803,-3.4656522096554454e-09
3977,-3.4737922538496946e-09
2704,-3.4771784340748013e-09
4792,-3.4856584285591907e-09
60,-3.4863529840833962e-09
3758,-3.5099892992107584e-09
1260,-3.5327741843005356e-09
2640,-3.54220208720335e-09
779,-3.5451703794819878e-09
2481,-3.545635895996213e-09
1866,-3.5459286618078067e-09
2106,-3.5526677155672814e-09
26,-3.611215992904704e-09
2365,-3.6271262660036996e-09
1476,-3.6806587777604705e-09
3229,-3.6883028853296196e-09
1151,-3.703395035081769e-09
3296,-3.7047834799963653e-09
3376,-3.728094943866722e-09
599,-3.742627097125251e-09
1143,-3.766613354549975e-09
1736,-3.813262594576372e-09
1920,-3.815949889407477e-09
4437,-3.822889116378292e-09
3871,-3.82313203317608e-09
1774,-3.836729045580967e-09
3763,-3.858454777905251e-09
453,-3.867893338949102e-09
2328,-3.868806941476066e-09
3000,-3.882882571026869e-09
2864,-3.8844665262161016e-09
81,-3.8862008056028685e-09
4850,-3.887033916960547e-09
1249,-3.903826040208003e-09
1375,-3.9043521748993726e-09
1103,-3.914322310727414e-09
3069,-3.924911951003196e-09
1972,-3.964545691736987e-09
1882,-3.995802355660771e-09
1035,-3.99678379281454e-09
1827,-4.003487097392622e-09
2300,-4.100519479521836e-09
335,-4.103516970666021e-09
812,-4.159153466076759e-09
4366,-4.191436309142205e-09
2086,-4.1992709309823795e-09
3633,-4.212485693599888e-09
3227,-4.2740897487902885e-09
4926,-4.275870990610997e-09
3036,-4.281240473247294e-09
1264,-4.2950385470419405e-09
3291,-4.310835910459332e-09
1369,-4.311671908396875e-09
3897,-4.328466474134984e-09
3723,-4.32920566062478e-09
2632,-4.341787596118252e-09
4627,-4.342074921837025e-09
80,-4.357439520319417e-09
4011,-4.357710636782031e-09
4047,-4.37136637998492e-09
3341,-4.37989688961693e-09
2569,-4.390982910607022e-09
4584,-4.392718633283721e-09
4263,-4.40679004398703e-09
4964,-4.418169163855623e-09
979,-4.422404664694568e-09
958,-4.462040292807501e-09
3604,-4.4689660860797176e-09
4543,-4.5047243713014495e-09
2838,-4.5137045212584326e-09
68,-4.520471552638128e-09
987,-4.538553310950988e-09
563,-4.557476396271909e-09
799,-4.565080091722962e-09
1602,-4.566223399393721e-09
4461,-4.571981238044032e-09
1778,-4.594310043515293e-09
3080,-4.608193604482835e-09
1261,-4.611420356681606e-09
1739,-4.623519789248576e-09
2332,-4.628850636123616e-09
4668,-4.656149688031519e-09
695,-4.681204535117445e-09
317,-4.683457399679014e-09
4813,-4.692868094124947e-09
5000,-4.711615320118767e-09
3244,-4.738600622999911e-09
2624,-4.764046268590505e-09
2408,-4.771279815685148e-09
2834,-4.7842145800558455e-09
1367,-4.7905914790646875e-09
4449,-4.792373164974606e-09
4034,-4.806218534270101e-09
479,-4.829011412965656e-09
433,-4.845329693026201e-09
4086,-4.861633318142822e-09
1799,-4.89968354777659e-09
2015,-4.90003793096605e-09
504,-4.914071372041917e-09
4917,-4.935184705345819e-09
3285,-4.974773260002507e-09
4570,-5.013215176319363e-09
4986,-5.020020177326501e-09
1354,-5.021127513771262e-09
3336,-5.083714560427666e-09
3961,-5.134000335971223e-09
666,-5.139671799270218e-09
3652,-5.143819148401008e-09
3406,-5.1522697219752445e-09
3335,-5.156493676494733e-09
2478,-5.175266215573515e-09
2187,-5.186541862656213e-09
3114,-5.232503763608065e-09
3427,-5.369644950903307e-09
135,-5.382486012450727e-09
543,-5.4415456585132915e-09
2799,-5.464879881955653e-09
3628,-5.492774013404755e-09
2289,-5.514057876965239e-09
4391,-5.522255097645257e-09
3194,-5.527971413954447e-09
2049,-5.5346689453728e-09
625,-5.5488915684520634e-09
2479,-5.555406579205169e-09
2246,-5.570399252974312e-09
1663,-5.580148565442755e-09
871,-5.5803637266649275e-09
2507,-5.589075646739161e-09
3949,-5.644184897235505e-09
3634,-5.649894996295757e-09
3193,-5.6838356243815724e-09
575,-5.685714121739238e-09
4680,-5.718480355909605e-09
2709,-5.719610118859464e-09
3132,-5.733220120873739e-09
601,-5.815075976300932e-09
3641,-5.873414643531305e-09
1651,-5.873618924567836e-09
4884,-5.879176034895295e-09
509,-5.896489296830509e-09
2531,-5.950767878459828e-09
3767,-5.97944782576576e-09
2101,-5.998015639718801e-09
520,-6.0386478040186375e-09
3587,-6.061417368030675e-09
302,-6.073263891792635e-09
3732,-6.110268735426416e-09
4574,-6.117732320731761e-09
376,-6.117969464369821e-09
4145,-6.153678677733865e-09
3461,-6.181196665622224e-09
4930,-6.204355917915905e-09
2468,-6.257809825882532e-09
1455,-6.274588848498297e-09
4625,-6.275344466288857e-09
2195,-6.275443942271863e-09
4024,-6.291258847213044e-09
2318,-6.329260449078333e-09
495,-6.381866590743357e-09
2314,-6.408434893856452e-09
1125,-6.432134824763125e-09
3814,-6.47291975575115e-09
765,-6.506043703780051e-09
1147,-6.511206240844558e-09
1645,-6.6136280896245125e-09
3600,-6.632232985026576e-09
1247,-6.641558636388822e-09
1668,-6.6583878410853e-09
2413,-6.693721132933206e-09
2705,-6.71030941923334e-09
478,-6.760116244564074e-09
1170,-6.776762262461489e-09
1695,-6.8708010392271035e-09
3590,-6.873041469290797e-09
2608,-6.888410064576078e-09
3436,-6.890363168920999e-09
1205,-6.904836924448432e-09
3109,-6.932276530591253e-09
3790,-6.934803842284509e-09
4842,-6.955511944184423e-09
4553,-6.960419796087081e-09
274,-6.9714531925058054e-09
1320,-7.068681417976563e-09
3370,-7.136454094336386e-09
412,-7.198263096697133e-09
2992,-7.252733524865107e-09
2140,-7.2970738340671915e-09
4799,-7.298285531476267e-09
659,-7.311817373789609e-09
3858,-7.319398864780169e-09
2090,-7.414007408002021e-09
2672,-7.466590901117343e-09
4150,-7.473948793190743e-09
1007,-7.50345985345291e-09
4731,-7.52747753018923e-09
4444,-7.544557201200064e-09
1033,-7.553278447147704e-09
159,-7.55610418678998e-09
4040,-7.577585225959638e-09
3624,-7.605333696147909e-09
3142,-7.608820906668257e-09
3046,-7.616145936140128e-09
529,-7.652796618629054e-09
2525,-7.658401468546572e-09
2600,-7.689719305759013e-09
1885,-7.689837655533438e-09
2711,-7.70720487430765e-09
1835,-7.737261054074906e-09
2067,-7.75938890917871e-09
1065,-7.770709631316208e-09
4348,-7.807934299108865e-09
1180,-7.814982883047605e-09
4052,-7.823375280935352e-09
4418,-7.858685480144345e-09
3825,-7.879158658852248e-09
3650,-7.900798904003636e-09
314,-8.03758215539574e-09
2077,-8.14684097960594e-09
4078,-8.172359677871555e-09
1268,-8.195953249412469e-09
2505,-8.24755974626612e-09
1531,-8.329700040832222e-09
3900,-8.342202040267921e-09
3415,-8.362115222482203e-09
1918,-8.4079845308338e-09
2238,-8.422730291002267e-09
4243,-8.435831588826659e-09
4031,-8.441962684457849e-09
3070,-8.458209688200213e-09
3521,-8.57444071300506e-09
2773,-8.580706811756045e-09
455,-8.603217693803344e-09
1456,-8.60746407482793e-09
2880,-8.686656283174443e-09
1811,-8.703387788244754e-09
2604,-8.736567469469492e-09
4342,-8.80668071800983e-09
682,-8.823815900171894e-09
4168,-8.830588260622108e-09
2898,-8.83591377842663e-09
816,-8.883793256586614e-09
4430,-8.910494564418059e-09
2186,-8.921583471988015e-09
2708,-8.930369332915689e-09
2959,-8.930925332606421e-09
3363,-8.947210083931623e-09
3426,-8.960740593977334e-09
2191,-9.071638995550302e-09
334,-9.136168266365985e-09
3841,-9.14506959048822e-09
4021,-9.193540151386514e-09
1947,-9.342138618251283e-09
1287,-9.387845167907471e-09
1785,-9.412334467384653e-09
521,-9.452997495884574e-09
3131,-9.459422134483475e-09
1032,-9.567481917827081e-09
4823,-9.574427028979926e-09
1959,-9.601238026846204e-09
3066,-9.659720134891359e-09
731,-9.680314327908945e-09
1890,-9.696541347636867e-09
897,-9.70141789125023e-09
4377,-9.704629988505076e-09
4242,-9.719038018829451e-09
3345,-9.727959771055339e-09
4945,-9.735225958706906e-09
1163,-9.769739239828823e-09
2833,-9.778760912126927e-09
1289,-9.895790409331084e-09
2488,-9.918606380665551e-09
1891,-9.943728951355979e-09
585,-9.966962366547705e-09
3369,-9.988933236115827e-09
1857,-1.0007090267549756e-08
4641,-1.0078878620589649e-08
1757,-1.0081108836601516e-08
761,-1.0097426450528246e-08
2364,-1.0102623626551122e-08
8,-1.0127937155601785e-08
1308,-1.0131317118577954e-08
1128,-1.0149536766590472e-08
323,-1.0150187801372113e-08
912,-1.0158876406762829e-08
1741,-1.0178299980623251e-08
1037,-1.0191949506577203e-08
703,-1.021002571377494e-08
4361,-1.022684736895485e-08
583,-1.0240090553281789e-08
1522,-1.0325778898589988e-08
960,-1.0330725164209298e-08
2331,-1.0370501790646358e-08
1230,-1.0376356662789021e-08
2561,-1.0464786370789625e-08
3051,-1.057581089369819e-08
3050,-1.0601244770924723e-08
2852,-1.060427301524669e-08
3160,-1.0631652891390786e-08
1818,-1.0730136779102395e-08
2006,-1.083932277268218e-08
1175,-1.0892901247672171e-08
3306,-1.100708102441672e-08
2755,-1.10867270919357e-08
285,-1.117051606769337e-08
2123,-1.1200920635445755e-08
312,-1.1212061501453263e-08
3792,-1.1274671862793184e-08
47,-1.1280986811357252e-08
3576,-1.1370334451754616e-08
4679,-1.1387538467744207e-08
2075,-1.1439635905219347e-08
4039,-1.1460043580768797e-08
315,-1.1540985944691329e-08
2508,-1.1684071488105019e-08
4716,-1.1707782743286543e-08
2691,-1.1720272308224366e-08
2583,-1.1750705741775391e-08
1873,-1.1780924236148849e-08
3549,-1.1838980906730967e-08
406,-1.1845126657306082e-08
3110,-1.1877985706121308e-08
64,-1.1896274632050563e-08
2546,-1.1951466039050729e-08
1794,-1.1962192569825447e-08
4899,-1.2173426267025889e-08
1894,-1.2179394381917064e-08
2783,-1.2204548038852181e-08
4018,-1.2279000927151174e-08
3405,-1.2329024912105524e-08
3214,-1.2524878911790438e-08
1356,-1.2536590876521814e-08
199,-1.2559989936988813e-08
728,-1.2622884515423038e-08
2122,-1.2834493023916593e-08
2214,-1.283932871132265e-08
2133,-1.2855745801232388e-08
2935,-1.287685780226866e-08
4292,-1.2944282090643355e-08
3150,-1.2950322592075736e-08
37,-1.299138929766741e-08
1141,-1.3020998057555744e-08
4560,-1.3035883039691498e-08
562,-1.3076149940616233e-08
2698,-1.32855317858116e-08
4345,-1.3314338520586944e-08
1939,-1.3332936532606254e-08
1749,-1.3621721528522812e-08
1753,-1.3641347162973716e-08
774,-1.36444753273679e-08
2042,-1.377097547106132e-08
4113,-1.3798240328100064e-08
905,-1.3956543920556896e-08
4374,-1.3989698732785882e-08
3467,-1.4012544458097409e-08
3662,-1.4036731776911893e-08
1590,-1.4056484420876814e-08
4515,-1.4109640567028237e-08
4597,-1.4270772563662604e-08
2590,-1.427599816139491e-08
2759,-1.430431284532574e-08
3599,-1.438978980417005e-08
2202,-1.4428644945496671e-08
2117,-1.4461996045156411e-08
36,-1.4508311441119304e-08
4742,-1.4541590154237838e-08
1555,-1.4578298124234834e-08
1378,-1.4658255942379128e-08
3364,-1.4693934957676902e-08
4309,-1.4738733788988156e-08
3882,-1.4778450907471097e-08
803,-1.4786784241493933e-08
2197,-1.479659905712083e-08
2523,-1.4855352059583993e-08
4782,-1.4873533515924464e-08
360,-1.4895421340810344e-08
850,-1.4929122826856656e-08
2878,-1.5001865083519306e-08
2312,-1.5041320633457644e-08
3342,-1.512150760163422e-08
3926,-1.513007008568934e-08
1223,-1.5149996368535312e-08
3083,-1.5250680718281728e-08
444,-1.5285843701917656e-08
2000,-1.536052574024893e-08
12,-1.5385729579264762e-08
2043,-1.551187978066082e-08
1368,-1.5559511901130918e-08
511,-1.5600300162788017e-08
1693,-1.561420948092973e-08
1779,-1.5695578170493718e-08
2611,-1.5728403912618205e-08
2648,-1.579121322592414e-08
3225,-1.6053971929608224e-08
2065,-1.6082220000157577e-08
1871,-1.6086046716878855e-08
1608,-1.6107629896566777e-08
3039,-1.61646678265015e-08
338,-1.6164861005307785e-08
2934,-1.6304331662553295e-08
3511,-1.6383354228821645e-08
1341,-1.6389316570553092e-08
1714,-1.6606994002188458e-08
2744,-1.6691823034875597e-08
2765,-1.674740612855885e-08
108,-1.6749977405083882e-08
1358,-1.6809471148349076e-08
3760,-1.6830059568206934e-08
4864,-1.6969017302415068e-08
3939,-1.7008842334576002e-08
4703,-1.7102744553909588e-08
1112,-1.7105306504561213e-08
2532,-1.7212454572756997e-08
698,-1.7245507244467717e-08
3870,-1.7410640040793623e-08
4675,-1.7723069234421018e-08
3011,-1.7773547078547836e-08
928,-1.7777050942413553e-08
2110,-1.7959571607661928e-08
1770,-1.801468396678274e-08
4809,-1.8034835846947317e-08
2915,-1.8176290694782438e-08
724,-1.8194310946739733e-08
1097,-1.8221225417391906e-08
303,-1.8326854700490003e-08
361,-1.8434361592767345e-08
3026,-1.846817632156217e-08
3260,-1.8480336372306283e-08
4616,-1.8515988742251466e-08
4185,-1.8613339314299537e-08
683,-1.8673938839697257e-08
3492,-1.8713153693283857e-08
2825,-1.8941792134796742e-08
4776,-1.905215984976394e-08
2944,-1.9353751490314153e-08
3030,-1.95026510496632e-08
2529,-1.9564695641349772e-08
4108,-1.962802986810175e-08
3795,-1.964105589280507e-08
544,-1.9680932439314347e-08
2345,-1.9818512164704316e-08
2469,-2.004869070759696e-08
374,-2.0056238447807573e-08
1085,-2.00947827266873e-08
225,-2.013239353004792e-08
4699,-2.0171243342304024e-08
3393,-2.019580680467925e-08
3788,-2.0500448449922715e-08
366,-2.054156755804115e-08
4833,-2.0558699631578747e-08
4498,-2.0604964845460927e-08
2427,-2.0672735523419306e-08
515,-2.0709455483824968e-08
4493,-2.0744859163812635e-08
3704,-2.097663642786074e-08
2911,-2.1130892591259e-08
1108,-2.1143312878280085e-08
456,-2.118126563033229e-08
2618,-2.1293058871663106e-08
475,-2.1345307743558806e-08
1952,-2.1462833288410366e-08
4417,-2.1491539214935074e-08
513,-2.1527102767038286e-08
2005,-2.1569914743224672e-08
3864,-2.1615071510439066e-08
1585,-2.1878551414999947e-08
1199,-2.1893520774085573e-08
1450,-2.2026592105817144e-08
4247,-2.2212208072858175e-08
1048,-2.222898309867105e-08
3221,-2.2305088442919896e-08
1440,-2.2308557667827245e-08
2664,-2.2342558025911785e-08
2996,-2.252164144067592e-08
2775,-2.2800723975535675e-08
1524,-2.280967859036309e-08
4100,-2.2841292413033898e-08
1552,-2.2870822569132088e-08
4749,-2.2914552033626023e-08
4043,-2.3132627369193415e-08
320,-2.332919279979251e-08
972,-2.3380001934469874e-08
127,-2.340201721295898e-08
281,-2.3437012330873586e-08
1532,-2.3614254551773683e-08
1729,-2.3834869189442998e-08
3322,-2.3864165754616806e-08
3970,-2.3969167983750594e-08
1872,-2.397789078401047e-08
959,-2.4032313028499175e-08
426,-2.4045707647246672e-08
2361,-2.4094118700190847e-08
3657,-2.4151550093165497e-08
4110,-2.4197823300653454e-08
2016,-2.4231253448192547e-08
279,-2.437305557378977e-08
1309,-2.4557264666213996e-08
3718,-2.48024321081175e-08
347,-2.4857096825314784e-08
2897,-2.507826390996115e-08
2671,-2.5147978810480254e-08
1820,-2.546680555326475e-08
1075,-2.5577885587324545e-08
2660,-2.5805441339343815e-08
3272,-2.5996826913399218e-08
2143,-2.6033737832165116e-08
2004,-2.604539961481578e-08
2496,-2.6352195092727015e-08
65,-2.6502903871516992e-08
2646,-2.6594258351053668e-08
3596,-2.660406028809348e-08
336,-2.6728108615259316e-08
4422,-2.6787682294582282e-08
4912,-2.684331512625704e-08
4886,-2.6901060934392262e-08
4306,-2.7067214247722404e-08
1219,-2.712353008860191e-08
120,-2.7153394199785907e-08
2078,-2.7285025794299145e-08
2136,-2.7329547513943453e-08
899,-2.7809544000945152e-08
2228,-2.792337738810602e-08
2102,-2.830126977215741e-08
3708,-2.8452499911679752e-08
4174,-2.8482435077137325e-08
710,-2.8535398044482463e-08
4376,-2.8629231429988522e-08
2138,-2.867188353405936e-08
1767,-2.874344318115618e-08
3917,-2.8831713017041238e-08
588,-2.883541050380245e-08
3145,-2.89261326003043e-08
4559,-2.894493711380619e-08
2128,-2.8948470287559758e-08
2812,-2.9041840932109153e-08
309,-2.906836282789982e-08
1989,-2.920196262579111e-08
4519,-2.9423324221511393e-08
2225,-2.9829413605853006e-08
157,-2.987462988102152e-08
3809,-3.001120685297565e-08
2700,-3.002980708544101e-08
4367,-3.00381115536652e-08
2315,-3.037043416753704e-08
489,-3.049400731924834e-08
1966,-3.063346909470965e-08
1047,-3.065397535806369e-08
4472,-3.068649689907943e-08
641,-3.094190326180524e-08
3689,-3.105240686807065e-08
3875,-3.130966774733679e-08
4670,-3.137784165829771e-08
1670,-3.160696593340617e-08
2111,-3.224869260520791e-08
1908,-3.26949471940452e-08
4156,-3.290274896983192e-08
3199,-3.2988005216338934e-08
1730,-3.299126838385291e-08
1398,-3.310267793210642e-08
3367,-3.319267172230411e-08
3847,-3.3312620217884614e-08
1878,-3.357680533611074e-08
2732,-3.3598318793792714e-08
2850,-3.390606995168355e-08
4985,-3.5265768971726175e-08
4331,-3.556935013193652e-08
4642,-3.617735266914224e-08
649,-3.6542905590408736e-08
4717,-3.660796821236545e-08
1496,-3.6760690491632886e-08
3770,-3.67781165522274e-08
4151,-3.680851357046322e-08
2981,-3.6995356111901856e-08
1995,-3.730784037259127e-08
4664,-3.764102096681654e-08
1824,-3.766823652995299e-08
3122,-3.767547163135987e-08
4938,-3.781930146828927e-08
4757,-3.783309843186089e-08
4958,-3.7840010236322996e-08
1481,-3.7939146935173085e-08
1366,-3.798439784929997e-08
1815,-3.809681459188141e-08
4015,-3.848091090219441e-08
1789,-3.867728537443327e-08
1883,-3.876975185335141e-08
4117,-3.889295641101853e-08
3168,-3.8957953307772186e-08
1573,-3.9002767238116576e-08
1009,-3.902889922358099e-08
2647,-3.908905554794728e-08
2409,-3.911284984781105e-08
4114,-3.932277614637769e-08
3265,-3.954527372229677e-08
1160,-3.983060992140963e-08
267,-3.994668063000972e-08
4881,-4.002144926573692e-08
3632,-4.0114846555638906e-08
4835,-4.0133592449365096e-08
3780,-4.020742849775161e-08
101,-4.0760676611739655e-08
404,-4.091289262930786e-08
3343,-4.1182408594409026e-08
4470,-4.1225247215948e-08
3005,-4.144792775662154e-08
1582,-4.2019715706942407e-08
3731,-4.211498172423944e-08
3359,-4.2171333092255736e-08
2515,-4.236698458726096e-08
3435,-4.2374017183988144e-08
696,-4.2581932646612586e-08
78,-4.2691903345826177e-08
1294,-4.275769782680072e-08
884,-4.2934189536936174e-08
2985,-4.294157918138808e-08
4831,-4.3536651617159805e-08
2353,-4.355588956173051e-08
3942,-4.358791549918806e-08
4296,-4.394702379784121e-08
4245,-4.401218234306725e-08
2869,-4.417379528831589e-08
990,-4.428791200439264e-08
4378,-4.442287959705027e-08
694,-4.473474923827325e-08
1577,-4.5720405239535467e-08
2371,-4.578474666061538e-08
4759,-4.5937396109252404e-08
1074,-4.610987147657397e-08
917,-4.63947102957718e-08
4131,-4.6535982178852464e-08
631,-4.713494483610248e-08
3658,-4.731154668036197e-08
1399,-4.734145875318063e-08
1971,-4.73920742649625e-08
1548,-4.7831784755203444e-08
2729,-4.7925015067562526e-08
1825,-4.8028473642602876e-08
3798,-4.811499643153638e-08
4604,-4.82549769031948e-08
3189,-4.840232747937989e-08
2924,-4.843411360866412e-08
3796,-4.8475206071429966e-08
1382,-4.8544423592034036e-08
655,-4.858916469174801e-08
4203,-4.862754998669061e-08
4352,-4.872991077320421e-08
1592,-4.8734399626937375e-08
276,-4.873855630194157e-08
3007,-4.882003601380802e-08
2017,-4.888928906154888e-08
1658,-4.891490235081619e-08
1968,-4.895809802007989e-08
2926,-4.933263575424007e-08
978,-4.95455143578738e-08
2568,-4.966398670092076e-08
3838,-5.0106198301591576e-08
4919,-5.014170412209751e-08
1618,-5.069876074514923e-08
497,-5.137583869441187e-08
4973,-5.16365119551665e-08
1000,-5.183971829580969e-08
2227,-5.234521616159782e-08
84,-5.2604770317543625e-08
2562,-5.293438753994906e-08
1461,-5.310616835174642e-08
4226,-5.3111278930373373e-08
1570,-5.316003814925807e-08
2164,-5.3700176749771344e-08
304,-5.414467985076499e-08
1267,-5.415928150398486e-08
3392,-5.4775108893068136e-08
1465,-5.5199958381990655e-08
2951,-5.5544656873962595e-08
1372,-5.597544827651291e-08
3536,-5.671423863873315e-08
3663,-5.6753348687266225e-08
1181,-5.6987303764799435e-08
4198,-5.7208675130482334e-08
1242,-5.730408858539704e-08
1613,-5.7506035489041096e-08
1376,-5.7715293877436125e-08
2676,-5.775122602358351e-08
295,-5.791575574676244e-08
2037,-5.8439486139150176e-08
3031,-5.9498253435208426e-08
3647,-5.981042328073727e-08
3806,-5.998000496276745e-08
1713,-6.032613519835195e-08
4066,-6.06655952140045e-08
1921,-6.098695415346356e-08
4027,-6.177966227483012e-08
413,-6.197601010171638e-08
4446,-6.211532266320319e-08
889,-6.236386695945839e-08
1110,-6.257417339838867e-08
847,-6.307778477321335e-08
4029,-6.317828749047294e-08
283,-6.319675804888902e-08
4413,-6.352158621325543e-08
4589,-6.352524017927408e-08
4656,-6.541886321542734e-08
3346,-6.648292583122384e-08
3319,-6.685970532771535e-08
1851,-6.694051180033966e-08
2473,-6.746651948219551e-08
1155,-6.765851523482524e-08
859,-6.772349792072418e-08
4824,-6.794147466848699e-08
1949,-6.812355834995287e-08
4920,-6.823371734299144e-08
1363,-6.874628510900038e-08
836,-6.909056438075822e-08
392,-6.926624962488859e-08
763,-6.931557550160505e-08
1149,-7.045039041031487e-08
4224,-7.050974204503291e-08
2485,-7.116852529520656e-08
1823,-7.151015424256002e-08
2190,-7.254461209527108e-08
1209,-7.255924572291406e-08
537,-7.262379853045786e-08
3777,-7.299386339809644e-08
4748,-7.342287844380735e-08
2349,-7.390576683974359e-08
1718,-7.433492044128798e-08
263,-7.43630046429189e-08
245,-7.44005426156491e-08
275,-7.444539917855764e-08
4065,-7.487945907769245e-08
1928,-7.536634072380366e-08
3276,-7.603570750802646e-08
3801,-7.65110890199594e-08
2741,-7.714200478403654e-08
4075,-7.791897971287653e-08
755,-7.83357343436819e-08
2939,-7.85418485804712e-08
893,-7.878681884676553e-08
1728,-8.044107602245276e-08
2740,-8.058056977233718e-08
3737,-8.066533041528601e-08
4672,-8.081545033178372e-08
222,-8.09173634763738e-08
1536,-8.099983261899979e-08
4580,-8.139643981053268e-08
1313,-8.141149621110344e-08
2552,-8.143200602717116e-08
1359,-8.172597176780982e-08
2303,-8.186432509660335e-08
4507,-8.197968526246768e-08
4115,-8.201628176607301e-08
3746,-8.20420567038127e-08
1626,-8.21849397425467e-08
2354,-8.231420878246354e-08
4655,-8.266010453894523e-08
1950,-8.273280016624085e-08
4987,-8.341978485759682e-08
3743,-8.367679171783493e-08
349,-8.437337228883734e-08
333,-8.57233253270806e-08
4718,-8.625049829902309e-08
3698,-8.81556019294294e-08
2031,-8.878068769035963e-08
2203,-8.918604166296973e-08
3925,-8.949538354841025e-08
1711,-9.02135433022977e-08
35,-9.059345273954023e-08
1178,-9.073691487060387e-08
2598,-9.208018880713098e-08
3728,-9.377776422070383e-08
1,-9.472496387274987e-08
218,-9.476756446247236e-08
4347,-9.51882803690296e-08
3411,-9.554488755725288e-08
4128,-9.696210412357686e-08
190,-9.715700599599586e-08
1800,-9.794966615572775e-08
1472,-9.79803935763357e-08
552,-9.798136701988369e-08
4479,-1.0133717509575035e-07
2811,-1.0147079265721004e-07
457,-1.0291886454183441e-07
4355,-1.0339575950979452e-07
1599,-1.0441121744975135e-07
2367,-1.0495547897448887e-07
2538,-1.0606585121308854e-07
1530,-1.0669991823419878e-07
2714,-1.0695088192846924e-07
1669,-1.0729930011166289e-07
2554,-1.078328217829494e-07
829,-1.0798607519291181e-07
4414,-1.0905105085612377e-07
2512,-1.0910409997677561e-07
4443,-1.0980045317410259e-07
550,-1.116715857563122e-07
3940,-1.1216506123901127e-07
2375,-1.1218788387168388e-07
3179,-1.1308522829267531e-07
1637,-1.1606629968241577e-07
4887,-1.1695816937162817e-07
2461,-1.1714623582292916e-07
3766,-1.1732896965099826e-07
2486,-1.1734090321624535e-07
824,-1.1757411400026285e-07
1586,-1.176353912057948e-07
4826,-1.1906153574159362e-07
2965,-1.1917114406401197e-07
2836,-1.1937718724652768e-07
2482,-1.207848967510472e-07
1786,-1.2188310094529697e-07
2599,-1.2316714048665744e-07
405,-1.240140221625552e-07
4690,-1.2554355777183446e-07
1671,-1.260466717667441e-07
4779,-1.260897413146722e-07
2434,-1.261839415178656e-07
4497,-1.2661605097719075e-07
805,-1.281166319699878e-07
97,-1.309775043978334e-07
4676,-1.318605740152634e-07
2808,-1.328710297343605e-07
3994,-1.3378031837874005e-07
223,-1.3399104403788442e-07
2651,-1.3411570165544617e-07
2185,-1.383763077456024e-07
1805,-1.3924285013899862e-07
3986,-1.397542703784893e-07
259,-1.4127166281241443e-07
472,-1.4295125083663152e-07
2586,-1.4371605061569426e-07
3963,-1.44316985029036e-07
2575,-1.4575830675767065e-07
2976,-1.4653437574452255e-07
4635,-1.4844665230384635e-07
329,-1.5094504135504394e-07
3577,-1.514960175086344e-07
2582,-1.522884431892635e-07
3686,-1.5233828776217706e-07
3101,-1.5234525818641487e-07
963,-1.5236909689519962e-07
2883,-1.5242974171769674e-07
4715,-1.5303730549476313e-07
418,-1.5368802053217223e-07
2438,-1.5511681539237543e-07
