Train_ID,Score
1747,-1.7632764137687218e-09
265,-1.763986734459877e-09
4989,-1.7870953605836348e-09
4560,-1.7936858665024147e-09
1730,-1.7967516918737658e-09
2369,-1.7982089706158888e-09
3000,-1.7983616262817748e-09
3094,-1.8053214478896962e-09
2769,-1.808873051345472e-09
114,-1.8460715178747478e-09
2038,-1.848008690519265e-09
4877,-1.8639260690456183e-09
1937,-1.8650346267357065e-09
2012,-1.894048196060538e-09
187,-1.9007610485566317e-09
4772,-1.9106158877235657e-09
3251,-1.9146477736597944e-09
4568,-1.9193316935783855e-09
4712,-1.923705306161594e-09
779,-1.9256997108030305e-09
2519,-1.94143162657312e-09
3436,-1.950738404143948e-09
3926,-1.958165518622934e-09
625,-1.961076190326594e-09
2838,-1.971604157713358e-09
1197,-1.9979536913794504e-09
1639,-2.002120691457776e-09
2370,-2.0036097225784033e-09
3421,-2.0120493049446964e-09
4926,-2.017313316393654e-09
3767,-2.0216057716737623e-09
871,-2.02298211515739e-09
1890,-2.048759051298532e-09
795,-2.0506840670009296e-09
2365,-2.054234782278286e-09
3488,-2.0589639992962816e-09
3787,-2.066113169441053e-09
783,-2.084489469922346e-09
2864,-2.086205763696114e-09
929,-2.0879942219664827e-09
4403,-2.0884129980913713e-09
3285,-2.096975149079583e-09
4028,-2.098469176203821e-09
3406,-2.0990446047974842e-09
455,-2.1023114360474437e-09
937,-2.1452103426966573e-09
3097,-2.151434252972706e-09
3454,-2.156379297346689e-09
50,-2.1747207368250088e-09
1882,-2.1806016992087507e-09
3900,-2.2014304823514408e-09
9,-2.20186280319723e-09
4218,-2.209438743072667e-09
2660,-2.211745009361721e-09
3080,-2.2218036299648247e-09
3593,-2.222205308655134e-09
695,-2.2321450243723007e-09
2673,-2.2416308809170005e-09
1369,-2.2504249574950563e-09
1675,-2.254950337565731e-09
2532,-2.2671053923062345e-09
599,-2.2812790545501116e-09
1866,-2.298040424619785e-09
4922,-2.2991099024594064e-09
3763,-2.300168167046479e-09
2068,-2.300957868683895e-09
761,-2.3076109911812637e-09
2101,-2.343713778607537e-09
660,-2.3493308409783253e-09
4123,-2.3562951589894965e-09
1811,-2.3813472305178607e-09
4873,-2.386185582459177e-09
120,-2.3948425464936918e-09
2127,-2.4218088645611147e-09
2312,-2.435775470210899e-09
740,-2.44126008297485e-09
504,-2.4456983105380914e-09
81,-2.4583353130935848e-09
2187,-2.4710874457767318e-09
520,-2.476186700128835e-09
2989,-2.480936789339694e-09
4325,-2.48176978967507e-09
60,-2.4823751942903982e-09
3653,-2.4855947300395087e-09
3657,-2.488535488787136e-09
3961,-2.489930928106787e-09
3754,-2.4968780376610766e-09
4986,-2.503339535664395e-09
666,-2.5049363694407134e-09
3590,-2.5097037781307563e-09
1760,-2.511307384267525e-09
4770,-2.5252704372036305e-09
1038,-2.5259291325241406e-09
2090,-2.5335354925104525e-09
1918,-2.538620091918631e-09
3864,-2.5612205689640177e-09
1695,-2.5675177539596916e-09
2733,-2.569699120158475e-09
3255,-2.5710443773974134e-09
2049,-2.5736778264118243e-09
3621,-2.581595714978846e-09
173,-2.5861626173906416e-09
4569,-2.591956538289253e-09
335,-2.606570181917789e-09
3051,-2.6078146309060912e-09
543,-2.6097844996186836e-09
3932,-2.6175589473709238e-09
4798,-2.6204813874386446e-09
3152,-2.624695905062424e-09
1645,-2.636993401416987e-09
2095,-2.6488027327076225e-09
1151,-2.658074427230872e-09
4627,-2.663636866628849e-09
3036,-2.6661797214444505e-09
2106,-2.668440801656402e-09
2458,-2.671036614110278e-09
4799,-2.6877914338641062e-09
4848,-2.691280087674386e-09
291,-2.7133615354557605e-09
3604,-2.7162722071594203e-09
1680,-2.729915293819829e-09
4078,-2.7353336262692096e-09
3723,-2.7362373478112545e-09
1367,-2.739933169237929e-09
1476,-2.744360627637832e-09
323,-2.7693438653386693e-09
1143,-2.7756312803717265e-09
4437,-2.7756961173963646e-09
2289,-2.7815549863419164e-09
4391,-2.800339959918574e-09
1375,-2.8018397602025402e-09
4644,-2.8091944326291696e-09
4899,-2.8132921547907586e-09
2880,-2.8177257194172967e-09
4625,-2.822246436551268e-09
4525,-2.8302101773292065e-09
1354,-2.8379367744690853e-09
3320,-2.8819205910579626e-09
3626,-2.8824519437975482e-09
4741,-2.882489802402688e-09
3641,-2.8988039746380423e-09
1207,-2.900844453535001e-09
3633,-2.904187557106752e-09
1651,-2.907551199804459e-09
2805,-2.907994067768982e-09
3231,-2.920199193567896e-09
2815,-2.9475766272213377e-09
3884,-2.9507440935105933e-09
2834,-2.9844594573447125e-09
2300,-2.988029712547302e-09
4964,-2.9925394384733295e-09
3817,-2.9943937329690584e-09
2123,-2.9944345891763646e-09
3758,-2.996683123868138e-09
4457,-3.0052401678304363e-09
1261,-3.0206981360691998e-09
1494,-3.0568828579546903e-09
4133,-3.062555209432105e-09
2979,-3.077189725253504e-09
2088,-3.0774048864756764e-09
2707,-3.0780615833947422e-09
2624,-3.086203737012738e-09
2413,-3.102738399540783e-09
575,-3.110814050799604e-09
4486,-3.120301128589631e-09
4878,-3.123052261244652e-09
3296,-3.130893433400672e-09
3227,-3.1331324201744337e-09
3125,-3.1376139464356356e-09
26,-3.13901582504883e-09
1736,-3.180311902717392e-09
466,-3.187607622301414e-09
4515,-3.2007391181920752e-09
2157,-3.206857668303087e-09
4024,-3.2340194966451463e-09
3765,-3.239292611922906e-09
2569,-3.2492598611710832e-09
509,-3.25156535030402e-09
3858,-3.254080338521703e-09
148,-3.282431215723136e-09
2293,-3.286091287968418e-09
1799,-3.294232775452599e-09
495,-3.2945982608723057e-09
4641,-3.29688110145554e-09
4444,-3.3588264392037104e-09
1827,-3.3611429195445908e-09
1778,-3.3615634720263188e-09
464,-3.3666033294466047e-09
274,-3.3730052084735007e-09
461,-3.375972612573719e-09
312,-3.387273461719076e-09
4283,-3.39160810547412e-09
4480,-3.4167061402357035e-09
1952,-3.451864238890323e-09
622,-3.466281706110408e-09
1602,-3.4979357188547056e-09
2531,-3.506302470590583e-09
2525,-3.5126173081323486e-09
1175,-3.5292936351183357e-09
2507,-3.5377250018342465e-09
1004,-3.5408891374544282e-09
3291,-3.5470550940885914e-09
2783,-3.5475807846907514e-09
3732,-3.5579015289499694e-09
3871,-3.6144505166646468e-09
1308,-3.626304478920872e-09
4992,-3.658249259075319e-09
4268,-3.669842651987665e-09
3549,-3.677345428165779e-09
3427,-3.698163109078223e-09
794,-3.715708629670189e-09
3813,-3.7251194351384243e-09
76,-3.742837040299207e-09
696,-3.7483661730064455e-09
1042,-3.796921888010729e-09
3214,-3.815650240213131e-09
2944,-3.815779470173197e-09
979,-3.81719256203894e-09
3376,-3.8228695764530585e-09
1247,-3.831578054835916e-09
4543,-3.8342105046496044e-09
2616,-3.839345286138496e-09
2332,-3.86650866879279e-09
1170,-3.867043352201449e-09
4636,-3.867526965350976e-09
4833,-3.8785250566775176e-09
2775,-3.89478460594006e-09
5000,-3.895079814242308e-09
2133,-3.914882640287942e-09
47,-3.952152272113096e-09
3950,-3.9528023076940144e-09
4229,-3.9690758457666675e-09
357,-3.97498389759221e-09
4574,-3.988577690350326e-09
4426,-3.994609309998509e-09
1779,-4.023339439385154e-09
526,-4.037338907636467e-09
585,-4.064942604742328e-09
225,-4.072037151914287e-09
2537,-4.072485904060841e-09
1749,-4.107523654539591e-09
4040,-4.117646001944308e-09
302,-4.124390162729696e-09
3336,-4.143671628042966e-09
3415,-4.1642886916548605e-09
4917,-4.175495948999242e-09
4884,-4.184827817610426e-09
2408,-4.190061630993114e-09
479,-4.1988770238532425e-09
3461,-4.2147878520637505e-09
3369,-4.220723770487211e-09
3642,-4.220953808697914e-09
1037,-4.226807348572947e-09
3370,-4.239776307812804e-09
2709,-4.272026510321325e-09
1065,-4.27264890134893e-09
3046,-4.325911406866112e-09
87,-4.326024427570019e-09
2600,-4.340303227934328e-09
1707,-4.341834669574496e-09
2488,-4.3482508704784095e-09
972,-4.435895650800603e-09
2110,-4.44474479444068e-09
2481,-4.498283301401784e-09
3614,-4.508649231738104e-09
4668,-4.558841304458383e-09
1785,-4.570626987998594e-09
2238,-4.604097325611178e-09
2353,-4.616283577618674e-09
2590,-4.623595062369645e-09
37,-4.636669936886051e-09
334,-4.672233044900054e-09
68,-4.721230961735046e-09
2478,-4.723919033722268e-09
285,-4.74575689857204e-09
2361,-4.747911841462837e-09
1573,-4.755425164759686e-09
2328,-4.778713647013433e-09
2318,-4.832951150390841e-09
1033,-4.867154013155073e-09
2479,-4.872888537121867e-09
2878,-4.880802428886e-09
4638,-4.881933080014278e-09
108,-4.8959825083016995e-09
3790,-4.914529894151087e-09
2004,-4.919299856354087e-09
3114,-4.923882190865925e-09
2140,-4.928316421626278e-09
3659,-4.944609388601862e-09
1264,-5.015680093478636e-09
3435,-5.064318964187464e-09
3244,-5.080194265261184e-09
80,-5.118280244076345e-09
3708,-5.138858893971587e-09
2898,-5.145977421960879e-09
3476,-5.147556159101896e-09
3363,-5.205865738489024e-09
4018,-5.20954945848473e-09
682,-5.214215947901835e-09
489,-5.232053679193882e-09
1287,-5.246340917253178e-09
433,-5.277182912877265e-09
2812,-5.296675764654424e-09
1693,-5.340800690589731e-09
4342,-5.4096080948085046e-09
1147,-5.415925041774017e-09
3600,-5.435087047089837e-09
1794,-5.448776096983465e-09
2331,-5.473325792593187e-09
4584,-5.4909459201724076e-09
2833,-5.519233292616832e-09
2705,-5.526906265984621e-09
1753,-5.554807946950291e-09
799,-5.625437671241684e-09
4717,-5.687311066537859e-09
4150,-5.745317777083869e-09
3788,-5.752557319382845e-09
1803,-5.753674203745618e-09
2691,-5.786315648848017e-09
475,-5.820999460226517e-09
3202,-5.8238234235119535e-09
3795,-5.897236032836872e-09
3471,-5.918254997183681e-09
1242,-5.943559866494752e-09
678,-5.955421267245242e-09
1398,-6.0406886159825035e-09
4263,-6.119110107505321e-09
3662,-6.13540329652551e-09
4597,-6.137725661048421e-09
765,-6.140588704184324e-09
3939,-6.1457656741481514e-09
4418,-6.170253419313099e-09
2043,-6.170995048293548e-09
3599,-6.174833755423492e-09
4108,-6.196177126938096e-09
1894,-6.2054998917204784e-09
4413,-6.223502158064775e-09
1450,-6.272705910248533e-09
1531,-6.336064561907051e-09
1456,-6.371624561296585e-09
4361,-6.382205208765868e-09
3393,-6.456123413656201e-09
3109,-6.494237592136187e-09
1260,-6.518484640949396e-09
4366,-6.519495610035619e-09
412,-6.5670862081645964e-09
3066,-6.577796529683155e-09
3650,-6.587066225804961e-09
3405,-6.607282942994175e-09
3521,-6.614966352458396e-09
4680,-6.62391275163543e-09
2911,-6.67802502185566e-09
1663,-6.706402100320474e-09
4309,-6.71488509240703e-09
4021,-6.745813907471643e-09
3848,-6.756318171596831e-09
360,-6.762803428372877e-09
4864,-6.764774962420006e-09
4945,-6.82357037540271e-09
36,-6.864678603335506e-09
2711,-6.938204455408936e-09
2077,-6.949823605495453e-09
2799,-6.956627052190356e-09
4886,-6.9877224007086625e-09
3160,-6.9963204119005695e-09
1992,-7.041040639421681e-09
267,-7.0579355693212165e-09
376,-7.065738438782887e-09
1871,-7.1098003040503954e-09
928,-7.122056500108442e-09
1767,-7.128125423250253e-09
1209,-7.148562630732158e-09
3132,-7.189548290043035e-09
4519,-7.195105844459704e-09
1075,-7.215393837967099e-09
529,-7.228964538086302e-09
4243,-7.238869503822798e-09
2773,-7.324451045676028e-09
1368,-7.3450878712577605e-09
2671,-7.354006292814574e-09
3050,-7.362519260922795e-09
3083,-7.3656669652422124e-09
3426,-7.374612476240827e-09
4198,-7.405548618777402e-09
4047,-7.420850156591996e-09
4374,-7.441239624483842e-09
1885,-7.46979811339088e-09
1668,-7.546927749402244e-09
3875,-7.55019713416516e-09
361,-7.573242477576514e-09
2583,-7.604143315020906e-09
1007,-7.642129595808456e-09
1267,-7.645805322198385e-09
1989,-7.682598113234462e-09
1959,-7.819592973135059e-09
1223,-7.84189158054005e-09
4348,-7.867878348832846e-09
4442,-7.941715729486987e-09
1112,-8.114303007289436e-09
659,-8.135015772126053e-09
4470,-8.137400087093738e-09
4430,-8.204848800374975e-09
4792,-8.2173339244207e-09
2708,-8.230592207780774e-09
2505,-8.241165083688884e-09
4185,-8.245760074743202e-09
314,-8.294889219939705e-09
4377,-8.296626941017848e-09
1582,-8.363798986721349e-09
2825,-8.428754139089278e-09
2143,-8.492314851338278e-09
960,-8.519803529338787e-09
3322,-8.53208925732929e-09
724,-8.719974520232654e-09
1128,-8.737534695768545e-09
1341,-8.756110059238154e-09
3624,-8.861683831185019e-09
1141,-8.881284596640171e-09
3193,-8.933796369348102e-09
3467,-8.94248008975751e-09
1356,-9.050754812278683e-09
2608,-9.081335683447378e-09
559,-9.08923603049061e-09
444,-9.100499021030828e-09
1883,-9.139633938559655e-09
4553,-9.18354103873753e-09
816,-9.234976783289994e-09
3145,-9.251660326725641e-09
2729,-9.26540888457339e-09
899,-9.271761136631085e-09
3970,-9.309647719391023e-09
1590,-9.390701549705227e-09
1378,-9.45431466448099e-09
2195,-9.466463168905648e-09
2611,-9.466977424210654e-09
698,-9.581837545624694e-09
2482,-9.592840743977149e-09
2186,-9.640993337001191e-09
3062,-9.658283506297494e-09
1524,-9.743855056143502e-09
2755,-9.774766773773536e-09
2765,-9.830640301800031e-09
2852,-9.906055531416769e-09
1048,-9.91946658146503e-09
2935,-9.955172242115395e-09
3306,-9.967028979929182e-09
1522,-1.0000875683147115e-08
2959,-1.0025341001806964e-08
2075,-1.0062340294325622e-08
2042,-1.0116692372719172e-08
562,-1.0180472909127047e-08
2698,-1.0229566527186762e-08
2202,-1.0268643269029099e-08
1289,-1.0273816908323852e-08
3364,-1.0275994721808956e-08
3632,-1.0292961594160488e-08
1268,-1.0330824640192304e-08
3026,-1.0339796130409695e-08
2128,-1.0348079282351819e-08
3917,-1.0366117741966718e-08
2364,-1.0380275305976738e-08
3634,-1.0443511833102548e-08
3652,-1.0557574814384907e-08
1971,-1.0560596397368727e-08
4731,-1.0561952645815609e-08
4376,-1.0574367159676967e-08
3897,-1.0586766574505191e-08
64,-1.0591821197891704e-08
4352,-1.0703799180333817e-08
135,-1.0720041299094873e-08
2197,-1.0765167868242997e-08
4242,-1.0765868641016141e-08
4168,-1.080487699312016e-08
3272,-1.107173996928168e-08
4559,-1.1072821326507665e-08
1455,-1.1079371198263743e-08
563,-1.1104099417735824e-08
728,-1.1249306819394178e-08
456,-1.1292931922923799e-08
2000,-1.1347891515356423e-08
2214,-1.1394226451244549e-08
774,-1.142952621435711e-08
1570,-1.1429976076726689e-08
3142,-1.1463427540547855e-08
4881,-1.1464352134282763e-08
279,-1.1466219529410182e-08
2067,-1.150085093826192e-08
4292,-1.1614977868390497e-08
2204,-1.1715029391012877e-08
2523,-1.173992814074154e-08
2016,-1.1773062524866873e-08
4306,-1.1777771646848123e-08
1608,-1.1790405096689938e-08
3085,-1.1812502087593657e-08
1757,-1.1834150992484638e-08
1180,-1.1835944668803222e-08
2469,-1.1857168580320376e-08
1741,-1.1888594553255416e-08
812,-1.190134923945152e-08
2759,-1.1936600152750998e-08
4742,-1.1941368338597158e-08
3122,-1.198416166303673e-08
4345,-1.204132260568258e-08
4052,-1.20895147226463e-08
157,-1.2098333002086292e-08
4034,-1.2136113447525076e-08
4776,-1.2152650885610683e-08
1733,-1.2155911832678612e-08
1532,-1.2169938390371726e-08
521,-1.2241003766177982e-08
4245,-1.2294032458726178e-08
374,-1.2317236564030054e-08
4703,-1.2341610844401885e-08
4100,-1.2353936540421273e-08
4156,-1.2400166671255874e-08
2164,-1.241261715634323e-08
4145,-1.2458402753878772e-08
1552,-1.2578520003359017e-08
1851,-1.264592297545164e-08
4114,-1.2665357651542308e-08
4043,-1.2699960194595405e-08
3949,-1.270717175927416e-08
4850,-1.2720054343162701e-08
803,-1.2778806901536655e-08
3039,-1.2783016423156823e-08
1728,-1.2791548265056463e-08
1872,-1.2792536363548379e-08
3746,-1.282641548527863e-08
1032,-1.287552464646069e-08
2934,-1.2883776268068914e-08
2371,-1.2931666404369935e-08
4675,-1.3030242218547983e-08
1205,-1.3164464629511485e-08
4493,-1.3187456016083843e-08
4604,-1.3196849835139801e-08
2468,-1.3230987416790185e-08
3359,-1.3329199077816156e-08
1372,-1.3440301316336445e-08
2253,-1.3450312863483305e-08
959,-1.3511951557632074e-08
1320,-1.3565120582370582e-08
2117,-1.3603107085202737e-08
3792,-1.361959700574289e-08
4679,-1.3668879805806e-08
1835,-1.3685427013854223e-08
1818,-1.3841710888584657e-08
3131,-1.3874184023876523e-08
1939,-1.387688941534293e-08
588,-1.3878981963699744e-08
2664,-1.3879371429936782e-08
3189,-1.4005530069027827e-08
320,-1.4141734006045681e-08
12,-1.4180042029465767e-08
3150,-1.4283233262801787e-08
3870,-1.4355778343855263e-08
426,-1.4438846118736137e-08
315,-1.4498790612549328e-08
1891,-1.455553588769476e-08
4616,-1.4660718861136957e-08
3342,-1.4730805464324703e-08
3345,-1.4733859909910052e-08
1671,-1.475592936728276e-08
4331,-1.4791239788536359e-08
1878,-1.4860174424313755e-08
2529,-1.4890079835794268e-08
2850,-1.4902031164609753e-08
4985,-1.4903335898708292e-08
4580,-1.4979772533507685e-08
3260,-1.509458469328706e-08
1481,-1.5119029583843258e-08
303,-1.5179700607603763e-08
4716,-1.5244083328980196e-08
2496,-1.5262239028146496e-08
3225,-1.529101645303399e-08
3942,-1.5364639782688982e-08
550,-1.537676075358263e-08
1163,-1.543558347805174e-08
3839,-1.5534021180485524e-08
683,-1.5556259391757976e-08
3187,-1.5586984147830663e-08
2939,-1.5600003067106627e-08
309,-1.5662944718997096e-08
4699,-1.5769639816198833e-08
1294,-1.5785114104716058e-08
159,-1.5958128152249174e-08
4247,-1.5971272304682316e-08
4113,-1.6044578998730685e-08
1714,-1.608940980446505e-08
3511,-1.6238792532874413e-08
1908,-1.629729773355848e-08
4417,-1.6434616334493057e-08
338,-1.643997382672069e-08
1085,-1.647231329116039e-08
838,-1.6595090635007637e-08
4938,-1.6635108401885645e-08
3841,-1.6695269167144033e-08
1729,-1.68599267880154e-08
2648,-1.7142523844881907e-08
35,-1.7144897945797766e-08
2561,-1.7165510790562166e-08
4759,-1.7272647312438494e-08
3536,-1.739454269511498e-08
2138,-1.7615323422148776e-08
1966,-1.7636113014418697e-08
3194,-1.7782699757162845e-08
2409,-1.7792265438743016e-08
2225,-1.7960831932839483e-08
1309,-1.803337656980375e-08
2869,-1.8079335362131133e-08
2102,-1.8082625174997702e-08
404,-1.8144510782747147e-08
4110,-1.822879980295511e-08
1873,-1.8237397370057806e-08
2122,-1.8238860199915052e-08
1820,-1.8366891119114825e-08
366,-1.8497275711126804e-08
1199,-1.855626141633593e-08
2006,-1.8574775495494578e-08
4782,-1.865402410317074e-08
2700,-1.8773083532153123e-08
295,-1.8782505328829302e-08
222,-1.900755375316976e-08
3718,-1.9024856356963937e-08
583,-1.9195997680299115e-08
3350,-1.9277828222641347e-08
2546,-1.932787263569935e-08
3110,-1.934774562784014e-08
4642,-1.9384360783192278e-08
2996,-1.941892069368123e-08
2741,-1.9431014131043867e-08
4174,-1.954322392805352e-08
1815,-1.9569165843336123e-08
912,-1.9595379541215152e-08
2345,-1.9604280865337387e-08
4664,-1.9720332922190664e-08
3882,-1.9809827556116488e-08
3760,-1.9980442189648784e-08
1355,-2.0212767459781844e-08
917,-2.028552259503158e-08
4498,-2.0300784164817287e-08
1613,-2.0436405456791817e-08
4131,-2.109650409920505e-08
2427,-2.1232118285752222e-08
4472,-2.128040055282554e-08
1358,-2.1285932128023433e-08
4443,-2.1287907436828846e-08
2111,-2.1355654133969892e-08
1670,-2.1369604752408122e-08
515,-2.1442309261487935e-08
3340,-2.1570832231532222e-08
199,-2.1959884577427147e-08
3698,-2.2114032383058202e-08
889,-2.2283313860782528e-08
4757,-2.2399751387069955e-08
1230,-2.2403928490177805e-08
1823,-2.2446806191567248e-08
2438,-2.253571551591449e-08
2924,-2.2628379170441804e-08
4749,-2.2675442856723294e-08
1968,-2.2772322694208924e-08
2915,-2.3175474872516588e-08
978,-2.3212268551731086e-08
2017,-2.3412226823893434e-08
4835,-2.345391170166522e-08
2985,-2.351311678694401e-08
2065,-2.3555284833776113e-08
1382,-2.3679170624291146e-08
304,-2.3696052231514386e-08
4039,-2.3773003121618785e-08
2647,-2.3799574755400954e-08
1857,-2.4052594582713027e-08
694,-2.4146604715724607e-08
4422,-2.4176796564745473e-08
347,-2.4223083094909725e-08
1548,-2.4247102992092096e-08
413,-2.4278834942492722e-08
276,-2.4523152397648573e-08
65,-2.4797885522787055e-08
2618,-2.4872251813690127e-08
2646,-2.4926461783536524e-08
710,-2.49838763011212e-08
551,-2.5004836423647703e-08
3576,-2.507910057403251e-08
127,-2.5186033703050725e-08
2404,-2.5224309752047702e-08
2926,-2.5419783611368985e-08
4958,-2.5759661959057212e-08
3770,-2.5861153218897925e-08
1555,-2.5994357777392452e-08
843,-2.6223129445668292e-08
1047,-2.6273974995660865e-08
2732,-2.644450436406487e-08
2078,-2.6568945266092214e-08
2005,-2.6698650401613122e-08
3780,-2.6816761256043264e-08
1440,-2.6839348521434658e-08
3030,-2.6988022483465102e-08
406,-2.713016833411075e-08
4367,-2.7188763240815206e-08
2582,-2.726767878158398e-08
4831,-2.7517168987856166e-08
1000,-2.7546524172805675e-08
4128,-2.7695146620487776e-08
1461,-2.7753263687202434e-08
1770,-2.7774828659232753e-08
2136,-2.813611832408469e-08
1337,-2.81538641289103e-08
3367,-2.8380190641996705e-08
4912,-2.8682751285202812e-08
3031,-2.8874229229813864e-08
4920,-2.9076221430557325e-08
1824,-2.9158618630731326e-08
1530,-2.9251919997363984e-08
3825,-2.930394327194108e-08
3005,-2.9407421386906663e-08
3925,-2.9663344669472735e-08
1995,-2.990940650704488e-08
3007,-3.030122552871717e-08
4748,-3.03426510583904e-08
4973,-3.039013662942125e-08
1825,-3.0470326706222295e-08
245,-3.06040757180881e-08
3647,-3.0692792307718264e-08
1363,-3.070337406541057e-08
1472,-3.071363519069337e-08
3798,-3.0796751815387324e-08
1789,-3.0798529060405144e-08
1149,-3.091776257235779e-08
3658,-3.0952159946195934e-08
1928,-3.1041697212685904e-08
1536,-3.121983915832516e-08
2715,-3.144539917343536e-08
552,-3.1664953326071554e-08
1786,-3.169153828253002e-08
2981,-3.1880457385113914e-08
1585,-3.227908074165953e-08
2375,-3.2588836518243625e-08
4506,-3.280336891009483e-08
507,-3.298215389690995e-08
336,-3.311756557877743e-08
3743,-3.3228797491346995e-08
1658,-3.3338915628178256e-08
1108,-3.338377929651415e-08
1921,-3.343794041654746e-08
2808,-3.346732668774166e-08
2897,-3.3518164244128457e-08
3168,-3.357754607691277e-08
544,-3.360283606923531e-08
418,-3.362388234506852e-08
3686,-3.436471018858356e-08
3809,-3.4617901434330633e-08
2367,-3.461967956752687e-08
78,-3.4628973466510615e-08
2473,-3.477711629784608e-08
1577,-3.4828509853923606e-08
4919,-3.496741740605103e-08
2976,-3.514727886511082e-08
4065,-3.53476803383046e-08
847,-3.54064937369003e-08
631,-3.572009354968486e-08
3689,-3.58417118206944e-08
641,-3.5948204413216445e-08
1284,-3.629670075611102e-08
1711,-3.630882083882625e-08
3221,-3.6442591166974125e-08
281,-3.692633931962064e-08
537,-3.694935024611823e-08
1160,-3.7221312254587247e-08
1110,-3.726213648747034e-08
1950,-3.728679232040122e-08
1359,-3.7299985322647444e-08
2515,-3.735808284943687e-08
1219,-3.7421536092097085e-08
2568,-3.756579403102478e-08
3847,-3.7618294257413254e-08
4151,-3.772738565999134e-08
1009,-3.8257864432011957e-08
3596,-3.8523246814747836e-08
3801,-3.854574615047568e-08
3940,-3.8559496928769477e-08
905,-3.8562758319926616e-08
3731,-3.8778592781341104e-08
4226,-3.884512267404716e-08
4066,-3.888313315769665e-08
1949,-3.932409242679569e-08
3346,-3.9467002110882277e-08
3766,-3.9744350033288356e-08
2485,-4.005965159592506e-08
3411,-4.0269956258498496e-08
2315,-4.0726172656491144e-08
457,-4.075364223865563e-08
3011,-4.0795235634050186e-08
349,-4.1020403074298883e-08
3838,-4.12289846707381e-08
2508,-4.1356058133601437e-08
3492,-4.1684737439595665e-08
333,-4.188415125838674e-08
4655,-4.197278258288861e-08
4824,-4.260629538066496e-08
1399,-4.266642328332182e-08
2575,-4.267504216670659e-08
655,-4.284236077012338e-08
1713,-4.29485140784891e-08
3777,-4.360629723976217e-08
4589,-4.36834568517952e-08
4690,-4.369695361106096e-08
3199,-4.374642514903826e-08
824,-4.3953050976597297e-08
649,-4.486803462100397e-08
3276,-4.552464893947672e-08
4203,-4.552950194636196e-08
2599,-4.5868771891832694e-08
4378,-4.6299302169927614e-08
1592,-4.6380217000319135e-08
283,-4.691060162542726e-08
1496,-4.8812530906161555e-08
4015,-4.890889471198534e-08
3704,-4.9123878298473755e-08
541,-4.928330454845309e-08
2780,-4.966653399662846e-08
2461,-5.0269756357579354e-08
4672,-5.0272268126150266e-08
3343,-5.032305949725924e-08
2228,-5.044048378977095e-08
3265,-5.0587553701575416e-08
4224,-5.0726765010722374e-08
2676,-5.101232858351068e-08
4507,-5.1144326107532834e-08
263,-5.1427949898652514e-08
1366,-5.1758872743334905e-08
101,-5.217422405223715e-08
3096,-5.294820404344591e-08
963,-5.29568371376854e-08
392,-5.309733630554092e-08
1313,-5.364675281782638e-08
1181,-5.3775819353063525e-08
4115,-5.3905907293483324e-08
4029,-5.398296210046283e-08
2740,-5.407089176401314e-08
190,-5.4786308822940555e-08
497,-5.523252255557054e-08
4027,-5.5477418214877616e-08
1097,-5.564924698830964e-08
4296,-5.58537323058772e-08
2951,-5.661972224402234e-08
1178,-5.6871259701551935e-08
2349,-5.6975304474349286e-08
3994,-5.70025182611289e-08
275,-5.715717676935128e-08
4075,-5.7871021752475826e-08
2598,-5.793640589502047e-08
2968,-5.8177306527795736e-08
2203,-5.8421418813736636e-08
377,-5.886475662464363e-08
1376,-5.987372908577981e-08
4670,-6.000118446536362e-08
2303,-6.105924654775663e-08
893,-6.11709971565233e-08
2562,-6.12503647801077e-08
3663,-6.137155850183262e-08
4355,-6.336954427865749e-08
2744,-6.410951058910541e-08
1669,-6.418210318770434e-08
3101,-6.433479882161919e-08
4720,-6.480373571093878e-08
2037,-6.514748562835848e-08
3392,-6.60982912847885e-08
84,-6.668601670867247e-08
829,-6.681669972863347e-08
1599,-6.702584443019077e-08
836,-6.718828871044025e-08
2486,-6.893377957339908e-08
4887,-6.908821603701654e-08
4718,-6.987981748807215e-08
2449,-7.024257087095975e-08
4676,-7.073455421391373e-08
4446,-7.085134612339061e-08
472,-7.101480292703855e-08
4779,-7.124493350829653e-08
3963,-7.129797552352102e-08
223,-7.143606595150231e-08
2965,-7.195289697392582e-08
2570,-7.19687207606512e-08
3179,-7.208367946986982e-08
4187,-7.23021962301118e-08
4826,-7.302453397528552e-08
1,-7.328725004640546e-08
3470,-7.494324449908163e-08
3957,-7.538255175632003e-08
405,-7.661153134108645e-08
3806,-7.68130767880848e-08
4517,-7.721827444129303e-08
1221,-7.75380826212313e-08
4479,-7.760515785548705e-08
755,-7.76243034295021e-08
4558,-7.766875498305126e-08
164,-7.931422274509714e-08
2185,-7.956600711622741e-08
2811,-8.025195796790285e-08
4308,-8.246756522112264e-08
4414,-8.330724909910714e-08
259,-8.370197690510395e-08
1637,-8.475760893134066e-08
4948,-8.516973082350887e-08
391,-8.524477834725985e-08
2295,-8.535720752433917e-08
763,-8.563493381075205e-08
1586,-8.617907099051081e-08
3986,-8.625334757539349e-08
3728,-8.667289108643672e-08
4347,-8.705577414502841e-08
3042,-8.720700961362127e-08
3755,-8.725625377792312e-08
3796,-8.787945660060359e-08
3027,-8.90083740046066e-08
870,-8.937148621157576e-08
