Train_ID,Score
4525,-2.2597335114227235e-09
2721,-2.2643756869555887e-09
2704,-2.275095223325252e-09
1103,-2.284934519369841e-09
3085,-2.2875561445090398e-09
1408,-2.2877528760290033e-09
4457,-2.303126356295593e-09
1972,-2.3120737546733494e-09
3531,-2.337709026356549e-09
4435,-2.337774973604212e-09
4570,-2.368555351850432e-09
4011,-2.3767932066931508e-09
114,-2.3800168502674524e-09
3080,-2.383869213140599e-09
4894,-2.4108819385304514e-09
740,-2.4184355629230936e-09
1866,-2.423237943638412e-09
2283,-2.4322781566610274e-09
1992,-2.43293651891463e-09
958,-2.4347117655310058e-09
4910,-2.435894930208349e-09
353,-2.438065416221491e-09
660,-2.443285129771766e-09
2963,-2.4700367307062265e-09
2989,-2.4788731067815206e-09
783,-2.4836220857693547e-09
4644,-2.4867787828952714e-09
3252,-2.4889443839271053e-09
3923,-2.4912610863125906e-09
937,-2.492634654238657e-09
2979,-2.5036057671457e-09
291,-2.5239949019706387e-09
4770,-2.52468701500419e-09
1710,-2.533133036664026e-09
268,-2.545999411296407e-09
987,-2.546016730775591e-09
3062,-2.5488035015897026e-09
50,-2.5667328262812816e-09
2157,-2.58127308416789e-09
1639,-2.5849890006313103e-09
2733,-2.588454894869585e-09
794,-2.5956472526900143e-09
4848,-2.603303017600922e-09
2088,-2.603887327978782e-09
3202,-2.604644833148484e-09
1774,-2.6290897237046806e-09
3977,-2.630266004999271e-09
9,-2.6451563162055436e-09
2086,-2.645591412608894e-09
3152,-2.7001806346405033e-09
2181,-2.701918244696344e-09
3621,-2.7232668342591637e-09
3626,-2.7305276928402122e-09
678,-2.7310740335906303e-09
3817,-2.740805915557587e-09
466,-2.7437389027440418e-09
87,-2.74810485478838e-09
3754,-2.75001554861376e-09
3251,-2.7509658995228392e-09
1260,-2.7511963818227514e-09
3765,-2.7535288493751864e-09
1151,-2.766055495762032e-09
4218,-2.7687303560952614e-09
3296,-2.780083940834288e-09
1038,-2.7909995425901e-09
3950,-2.796337494892498e-09
2068,-2.8188459344491434e-09
4461,-2.8232799431648914e-09
3564,-2.8350550795863683e-09
4989,-2.8491015102716233e-09
1747,-2.8496056625471056e-09
464,-2.863820958154406e-09
779,-2.876096583115384e-09
2707,-2.890734984717369e-09
173,-2.9056614891942445e-09
3813,-2.918902231030529e-09
4569,-2.922857844644966e-09
4930,-2.9343251162217143e-09
1707,-2.93897317593661e-09
599,-2.944920640679527e-09
26,-2.958038369804683e-09
3125,-2.990588776619063e-09
3069,-2.9932816225652914e-09
1733,-2.994585468485411e-09
2632,-2.9991856775879455e-09
1035,-3.0138475048957503e-09
3229,-3.018866712167778e-09
3476,-3.021915717660306e-09
4636,-3.0233204828533644e-09
1739,-3.047906482755991e-09
1476,-3.0481077661903555e-09
4878,-3.0625104674442127e-09
3892,-3.0971684106262387e-09
3763,-3.1029324665254876e-09
4480,-3.1074117723406403e-09
3723,-3.121431779717909e-09
148,-3.129464243301072e-09
3000,-3.1964684232832496e-09
4926,-3.228720513170913e-09
3642,-3.2402505123485525e-09
4627,-3.2584940301561005e-09
327,-3.2881221079250622e-09
3758,-3.288538996670809e-09
1143,-3.3000555621498506e-09
4813,-3.301877549155563e-09
3376,-3.309381879645912e-09
3614,-3.3140642452522684e-09
1375,-3.3450650027688766e-09
2365,-3.3604836691125684e-09
4741,-3.3675638944075104e-09
3471,-3.3706314406245497e-09
4229,-3.378156976374669e-09
2616,-3.4078865285280813e-09
2481,-3.431915418516951e-09
4086,-3.435714268640311e-09
1882,-3.435832174325526e-09
2864,-3.4906260104605735e-09
3628,-3.5141261012228142e-09
4638,-3.517469759906078e-09
3427,-3.522333757999263e-09
4850,-3.522922287224617e-09
1736,-3.5759467609253193e-09
1261,-3.58216489804164e-09
2106,-3.621466904135673e-09
1369,-3.6737208830572854e-09
2300,-3.6753738941186498e-09
2246,-3.6772032085963247e-09
3961,-3.679345605966944e-09
3341,-3.6981598894314516e-09
3036,-3.7111678174994722e-09
60,-3.715339147447594e-09
695,-3.7175450495752216e-09
3633,-3.7209531011939134e-09
543,-3.729150321873931e-09
2709,-3.734632825214135e-09
4263,-3.7411556075284125e-09
4437,-3.755783350989361e-09
1803,-3.770720180540366e-09
3871,-3.7733771662828985e-09
1264,-3.774742629580885e-09
4449,-3.80692355417267e-09
1827,-3.8238054944628175e-09
335,-3.833983797107976e-09
2187,-3.84769294203835e-09
3227,-3.86100607041584e-09
4986,-3.8897920440206235e-09
3587,-3.9005614294040925e-09
3604,-3.918714019945924e-09
2328,-3.946547644240184e-09
601,-3.959019556631915e-09
3858,-3.997023823032464e-09
2332,-3.999062081483373e-09
799,-4.006621923124953e-09
4047,-4.010993870373625e-09
4366,-4.011561194339208e-09
3767,-4.0716956473119126e-09
2834,-4.0742043072583556e-09
563,-4.082744364808377e-09
504,-4.093181460440576e-09
3406,-4.116426310929455e-09
1778,-4.154921962040703e-09
4391,-4.17941103947328e-09
68,-4.224042560174723e-09
4823,-4.2250862808401735e-09
2015,-4.235247041961543e-09
3194,-4.23740198485234e-09
2101,-4.2525185595110315e-09
2468,-4.2566251634568175e-09
1695,-4.260136354794497e-09
2314,-4.266879738423768e-09
479,-4.304703704605117e-09
2569,-4.318218449483879e-09
2624,-4.327605385157085e-09
1799,-4.3386857440097515e-09
625,-4.352985083500016e-09
2408,-4.360682259729742e-09
1354,-4.371621731280584e-09
2479,-4.391508934276089e-09
81,-4.421234156559706e-09
3814,-4.44273129396322e-09
3461,-4.483074023120537e-09
1125,-4.487216598292321e-09
3291,-4.5165153839121785e-09
80,-4.5223622624490645e-09
575,-4.53816118017869e-09
3244,-4.54368498381541e-09
5000,-4.555660737537437e-09
666,-4.572094702837148e-09
4034,-4.582757728854858e-09
4964,-4.600249958741642e-09
2838,-4.602173309109503e-09
1367,-4.606550696450995e-09
478,-4.627628058528899e-09
1602,-4.6489863070320325e-09
4792,-4.66788940833851e-09
4842,-4.670780651139239e-09
2604,-4.69740379926975e-09
3634,-4.699243438821554e-09
2672,-4.7037389538928664e-09
979,-4.713090362429284e-09
4574,-4.734304281939217e-09
4625,-4.74236649949944e-09
3335,-4.744675985435265e-09
4917,-4.783422991039288e-09
2478,-4.794571184518759e-09
4024,-4.802866770958758e-09
3436,-4.855938762204914e-09
2992,-4.860063240741397e-09
520,-4.878885073722472e-09
509,-4.892230398567676e-09
3070,-4.969269662424836e-09
1247,-4.976414613722113e-09
1645,-4.985065027440783e-09
1918,-4.989165303115328e-09
4584,-4.993494062688342e-09
317,-5.010770021129929e-09
1663,-5.011165704615905e-09
4543,-5.013263359998632e-09
3652,-5.026692617704498e-09
2799,-5.02881891684126e-09
2507,-5.035301731126651e-09
4506,-5.062525509913485e-09
871,-5.106155276379809e-09
1651,-5.142671177793545e-09
433,-5.18133758120598e-09
3285,-5.212297926604492e-09
2289,-5.282016157792668e-09
3732,-5.33182920037234e-09
765,-5.337450481590622e-09
1668,-5.39681188627128e-09
897,-5.411450842984777e-09
3370,-5.466225916350709e-09
2049,-5.4738178434377005e-09
2090,-5.501680444552903e-09
1033,-5.5116640140795425e-09
3590,-5.5138558163747575e-09
3336,-5.544005476920688e-09
1811,-5.548802084476279e-09
812,-5.556733073674991e-09
2531,-5.5598143866575356e-09
3900,-5.579819273293651e-09
274,-5.581572759538744e-09
2413,-5.61625279615896e-09
3600,-5.621009879774874e-09
731,-5.688961746130872e-09
3790,-5.691037641142316e-09
2191,-5.731309649092964e-09
4799,-5.7364610839272245e-09
3641,-5.75963587934325e-09
3193,-5.763288513094267e-09
2318,-5.783176826312797e-09
3897,-5.840179451155336e-09
1890,-5.847145434501044e-09
1522,-5.864696284163529e-09
2195,-5.874577935216507e-09
495,-5.8750750930869344e-09
703,-5.88702508963479e-09
376,-5.894165600039969e-09
4668,-5.944720493644695e-09
455,-5.946870107464974e-09
135,-6.057232049272443e-09
2705,-6.108886729805363e-09
2600,-6.135294272624492e-09
2238,-6.147466091732667e-09
1147,-6.196900104171732e-09
3521,-6.204431635126184e-09
4884,-6.2125991018291415e-09
3132,-6.231399396483539e-09
334,-6.24727247711121e-09
1947,-6.3127978400245865e-09
4052,-6.37159591754255e-09
4680,-6.394601292925017e-09
3109,-6.40161257337013e-09
2214,-6.432857357907551e-09
3046,-6.562888010819279e-09
4150,-6.6820791122523815e-09
2525,-6.692057796797712e-09
1455,-6.718614775635956e-09
3114,-6.764079296672776e-09
659,-6.770180860371511e-09
312,-6.776378569384178e-09
37,-6.806222030419917e-09
412,-6.81265532875841e-09
1065,-6.8219576654371394e-09
2711,-6.8281003073877855e-09
3650,-6.891257786634242e-09
2608,-6.9605117225535196e-09
2880,-7.039846927625604e-09
4515,-7.088689191192543e-09
4641,-7.0963916964927876e-09
4553,-7.133540647075165e-09
4243,-7.155478876086363e-09
2505,-7.194469242577384e-09
1308,-7.230982701500466e-09
314,-7.246497846224997e-09
1785,-7.2580546017775305e-09
1885,-7.259414624982696e-09
302,-7.2827979202827464e-09
761,-7.283741165764468e-09
4418,-7.340226426677532e-09
4145,-7.355968945077507e-09
4031,-7.399403090246892e-09
3624,-7.453903272391926e-09
4078,-7.469424634365396e-09
3142,-7.483508701611186e-09
4731,-7.488220044038485e-09
2067,-7.516566702392424e-09
1170,-7.541187230231117e-09
1007,-7.561432813218971e-09
2959,-7.658241596431026e-09
1205,-7.668141455141608e-09
2773,-7.728135242857093e-09
2488,-7.73390285147002e-09
2935,-7.752915642811331e-09
2133,-7.761721487753448e-09
2110,-7.799827450583052e-09
3415,-7.847529293059097e-09
2898,-7.850581518198396e-09
2833,-7.856409967033073e-09
2708,-7.866012508017661e-09
1268,-7.925352374371641e-09
3363,-7.945593960556607e-09
3160,-8.006995955156526e-09
4899,-8.03592037357248e-09
4444,-8.039899412892737e-09
4348,-8.068594681276409e-09
585,-8.091847636393368e-09
4342,-8.092046810403986e-09
3214,-8.182644561927077e-09
4430,-8.267323936550497e-09
3426,-8.270229390205941e-09
4040,-8.296231701621082e-09
4021,-8.31122282107799e-09
4809,-8.479687618745402e-09
2123,-8.482222924044436e-09
1531,-8.48327763591783e-09
159,-8.502250015141044e-09
1289,-8.533397100052298e-09
4168,-8.568568521383213e-09
682,-8.619454705538487e-09
1959,-8.632500492211648e-09
1320,-8.634980508404055e-09
2077,-8.654130745355815e-09
521,-8.658814776296708e-09
529,-8.659370553942836e-09
4242,-8.661733552628448e-09
1456,-8.675239637767618e-09
3405,-8.688055830319286e-09
1037,-8.68877014781333e-09
1180,-8.703685772104564e-09
1794,-8.708073373497882e-09
2186,-8.781227744947273e-09
3949,-8.793374473015092e-09
2331,-8.841588794439303e-09
1757,-8.851576804858041e-09
3549,-8.864024181320929e-09
1032,-8.87896356438489e-09
1175,-8.915191695990643e-09
3841,-8.920361782571717e-09
816,-8.946355212202661e-09
1741,-8.963799036365572e-09
3369,-8.981213550640632e-09
4945,-9.063916728280219e-09
960,-9.072281592636955e-09
4361,-9.151913449301219e-09
1128,-9.156832181389518e-09
583,-9.163664937972271e-09
3051,-9.215593177458459e-09
47,-9.236597708905947e-09
4597,-9.302958403623052e-09
2364,-9.479392826250432e-09
285,-9.599645522939682e-09
4292,-9.6308676589274e-09
2075,-9.643297271821893e-09
323,-9.68115809740766e-09
4560,-9.6846854980015e-09
4309,-9.685561241923324e-09
1891,-9.734301364971998e-09
3050,-9.790348531879545e-09
1894,-9.793363897614427e-09
8,-9.84465087228159e-09
912,-9.876027107225127e-09
199,-9.876762963045849e-09
2755,-9.911512499627406e-09
2691,-9.944485235280354e-09
1835,-9.984811644159208e-09
1287,-1.0040108300302109e-08
1163,-1.0118905269251854e-08
3926,-1.014385775377491e-08
4018,-1.015617723254536e-08
3662,-1.0226603119889432e-08
513,-1.0302724895439042e-08
4679,-1.0321475230057331e-08
3225,-1.0340607481396091e-08
2583,-1.0366573377496024e-08
1818,-1.0399024308327398e-08
3131,-1.0405778461120008e-08
3066,-1.0458141908031848e-08
1749,-1.050131936963794e-08
444,-1.0518828030825489e-08
3306,-1.0526945537492338e-08
2852,-1.0644868542186714e-08
36,-1.0692124963185279e-08
1770,-1.0803894667787972e-08
2590,-1.0889066981434325e-08
3345,-1.0934264160766816e-08
4716,-1.0936510808079447e-08
4374,-1.1078117090335127e-08
1693,-1.1199372540460217e-08
2561,-1.130664140092108e-08
2042,-1.1313707748428214e-08
1356,-1.1331337645970052e-08
3825,-1.1382757847400171e-08
2532,-1.1636523300495583e-08
3083,-1.1779830000335778e-08
1857,-1.180141406820212e-08
2000,-1.1839591085305301e-08
3599,-1.1921068576725702e-08
2783,-1.1956115653077859e-08
360,-1.2086661005383803e-08
2140,-1.212387035209872e-08
562,-1.2142642002999082e-08
64,-1.2204201649268498e-08
4345,-1.2299473439725261e-08
1779,-1.2377331159996174e-08
406,-1.240044822381492e-08
2648,-1.240785163503233e-08
3260,-1.2434797636018402e-08
3576,-1.247410885696354e-08
1223,-1.2533603488407152e-08
1378,-1.2539451699211668e-08
3864,-1.2559551176849482e-08
2508,-1.2572993313142433e-08
1141,-1.267714289099331e-08
2312,-1.2689259865084068e-08
1753,-1.2759529877115483e-08
3150,-1.2777692237619931e-08
774,-1.2835457141591178e-08
850,-1.2844079577689627e-08
1871,-1.2888382805442689e-08
315,-1.295484430841043e-08
4833,-1.2993428999408252e-08
1939,-1.3023015554836093e-08
728,-1.302829666371963e-08
3882,-1.3185641911661605e-08
2122,-1.3232314799438427e-08
2698,-1.32375794770212e-08
3939,-1.3239221718919225e-08
1590,-1.3252153596710059e-08
1230,-1.3385307084945453e-08
4377,-1.3408941068604463e-08
2878,-1.3590217395886839e-08
2197,-1.3607072357757488e-08
3792,-1.361666157606578e-08
225,-1.366248447709495e-08
1368,-1.3702529333414759e-08
2759,-1.3704845702733337e-08
12,-1.3718820746078109e-08
972,-1.3782653685012747e-08
1952,-1.3797554654360056e-08
1112,-1.3805514065268198e-08
2825,-1.3818641786400576e-08
1873,-1.3831736644931425e-08
1341,-1.393665849391823e-08
4493,-1.394006510224699e-08
3364,-1.3996789061110348e-08
3026,-1.399950777525305e-08
905,-1.401559446279066e-08
2660,-1.4071058984654883e-08
2202,-1.407198624292505e-08
2546,-1.4089247102333502e-08
2043,-1.4102242484881344e-08
3467,-1.4119469149420638e-08
338,-1.4130340897366978e-08
4864,-1.4154991845316545e-08
4113,-1.421391448985787e-08
2611,-1.4226501310332651e-08
803,-1.4249478486050293e-08
2006,-1.431547547170453e-08
3393,-1.4352556920727011e-08
2775,-1.4431648320822887e-08
3039,-1.4485789456841758e-08
3110,-1.4512636425934033e-08
4742,-1.4763140487872306e-08
3708,-1.4866890829523527e-08
1714,-1.490117496061316e-08
3795,-1.5073069459248245e-08
1555,-1.5188464708160154e-08
3511,-1.523945103443225e-08
2944,-1.5267838993082705e-08
1358,-1.5449449719540098e-08
3760,-1.5454709068052352e-08
2765,-1.5473399006538102e-08
4776,-1.548350114788377e-08
2117,-1.5581969492473036e-08
3788,-1.5582181323026134e-08
3342,-1.575667063491437e-08
366,-1.5831571165136893e-08
698,-1.5862396729460215e-08
2523,-1.595772092244374e-08
1524,-1.6119774848277757e-08
475,-1.6222877707861016e-08
724,-1.622530021450075e-08
1608,-1.630204060631968e-08
2065,-1.6319386730856422e-08
2664,-1.6333270291823965e-08
2934,-1.641604185920187e-08
2911,-1.6433108651625616e-08
361,-1.6447621042914307e-08
1097,-1.6576618744323923e-08
279,-1.6645616440769118e-08
4675,-1.6660431256809716e-08
4782,-1.6711606320995998e-08
3657,-1.6722897289156435e-08
2128,-1.678010441708011e-08
2143,-1.689191098108722e-08
1552,-1.6926825274765633e-08
4699,-1.6949623926620916e-08
3322,-1.6989709195058822e-08
120,-1.703802077201999e-08
108,-1.7089065273978576e-08
1085,-1.7104178517968194e-08
3970,-1.7123034101729218e-08
3870,-1.718717967946759e-08
683,-1.7254909057129453e-08
374,-1.7370973992569816e-08
426,-1.739900667985239e-08
2529,-1.7419468090196233e-08
4108,-1.7444604871741376e-08
1450,-1.752269618293667e-08
515,-1.752630662821275e-08
928,-1.7653592365718396e-08
1048,-1.7846241373575822e-08
1075,-1.7865447787812627e-08
2361,-1.7905824378772195e-08
303,-1.7936621077296877e-08
4039,-1.804285476580958e-08
4703,-1.8068789131575613e-08
3011,-1.810611394148509e-08
4185,-1.8236682386429948e-08
1872,-1.823960804614444e-08
2004,-1.8451162375754393e-08
4498,-1.8637037690893976e-08
4417,-1.8761326714411553e-08
2812,-1.879826960760056e-08
2345,-1.881802536018995e-08
1199,-1.8991695327486013e-08
1729,-1.9070158785439162e-08
2469,-1.9284581931344746e-08
2016,-1.9549234231419632e-08
4616,-1.9565192133086384e-08
4886,-1.9810553197885383e-08
2915,-1.9845026066889204e-08
1532,-1.9856281952002064e-08
2427,-1.986428888045566e-08
4247,-1.9902385517411858e-08
2671,-2.0091031061042486e-08
2618,-2.0131793121436203e-08
959,-2.0337152406568748e-08
2996,-2.034330925937411e-08
4100,-2.0424208102554076e-08
4043,-2.064582815819449e-08
3272,-2.0852525928205523e-08
3145,-2.0920622567643932e-08
2353,-2.0997324767790815e-08
2700,-2.1062182220532577e-08
4110,-2.1206372657900374e-08
4938,-2.1243250714064743e-08
127,-2.136913845873778e-08
899,-2.1531706195787592e-08
1440,-2.1547005069066927e-08
3492,-2.1669593230910777e-08
1989,-2.1728165044976322e-08
456,-2.1749750445110294e-08
1108,-2.180207125945799e-08
1730,-2.2201716021186257e-08
1966,-2.2450019621089723e-08
2138,-2.247153219059328e-08
489,-2.2521651210638538e-08
544,-2.2596855053791387e-08
1309,-2.275233779158725e-08
1767,-2.2874259819616327e-08
2496,-2.2983315695057627e-08
2744,-2.3078728261793913e-08
2005,-2.3222106904086104e-08
4376,-2.352762962232191e-08
4422,-2.3563015538741183e-08
281,-2.358050377182508e-08
320,-2.365001616766449e-08
1585,-2.3720253317094375e-08
4306,-2.394148435058696e-08
3718,-2.3984951802447085e-08
3435,-2.4152703836932687e-08
4717,-2.425620859725086e-08
347,-2.4402691423119904e-08
4174,-2.4415607313699184e-08
588,-2.4448826074774388e-08
3875,-2.451217806509476e-08
2646,-2.451536929015674e-08
4985,-2.466465076622626e-08
1398,-2.4763146200257324e-08
4912,-2.4821113164819053e-08
4749,-2.4919206254025994e-08
2136,-2.507101548587798e-08
2102,-2.5184681007317522e-08
4519,-2.5210056264768355e-08
157,-2.5211862819674025e-08
511,-2.5215245003096243e-08
3917,-2.5292461458548132e-08
1294,-2.529522546979024e-08
884,-2.5352843380233026e-08
1883,-2.535991061591858e-08
4642,-2.539977206339472e-08
2850,-2.5422360216964535e-08
3221,-2.5480111354170276e-08
2225,-2.5566659012099535e-08
2111,-2.5605053188826332e-08
4881,-2.5737787900936837e-08
309,-2.5966409467059748e-08
65,-2.6119075791086743e-08
1820,-2.6230644323277374e-08
694,-2.6332891422953253e-08
1670,-2.63537183187168e-08
3122,-2.6453837342899078e-08
4156,-2.6546402409621805e-08
1219,-2.6621631121770406e-08
3367,-2.6760035964912277e-08
696,-2.6794241492211768e-08
3942,-2.6966683996931806e-08
710,-2.71252789119103e-08
267,-2.7447309314254653e-08
3199,-2.7568094473906513e-08
3780,-2.7807156577352998e-08
2869,-2.7974501826122378e-08
2897,-2.8044705224772315e-08
4670,-2.822000499946853e-08
4470,-2.8270624063964078e-08
2078,-2.833068180052578e-08
3632,-2.835210288765211e-08
1908,-2.851579949947336e-08
336,-2.867911774728782e-08
1242,-2.8702346277498236e-08
4114,-2.873464932662273e-08
4331,-2.8990781331117432e-08
3704,-2.9119307853875398e-08
1047,-2.9601560314063136e-08
4472,-2.9787861954844175e-08
3359,-2.979329849495116e-08
1815,-3.009763105410457e-08
2732,-3.0176836141038166e-08
2315,-3.019282424077119e-08
4367,-3.026408368356215e-08
2371,-3.050935415416234e-08
1573,-3.050984442865001e-08
3596,-3.070305254482264e-08
78,-3.0885668245161924e-08
3658,-3.111942614708596e-08
1971,-3.119723590572221e-08
2409,-3.173180651572238e-08
3809,-3.1831818070315876e-08
3189,-3.187033126295091e-08
2228,-3.201253040430174e-08
1481,-3.2058400378787155e-08
4352,-3.211228616351036e-08
4604,-3.211940757807952e-08
2164,-3.247283419938185e-08
3030,-3.2494647861369685e-08
3689,-3.292267880539157e-08
1968,-3.297725825746056e-08
4131,-3.3005980171196825e-08
4151,-3.307189899715013e-08
1789,-3.3148650047110095e-08
2981,-3.325143893562199e-08
404,-3.333902043323178e-08
641,-3.341340271134641e-08
2647,-3.371378198835373e-08
1824,-3.4347419131108836e-08
1878,-3.441748130939004e-08
3005,-3.446288410202669e-08
4958,-3.4938899773351295e-08
4664,-3.506398460473292e-08
101,-3.5114918972567466e-08
2017,-3.515838820078443e-08
1009,-3.5196997316688794e-08
3847,-3.5351362726032676e-08
1548,-3.5482512039664016e-08
917,-3.563307338083632e-08
1570,-3.575211771078557e-08
2924,-3.6060985308949967e-08
2227,-3.6072330011904796e-08
2729,-3.6140578529852974e-08
1582,-3.6313988260872065e-08
1160,-3.640291446060928e-08
1267,-3.641606483029136e-08
3770,-3.6496258459806086e-08
990,-3.6502653344427927e-08
649,-3.6573448269905384e-08
4835,-3.658580816079393e-08
4245,-3.676020199350205e-08
3343,-3.681212490391772e-08
2985,-3.694556305333663e-08
4831,-3.701581974269175e-08
2568,-3.748632870781421e-08
4559,-3.7603536284791517e-08
1825,-3.776992407722446e-08
978,-3.7905852678932206e-08
4015,-3.794917979860202e-08
276,-3.8059608797880173e-08
4413,-3.8486726694486606e-08
847,-3.888152022568647e-08
1209,-3.914152379991265e-08
1366,-3.9322975098343704e-08
3265,-3.9461351519776144e-08
1995,-3.975491225105543e-08
1592,-4.045266521757185e-08
3798,-4.0514841259664536e-08
2926,-4.053974400619609e-08
1496,-4.111691609409718e-08
4919,-4.136132858434394e-08
4378,-4.24858619396673e-08
1658,-4.27732782526391e-08
1000,-4.303161560414992e-08
631,-4.3057932330725635e-08
4580,-4.322237856513311e-08
655,-4.322953195412538e-08
2515,-4.3354912548920765e-08
4973,-4.335655034992669e-08
3731,-4.3692919504678684e-08
3168,-4.37961151789068e-08
1382,-4.388752827821918e-08
4757,-4.392075325654332e-08
4759,-4.40154170888718e-08
3796,-4.413777432432653e-08
3838,-4.4178955604934345e-08
497,-4.41895711134066e-08
3031,-4.4300982438016945e-08
4198,-4.4321241787770305e-08
84,-4.440766154800713e-08
3536,-4.456450142242829e-08
4226,-4.465894321015185e-08
1399,-4.4774550289616855e-08
1577,-4.4909160834549766e-08
4117,-4.530529373880654e-08
413,-4.537921505232134e-08
4296,-4.6292726096908154e-08
295,-4.7562195959471865e-08
2951,-4.8100689653551854e-08
1613,-4.907969675116419e-08
3007,-4.924582519549858e-08
1618,-4.9685114689168586e-08
3647,-4.9847306726746865e-08
889,-5.004689107579452e-08
2473,-5.074120501546986e-08
1921,-5.107358447276056e-08
1461,-5.1362370356855536e-08
3806,-5.143752801473056e-08
1718,-5.1447853977037994e-08
2939,-5.1532117240071784e-08
3663,-5.162400640301712e-08
1465,-5.171772698986388e-08
3925,-5.2048031662366157e-08
304,-5.213906817402858e-08
1363,-5.2169207620522684e-08
1372,-5.234118738428606e-08
1851,-5.282704762521462e-08
2562,-5.2827083152351406e-08
2741,-5.298952032717352e-08
1728,-5.3351215001384844e-08
1149,-5.401336800048284e-08
1376,-5.411275161293361e-08
4066,-5.4153037609694366e-08
4203,-5.421812154793315e-08
2676,-5.4425500550792094e-08
1110,-5.445838802131675e-08
1713,-5.489280674453312e-08
4824,-5.5509886465188174e-08
1928,-5.567237870707231e-08
1181,-5.570466754534209e-08
4029,-5.612755593631391e-08
4589,-5.6509382062586155e-08
4027,-5.6647378343654964e-08
392,-5.668725222562898e-08
3392,-5.70488385420731e-08
222,-5.845520867353571e-08
2485,-5.8788337753412634e-08
4656,-5.925537749362775e-08
1074,-5.956817084040722e-08
1711,-6.024121645964442e-08
283,-6.046809808424314e-08
4507,-6.07961254672773e-08
2598,-6.178833267256323e-08
2037,-6.18014013298307e-08
263,-6.20100681913982e-08
4075,-6.211217495888377e-08
537,-6.246894912464995e-08
4128,-6.263472940304382e-08
4920,-6.270289176768529e-08
3698,-6.281498521332196e-08
1671,-6.293964815995423e-08
2303,-6.395294960270803e-08
1949,-6.42572892672888e-08
1536,-6.450036238447865e-08
3737,-6.496841997716274e-08
2349,-6.550205711164381e-08
3319,-6.552745013266303e-08
333,-6.565318777518314e-08
4748,-6.566703980581678e-08
1786,-6.615231029627466e-08
3346,-6.699047538916147e-08
4672,-6.710966715672839e-08
4065,-6.712452815804681e-08
3746,-6.732286195187953e-08
4446,-6.74199416295096e-08
245,-6.777787753264874e-08
3777,-6.78162699330187e-08
275,-6.795316842556076e-08
1359,-6.842778432769592e-08
1313,-6.986625322724649e-08
836,-6.989985834593426e-08
3276,-7.035957949597105e-08
824,-7.109629152068919e-08
550,-7.110810784638488e-08
2482,-7.112019417832016e-08
2740,-7.173124672021913e-08
2375,-7.199334817187264e-08
4115,-7.242168109655722e-08
35,-7.251349387615846e-08
4443,-7.252643641209033e-08
763,-7.302709192913426e-08
1472,-7.304476312697261e-08
2367,-7.35410168317685e-08
190,-7.415575709046607e-08
1823,-7.482781327894372e-08
2203,-7.491688691629861e-08
4690,-7.50549862260641e-08
349,-7.72604948906519e-08
4224,-7.81574591712797e-08
3743,-7.831284065673572e-08
2190,-7.832139203856059e-08
457,-7.848474581351184e-08
1626,-7.866631435149429e-08
1155,-7.868078455430805e-08
1178,-7.870019302913533e-08
1530,-7.885205022262198e-08
4414,-7.89975622694783e-08
755,-7.96907428934901e-08
4718,-7.973188687060428e-08
3801,-7.996874984428359e-08
4987,-7.997910245194362e-08
552,-7.998877649129099e-08
3411,-8.02488671070023e-08
1950,-8.122306738300722e-08
893,-8.122517058950507e-08
4347,-8.165682174876565e-08
551,-8.326034262040594e-08
2204,-8.526739136982542e-08
4655,-8.527879913344805e-08
829,-8.564677500544349e-08
2836,-8.577855226121756e-08
2354,-8.588628119809982e-08
2461,-8.6436298118997e-08
1,-8.759808522995627e-08
1599,-8.817296048846401e-08
859,-8.945221452449914e-08
1669,-9.071937157045795e-08
2552,-9.082965846118896e-08
4676,-9.114604893056821e-08
4479,-9.125000133280992e-08
218,-9.127637667916133e-08
4779,-9.236588027761172e-08
3728,-9.24221090770061e-08
1637,-9.250066312915806e-08
3340,-9.286202384828357e-08
2599,-9.306054238322758e-08
2808,-9.321906802028934e-08
4887,-9.41055979808425e-08
1355,-9.463732553172122e-08
805,-9.492507757613566e-08
405,-9.58133377082504e-08
3940,-9.708943693453875e-08
2575,-9.724192295834655e-08
2714,-9.869594563838291e-08
4355,-9.986482396584506e-08
3994,-1.0084433199608611e-07
4826,-1.0119121185425684e-07
2538,-1.0122588278704825e-07
1800,-1.024641242963753e-07
3986,-1.0310566267435206e-07
4497,-1.0717298692952681e-07
3963,-1.088260788151274e-07
2434,-1.0886121870612442e-07
3686,-1.0953600337870739e-07
2031,-1.0963263363805709e-07
223,-1.1013244716195913e-07
1586,-1.1072884120721938e-07
2582,-1.1327639981573157e-07
2486,-1.1355410833857604e-07
2512,-1.1465593985349187e-07
3179,-1.159406401995966e-07
2438,-1.1612839045938017e-07
2811,-1.170509911219142e-07
2554,-1.1868191407415907e-07
2965,-1.200697461456457e-07
259,-1.2106290014912702e-07
2651,-1.2149702399710804e-07
418,-1.2261062565244174e-07
3101,-1.2302382401685463e-07
2976,-1.2307366503705452e-07
3187,-1.2390784576155056e-07
472,-1.240039644301305e-07
2185,-1.2401549298601822e-07
3042,-1.256045507602721e-07
2253,-1.2678297167667552e-07
843,-1.2781988445453862e-07
3839,-1.2810095029180957e-07
507,-1.2814451366693902e-07
97,-1.302236753986108e-07
3577,-1.3074538784962897e-07
4635,-1.3134454590613132e-07
