Train_ID,Score
2721,-2.26779228729157e-09
2283,-2.2788606557355706e-09
2983,-2.2902303387084544e-09
1042,-2.2952644229690122e-09
3799,-2.2965600532387498e-09
2038,-2.30014340907303e-09
3231,-2.309997526594998e-09
2963,-2.3176109920086674e-09
3125,-2.3201808252437672e-09
3085,-2.3359587597582276e-09
4644,-2.3432195073169737e-09
4435,-2.3543512694956803e-09
958,-2.3550401628824602e-09
4930,-2.3566851803380473e-09
268,-2.3696140605267146e-09
3616,-2.371170038095727e-09
740,-2.3933408588305838e-09
1710,-2.3972297480412408e-09
1922,-2.3975285090571674e-09
1972,-2.39763187082076e-09
2979,-2.4041109103478675e-09
1706,-2.4192106096165844e-09
3152,-2.446817526369216e-09
114,-2.4478877813649547e-09
2640,-2.449536906645733e-09
4894,-2.4512165630596883e-09
4823,-2.463968362675928e-09
622,-2.465295079190355e-09
678,-2.481898464523624e-09
2537,-2.5130679759399754e-09
3251,-2.5137646408879277e-09
3296,-2.542228427770965e-09
3626,-2.543436572466362e-09
3950,-2.5442242757023337e-09
4457,-2.5482991272696154e-09
1035,-2.548756539155761e-09
3593,-2.558143585851269e-09
1675,-2.5686588411844014e-09
26,-2.5724390395609475e-09
3923,-2.578982138956576e-09
4426,-2.5886477406089625e-09
2015,-2.591042269628474e-09
4926,-2.5974893347324723e-09
1747,-2.60136923113663e-09
2106,-2.6025107624505495e-09
9,-2.6046420575909224e-09
3817,-2.6507636086137154e-09
3754,-2.656054487459869e-09
4569,-2.6803024244514972e-09
1408,-2.6896979088419926e-09
3767,-2.6920609075276047e-09
1992,-2.717316038847173e-09
2481,-2.7243522993103397e-09
3062,-2.7276252367869347e-09
987,-2.730677906015444e-09
2314,-2.7355079312840758e-09
2012,-2.760883632824118e-09
3659,-2.768866802504988e-09
1733,-2.771855855954186e-09
1774,-2.8214484082411673e-09
4989,-2.8373912108747845e-09
1367,-2.8376155869480613e-09
4813,-2.8413904562540893e-09
2733,-2.8445633626361655e-09
4848,-2.862547976434371e-09
464,-2.8691463649366256e-09
2086,-2.8780358096724967e-09
3621,-2.9132793955000125e-09
1707,-2.9225650788333724e-09
3892,-2.9294883185926324e-09
2101,-2.9295375014726233e-09
599,-2.9306832516340364e-09
660,-2.934084530892278e-09
1866,-2.936185627966381e-09
4873,-2.938396637119922e-09
3813,-2.970974577465313e-09
50,-2.981337177132559e-09
3454,-2.998289727607073e-09
1760,-3.01658820145434e-09
2068,-3.0175395515641412e-09
2088,-3.0282190088826155e-09
2864,-3.0429656572295016e-09
2181,-3.0446449805765496e-09
1038,-3.054971831062403e-09
794,-3.0557952834797675e-09
4086,-3.0844169440769065e-09
1882,-3.0851601273695906e-09
3080,-3.0985750631984388e-09
3376,-3.154570937802248e-09
466,-3.159911110550695e-09
4031,-3.1608713424446933e-09
3763,-3.1782263487656337e-09
4218,-3.2407528882671954e-09
3427,-3.2474072320098912e-09
3363,-3.252575209167219e-09
1446,-3.2543667760620565e-09
3614,-3.2561882079562565e-09
87,-3.2631630730861616e-09
2332,-3.2632597735116065e-09
317,-3.270533621702043e-09
4480,-3.2798396221167536e-09
2328,-3.281492189088908e-09
1736,-3.3334780491500737e-09
3229,-3.3430190837790974e-09
3471,-3.348153199134174e-09
3476,-3.353399002925528e-09
2632,-3.382263580320455e-09
3765,-3.406294468710769e-09
2707,-3.407437332292318e-09
4627,-3.423006877945056e-09
81,-3.424256767026179e-09
1476,-3.4417710903511534e-09
3977,-3.4436211659993887e-09
4034,-3.4626574940688215e-09
695,-3.4677485327705426e-09
105,-3.472662268855231e-09
4741,-3.481134935867658e-09
3000,-3.494851741336902e-09
1369,-3.504096235396048e-09
4964,-3.5181626500957464e-09
1151,-3.5188374436501135e-09
4040,-3.5207966542216695e-09
4878,-3.5299532186172655e-09
543,-3.5631543271463784e-09
1827,-3.572326878753529e-09
3871,-3.5806381193381753e-09
148,-3.585317376320063e-09
1143,-3.586980157344044e-09
3961,-3.587112162861672e-09
4636,-3.602826370574519e-09
2616,-3.609121002057236e-09
4449,-3.6212924880985042e-09
4366,-3.626191902306175e-09
3036,-3.648658930544002e-09
625,-3.6695816385545754e-09
1739,-3.6738133646352367e-09
3285,-3.6740622766373576e-09
4842,-3.6828842198133316e-09
2300,-3.6856678820029742e-09
3634,-3.722235519809658e-09
1375,-3.761305267246939e-09
897,-3.767179901359441e-09
1125,-3.77361031311807e-09
2992,-3.785304958370261e-09
2569,-3.791680414089171e-09
335,-3.802397841035088e-09
799,-3.810893156597217e-09
2834,-3.825155414638459e-09
3758,-3.8339647012719524e-09
3723,-3.834901507460131e-09
731,-3.840962992107677e-09
1264,-3.84161413791162e-09
4986,-3.874764509248507e-09
703,-3.8868714913320446e-09
4263,-3.890635369430129e-09
2672,-3.892723698939449e-09
1668,-3.944836679536934e-09
3227,-3.945269666516538e-09
3642,-3.952829397135815e-09
4638,-3.963487760216822e-09
2468,-3.969010453630517e-09
3641,-3.9759930903215945e-09
291,-3.992764341376187e-09
2246,-4.005297871145785e-09
601,-4.020161981088677e-09
2090,-4.03844313545676e-09
479,-4.046115442690734e-09
4917,-4.051982527286668e-09
80,-4.090400906875402e-09
1695,-4.124170338570821e-09
2408,-4.146581744635114e-09
3814,-4.160446875900448e-09
4437,-4.198563385848786e-09
1645,-4.222055371982947e-09
1918,-4.229112171572069e-09
4229,-4.235869877078358e-09
2187,-4.243841722484376e-09
3590,-4.24445234514792e-09
433,-4.24547308419676e-09
3244,-4.265436004402545e-09
3587,-4.269460784911416e-09
1799,-4.290257038519485e-09
1663,-4.3397920812537905e-09
1602,-4.345831472463146e-09
3633,-4.3733940913170954e-09
5000,-4.374260287320908e-09
1261,-4.388787777642733e-09
3194,-4.485098514805941e-09
2838,-4.491086391666954e-09
871,-4.497659800151155e-09
495,-4.5222998679150805e-09
478,-4.536840236823991e-09
2799,-4.562533795215984e-09
3604,-4.565290590008431e-09
302,-4.608733394917408e-09
504,-4.670799746975263e-09
1651,-4.679814535890614e-09
3406,-4.6829524702474146e-09
2709,-4.692346067258768e-09
274,-4.7248684964529275e-09
1778,-4.739627801342294e-09
1354,-4.741691039811258e-09
2624,-4.747804371874054e-09
2989,-4.7508732503587225e-09
3046,-4.7539061576173935e-09
4625,-4.834826983213247e-09
1947,-4.835329692198798e-09
4680,-4.87312989960742e-09
2479,-4.893060401300886e-09
3521,-4.905442385627623e-09
2525,-4.946142828643474e-09
68,-4.9715596084354274e-09
3335,-4.972806832981291e-09
1033,-4.9737809426630974e-09
1803,-4.98729391118502e-09
3900,-5.002443570489845e-09
2507,-5.002783964869195e-09
1260,-5.046276951858886e-09
4543,-5.0634534343174664e-09
4792,-5.088697463406788e-09
2289,-5.106507661167825e-09
4024,-5.117773760332511e-09
3415,-5.121094881488375e-09
4515,-5.163324434676042e-09
455,-5.1764261765896435e-09
4850,-5.203192099401122e-09
323,-5.219077170437458e-09
2318,-5.259165991589043e-09
4884,-5.272418501789389e-09
509,-5.280020864972812e-09
2531,-5.2802029415488505e-09
4243,-5.285370585639271e-09
2604,-5.30172283852437e-09
2049,-5.313085527092198e-09
1890,-5.3291411283851176e-09
4584,-5.369651168152245e-09
563,-5.382675860587938e-09
979,-5.42280198523315e-09
3336,-5.42305400585974e-09
575,-5.439157346742718e-09
2413,-5.463773433689312e-09
4391,-5.492687416008835e-09
2600,-5.528476121341441e-09
135,-5.529646740498606e-09
2478,-5.540974790108066e-09
666,-5.5709008517368375e-09
3600,-5.588976170756155e-09
3461,-5.607390773931797e-09
412,-5.615534925951238e-09
765,-5.62133428694267e-09
3370,-5.633775224112014e-09
3436,-5.640705458276329e-09
3652,-5.644994915954271e-09
761,-5.7889506521746625e-09
4506,-5.794400959047152e-09
520,-5.795409929731932e-09
2708,-5.8727496199395546e-09
1170,-5.875623099171889e-09
3109,-5.908367795015579e-09
334,-5.949469583654832e-09
1522,-5.956009463403689e-09
1147,-5.981346973271684e-09
1308,-6.0401290635780924e-09
3732,-6.083078929464136e-09
3291,-6.090564941274579e-09
108,-6.112052197693174e-09
2705,-6.115654649363478e-09
4078,-6.1452809507756e-09
1785,-6.1572338339033195e-09
4668,-6.177063749390754e-09
1037,-6.177188982547932e-09
2711,-6.260425733373154e-09
4047,-6.2744176521079e-09
376,-6.289009535365153e-09
2191,-6.355469706065264e-09
4899,-6.3635341440715365e-09
1794,-6.377636196930325e-09
3897,-6.37864450148129e-09
4444,-6.471002622632227e-09
2880,-6.524452977885176e-09
3114,-6.553222187122287e-09
314,-6.600360258346427e-09
1247,-6.624269133226335e-09
3790,-6.684616637997465e-09
2608,-6.724630852161795e-09
2238,-6.76717593073306e-09
3369,-6.770899396713048e-09
659,-6.776843974876101e-09
4799,-6.784802275561219e-09
1749,-6.7971464012828164e-09
3066,-6.8525884966419426e-09
3858,-6.862558965536891e-09
4052,-6.869262048070368e-09
4574,-6.982592948290289e-09
3051,-7.019943737418544e-09
4945,-7.04271685414426e-09
1779,-7.067613383426874e-09
1885,-7.06886971180154e-09
3650,-7.0709467170360085e-09
585,-7.073895247344808e-09
2331,-7.075698915670614e-09
1455,-7.0926629014422815e-09
2195,-7.128963641633845e-09
1180,-7.135632307253559e-09
812,-7.185227968165009e-09
1268,-7.213942110340099e-09
513,-7.231692134013201e-09
3193,-7.284433278798019e-09
2833,-7.361791176663246e-09
4348,-7.383609945676994e-09
4553,-7.394617806966153e-09
2898,-7.453491601694395e-09
1456,-7.466402385247761e-09
4242,-7.47033146453191e-09
2110,-7.4941899352865e-09
2935,-7.526492762366388e-09
4731,-7.554350478500282e-09
1757,-7.5648425301722e-09
312,-7.567337423353138e-09
3214,-7.693816694853695e-09
3926,-7.700637016938572e-09
2783,-7.705522220291527e-09
3864,-7.7823456567927e-09
4342,-7.789858091911128e-09
1730,-7.92780041614094e-09
2773,-7.93350052319397e-09
4418,-7.970452742256384e-09
1770,-8.045824451130557e-09
2133,-8.090760061918445e-09
2852,-8.093682613008468e-09
1065,-8.126444850375947e-09
4361,-8.136456397522807e-09
2067,-8.138300477966709e-09
4560,-8.202391210687665e-09
1032,-8.215161884095323e-09
529,-8.271274332116718e-09
4641,-8.283422836541376e-09
3142,-8.285921504480598e-09
3160,-8.36000468851239e-09
3306,-8.37842772938302e-09
2505,-8.378815863352429e-09
1811,-8.397379236413371e-09
3624,-8.411183083367746e-09
4021,-8.430721898378124e-09
816,-8.44099479202498e-09
682,-8.494000836023474e-09
4168,-8.504092763317317e-09
2214,-8.524304817569828e-09
4377,-8.533796780341163e-09
1320,-8.556783059887607e-09
1205,-8.586768851515103e-09
728,-8.62156479541909e-09
850,-8.655013372660392e-09
4150,-8.757605085563114e-09
2364,-8.773719084587128e-09
2077,-8.864293299382098e-09
3132,-8.870276513306408e-09
1289,-9.002670608992958e-09
37,-9.01584140677869e-09
159,-9.04285712977071e-09
4145,-9.102175235753407e-09
4809,-9.106183362916909e-09
521,-9.228344310940884e-09
2000,-9.241759801881244e-09
3050,-9.248529053706989e-09
2488,-9.265234357513918e-09
2312,-9.28655374821119e-09
1007,-9.294350178379318e-09
47,-9.401103451267545e-09
1959,-9.41871070025968e-09
1531,-9.432974845680064e-09
2532,-9.435710213168136e-09
696,-9.456307736854797e-09
2959,-9.489177443811059e-09
4309,-9.496958330856842e-09
1356,-9.505746412230565e-09
3549,-9.526803790294025e-09
1287,-9.578872361970525e-09
1871,-9.62041069030306e-09
583,-9.626460517608848e-09
1835,-9.626802466300433e-09
960,-9.671607514860625e-09
3225,-9.681051071908087e-09
1378,-9.696261127345451e-09
4292,-9.698003733404903e-09
2698,-9.849309812182128e-09
1891,-9.867703099075698e-09
1818,-9.871065298483472e-09
4430,-9.945574142022906e-09
3662,-9.957813240646374e-09
3345,-1.004247573987982e-08
1939,-1.0127662708470098e-08
1894,-1.0155623897389887e-08
1128,-1.016684114674149e-08
3841,-1.0175119413702305e-08
1175,-1.017892392596309e-08
1753,-1.0307009468135675e-08
64,-1.0395034610866105e-08
2691,-1.0406012496133599e-08
225,-1.0426886021264181e-08
2583,-1.049139575215463e-08
4597,-1.0508820924570728e-08
4374,-1.0514995985033693e-08
3426,-1.0521632010096482e-08
3405,-1.0565806896067897e-08
2755,-1.0796057825501748e-08
2186,-1.08954814059814e-08
8,-1.0929404936632636e-08
2123,-1.0998952859608835e-08
2197,-1.1004028799277421e-08
1085,-1.1011373590719131e-08
2648,-1.1102606389812308e-08
3260,-1.1117949672012628e-08
4679,-1.1248453279932846e-08
4776,-1.1293622481645116e-08
2043,-1.1296791502246606e-08
1223,-1.1329222449063536e-08
456,-1.1359758023132827e-08
3150,-1.1383953335553088e-08
2042,-1.1414818423816087e-08
3467,-1.1419177159410765e-08
4716,-1.158570572812323e-08
3576,-1.1604309957391479e-08
2878,-1.1605130190162072e-08
4864,-1.1713652714462341e-08
2561,-1.1970759938861875e-08
562,-1.2027717488649614e-08
36,-1.2084875766760206e-08
4833,-1.2184626640987517e-08
2590,-1.2249073755299378e-08
199,-1.2265324311755421e-08
1693,-1.2294928630751656e-08
444,-1.2368996937794918e-08
406,-1.2398778892475093e-08
1163,-1.2446073949234915e-08
2508,-1.2451919495504171e-08
1141,-1.2485889655522442e-08
3795,-1.2613571076514063e-08
1590,-1.2703631480093236e-08
774,-1.275989225391072e-08
2660,-1.2775893232230828e-08
1341,-1.2792605641465116e-08
361,-1.2802657156640862e-08
2361,-1.2803810012229633e-08
3364,-1.2828013318255671e-08
2075,-1.2849936670278339e-08
360,-1.2866394172306173e-08
2775,-1.2869091570166802e-08
1971,-1.2895204903884405e-08
3342,-1.2904435298111139e-08
1741,-1.2994445075520389e-08
1714,-1.3050856395580013e-08
3083,-1.3056407954792348e-08
1368,-1.3202583915017385e-08
3026,-1.3229752404697592e-08
12,-1.3289134681571113e-08
3110,-1.3328858461392201e-08
3131,-1.3380777375004982e-08
2469,-1.3401027398884935e-08
4113,-1.3404279464168667e-08
4018,-1.3466591397559569e-08
3939,-1.3486991079503241e-08
803,-1.3516659347345694e-08
912,-1.3517663433049165e-08
4108,-1.3602874826545985e-08
1524,-1.3613015603652912e-08
2934,-1.3702565748729967e-08
2202,-1.3766183748487038e-08
2006,-1.3800708131839201e-08
3760,-1.3817451627318178e-08
3825,-1.3935008258414427e-08
2812,-1.3969784884437786e-08
1358,-1.4105474122061423e-08
972,-1.42350922160972e-08
1450,-1.4423323424495038e-08
1112,-1.4521430280467484e-08
698,-1.475756095103975e-08
4881,-1.4781982304867824e-08
3882,-1.4796434300023975e-08
4043,-1.4835508821420262e-08
2523,-1.4881936127864037e-08
4886,-1.4940417347730772e-08
2140,-1.4941917925170856e-08
4493,-1.4981247353773597e-08
1857,-1.5057025848363992e-08
2765,-1.506206182000369e-08
3788,-1.5096196293029607e-08
2825,-1.5155618093842804e-08
905,-1.5196197633571273e-08
1873,-1.5199488334616262e-08
3039,-1.526510473581766e-08
4417,-1.5285250398733297e-08
1075,-1.5327165314715785e-08
1230,-1.5346858006637376e-08
2944,-1.5355953841833525e-08
285,-1.5364509664550496e-08
683,-1.5375482220747472e-08
366,-1.5435191791368652e-08
1952,-1.5494754368461372e-08
1555,-1.567717777817279e-08
2671,-1.5677317222184683e-08
475,-1.5731541402885796e-08
3792,-1.5766988603616028e-08
4742,-1.5794515473288584e-08
928,-1.5818911958120907e-08
4345,-1.5850849077736484e-08
724,-1.589531350987272e-08
2664,-1.5932333674584243e-08
338,-1.5986000079237783e-08
2117,-1.606287192146283e-08
2611,-1.608567146149653e-08
4699,-1.6135454750099143e-08
374,-1.6201143537841745e-08
2546,-1.6235910393902486e-08
1048,-1.6243711264962712e-08
2122,-1.626474510629805e-08
426,-1.6335688357571598e-08
3011,-1.6379559042434266e-08
3511,-1.6386590750983032e-08
2353,-1.6474335229332837e-08
3599,-1.6632347055178798e-08
959,-1.690115869479314e-08
4185,-1.7013980446733967e-08
2004,-1.7157780973775516e-08
4114,-1.7171260857651305e-08
4100,-1.7249391248697066e-08
1608,-1.729371401637536e-08
279,-1.739403465705891e-08
2529,-1.7443217537049804e-08
3393,-1.7506540217482325e-08
884,-1.766894719423817e-08
320,-1.7759588910593038e-08
2016,-1.785300351997421e-08
120,-1.7864033807768465e-08
1097,-1.7902981319650735e-08
4717,-1.7911514937907214e-08
3322,-1.8089725273284785e-08
4782,-1.816878558713597e-08
2911,-1.83237256479174e-08
267,-1.8421358660702936e-08
511,-1.8438424120859054e-08
4306,-1.8687622116431157e-08
3657,-1.869237920004707e-08
315,-1.8874461105156115e-08
3949,-1.8971839210735197e-08
303,-1.901146085003802e-08
1242,-1.902725177416187e-08
3870,-1.9029153364158446e-08
2128,-1.9120899086289e-08
1872,-1.9126358274945687e-08
515,-1.9170351528430274e-08
1532,-1.9170681930802402e-08
2759,-1.9192302858073162e-08
2427,-1.927601456230832e-08
2996,-1.9293701747358227e-08
4247,-1.9323178612751235e-08
2143,-1.9371375614696262e-08
3718,-1.952563444262978e-08
3708,-1.9539267981372177e-08
3970,-1.9594987854532064e-08
1573,-1.959923334737823e-08
1729,-1.9669507800301744e-08
4675,-1.992169540443456e-08
2700,-1.9958618757698332e-08
4039,-2.0004453205046957e-08
899,-2.0020306301660185e-08
3435,-2.0034457648421267e-08
1199,-2.0068397610373268e-08
4498,-2.0073210649229623e-08
2345,-2.0276744727709684e-08
1671,-2.109700858454744e-08
2915,-2.1103149450141245e-08
127,-2.129070431067248e-08
4110,-2.1445419662313725e-08
4616,-2.1519518611512467e-08
2744,-2.1563982599559495e-08
2138,-2.1691552554159443e-08
1481,-2.171415847129765e-08
4422,-2.1716342502031694e-08
1908,-2.1832822660883267e-08
2164,-2.192593573369095e-08
4559,-2.204737103994603e-08
1108,-2.2074275740635585e-08
4519,-2.2259976084626487e-08
544,-2.2477827599232114e-08
4703,-2.2614152328515047e-08
2102,-2.267021415036652e-08
3145,-2.278030653002361e-08
489,-2.2841118330063637e-08
157,-2.2988613679331138e-08
1552,-2.305323754114852e-08
3780,-2.3333832643857022e-08
4749,-2.3582327202120723e-08
2065,-2.380601227258694e-08
4938,-2.3912485325183752e-08
336,-2.406437271673667e-08
4604,-2.426598300075966e-08
2111,-2.4375330198722622e-08
3122,-2.4426493716589448e-08
1398,-2.4449185787034367e-08
2646,-2.456696979180606e-08
1267,-2.468670956545793e-08
2618,-2.4788052499502555e-08
4156,-2.48057547835856e-08
4912,-2.4889931893312678e-08
1047,-2.5020463922942326e-08
4642,-2.5201517317441358e-08
2850,-2.529456644140282e-08
1989,-2.5357315358576216e-08
1309,-2.555352640598585e-08
2409,-2.5726861530017686e-08
1883,-2.57791832325438e-08
2496,-2.5828198246813372e-08
1767,-2.6044748580034138e-08
2897,-2.6079551851410088e-08
1440,-2.6137470854337153e-08
281,-2.6249561635438567e-08
1585,-2.6252294560435985e-08
4985,-2.6393694341209084e-08
65,-2.6656025831073293e-08
1966,-2.6892633009367728e-08
1582,-2.6910761619092227e-08
3221,-2.698441736725954e-08
1820,-2.7040883310291974e-08
3875,-2.7116795919823744e-08
3367,-2.7162139204506275e-08
2017,-2.7318458606373497e-08
4670,-2.7329751794979984e-08
4245,-2.7620096432201535e-08
1670,-2.7665403301568858e-08
3632,-2.7762095733407932e-08
4331,-2.7965663562667942e-08
4151,-2.8169791832510782e-08
2371,-2.8177898236947385e-08
3917,-2.8263224649549556e-08
2005,-2.8354605774438824e-08
3809,-2.8427108667017364e-08
2315,-2.882187288832938e-08
2647,-2.902635731771852e-08
588,-2.9130129419741024e-08
78,-2.9303453885631825e-08
2985,-2.9401342693802235e-08
2869,-2.976554824840605e-08
1825,-2.978979907197754e-08
3746,-2.98121864972245e-08
3359,-2.9858793659798266e-08
710,-3.0022618169311954e-08
347,-3.018147953781636e-08
2729,-3.021559802363072e-08
4472,-3.039647200608897e-08
3596,-3.044885943381814e-08
4664,-3.056774744436552e-08
2228,-3.061324260755782e-08
2225,-3.063777143097468e-08
1968,-3.0639447423652655e-08
4174,-3.1134045563874224e-08
1878,-3.1143051693049983e-08
4198,-3.1349364881805286e-08
1219,-3.142982230031066e-08
4835,-3.158807260206231e-08
2227,-3.163679629381022e-08
2981,-3.172631224401812e-08
3030,-3.178525442848468e-08
404,-3.1852173343338563e-08
3189,-3.2048744103008175e-08
4958,-3.26706643960506e-08
3272,-3.292671379995227e-08
1372,-3.35667271755824e-08
3663,-3.3665400245297405e-08
4367,-3.3955839917609865e-08
101,-3.4170250629017573e-08
309,-3.417979055342357e-08
4376,-3.4284187933053545e-08
3343,-3.4943782978302806e-08
641,-3.5038447698809705e-08
4831,-3.52824649496597e-08
1160,-3.528766256977178e-08
2924,-3.52912206125211e-08
4015,-3.5377462737073984e-08
1570,-3.5813109811044797e-08
3847,-3.586294283763891e-08
1009,-3.631782341528833e-08
2078,-3.651259383730121e-08
1815,-3.6542733283795314e-08
2375,-3.657875424778467e-08
2926,-3.6710099848846767e-08
1995,-3.673288873073943e-08
1209,-3.695012118498653e-08
4131,-3.727511099782532e-08
1382,-3.745599030935409e-08
1592,-3.7514030992724656e-08
1496,-3.7561836307986596e-08
4352,-3.764247225035433e-08
1824,-3.767291900658165e-08
649,-3.814375837407624e-08
2482,-3.8389044831887986e-08
655,-3.8738498631119e-08
1548,-3.8886277309302386e-08
4672,-3.903901557578138e-08
2732,-3.9077455937786e-08
990,-3.9112679317554466e-08
3848,-3.961301864308098e-08
3925,-3.978162332884949e-08
3798,-4.0000548651164536e-08
3942,-4.0007153145893426e-08
631,-4.0057207328914046e-08
3689,-4.0102522191887147e-08
3265,-4.032605005477308e-08
847,-4.077577209216088e-08
978,-4.077887183484563e-08
4029,-4.0922840227608503e-08
3492,-4.099384121047933e-08
2741,-4.105207729310223e-08
413,-4.111115714522384e-08
3770,-4.1130045147497185e-08
1928,-4.1271295714295775e-08
1461,-4.136716391656137e-08
3704,-4.145894827445318e-08
4470,-4.1500362257806955e-08
3731,-4.158505717555272e-08
4919,-4.1612347345676426e-08
276,-4.1682426399347605e-08
3838,-4.179626067468689e-08
3658,-4.205772796694873e-08
4580,-4.226814631635989e-08
3737,-4.244338569492356e-08
3031,-4.2621088880423486e-08
1658,-4.264050090796445e-08
1823,-4.2812605016706584e-08
1000,-4.2920321519090976e-08
917,-4.310999379697478e-08
4973,-4.338220094268763e-08
295,-4.363904793081019e-08
4075,-4.365199401945574e-08
889,-4.3985933118051435e-08
3199,-4.406573594906149e-08
222,-4.4254862885395596e-08
3796,-4.4336941229516924e-08
2562,-4.4387405750967446e-08
2951,-4.444253676183507e-08
2136,-4.477483805942484e-08
245,-4.53152466661777e-08
1366,-4.552574495164663e-08
1536,-4.577520940074464e-08
304,-4.585187340921948e-08
1149,-4.619511173586943e-08
4757,-4.628053673627619e-08
2473,-4.630173577879759e-08
4748,-4.635239569950045e-08
35,-4.6447070189969963e-08
1921,-4.68667717967719e-08
4759,-4.6918170681919946e-08
1711,-4.7074465214791417e-08
4824,-4.7090077615052905e-08
1728,-4.715946033684304e-08
694,-4.755746196849486e-08
4378,-4.790765473217107e-08
1577,-4.828256017219701e-08
84,-4.854271473675453e-08
4027,-4.877522208346363e-08
1618,-4.9046372296857044e-08
497,-4.913008133655694e-08
4690,-4.91493352683392e-08
3536,-4.926834229479482e-08
4226,-4.941841780237155e-08
1713,-4.945224851837793e-08
2676,-4.947077592021287e-08
1363,-4.9501243992722266e-08
3647,-4.991214908045549e-08
3005,-4.991564672707227e-08
2037,-5.017390058981164e-08
3007,-5.023923321800794e-08
4296,-5.0475241764047496e-08
4589,-5.093580313086932e-08
4066,-5.1409196899498966e-08
2515,-5.203226116634596e-08
1110,-5.242798906124335e-08
3940,-5.247289180942971e-08
1376,-5.321911977773652e-08
3743,-5.341138731296269e-08
4117,-5.508879397098099e-08
2349,-5.5571049983882403e-08
1181,-5.592881535676497e-08
2485,-5.630773181053428e-08
283,-5.647676104558741e-08
333,-5.71301086438325e-08
2598,-5.7293108923772706e-08
1399,-5.73046232688057e-08
4920,-5.7483218185439e-08
1294,-5.752092491206895e-08
1718,-5.7662663976998374e-08
1789,-5.77510359534017e-08
4224,-5.779411793582767e-08
1851,-5.789221901864039e-08
1465,-5.835890881655814e-08
1355,-5.864789898168965e-08
1949,-5.941563685496476e-08
2354,-6.023193854787223e-08
2367,-6.045362965778622e-08
3346,-6.102278149455742e-08
4655,-6.107303995861457e-08
3168,-6.177693734343848e-08
4413,-6.198522228828551e-08
4203,-6.204922264885226e-08
3411,-6.261687879316469e-08
2939,-6.300407662251928e-08
3806,-6.30679899416009e-08
4414,-6.365680249587058e-08
2568,-6.393341678290199e-08
2303,-6.395731411146244e-08
4115,-6.402273200478703e-08
3698,-6.404882668675782e-08
2438,-6.512867045671555e-08
392,-6.561294618734337e-08
3276,-6.569688260071871e-08
263,-6.577588607115104e-08
537,-6.58282282017808e-08
3319,-6.614649450398247e-08
3777,-6.679683295374161e-08
4446,-6.698225973877925e-08
457,-6.723972489908192e-08
4065,-6.732701507417005e-08
275,-6.756418713393941e-08
4443,-6.765982263345904e-08
4128,-6.76798386223254e-08
805,-6.860523882323832e-08
4656,-6.897689175389132e-08
2740,-7.055493256302725e-08
755,-7.110248745334502e-08
1950,-7.17897563617953e-08
893,-7.255374079306876e-08
4507,-7.34896516974004e-08
1599,-7.354278253046687e-08
3766,-7.371404464606712e-08
1472,-7.380063138384685e-08
836,-7.471105689660362e-08
1074,-7.4983855569144e-08
190,-7.550545433332445e-08
2575,-7.579620131537013e-08
4987,-7.58998055516713e-08
1359,-7.602919538385322e-08
3801,-7.619354747134821e-08
4718,-7.624031184150226e-08
1626,-7.738758256436995e-08
551,-7.776963784067448e-08
3392,-7.7887982286029e-08
4826,-7.83070106535888e-08
4479,-7.895232201349245e-08
1669,-7.903040000201145e-08
859,-7.941549284851135e-08
349,-7.982516336824119e-08
824,-7.985090988427146e-08
2253,-7.988879957565587e-08
2203,-7.999845408335204e-08
1613,-8.184080257933601e-08
218,-8.212103708160612e-08
1800,-8.252997218960445e-08
2190,-8.273493534716181e-08
3187,-8.275998553131103e-08
2204,-8.299524267840752e-08
2808,-8.300723663978715e-08
550,-8.311355514933894e-08
1313,-8.321848810055599e-08
2461,-8.392571615445377e-08
3340,-8.412797569690156e-08
2552,-8.551005947765589e-08
4347,-8.624719072258813e-08
763,-8.63045102050819e-08
2836,-8.697247722011525e-08
4676,-8.81513102513054e-08
405,-8.83147386332439e-08
1178,-8.886275537633992e-08
829,-8.948208218839682e-08
1786,-8.958765818078973e-08
2599,-9.006179624293509e-08
552,-9.129014699738036e-08
3994,-9.14189293155232e-08
3686,-9.27607146650189e-08
3350,-9.303088432943696e-08
4355,-9.358176811247176e-08
1530,-9.47159755071425e-08
2538,-9.525104260887929e-08
3728,-9.5258766208417e-08
4887,-9.53054382080154e-08
2714,-9.56620098691019e-08
4558,-9.589993155145748e-08
507,-9.69968212416461e-08
3963,-9.735773076613441e-08
2582,-9.752499252613234e-08
2031,-9.753429708325712e-08
843,-9.944823275986892e-08
1155,-1.0021084406730552e-07
3986,-1.0192137978037863e-07
2486,-1.0421146257044711e-07
1637,-1.0558487772982517e-07
4440,-1.0575030628956483e-07
3839,-1.0628905400267286e-07
418,-1.0631264046878641e-07
3101,-1.0728475530186188e-07
1,-1.0778606807093638e-07
4497,-1.092255352830307e-07
3534,-1.1023414003830112e-07
2449,-1.102919107154321e-07
2434,-1.1082915918336766e-07
4720,-1.1251016474034259e-07
2570,-1.129040043679197e-07
2404,-1.1453150605689189e-07
2651,-1.1518257636566887e-07
223,-1.1565157009840732e-07
2883,-1.1789406784146195e-07
1586,-1.17919363162855e-07
1634,-1.1846001157778119e-07
2554,-1.186312807988088e-07
2512,-1.193461969251075e-07
3179,-1.19464431236338e-07
2811,-1.2144348460196852e-07
259,-1.218142529069155e-07
329,-1.2224769108115652e-07
