Train_ID,Score
4813,-2.0021676538917177e-09
461,-2.0070887174483687e-09
783,-2.0078615436958103e-09
937,-2.010679511776914e-09
703,-2.0151809110302565e-09
2127,-2.0217689744583822e-09
526,-2.0400430233991074e-09
1004,-2.0446686566089056e-09
510,-2.0468006178830933e-09
4140,-2.050828173949526e-09
3251,-2.065744020285365e-09
4770,-2.0946094858587117e-09
2805,-2.1269697114689734e-09
26,-2.1317073661819563e-09
2086,-2.132352516781566e-09
740,-2.1403891992122226e-09
2604,-2.140953858642547e-09
4457,-2.1476896927552502e-09
3564,-2.1532224336873185e-09
4486,-2.1570503161427723e-09
4086,-2.17909268407368e-09
1035,-2.1793712390305586e-09
897,-2.1794326343638204e-09
3231,-2.180060465484246e-09
3252,-2.1846133790859312e-09
2015,-2.185777780994158e-09
353,-2.198653537011097e-09
2157,-2.198784598839154e-09
2815,-2.2018420420266693e-09
2101,-2.2061436011355795e-09
1710,-2.21011875467525e-09
4442,-2.219161299166217e-09
3884,-2.2295995605325913e-09
187,-2.2394115450907748e-09
3080,-2.242067198565678e-09
3767,-2.242233732019372e-09
3754,-2.2538561017526604e-09
1747,-2.256375197795535e-09
2632,-2.258988329728595e-09
4992,-2.263507048461122e-09
1675,-2.2727180137849246e-09
1774,-2.292527945257916e-09
3152,-2.30114338695131e-09
4894,-2.306542401520062e-09
599,-2.326855597090116e-09
4873,-2.3270259053020936e-09
622,-2.3382755731660154e-09
1040,-2.346575600498113e-09
1042,-2.3807309457168913e-09
4842,-2.395622256123886e-09
3621,-2.4282289512456146e-09
3296,-2.4309831925251046e-09
3626,-2.4315897073634574e-09
105,-2.4360921058175222e-09
2181,-2.445311286791707e-09
114,-2.4530776299158674e-09
3202,-2.4701906076174396e-09
3763,-2.4775055340597874e-09
3950,-2.4785292707107942e-09
9,-2.4824734490280775e-09
1038,-2.4988209279541707e-09
2106,-2.528099618537283e-09
1739,-2.5395187064347624e-09
3961,-2.5444186757539455e-09
317,-2.5547464144182186e-09
4525,-2.5578369422518676e-09
1866,-2.5588722252223306e-09
3923,-2.561244438759047e-09
4627,-2.5637796330357787e-09
1446,-2.5682356241674142e-09
60,-2.580893609938073e-09
3977,-2.5950254167739217e-09
4644,-2.6009231435253355e-09
2012,-2.611812877084674e-09
3814,-2.616516558973103e-09
2068,-2.627245310193871e-09
2481,-2.6321158586029014e-09
4989,-2.6331864466655475e-09
2672,-2.6440483136269677e-09
3097,-2.656040276605154e-09
3229,-2.6849344969548383e-09
4031,-2.6914150907941803e-09
3892,-2.7004350977577474e-09
4218,-2.7040477634798776e-09
4569,-2.708688273678206e-09
464,-2.7117527112707762e-09
1151,-2.7209311470599573e-09
543,-2.7231865651344833e-09
3000,-2.7346475084399913e-09
1125,-2.73653155691278e-09
3593,-2.7410659297899542e-09
731,-2.7417220715975077e-09
2537,-2.7545996594824373e-09
4437,-2.7602660157555192e-09
4449,-2.760452755268261e-09
1707,-2.766804896303654e-09
1882,-2.786140651522828e-09
1143,-2.798442699791792e-09
794,-2.7993990459052043e-09
2864,-2.8072428825964835e-09
1367,-2.824630529474348e-09
4515,-2.8508402305504887e-09
3817,-2.8550718456088475e-09
660,-2.86282475503441e-09
695,-2.8848810007531256e-09
4926,-2.887905581339112e-09
2332,-2.897568407433937e-09
1369,-2.9299298542895258e-09
625,-2.9859849037805475e-09
50,-3.0002965667463855e-09
2733,-3.0067123235610893e-09
3723,-3.017937455496167e-09
2246,-3.0244136084434103e-09
4878,-3.0541785767113083e-09
3085,-3.0638411807615284e-09
3427,-3.0732280054124317e-09
4741,-3.1010166656741944e-09
3758,-3.1011009316017635e-09
2328,-3.107302748439622e-09
3587,-3.110342650103348e-09
4480,-3.1286265800289925e-09
3813,-3.130165349141123e-09
3125,-3.1458381455351514e-09
1476,-3.1465829941623724e-09
3376,-3.1501291575253276e-09
2300,-3.1599246552715954e-09
601,-3.1721506532633725e-09
3633,-3.189418729121485e-09
1261,-3.250557933931475e-09
1760,-3.2533455929240063e-09
466,-3.2818575634863123e-09
3614,-3.299988171612256e-09
2569,-3.3052255377086226e-09
478,-3.307727092227708e-09
2992,-3.316996455282606e-09
3900,-3.3182472325421486e-09
335,-3.3201349447509187e-09
3765,-3.321571129255574e-09
4848,-3.3227721685236133e-09
3036,-3.3354100592575264e-09
1992,-3.344645782554778e-09
81,-3.3684834921388074e-09
3227,-3.4045740671118097e-09
4426,-3.4357209299784586e-09
1695,-3.4688606431743096e-09
1918,-3.479462051814153e-09
4636,-3.4844468421724173e-09
148,-3.5075202742262945e-09
1645,-3.5137703857657243e-09
4638,-3.5277304410996635e-09
1947,-3.528046188527867e-09
2709,-3.53648532680495e-09
2187,-3.53933649055449e-09
291,-3.5433208589452647e-09
4986,-3.547997895481103e-09
2616,-3.5497665917816335e-09
4631,-3.565576944808413e-09
2088,-3.594969433251549e-09
4024,-3.6097099753718e-09
1827,-3.6139480297237014e-09
3604,-3.6224564459175213e-09
4625,-3.6318678064972687e-09
87,-3.6422828086912773e-09
3659,-3.653773505973845e-09
1375,-3.6701018890639148e-09
1799,-3.6719400853257866e-09
2707,-3.71166364310227e-09
2624,-3.7144559650315045e-09
1778,-3.72741904008933e-09
1354,-3.745354804074452e-09
3471,-3.74639075317873e-09
4917,-3.753470201317555e-09
871,-3.766281841954822e-09
3415,-3.768014456007052e-09
4366,-3.778519830355265e-09
5000,-3.7785680140345335e-09
1651,-3.792302361027566e-09
3641,-3.802983261635973e-09
1260,-3.805574300130843e-09
495,-3.807576254288847e-09
678,-3.8491052567479755e-09
3285,-3.862210440352953e-09
4263,-3.884492061345668e-09
2834,-3.904218059957998e-09
2090,-3.908011247943932e-09
3476,-3.928158909261015e-09
513,-3.928242064965559e-09
2989,-3.934114589654314e-09
3406,-3.94243304668862e-09
1264,-3.954452543197817e-09
2408,-3.973426698777871e-09
3634,-4.014397925189428e-09
3590,-4.037046696936386e-09
1890,-4.039263368227353e-09
2049,-4.068826831016281e-09
274,-4.112320040050577e-09
4391,-4.117493901389935e-09
2468,-4.165650047127656e-09
1733,-4.1939425265979935e-09
799,-4.2284094003974815e-09
455,-4.230988004394476e-09
504,-4.242583395708266e-09
2191,-4.244529394625829e-09
3244,-4.262056929604796e-09
563,-4.268330577872348e-09
3363,-4.286600296943277e-09
323,-4.288862154311346e-09
302,-4.30494861980435e-09
479,-4.306034195877828e-09
666,-4.313246204645793e-09
1811,-4.318036594952446e-09
3871,-4.3472436761504696e-09
3521,-4.350131699304427e-09
1033,-4.3596244392318795e-09
4799,-4.36877489740084e-09
4809,-4.380510842949548e-09
2413,-4.3844239350221414e-09
4229,-4.428462041516923e-09
4964,-4.430680267120124e-09
3046,-4.451830903917653e-09
3436,-4.485228854989032e-09
2532,-4.495342542654157e-09
1663,-4.516621521233333e-09
334,-4.532099917575749e-09
2799,-4.546877208078115e-09
2838,-4.5515720081823474e-09
1602,-4.565510858256516e-09
1247,-4.567165534652418e-09
3335,-4.580647416929651e-09
1736,-4.611895976225355e-09
3642,-4.630662742144409e-09
3062,-4.636838246696584e-09
2289,-4.681932619376994e-09
80,-4.70242533801013e-09
3461,-4.709239442846069e-09
1308,-4.733870850870403e-09
2479,-4.757577221070619e-09
4543,-4.758706539931268e-09
1522,-4.762544580927397e-09
1779,-4.800028596818606e-09
761,-4.848756285369404e-09
3732,-4.8811732433762245e-09
3051,-4.9503823262853075e-09
433,-4.967524835919335e-09
2238,-4.999072933387083e-09
3214,-5.016400850266223e-09
4668,-5.087173127193978e-09
2525,-5.093250932119986e-09
520,-5.117020362988001e-09
1730,-5.137126946053172e-09
3864,-5.147072545952369e-09
575,-5.157462235061416e-09
2318,-5.174813688668678e-09
3858,-5.205107900252415e-09
3790,-5.253480539479938e-09
765,-5.2707398445761555e-09
4850,-5.2890676283112725e-09
1785,-5.296334926185864e-09
979,-5.316896700691132e-09
509,-5.335587749399906e-09
2880,-5.340420994315309e-09
2478,-5.3634836572058475e-09
4034,-5.365748290131478e-09
3194,-5.372775557788145e-09
2705,-5.3733375526832106e-09
1749,-5.3804962707459936e-09
3291,-5.441801453898165e-09
4899,-5.443606010402391e-09
3926,-5.450961904074347e-09
1803,-5.469470876207083e-09
696,-5.481033849008554e-09
2133,-5.487628129685618e-09
1170,-5.502669431223239e-09
4884,-5.506490596829394e-09
3600,-5.5073279270345665e-09
4574,-5.509121825397756e-09
412,-5.560480742516916e-09
3109,-5.57044965709963e-09
2711,-5.576043182742296e-09
2312,-5.581995310421917e-09
2660,-5.594640306583187e-09
108,-5.636310529411048e-09
4560,-5.6499369627260876e-09
3370,-5.750630194256701e-09
1037,-5.7630493710547626e-09
1668,-5.840067984763664e-09
3336,-5.881456877077085e-09
2331,-5.94870530612468e-09
4243,-5.990306695125014e-09
2507,-5.9944809116529996e-09
850,-5.999852170646136e-09
585,-6.011863451504951e-09
3652,-6.068089808408672e-09
2708,-6.071922742378888e-09
4680,-6.088105353185824e-09
4584,-6.116204875894482e-09
2110,-6.139066810462168e-09
4078,-6.162013566068936e-09
4342,-6.206890335036519e-09
2488,-6.212862002641373e-09
4792,-6.215237657869466e-09
1794,-6.233211280459727e-09
3650,-6.242295347291815e-09
2531,-6.242595107508464e-09
3549,-6.354227366500709e-09
2878,-6.386990047957397e-09
3369,-6.444875300104513e-09
135,-6.466177593367206e-09
2833,-6.5001428684041684e-09
4641,-6.5393750414699525e-09
68,-6.573507738139028e-09
3662,-6.580401112898926e-09
2600,-6.609276459457192e-09
4040,-6.612326464150442e-09
4945,-6.617116854457095e-09
659,-6.648341210890862e-09
1065,-6.694470089385618e-09
4047,-6.749572012409999e-09
376,-6.761285087364399e-09
2935,-6.783797967813143e-09
3193,-6.85001988465217e-09
4444,-6.861189172369109e-09
4553,-6.863128731993129e-09
2000,-7.0251331418802465e-09
3897,-7.1020753722450536e-09
4597,-7.107852528775993e-09
2959,-7.114501654470473e-09
1147,-7.139224100782826e-09
314,-7.171414351248018e-09
2898,-7.233790455529743e-09
4150,-7.251439004818394e-09
1885,-7.255398282168812e-09
4418,-7.302944693421409e-09
2608,-7.31258253949818e-09
2505,-7.334988616491955e-09
1268,-7.369476584528911e-09
3405,-7.379678645946797e-09
1456,-7.384399536292108e-09
2783,-7.3937655997724505e-09
225,-7.464368900755858e-09
4021,-7.468545337729893e-09
4361,-7.531374857094875e-09
4731,-7.542164670581997e-09
4348,-7.590117423461606e-09
47,-7.629228360173101e-09
1180,-7.725533990310396e-09
2214,-7.74883046616992e-09
4242,-7.82334907967197e-09
4052,-7.855226247244218e-09
3306,-7.855719186267152e-09
682,-7.861828743571664e-09
2852,-7.878375729575282e-09
1753,-7.885546438046731e-09
812,-7.937980495142938e-09
2775,-7.944584101693408e-09
1894,-7.962117187787499e-09
3066,-8.012213559283055e-09
1175,-8.026613151912443e-09
2773,-8.06752442628067e-09
1289,-8.130460749100621e-09
1757,-8.143120400205817e-09
37,-8.17415246601172e-09
1007,-8.21370638171004e-09
2067,-8.218231872803017e-09
2123,-8.28949908715515e-09
4374,-8.296902276327955e-09
1959,-8.305660159635408e-09
4309,-8.368152837334719e-09
4430,-8.393701289577393e-09
312,-8.463471923292332e-09
1971,-8.55240367414467e-09
3114,-8.590148592446667e-09
2364,-8.629688963424087e-09
1032,-8.725984379509555e-09
521,-8.728827882720225e-09
728,-8.740312917865367e-09
3132,-8.819304397889027e-09
1455,-8.850330246445992e-09
2691,-8.893581870950129e-09
2698,-8.913504823127028e-09
1939,-8.961571040799754e-09
2755,-8.985774790915002e-09
1356,-8.985998611876767e-09
3050,-9.002417034054133e-09
3624,-9.007526280413458e-09
2077,-9.008857215775379e-09
1531,-9.05784469651394e-09
1128,-9.099948350410614e-09
2353,-9.103642284458147e-09
3142,-9.103879428096207e-09
120,-9.112021803758807e-09
1378,-9.11450159790661e-09
1818,-9.147387736163637e-09
4833,-9.204021544917396e-09
1287,-9.210485707455973e-09
3426,-9.333935402366933e-09
2648,-9.340535012114515e-09
529,-9.361271313679254e-09
3260,-9.36827104780491e-09
1693,-9.389149013827591e-09
3160,-9.390644262197156e-09
2197,-9.461878835992366e-09
2590,-9.470320527782405e-09
36,-9.477674645097522e-09
884,-9.516991639202388e-09
159,-9.57915480270799e-09
2075,-9.591692773369687e-09
3939,-9.649581134141272e-09
1871,-9.668208456048433e-09
2042,-9.709219206399666e-09
1223,-9.774845377563679e-09
960,-9.804614897745978e-09
4145,-9.889853380684599e-09
2583,-1.0021403706872434e-08
1450,-1.0055804189335049e-08
1320,-1.0213953238746853e-08
4679,-1.0255951199411584e-08
2361,-1.0264811223237302e-08
583,-1.0325747368256089e-08
444,-1.0396094207720807e-08
4018,-1.0419231699643206e-08
4168,-1.045695263712787e-08
1952,-1.046841369145568e-08
4776,-1.0480639467402852e-08
2140,-1.0555092799791055e-08
2825,-1.063507859555557e-08
285,-1.065030197366923e-08
3795,-1.0688748108833579e-08
64,-1.0717076115440705e-08
3083,-1.080484635096468e-08
1141,-1.0806526340445544e-08
3788,-1.0809359629604387e-08
456,-1.1000288235862854e-08
3467,-1.111714631463201e-08
2186,-1.1142243572237476e-08
1075,-1.115505554594165e-08
2195,-1.1233030505763963e-08
4292,-1.1325417048624331e-08
475,-1.1384801101854691e-08
4377,-1.139700689378742e-08
2043,-1.142529182374119e-08
360,-1.1446639636147893e-08
4864,-1.150191497600872e-08
1590,-1.1521652520940506e-08
3393,-1.152546458271786e-08
1205,-1.153002182618934e-08
1891,-1.156464701779214e-08
2944,-1.1570921554238112e-08
2812,-1.1584927239738363e-08
1368,-1.160561069468713e-08
12,-1.1663981336340612e-08
1112,-1.1737538052614127e-08
972,-1.1788516385280445e-08
4108,-1.1870475269404324e-08
816,-1.194000187609845e-08
3342,-1.205619337696362e-08
366,-1.2076854183362684e-08
3026,-1.2103027469123617e-08
3225,-1.2129863780074857e-08
2561,-1.2148758887775557e-08
3599,-1.218118184098671e-08
2004,-1.2223344114659085e-08
1341,-1.236404401083746e-08
1770,-1.23668906226726e-08
4742,-1.236976077123586e-08
3345,-1.2414432593033098e-08
2934,-1.2436311092045571e-08
1163,-1.2447801456261232e-08
562,-1.2478305055907413e-08
3435,-1.2492030965205458e-08
4716,-1.2564993046026984e-08
698,-1.2634735035987887e-08
2128,-1.2655080539047958e-08
928,-1.2656807601985065e-08
3760,-1.2714702180005588e-08
1741,-1.2743119892633104e-08
1048,-1.2758934353485074e-08
4506,-1.2802030990854973e-08
361,-1.2882616307052785e-08
4886,-1.288603668214705e-08
2671,-1.2892188205881894e-08
2508,-1.2997141585202598e-08
3657,-1.3069457072134583e-08
489,-1.3103563567540277e-08
1835,-1.315923636724392e-08
4717,-1.3214192851052076e-08
3322,-1.32294912802422e-08
1524,-1.3244239038812111e-08
4114,-1.3261269415920651e-08
4417,-1.3266018505930788e-08
4113,-1.328914622789057e-08
1714,-1.3314296332112008e-08
683,-1.337192934158793e-08
2122,-1.3383012031908947e-08
279,-1.3454595215733889e-08
4345,-1.3496317396999302e-08
3364,-1.351133915861169e-08
374,-1.3547081678666473e-08
803,-1.3598938419789874e-08
2765,-1.3622374339661292e-08
4185,-1.3632430739818346e-08
3882,-1.3657609265749215e-08
1242,-1.3761489725538922e-08
267,-1.3790003805524975e-08
1267,-1.396781579288131e-08
2664,-1.3977803803300048e-08
2202,-1.4014916782656428e-08
2911,-1.4044454932360395e-08
3039,-1.4158433092603673e-08
3875,-1.419075390529656e-08
2143,-1.4219257327141577e-08
338,-1.4287627081444043e-08
2469,-1.4320939545342526e-08
4493,-1.4393236824616906e-08
1872,-1.448291175876193e-08
4699,-1.452597420126267e-08
1608,-1.4615726851019417e-08
3131,-1.4628220856849339e-08
2611,-1.463100129939221e-08
1358,-1.4688353644487506e-08
2729,-1.4759631294936071e-08
3576,-1.498603419136657e-08
3150,-1.5086492943794383e-08
1552,-1.5116141671711603e-08
3825,-1.521092718448358e-08
1085,-1.5218764914948224e-08
1729,-1.5224706828576018e-08
1873,-1.5361104832578576e-08
1398,-1.5431950828315166e-08
2546,-1.550387906945616e-08
4306,-1.5519723284285192e-08
3110,-1.554455320018633e-08
1573,-1.5571490763477414e-08
899,-1.5616148374419936e-08
1989,-1.5646269169167226e-08
4100,-1.5648438100868134e-08
199,-1.5950847753742892e-08
4519,-1.5997108526732973e-08
774,-1.6057428720017697e-08
724,-1.6071236341730355e-08
2016,-1.614354605550261e-08
3949,-1.6160529803244117e-08
1883,-1.6166544547502326e-08
1767,-1.6198590913063526e-08
1532,-1.621193757017636e-08
4043,-1.6235208732950923e-08
959,-1.6242458045212516e-08
4881,-1.627022605532602e-08
912,-1.6483322262672573e-08
4376,-1.6491611631863634e-08
1857,-1.652748693459216e-08
315,-1.6681819481334514e-08
2759,-1.6748543885114486e-08
2529,-1.6816471770653152e-08
3841,-1.7170601385174677e-08
4110,-1.724152820514746e-08
3145,-1.7254050632686813e-08
1555,-1.728077769769243e-08
3718,-1.7477633562634765e-08
2345,-1.7537750807150587e-08
3848,-1.756235246119786e-08
4616,-1.7606621494081764e-08
1199,-1.7637390214986226e-08
4703,-1.7849465017150123e-08
905,-1.7886639724906672e-08
4782,-1.7945841701560994e-08
406,-1.799785964706757e-08
2996,-1.7999175483396357e-08
3122,-1.8027701997880285e-08
3792,-1.8077368046931497e-08
2427,-1.812620009644661e-08
2006,-1.8188620387604715e-08
4675,-1.8243571098253142e-08
4245,-1.82436683537901e-08
8,-1.8326013595526547e-08
3511,-1.839669883096917e-08
515,-1.8430308834638254e-08
3632,-1.844211094947923e-08
1671,-1.8557636316529624e-08
3708,-1.8598129258862173e-08
4559,-1.8700044179809083e-08
2164,-1.8769574339216888e-08
1309,-1.879885624944677e-08
3970,-1.894748358211018e-08
2117,-1.900405877108824e-08
303,-1.906951663244172e-08
2700,-1.9110143689715642e-08
3870,-1.9135836026862307e-08
4498,-1.932174598096026e-08
2496,-1.9384580163261944e-08
320,-1.947430749993373e-08
3780,-1.9485542956942936e-08
426,-1.965095108857895e-08
1582,-1.973065089089232e-08
157,-1.9777997017911275e-08
4247,-1.979830344112088e-08
2523,-1.98029841413927e-08
1908,-2.0004689460506597e-08
127,-2.0094137909154597e-08
4938,-2.0202258532719952e-08
4156,-2.0304365300205518e-08
2618,-2.0426575986220996e-08
2647,-2.0711388160066235e-08
2111,-2.0727611627080478e-08
3011,-2.076613991874865e-08
1481,-2.0785673626733114e-08
2138,-2.0964633584696912e-08
2371,-2.0989145532723796e-08
2102,-2.1056434817978698e-08
3746,-2.108086327723413e-08
2409,-2.1198578892267506e-08
1966,-2.1274750849897828e-08
2850,-2.1406804329160423e-08
4642,-2.1417075224405835e-08
2915,-2.1520144777298356e-08
4422,-2.1607163169790056e-08
3359,-2.1610162548313383e-08
4331,-2.2122698339899216e-08
2646,-2.216154371126322e-08
4604,-2.21985709814021e-08
1728,-2.2269551536169274e-08
1209,-2.2319429859862794e-08
4749,-2.238119112263348e-08
1440,-2.2888214878946656e-08
2869,-2.311788982467533e-08
1820,-2.3291579331896628e-08
3917,-2.3320968267626085e-08
3272,-2.340465510286549e-08
2017,-2.36796013908247e-08
4912,-2.3725859499279522e-08
65,-2.3812338767470465e-08
544,-2.38587958278913e-08
1670,-2.3982819286061385e-08
588,-2.4012458688105198e-08
404,-2.4199599657492854e-08
2065,-2.4404015697143677e-08
4039,-2.443647062477794e-08
1097,-2.4558150180098437e-08
3367,-2.456777092874063e-08
1878,-2.493106521228583e-08
4174,-2.496183526545792e-08
281,-2.528046927352534e-08
4985,-2.5294225380889657e-08
1108,-2.5296697181431682e-08
347,-2.535679488602227e-08
4198,-2.5734683717359985e-08
78,-2.575229540724422e-08
2897,-2.608801263903615e-08
2744,-2.6151032450627554e-08
2482,-2.644052887745829e-08
1585,-2.6624324078738937e-08
309,-2.6747716042052616e-08
4835,-2.6881142645152067e-08
3221,-2.7012664105541262e-08
1548,-2.7089659404566646e-08
2225,-2.7286944259685697e-08
1824,-2.743316240838567e-08
4352,-2.7473021191326552e-08
3809,-2.7535064894834704e-08
2253,-2.7589506679248643e-08
2981,-2.759890715964275e-08
2005,-2.7634898813744257e-08
4472,-2.7669648794415025e-08
4131,-2.7698784599294868e-08
2985,-2.77238081380915e-08
1570,-2.7777342204160504e-08
1047,-2.780037178240491e-08
4151,-2.8104479632418133e-08
4664,-2.8221017522866987e-08
336,-2.839324153569578e-08
1825,-2.8428093656884812e-08
4958,-2.8531443874157958e-08
1294,-2.8692610953839903e-08
1968,-2.8954872277608956e-08
1219,-2.9032770854087175e-08
1230,-2.9269092927108886e-08
1815,-2.928697018234061e-08
276,-2.9346729490953294e-08
2741,-2.9630653486378833e-08
1592,-3.015568506015143e-08
4580,-3.0381865911977e-08
2926,-3.0698091180170195e-08
2228,-3.0843277265546476e-08
4831,-3.088013400542877e-08
2315,-3.1068227102082346e-08
1995,-3.119519664807058e-08
3658,-3.148098226546381e-08
1160,-3.1714794346271447e-08
694,-3.199548359589244e-08
3343,-3.2039299213693084e-08
3189,-3.231996537067516e-08
4367,-3.237440893144594e-08
3030,-3.2411421102551685e-08
304,-3.249631586044188e-08
4470,-3.257990677241196e-08
1355,-3.260661607384918e-08
641,-3.275743587494162e-08
2078,-3.2924026172054255e-08
295,-3.309780893800962e-08
2924,-3.339369669674852e-08
2227,-3.3483036787629317e-08
3596,-3.357582656349223e-08
2732,-3.3844683500205974e-08
978,-3.396228187568795e-08
4670,-3.409438242840679e-08
3770,-3.412944415970287e-08
551,-3.416809857270664e-08
1009,-3.425558325886868e-08
1928,-3.483332378095838e-08
4919,-3.485924615631575e-08
889,-3.5152918798075916e-08
649,-3.53714311174258e-08
3265,-3.549604521424499e-08
4015,-3.554508332115347e-08
1382,-3.572117179828638e-08
3925,-3.586657015830497e-08
1851,-3.596983155773614e-08
3663,-3.603164522303359e-08
3798,-3.6053648955203244e-08
2951,-3.610977650225777e-08
3847,-3.615592447658855e-08
1658,-3.6185564766810785e-08
4973,-3.6372249212490715e-08
631,-3.6504333777998e-08
3031,-3.678270488194357e-08
4226,-3.6806072856165883e-08
710,-3.744817256290389e-08
847,-3.768175105278715e-08
1372,-3.783703661497384e-08
1000,-3.7973295619053715e-08
1921,-3.8075921082736386e-08
3838,-3.830750117117532e-08
2473,-3.869629061625801e-08
3689,-3.8697667292808546e-08
917,-3.872716014541311e-08
222,-3.8828256165857056e-08
413,-3.887412525216405e-08
497,-3.8875057839504734e-08
35,-3.8935803914341705e-08
2204,-3.896428601990465e-08
4748,-3.9022257425358475e-08
4759,-3.9076253344205725e-08
3704,-3.9126902606767544e-08
3536,-3.9696132603239676e-08
245,-3.9869664902880686e-08
3942,-4.037690004565775e-08
3007,-4.0515166332966146e-08
1363,-4.058112068605624e-08
1110,-4.066267678126678e-08
4824,-4.071270254257797e-08
1149,-4.080813376106107e-08
4757,-4.085399218922703e-08
2375,-4.124153818452214e-08
3940,-4.148129839620651e-08
4672,-4.151885235614827e-08
1496,-4.153996790989822e-08
550,-4.157243438385194e-08
3647,-4.161783628831017e-08
2349,-4.1975377840230976e-08
1711,-4.2128977639777077e-08
1366,-4.240974860181268e-08
1536,-4.2728306226536006e-08
4128,-4.300145484137374e-08
3737,-4.311489298913784e-08
1713,-4.337935699538775e-08
4589,-4.3619849066089955e-08
3492,-4.39961613807327e-08
2939,-4.405697495712957e-08
2136,-4.4147615341216806e-08
655,-4.4499037343825876e-08
1577,-4.48642758499318e-08
1461,-4.5061312903271755e-08
4296,-4.573390732787175e-08
2515,-4.58560673877173e-08
4413,-4.5876703325120616e-08
1618,-4.600895664452764e-08
511,-4.621203153476472e-08
4027,-4.6777577367151935e-08
4443,-4.686532228959095e-08
2562,-4.757275107181158e-08
2676,-4.7730543073498666e-08
3698,-4.77316266511707e-08
3168,-4.827539434870687e-08
1399,-4.8970040467111176e-08
1786,-4.8979966749129744e-08
1376,-4.9110852273770433e-08
333,-4.9207399044348676e-08
3796,-4.92873670765448e-08
2485,-4.937631103985041e-08
3411,-4.9585951344965906e-08
283,-5.072310393927637e-08
3199,-5.074680764494133e-08
3340,-5.093969690506128e-08
3187,-5.172873507319764e-08
1181,-5.235032851658161e-08
1472,-5.2383283488666166e-08
2438,-5.249505008464439e-08
4203,-5.2784766779723213e-08
537,-5.282701209807783e-08
3731,-5.2932053407062085e-08
1823,-5.3032755076287685e-08
84,-5.310144679526729e-08
2575,-5.313829554154381e-08
4655,-5.314546491774763e-08
3777,-5.316641527031152e-08
4690,-5.3327845250805694e-08
3743,-5.3667946531277266e-08
4066,-5.393900792682871e-08
2037,-5.424635496353858e-08
1949,-5.430125860073076e-08
1789,-5.448416651177013e-08
4065,-5.489893339927221e-08
507,-5.4966537987866104e-08
2367,-5.5474369986541205e-08
3005,-5.5710309254664026e-08
990,-5.5969437084968376e-08
263,-5.620823628760263e-08
4378,-5.624461074660303e-08
4920,-5.635715538687691e-08
3350,-5.6459414921050666e-08
3806,-5.690928439605614e-08
1950,-5.699366667499817e-08
4075,-5.773964950606114e-08
3319,-5.7906001771357296e-08
2461,-5.874599828814553e-08
101,-5.898500710088683e-08
4115,-5.911102007871705e-08
275,-5.9316338507642286e-08
3346,-5.9571799937430114e-08
4224,-5.987662632378488e-08
1718,-5.995073415476782e-08
4029,-6.009194741807278e-08
1359,-6.025385168584307e-08
2808,-6.031764243630278e-08
2598,-6.052227874420169e-08
4656,-6.117303996688861e-08
2582,-6.156225218489908e-08
755,-6.163343080345385e-08
1465,-6.195308799306076e-08
457,-6.25341982640748e-08
2568,-6.308964195511635e-08
190,-6.328316892734165e-08
2740,-6.358421344998533e-08
4117,-6.438579980283521e-08
829,-6.451833201026602e-08
1599,-6.455229595303535e-08
824,-6.488673420790292e-08
4446,-6.603135460636622e-08
843,-6.659130313835249e-08
836,-6.704030219850665e-08
3276,-6.726726553551998e-08
4718,-6.745045766365365e-08
349,-6.752565440137914e-08
3801,-6.834397581201301e-08
893,-6.868067536913713e-08
552,-7.011984415328243e-08
2354,-7.056061335219965e-08
1530,-7.059587048274807e-08
1613,-7.078876151922486e-08
1178,-7.093425580251278e-08
392,-7.099288623635402e-08
2715,-7.109020394580057e-08
3963,-7.190164907910912e-08
4987,-7.202042340281878e-08
4479,-7.228928922131672e-08
4347,-7.237287036332418e-08
4826,-7.251245648376425e-08
4676,-7.285316883098858e-08
3686,-7.308584670795426e-08
1313,-7.310945804306357e-08
1669,-7.362041642977601e-08
3766,-7.375118826757898e-08
2836,-7.498557508256454e-08
2203,-7.626159970186563e-08
405,-7.743041408048157e-08
418,-7.841317994916608e-08
1626,-7.87786120781675e-08
2404,-7.889085296142184e-08
4558,-7.961265424683006e-08
3101,-8.028960252204342e-08
4887,-8.051631894545608e-08
4355,-8.146419361310109e-08
2599,-8.31026838454818e-08
3994,-8.411646135186857e-08
223,-8.464101597382978e-08
2976,-8.465184109240909e-08
1337,-8.695281650261677e-08
4414,-8.768763493094411e-08
1800,-8.852488164734496e-08
4720,-8.903133519311268e-08
2449,-8.90558666810648e-08
3728,-8.941186990796268e-08
541,-8.94502605319758e-08
3042,-9.125264455178694e-08
3986,-9.164324410448899e-08
2538,-9.350111440653563e-08
838,-9.392629607418712e-08
2714,-9.395171929327262e-08
805,-9.397408362588067e-08
4440,-9.404413248148558e-08
4779,-9.579784077118347e-08
2303,-9.618959495583113e-08
3839,-9.63692841082775e-08
763,-9.73040883422982e-08
2570,-9.762917230204948e-08
1,-9.857636484866816e-08
3534,-9.99996387918145e-08
4507,-1.0005922845834903e-07
259,-1.0140418993387357e-07
1586,-1.0250728266214537e-07
4497,-1.0265478778137549e-07
2486,-1.0290806429225086e-07
3179,-1.0335991973420278e-07
2780,-1.044774720071473e-07
2512,-1.0680171413923745e-07
1074,-1.0682920859039768e-07
218,-1.0700642505412361e-07
1155,-1.0760424373756905e-07
2651,-1.0763924862544627e-07
