Train_ID,Score
2565,-1.5073883332661353e-05
5429,-1.517075452284189e-05
7253,-1.5222762613120722e-05
8273,-1.5270457879523747e-05
1247,-1.5516298390139127e-05
7721,-1.558482017571805e-05
10137,-1.5741655261081178e-05
7456,-1.5893674571998417e-05
7730,-1.6103362213470973e-05
4944,-1.6133972167153843e-05
2166,-1.6217579286603723e-05
4705,-1.6318602320097852e-05
3,-1.6742786101531237e-05
1413,-1.7427657439839095e-05
1705,-1.7462823052483145e-05
8954,-1.8222180187876802e-05
3779,-1.8719003492151387e-05
1918,-1.9153064386046026e-05
7541,-1.941100799740525e-05
16,-1.9567360141081735e-05
2041,-1.9571151824493427e-05
9000,-1.9757345398829784e-05
6080,-1.9975659597548656e-05
6364,-2.0145331291132607e-05
2975,-2.0196818695694674e-05
206,-2.0222172679495998e-05
173,-2.06363620236516e-05
4655,-2.0674125153163914e-05
3419,-2.0736249098263215e-05
6095,-2.0779256374225952e-05
7994,-2.0900992240058258e-05
9904,-2.096375828841701e-05
9779,-2.1024108718847856e-05
8584,-2.1455563000927214e-05
5731,-2.1960612684779335e-05
2695,-2.239462537545478e-05
5620,-2.2691248886985704e-05
283,-2.2776827790949028e-05
2709,-2.294111345690908e-05
203,-2.3076996512827463e-05
278,-2.3400936697726138e-05
1553,-2.3500178940594196e-05
1294,-2.3918046281323768e-05
6149,-2.404770020802971e-05
7009,-2.4074897737591527e-05
3292,-2.4354946617677342e-05
5879,-2.4553442926844582e-05
9702,-2.4714245228096843e-05
804,-2.4992123144329526e-05
4950,-2.5119241399806924e-05
2431,-2.5320410713902675e-05
3970,-2.553507874836214e-05
6273,-2.5916267986758612e-05
3950,-2.6072979380842298e-05
1263,-2.6536894438322634e-05
5743,-2.6745148716145195e-05
2017,-2.689996199478628e-05
1268,-2.7057251827500295e-05
1122,-2.7094704819319304e-05
4117,-2.7194388167117722e-05
5080,-2.7530243642104324e-05
8167,-2.7633076570054982e-05
450,-2.7711879738490097e-05
9325,-2.7735281946661416e-05
5633,-2.7759489057643805e-05
7165,-2.8114259293943178e-05
7925,-2.840583329088986e-05
5457,-2.8575840588018764e-05
3004,-2.9509658816095907e-05
2445,-2.9720650672970805e-05
5450,-3.078137979173334e-05
2036,-3.0975173103797715e-05
427,-3.097647822869476e-05
9865,-3.150045722577488e-05
603,-3.224442662030924e-05
2789,-3.256149102526251e-05
5610,-3.2574491342529655e-05
10221,-3.279644079157151e-05
6195,-3.337569251016248e-05
6129,-3.3613096093176864e-05
9472,-3.3876542147481814e-05
6206,-3.412244223000016e-05
897,-3.4151571526308544e-05
76,-3.419832501094788e-05
6837,-3.433101483096834e-05
1318,-3.4750133636407554e-05
6326,-3.555650437192526e-05
6046,-3.592872235458344e-05
4617,-3.685504452732857e-05
754,-3.8615991797996685e-05
6421,-3.8866084651090205e-05
6666,-3.916213245247491e-05
6643,-3.962726805184502e-05
6158,-4.002149580628611e-05
10208,-4.017162791569717e-05
25,-4.074156458955258e-05
238,-4.154077032580972e-05
1100,-4.195460678602103e-05
4384,-4.315835394663736e-05
961,-4.379231177153997e-05
1012,-4.399077079142444e-05
4467,-4.428071406437084e-05
182,-4.4593851271201856e-05
254,-4.4700085709337145e-05
3973,-4.499539682001341e-05
3082,-4.5483448047889397e-05
454,-4.6157680117175914e-05
3708,-4.6177599870134145e-05
4633,-4.652227653423324e-05
5323,-4.816788532480132e-05
4521,-4.84132378915092e-05
7453,-4.850723962590564e-05
429,-4.911872747470625e-05
1460,-4.951682967657689e-05
4152,-4.9904057959793136e-05
1775,-5.037746450398117e-05
1443,-5.063671233074274e-05
5330,-5.129152850713581e-05
873,-5.292723835736979e-05
7064,-5.318931471265387e-05
1008,-5.6928591220639646e-05
647,-5.7146775361616164e-05
7796,-5.813721509184688e-05
6440,-5.872425390407443e-05
3944,-5.9907006288995035e-05
5894,-6.000253779347986e-05
1764,-6.0808493799413554e-05
8383,-6.124792889750097e-05
4153,-6.237509842321742e-05
2153,-6.239317190193105e-05
6005,-6.269066761888098e-05
7037,-6.429077620850876e-05
7476,-6.519190355902538e-05
10463,-6.5552241721889e-05
8745,-6.610959826502949e-05
1717,-6.74704097036738e-05
9957,-6.846676114946604e-05
101,-6.99178854119964e-05
322,-7.017454481683671e-05
8487,-7.049844862194732e-05
5417,-7.051947977743112e-05
8957,-7.141996684367768e-05
3215,-7.214559445856139e-05
437,-7.218957398436032e-05
1774,-7.30782667233143e-05
500,-7.332784298341721e-05
8865,-7.351441672653891e-05
1024,-7.369578088400885e-05
7136,-7.394463318632916e-05
8878,-7.46834630263038e-05
4082,-7.673262371099554e-05
3617,-7.723860471742228e-05
7738,-7.82397146394942e-05
2610,-7.839379395591095e-05
863,-7.849864778108895e-05
7279,-8.039459498832002e-05
7760,-8.052930570556782e-05
73,-8.239569069701247e-05
539,-8.240836905315518e-05
6675,-8.345141031895764e-05
8652,-8.409891233895905e-05
136,-8.434734627371654e-05
30,-8.533271829946898e-05
5690,-8.577683183830231e-05
5085,-8.697212615516037e-05
5295,-8.751764835324138e-05
6069,-8.825803161016665e-05
1508,-9.022434096550569e-05
2790,-9.066545680980198e-05
9386,-9.462122761760838e-05
4928,-9.57134980126284e-05
4549,-9.581436461303383e-05
1588,-9.613668589736335e-05
506,-9.673009844846092e-05
6072,-9.757591033121571e-05
6079,-9.817361933528446e-05
178,-9.954450069926679e-05
1341,-0.0001000156335067004
3242,-0.00010043527800007723
8227,-0.00010056927931145765
9565,-0.00010142344763153233
7564,-0.00010287835903000087
32,-0.0001033220105455257
6885,-0.00010356200073147193
838,-0.00010445137377246283
1241,-0.00010513320739846677
6466,-0.00010533409295021556
1064,-0.0001063084855559282
9489,-0.0001074505053111352
577,-0.00010830158134922385
9633,-0.00011041302786907181
1004,-0.00011552578507689759
6124,-0.00011682488184305839
6120,-0.0001169675488199573
7329,-0.00011935549628105946
8391,-0.00011991404244326986
1189,-0.00012106862777727656
5434,-0.00012151185728725977
2419,-0.00012189272456453182
866,-0.00012207283725729212
4354,-0.0001222045648319181
9744,-0.000126406412164215
9332,-0.00012804975267499685
8236,-0.00013510161079466343
9103,-0.00014293154526967555
8941,-0.00014501804253086448
1120,-0.00014579172420781106
3685,-0.00014700800238642842
4945,-0.00014988316252129152
5710,-0.00015386250743176788
1486,-0.00015834401710890234
1490,-0.0001585635618539527
196,-0.00016075785242719576
8343,-0.00016504793893545866
1090,-0.00017875421326607466
8656,-0.00017930239846464247
8261,-0.00018409562471788377
6972,-0.00019764254830079153
9927,-0.00023270220845006406
9039,-0.0002503473369870335
1299,-0.00026933134358841926
2894,-0.0002699517353903502
7310,-0.0003236349002690986
