Train_ID,Score
8717,-1.1183035400486041e-10
10032,-1.1201092831036874e-10
4416,-1.1214410997051338e-10
9536,-1.1428138643743146e-10
676,-1.1477606365328796e-10
2785,-1.1754651071949063e-10
722,-1.188644599414701e-10
4457,-1.189417175861962e-10
6952,-1.1932325960639645e-10
2839,-1.2052979447840784e-10
10000,-1.2549831313046766e-10
9749,-1.2598875415159583e-10
3134,-1.2729527848476252e-10
8578,-1.2739300586650515e-10
8595,-1.280832176431268e-10
2037,-1.3103964441318894e-10
4889,-1.3593601938532984e-10
1911,-1.3932940218230883e-10
5963,-1.4462941261284001e-10
3414,-1.4464657943635828e-10
10209,-1.465401064382199e-10
3011,-1.474701472048423e-10
1530,-1.4759378441642212e-10
10414,-1.486813311357693e-10
9382,-1.5150260906926505e-10
2369,-1.5199544400879006e-10
1802,-1.523343604037386e-10
368,-1.5317464657771396e-10
6033,-1.5440545370060121e-10
2427,-1.556933193480603e-10
4487,-1.5709666900676211e-10
9081,-1.5758230831330877e-10
7710,-1.5773020389797665e-10
5367,-1.5924348645279807e-10
2899,-1.5950563786448768e-10
885,-1.6200093350127176e-10
1397,-1.62740133868855e-10
7957,-1.6408773645393282e-10
8808,-1.6815398379277369e-10
2148,-1.6881100683985295e-10
286,-1.698341745015597e-10
1985,-1.732141166610468e-10
7512,-1.7361168752616507e-10
2855,-1.739008451129287e-10
8033,-1.7816273456539022e-10
2273,-1.7820839248727793e-10
8930,-1.8106908333814786e-10
8825,-1.8146136676611135e-10
4002,-1.820718159573076e-10
1915,-1.8296399117989637e-10
865,-1.8570844168008804e-10
108,-1.9656794941758093e-10
8859,-1.9822299357485917e-10
8203,-1.9986979432617957e-10
8659,-2.0031037245571426e-10
376,-2.0367604131044104e-10
844,-2.047889566259009e-10
2085,-2.0512580523046609e-10
2468,-2.0557931745823765e-10
811,-2.0561054248080524e-10
7530,-2.0870877248668762e-10
789,-2.142177824016045e-10
535,-2.1544310085941376e-10
893,-2.1618989931582178e-10
3348,-2.1847549463993587e-10
109,-2.1878281825093993e-10
7384,-2.1948504819180314e-10
3638,-2.2217414713532335e-10
3045,-2.2517242931341386e-10
1458,-2.290333200871686e-10
299,-2.3040722108014222e-10
2838,-2.3195193682434834e-10
9412,-2.3223269141059433e-10
9442,-2.3317203029504796e-10
9456,-2.334838156148322e-10
3008,-2.337590815360002e-10
3515,-2.3392549008960373e-10
2463,-2.346447133816376e-10
1878,-2.358860051732137e-10
3034,-2.3847313013192206e-10
9465,-2.4242093055182323e-10
8244,-2.4280027988154984e-10
1547,-2.431353035570183e-10
4335,-2.4366572648482077e-10
452,-2.443388408268632e-10
3531,-2.460292108930062e-10
10441,-2.4649332575066296e-10
4969,-2.49650286554548e-10
2446,-2.517712566207919e-10
7897,-2.5193683250712695e-10
874,-2.521817754619349e-10
8491,-2.5266408409940766e-10
2376,-2.5351062915568434e-10
7558,-2.5530860758848917e-10
6179,-2.590666431379063e-10
920,-2.598459086788907e-10
1575,-2.607841997903648e-10
8130,-2.6374288863983963e-10
2921,-2.641129259739472e-10
3884,-2.6438880251777874e-10
2312,-2.6902059746536366e-10
480,-2.7034151306448706e-10
4850,-2.713099744866554e-10
207,-2.75711078967511e-10
1564,-2.7823544856975246e-10
9853,-2.833270423829859e-10
7890,-2.856662406625077e-10
3771,-2.865897519299665e-10
1356,-2.8696933718208584e-10
7504,-2.8758190273592277e-10
6546,-2.8788682548963607e-10
3747,-2.884956440407649e-10
583,-2.95919511117404e-10
7107,-2.9606721241304257e-10
3917,-2.9634407427980847e-10
2391,-2.9672229950872264e-10
1147,-2.9709402993294276e-10
2337,-2.9723359884492595e-10
1373,-3.0143949836247685e-10
7010,-3.0451732802028175e-10
4886,-3.079206056799677e-10
6170,-3.080354998852286e-10
7091,-3.099224349378815e-10
7424,-3.1122834864838467e-10
6486,-3.133579090652816e-10
458,-3.1542714273857797e-10
7349,-3.1553494539426907e-10
7884,-3.1587749083072936e-10
5486,-3.167523743297096e-10
2812,-3.1837835146042437e-10
2205,-3.1955506296643676e-10
292,-3.2213741396613926e-10
4201,-3.2368670244142805e-10
2856,-3.2476417388682677e-10
5152,-3.25438745396589e-10
3907,-3.264636061484083e-10
4845,-3.290157452040532e-10
6558,-3.3030839174941207e-10
2374,-3.303412682287288e-10
8658,-3.3115531150595956e-10
9413,-3.315931695890839e-10
9284,-3.3216192296681157e-10
2179,-3.341614346341615e-10
4875,-3.3514915842580706e-10
2910,-3.361987632732877e-10
1425,-3.371435491894559e-10
4773,-3.4327869713468573e-10
6701,-3.434636880461639e-10
1760,-3.436031320580568e-10
2236,-3.486360228288632e-10
4060,-3.4979423524372777e-10
801,-3.525348346578028e-10
1269,-3.548576155143479e-10
2556,-3.5489053362702805e-10
8577,-3.5571506851184154e-10
10464,-3.659488684304435e-10
4808,-3.678420068542465e-10
9582,-3.6913477829969565e-10
9417,-3.7038129507838136e-10
6376,-3.715456275976692e-10
5491,-3.7197198099470086e-10
1452,-3.7484505777118926e-10
2993,-3.7547921716285515e-10
3519,-3.7812709907658615e-10
6756,-3.840823353806755e-10
6999,-3.841288814809829e-10
6246,-3.847296370373954e-10
4242,-3.8477009078885516e-10
2124,-3.8860395457085417e-10
1960,-3.894065347953557e-10
4714,-3.8963710036199473e-10
3299,-3.896633571365271e-10
5170,-3.9038906829436115e-10
4061,-3.926122066344462e-10
8414,-3.929061520580035e-10
9737,-3.9301170651206974e-10
2015,-4.000694775463387e-10
8613,-4.0356701314081533e-10
3402,-4.043577833678924e-10
8419,-4.072880227523612e-10
9490,-4.073714560126618e-10
8700,-4.0774578158320196e-10
9335,-4.0802956846608396e-10
2395,-4.108748480335933e-10
516,-4.1110684301237654e-10
1601,-4.1155229224543177e-10
2525,-4.1891627666768017e-10
4903,-4.215036791821447e-10
6944,-4.2202534522584045e-10
4665,-4.243474321929952e-10
3754,-4.2803997846174724e-10
10492,-4.3918262082609516e-10
2751,-4.422218008448553e-10
4723,-4.4338757665407513e-10
681,-4.4347994720972395e-10
187,-4.4357019446383816e-10
3269,-4.4964752754506065e-10
2170,-4.497923422608352e-10
1207,-4.4989098557657314e-10
8693,-4.521549940017522e-10
10151,-4.553249999261766e-10
9471,-4.563326938544776e-10
9787,-4.568097289325834e-10
7818,-4.5685101535131167e-10
9437,-4.584616020153476e-10
521,-4.5865153341928533e-10
3510,-4.590403612780847e-10
7959,-4.6126182040584496e-10
2308,-4.621018706574276e-10
3968,-4.710265649743306e-10
6940,-4.803202002801044e-10
2471,-4.908005252213243e-10
5813,-4.918745966087101e-10
954,-5.013654491570207e-10
3848,-5.017027349119019e-10
7082,-5.040943634737616e-10
8862,-5.047457868334604e-10
1340,-5.07407199590304e-10
6213,-5.183653506435348e-10
8205,-5.248060042095659e-10
2526,-5.266038716200683e-10
8222,-5.284604975841489e-10
4517,-5.308548045590555e-10
8541,-5.312165152204784e-10
1216,-5.340592412750311e-10
5650,-5.349590492809142e-10
440,-5.429130200962362e-10
3088,-5.43380451745179e-10
6728,-5.43613043468838e-10
1136,-5.43786349282982e-10
3476,-5.464199648308465e-10
764,-5.467484243126819e-10
298,-5.503029143483218e-10
1546,-5.635905908629724e-10
1206,-5.646369760636816e-10
1883,-5.648534973090591e-10
10360,-5.660201474189108e-10
455,-5.662068591760772e-10
8631,-5.68669389355847e-10
514,-5.777054390421199e-10
2749,-5.783330481179405e-10
2174,-5.833705463142991e-10
3230,-6.064711233211284e-10
668,-6.1147922836291e-10
3420,-6.202648394904031e-10
2101,-6.206080371828904e-10
1642,-6.211137715261827e-10
4179,-6.241032413090153e-10
8899,-6.277033615109673e-10
581,-6.385952044940524e-10
6239,-6.410857955607696e-10
2745,-6.41683817192984e-10
2668,-6.431531973660753e-10
822,-6.432056554039889e-10
755,-6.438496680249983e-10
10220,-6.459271451042525e-10
9579,-6.519605411092755e-10
4541,-6.598431523396897e-10
8407,-6.638855853946524e-10
3665,-6.704676258628695e-10
2183,-6.723388512597239e-10
6569,-6.736543267660267e-10
1239,-6.738191393740323e-10
211,-6.757798487466715e-10
5569,-6.766781579514713e-10
2103,-6.79422823557374e-10
3301,-6.846739009080949e-10
7081,-6.881070435671433e-10
3994,-6.885762793285011e-10
8026,-6.912999339636627e-10
8506,-6.933469909320422e-10
5116,-7.011269620438298e-10
1432,-7.047936956272594e-10
671,-7.071114527246181e-10
3896,-7.115291134063284e-10
3619,-7.141685576250723e-10
10142,-7.171044869025422e-10
7358,-7.173215910150077e-10
3437,-7.180144812046763e-10
3191,-7.206169549967001e-10
1010,-7.230094301036161e-10
3229,-7.258977863244809e-10
8503,-7.337851437583254e-10
2853,-7.350110520221165e-10
9186,-7.37175015474989e-10
10196,-7.451454175910754e-10
2400,-7.544265212544587e-10
3253,-7.651091704641289e-10
6780,-7.656742739836631e-10
7367,-7.676372315579272e-10
8916,-7.687223912977714e-10
2580,-7.728333528689291e-10
6254,-7.753678532562702e-10
2732,-7.852940242525364e-10
1657,-7.874382812467218e-10
2609,-7.888599218297543e-10
2293,-7.898751375190471e-10
2178,-7.940119672866786e-10
3807,-8.044455102051984e-10
525,-8.068377077563582e-10
1021,-8.084463654078888e-10
5591,-8.114849903151367e-10
940,-8.148356156478798e-10
188,-8.198625667255044e-10
3900,-8.252730165914102e-10
5140,-8.259121719866869e-10
3688,-8.268337403638526e-10
4606,-8.333101708668522e-10
2918,-8.356011438337418e-10
1665,-8.430345588283927e-10
10144,-8.476837010107374e-10
2237,-8.538688645032266e-10
4224,-8.546541807596952e-10
7111,-8.589352840093767e-10
2239,-8.712562338253349e-10
2743,-8.754781621878038e-10
7808,-8.819095731471549e-10
10416,-8.839730891718744e-10
8616,-8.883817848026609e-10
7708,-8.891024028123695e-10
2214,-8.915350957483525e-10
3623,-8.918840943561435e-10
3805,-9.027606995282156e-10
2410,-9.05195890466004e-10
1867,-9.146660373549054e-10
4624,-9.153323099475585e-10
9438,-9.165767034247096e-10
5775,-9.204631501447125e-10
3277,-9.22401238723225e-10
719,-9.322841942882576e-10
9503,-9.335049955261354e-10
6716,-9.419007240829558e-10
4133,-9.428448854986726e-10
5496,-9.475505657885464e-10
1127,-9.476357476501107e-10
701,-9.537087786171128e-10
4619,-9.63099794359934e-10
4260,-9.64523128033079e-10
2142,-9.67549401709178e-10
9227,-9.676240364520083e-10
5544,-9.813978518735667e-10
6165,-9.875414930249349e-10
3773,-9.885356144767599e-10
2071,-9.90922954802187e-10
1666,-9.910501586052334e-10
7575,-9.93396587212203e-10
6389,-9.937516920466294e-10
1212,-1.006520533586297e-09
2452,-1.0149553419935842e-09
2643,-1.0168674235977448e-09
3611,-1.0214222800897232e-09
3960,-1.0216655299544186e-09
1558,-1.0422595564385517e-09
9480,-1.0430628583080193e-09
3799,-1.0465045496843572e-09
1876,-1.0521821192099878e-09
1220,-1.0640395786687407e-09
319,-1.0640398007133456e-09
3508,-1.0652090876028808e-09
1798,-1.073635014225971e-09
4267,-1.073675592877521e-09
2156,-1.074025590686034e-09
1032,-1.0753202217550495e-09
10121,-1.0778236081421255e-09
2592,-1.0852118093040986e-09
7303,-1.0863647204040205e-09
2031,-1.089668022480339e-09
4145,-1.0906811009903095e-09
489,-1.0913414616453565e-09
878,-1.1025058088698358e-09
5376,-1.1142514133588577e-09
1887,-1.1296989455011897e-09
1596,-1.129840665470283e-09
6648,-1.1336792060667733e-09
7058,-1.1356551810060012e-09
6612,-1.1369260533022896e-09
2412,-1.1371861785569592e-09
1916,-1.141703676044159e-09
323,-1.1457035875572785e-09
3162,-1.1490853268902868e-09
9959,-1.1503988317507208e-09
6509,-1.1541217981303475e-09
9424,-1.1546194556011358e-09
4939,-1.1586426262866212e-09
1336,-1.163583340790808e-09
7311,-1.16836829100464e-09
7134,-1.1714923475736327e-09
9847,-1.1724191062434386e-09
2087,-1.1883423689518224e-09
7151,-1.192112797365752e-09
3016,-1.1984072623150155e-09
5764,-1.2036289187555838e-09
2318,-1.2137222338282072e-09
5266,-1.2145964789489483e-09
8323,-1.216732548048327e-09
6276,-1.2199228294207387e-09
1776,-1.226351908911738e-09
713,-1.2281712313821913e-09
2717,-1.2349964939595282e-09
4081,-1.2445632302515719e-09
152,-1.254908732484239e-09
5534,-1.2608756261300869e-09
2896,-1.2680838601397681e-09
5631,-1.273521232914021e-09
7770,-1.2778945679414733e-09
4408,-1.278921413216949e-09
2670,-1.2791552816970864e-09
7173,-1.2831130602464214e-09
5902,-1.2843094920889087e-09
5309,-1.2876268939976399e-09
3756,-1.2929751713741666e-09
137,-1.2971574370190808e-09
4280,-1.3069996751546853e-09
2013,-1.3087870232020293e-09
4361,-1.3121094211143713e-09
1841,-1.329640675340471e-09
3558,-1.3329413683926816e-09
5442,-1.3382777108716937e-09
3935,-1.3506743501423557e-09
3882,-1.35588545946419e-09
5992,-1.3560770284470891e-09
3863,-1.358953172214683e-09
3936,-1.3660586550834353e-09
5983,-1.379196701289942e-09
7250,-1.3859806635707628e-09
4783,-1.3927810016411968e-09
5476,-1.4244728729906342e-09
3600,-1.4248555668672225e-09
4234,-1.4249756374873357e-09
3261,-1.4255304159327409e-09
5737,-1.4356955069239064e-09
5504,-1.4409728410491596e-09
3770,-1.4578516727148383e-09
4369,-1.4630472389143279e-09
2817,-1.4641774459533963e-09
9945,-1.4700543560230983e-09
5178,-1.4710875850809657e-09
5632,-1.476896882568468e-09
761,-1.4868907771692363e-09
9722,-1.4901084810503562e-09
10058,-1.5006804132688956e-09
9754,-1.5175810608170082e-09
6248,-1.519862624643764e-09
1396,-1.5241688466893777e-09
9101,-1.5255107732592421e-09
4406,-1.5318791790619457e-09
2578,-1.5387475738037892e-09
6523,-1.548464079181855e-09
4799,-1.5530940422614492e-09
1420,-1.5546214870987285e-09
8949,-1.576581420970058e-09
4576,-1.5789997087622965e-09
3344,-1.5792789298529897e-09
4707,-1.5799680452843745e-09
2563,-1.5812176568097414e-09
6347,-1.582006081690679e-09
6573,-1.592463438893077e-09
2218,-1.5932817842845282e-09
3020,-1.5997131952438792e-09
6045,-1.6014561343702383e-09
4462,-1.6017245862975926e-09
925,-1.6028899874065416e-09
2202,-1.6077983389095607e-09
6745,-1.6325120144600191e-09
3347,-1.6490280807524016e-09
7289,-1.6635063326830846e-09
2847,-1.664221260799792e-09
1568,-1.6660036683546764e-09
10077,-1.6742220942944641e-09
9634,-1.685869055467748e-09
1083,-1.692882778403515e-09
4751,-1.6994484708376945e-09
3829,-1.712617936355798e-09
8989,-1.7177477773522298e-09
4241,-1.7185253775586773e-09
824,-1.7195435075834098e-09
10132,-1.7245683769928633e-09
4672,-1.730219800766264e-09
2386,-1.7324338075219714e-09
3618,-1.7450434430799078e-09
1566,-1.7469901081312855e-09
3651,-1.7470296320709622e-09
9364,-1.759518419852668e-09
5372,-1.7659768092315176e-09
3790,-1.768171609128899e-09
9792,-1.7800604323880975e-09
745,-1.805327887183239e-09
3155,-1.8174376448243379e-09
2199,-1.819489281462694e-09
6057,-1.8308826121860022e-09
2966,-1.8341771990115774e-09
5763,-1.8449818894872294e-09
2354,-1.8479372476676303e-09
3033,-1.8505407206603763e-09
7716,-1.8552295255602758e-09
6541,-1.8575042615154302e-09
2582,-1.8577073768177854e-09
3027,-1.8611401308987752e-09
1003,-1.8710795690601856e-09
2111,-1.874832955550687e-09
7297,-1.875828881114927e-09
1784,-1.8939890211733257e-09
4918,-1.8963809411687294e-09
1830,-1.8987074135168314e-09
733,-1.905601232365939e-09
3362,-1.908380231618878e-09
8318,-1.919899461633179e-09
3920,-1.9213295954223497e-09
9445,-1.925309023320665e-09
1118,-1.9289942976286056e-09
4686,-1.929084891827415e-09
8425,-1.934998494768081e-09
2895,-1.935894111682046e-09
8240,-1.9398416206684033e-09
1787,-1.945828831395602e-09
2475,-1.946659944351836e-09
4075,-1.952263184445968e-09
9776,-1.9685660324064713e-09
4885,-1.9696890229958797e-09
6145,-1.974175489749541e-09
1523,-1.992806919481893e-09
3653,-1.9952799412692457e-09
5021,-2.0088493091208193e-09
3912,-2.0118309240757526e-09
162,-2.0148863688618235e-09
1843,-2.0355881424904965e-09
9381,-2.0389403498910497e-09
5110,-2.0507617826126534e-09
5277,-2.0589457916386777e-09
9709,-2.0905722708519647e-09
10180,-2.0949664225611286e-09
4909,-2.096024354081294e-09
1497,-2.100924767489687e-09
4842,-2.118080932866917e-09
891,-2.1203829803084773e-09
10457,-2.125713716161215e-09
463,-2.1321340248903198e-09
7579,-2.1383529391627576e-09
9759,-2.1385938575591013e-09
8361,-2.1414073847481063e-09
10010,-2.181905212061963e-09
4225,-2.1848863829276866e-09
3634,-2.193862980170991e-09
2798,-2.2049088110875914e-09
3855,-2.2079273964692447e-09
1956,-2.2200978833097906e-09
3680,-2.222286132891327e-09
7130,-2.2248157760529352e-09
8276,-2.2288729750741254e-09
6722,-2.2368644714276797e-09
2415,-2.2459378801187313e-09
3621,-2.271549615073809e-09
6759,-2.275028943010682e-09
4055,-2.278081612239191e-09
1141,-2.280641342444767e-09
2738,-2.2828743340141955e-09
3691,-2.3125605874696475e-09
7451,-2.320466929717213e-09
1068,-2.325435510819318e-09
9706,-2.3283974748267156e-09
8531,-2.339208493573608e-09
9800,-2.3594344256139266e-09
3837,-2.371469687290073e-09
4290,-2.3791928427385756e-09
2157,-2.3858822695288495e-09
543,-2.3963521167402746e-09
2495,-2.401077892066894e-09
6733,-2.4059412240262645e-09
2851,-2.41475150986048e-09
4054,-2.4196856740488215e-09
2493,-2.4218396177388968e-09
7663,-2.4263839826232925e-09
4779,-2.4301900491963124e-09
1695,-2.434142443163978e-09
7578,-2.4610202764563383e-09
4513,-2.4643894702691682e-09
7044,-2.4652356822585375e-09
3090,-2.480354033274068e-09
9712,-2.503384166629985e-09
2346,-2.529686793373287e-09
2034,-2.5324641272916892e-09
4136,-2.5725453989267066e-09
2383,-2.5962795247025383e-09
2165,-2.597321691055754e-09
9609,-2.598876447379439e-09
2435,-2.618996797210116e-09
1115,-2.6201655289881387e-09
8965,-2.6215277726393538e-09
9314,-2.6287992893614387e-09
6201,-2.646619257085092e-09
3024,-2.666310394694449e-09
4129,-2.66773647616958e-09
4456,-2.670832333073747e-09
5340,-2.68541833214897e-09
4927,-2.6876961767285934e-09
10097,-2.6878783643269344e-09
5380,-2.7055035989320686e-09
2068,-2.7433523230868673e-09
7060,-2.748695271392876e-09
1310,-2.7675085556566614e-09
7071,-2.7688354942156934e-09
2088,-2.77873057896727e-09
4765,-2.803052900901548e-09
9317,-2.8264917073528295e-09
4864,-2.8422730835586663e-09
889,-2.881531346865529e-09
7690,-2.9019747715963717e-09
5889,-2.9035474025107533e-09
8082,-2.9234148435364204e-09
435,-2.925523490127091e-09
5601,-2.930581333160376e-09
1974,-2.937942222835943e-09
8456,-2.939341436913878e-09
7892,-2.9711250126851496e-09
7133,-2.9763534969973193e-09
2367,-2.993691960995193e-09
4015,-3.0309276199957935e-09
9326,-3.03886871222403e-09
4678,-3.0421672958524937e-09
2747,-3.043432394989054e-09
6947,-3.067009313184599e-09
3293,-3.084365207683959e-09
4472,-3.086349398273569e-09
4150,-3.107485602171778e-09
5105,-3.1138807088382237e-09
7676,-3.1166554892436693e-09
5572,-3.128355463566379e-09
1501,-3.1548696988181746e-09
5108,-3.1684254109265453e-09
4634,-3.1733289329594072e-09
8364,-3.2128826266131227e-09
4045,-3.217557997814424e-09
9383,-3.219066568860285e-09
4396,-3.24079862945581e-09
1125,-3.2514239078906826e-09
6998,-3.255652525346875e-09
9226,-3.2965958851605137e-09
5729,-3.3182896430616893e-09
744,-3.329406528251866e-09
2416,-3.3520097808548144e-09
5581,-3.3647670205638747e-09
3126,-3.367794931818935e-09
3397,-3.3739943061661393e-09
8744,-3.4152248806762486e-09
4349,-3.4259300951688942e-09
4350,-3.4259300951688942e-09
6870,-3.458055064520238e-09
6738,-3.46240991433433e-09
4363,-3.475212895232005e-09
6599,-3.4766599599223014e-09
1630,-3.4909054535958717e-09
5387,-3.5009068977132074e-09
9980,-3.5241646267891724e-09
5126,-3.5339592363570205e-09
3484,-3.537080850435359e-09
522,-3.5381213514540377e-09
1963,-3.6129195191136887e-09
3192,-3.6293189564773343e-09
607,-3.6460265917526158e-09
3204,-3.6719919327410366e-09
5773,-3.675038384720608e-09
5916,-3.6849332474275798e-09
5733,-3.6969824979138366e-09
4656,-3.699701323078841e-09
6652,-3.7042794387431854e-09
446,-3.7127039220763436e-09
6821,-3.739025866700274e-09
3136,-3.775105117398425e-09
1512,-3.784545787866023e-09
5368,-3.791196800939645e-09
6985,-3.840559537060528e-09
4753,-3.8600049823145355e-09
7192,-3.867216546993291e-09
5129,-3.873300236101329e-09
2685,-3.8848604333452386e-09
385,-3.886518440410214e-09
2788,-3.89620025131876e-09
5048,-3.899065958989922e-09
5643,-3.9083980496457116e-09
10255,-3.927616454291183e-09
2039,-3.954458427379848e-09
962,-3.9823373487735125e-09
4946,-3.993424924075839e-09
6673,-3.995774489062853e-09
2242,-3.999155562262047e-09
6596,-4.004806930524296e-09
4372,-4.0193457451209724e-09
7261,-4.059896863140011e-09
8783,-4.063288816524846e-09
6405,-4.065706216138665e-09
2458,-4.075284776305921e-09
4848,-4.0840408832565345e-09
4590,-4.088952954006686e-09
4994,-4.157978850116706e-09
9993,-4.161257560753029e-09
5548,-4.173740908441914e-09
528,-4.1749603774121624e-09
2715,-4.192392433211012e-09
3145,-4.211736071013661e-09
6127,-4.226071270707621e-09
2689,-4.247257656686543e-09
10147,-4.2598669036664205e-09
3507,-4.263551733885151e-09
3868,-4.283265742088815e-09
918,-4.300025446823952e-09
858,-4.32040869746686e-09
6829,-4.324992586290932e-09
3104,-4.351964788540386e-09
2755,-4.398444719555528e-09
8388,-4.399646869046592e-09
7707,-4.41326108990836e-09
6768,-4.414885124148782e-09
1790,-4.421735422255324e-09
3522,-4.425964483800726e-09
4958,-4.446510715183649e-09
1846,-4.458458491285455e-09
5354,-4.521284902025968e-09
9260,-4.523308172466045e-09
5027,-4.56089388478631e-09
1073,-4.605671399815492e-09
3075,-4.607898285158285e-09
7432,-4.609974402214334e-09
6606,-4.622132676601609e-09
3514,-4.6314818646919775e-09
862,-4.647570328586426e-09
7231,-4.65540539451581e-09
4627,-4.6557928623514044e-09
4861,-4.671639963760299e-09
7338,-4.694810540328831e-09
7031,-4.697533473319027e-09
2473,-4.714063139843461e-09
8465,-4.721952606701052e-09
1813,-4.751043780615305e-09
9316,-4.751079529796698e-09
5542,-4.754341365043047e-09
10444,-4.761121052965223e-09
7382,-4.761504079908718e-09
7902,-4.765725369892948e-09
2150,-4.799191488658039e-09
9096,-4.8077910541621804e-09
6688,-4.817386267674806e-09
3767,-4.831267830240904e-09
284,-4.8327026824779296e-09
946,-4.836057110324532e-09
9130,-4.893630389801729e-09
6295,-4.907096728956617e-09
8401,-4.908680129034337e-09
6492,-4.909949335996089e-09
2505,-4.938886632999129e-09
1741,-4.978493839402631e-09
9278,-5.018514714905109e-09
7941,-5.081370879622682e-09
8558,-5.1068438366996816e-09
4552,-5.110009304587493e-09
1869,-5.152988702405992e-09
287,-5.172787087559527e-09
981,-5.181689743949391e-09
6396,-5.182991813512672e-09
8564,-5.219628507191487e-09
3711,-5.222593690845656e-09
9149,-5.241408418399374e-09
2149,-5.2559869789803315e-09
9140,-5.2630566571565396e-09
4827,-5.296286742506595e-09
4186,-5.333935293450054e-09
4833,-5.334637398490827e-09
1151,-5.337941866301321e-09
8127,-5.343901765542114e-09
6681,-5.352082776965972e-09
1812,-5.383938406211541e-09
1455,-5.392196023024098e-09
6571,-5.406106895478047e-09
8200,-5.409538594847163e-09
6369,-5.442728712168332e-09
7425,-5.4568345397854046e-09
430,-5.463408392358815e-09
4126,-5.481290976661057e-09
9109,-5.548610904071438e-09
3744,-5.575434114390987e-09
5481,-5.601954233824813e-09
3500,-5.615108378265177e-09
9358,-5.619677834189929e-09
5182,-5.636978439582663e-09
3311,-5.65524538309603e-09
3410,-5.693443050347469e-09
7290,-5.6975220097399415e-09
2527,-5.70385050302491e-09
1300,-5.77718561878271e-09
7611,-5.799634994474445e-09
4079,-5.811699343993837e-09
6406,-5.816933157376525e-09
3247,-5.9082145842381806e-09
2094,-5.914354117564358e-09
4048,-5.939825964418333e-09
9114,-5.972416117216994e-09
5824,-6.0002951496329615e-09
10123,-6.0097702370143224e-09
4264,-6.016755316196054e-09
106,-6.036614985660549e-09
4022,-6.069090563443069e-09
1200,-6.07228756166478e-09
258,-6.1263270012545945e-09
4785,-6.171882560579434e-09
6750,-6.175449263068344e-09
9077,-6.1866238798558015e-09
1768,-6.206465785751902e-09
10182,-6.282020903469743e-09
5449,-6.289064158337965e-09
4685,-6.358293669350701e-09
1744,-6.387456563672345e-09
5828,-6.451449152677924e-09
8841,-6.46310027718755e-09
5662,-6.470229685362483e-09
7470,-6.470368685285166e-09
9021,-6.521534201553436e-09
7068,-6.5224776690797626e-09
2691,-6.575081590298737e-09
2161,-6.592705048547032e-09
8179,-6.621348358493151e-09
7881,-6.653342987661404e-09
5474,-6.655141771005901e-09
540,-6.684369058262973e-09
1451,-6.7103851364436196e-09
6039,-6.748943404133456e-09
9344,-6.767656213213513e-09
3146,-6.77074707411407e-09
2511,-6.88137102855535e-09
10445,-6.899169902041535e-09
9368,-6.906445193521904e-09
6638,-6.9238650368674826e-09
8645,-6.966695442756077e-09
6533,-6.982944222855281e-09
3998,-7.0563448417715335e-09
3999,-7.0563448417715335e-09
9095,-7.0572365729049125e-09
5500,-7.0992383083279265e-09
3865,-7.132708201851301e-09
198,-7.14281078728618e-09
2767,-7.156935488694671e-09
8636,-7.172270555244609e-09
9631,-7.203596830152037e-09
6341,-7.263428525305926e-09
5194,-7.28942239902608e-09
6304,-7.340196672700472e-09
2698,-7.348518904493062e-09
7252,-7.350838382436109e-09
6517,-7.3830228597415726e-09
10210,-7.384030498158722e-09
8011,-7.423179848586869e-09
3041,-7.426022241574515e-09
9079,-7.451422812110309e-09
9403,-7.45253192491191e-09
2854,-7.456823380991295e-09
9340,-7.459629802752943e-09
5988,-7.508813126833047e-09
426,-7.51394213516221e-09
9390,-7.546626656917965e-09
5578,-7.557941161806525e-09
4492,-7.578194960444762e-09
8430,-7.580663208273108e-09
2824,-7.615507779945574e-09
2219,-7.616533181931118e-09
655,-7.639581633966941e-09
2143,-7.730628137636586e-09
10389,-7.739119567418129e-09
1701,-7.777836152911277e-09
5617,-7.808032664868847e-09
9108,-7.86885778758517e-09
6314,-7.891941322668572e-09
8839,-7.981240557342062e-09
1146,-7.983997685201416e-09
547,-8.021640685029752e-09
5019,-8.083326896723975e-09
9768,-8.090175196429072e-09
2129,-8.152255759341642e-09
5511,-8.192176714771904e-09
2521,-8.254750660796617e-09
2830,-8.263875805880616e-09
4111,-8.274271490193996e-09
638,-8.2785276411812e-09
1670,-8.299628095898015e-09
1586,-8.31788815602863e-09
5586,-8.398790551922275e-09
9336,-8.456111366683672e-09
3841,-8.457431643904556e-09
5878,-8.481542135285736e-09
4840,-8.517007987762781e-09
1433,-8.52483283964034e-09
5041,-8.610381296847436e-09
2276,-8.630518077978877e-09
5651,-8.665345330172158e-09
1535,-8.67674287974296e-09
1368,-8.734345247063402e-09
473,-8.786565697249671e-09
10231,-8.845955967728969e-09
1038,-8.850873367549639e-09
353,-8.876337442842441e-09
8030,-8.87767370727488e-09
10139,-8.879369683967298e-09
8140,-8.894517122826073e-09
3258,-8.899245340643347e-09
4860,-8.899455838928816e-09
8795,-8.938217277432159e-09
7106,-8.940924001166195e-09
419,-8.974061493915997e-09
8762,-8.988608968252265e-09
7828,-9.05754582447571e-09
8450,-9.0938296892773e-09
4784,-9.132858469484972e-09
10349,-9.185748162110485e-09
8898,-9.195781025539418e-09
797,-9.349526486346349e-09
5577,-9.430760172790542e-09
