Train_ID,Score
702,7.699971718011511e-07
5909,7.68763698033581e-07
2533,7.667412376122229e-07
307,7.650901636679919e-07
780,7.646845290310011e-07
2176,7.641866943686182e-07
4016,7.635520091753278e-07
5823,7.626390470250044e-07
1623,7.625699822710885e-07
1516,7.549133158590848e-07
10364,7.516597122503299e-07
5264,7.492478175663564e-07
2777,7.475018151126278e-07
6498,7.440352760568203e-07
2664,7.424538068789843e-07
2897,7.414128049276769e-07
8840,7.407512327972654e-07
6723,7.362642975294875e-07
2224,7.334760425692366e-07
9244,7.33118952211953e-07
888,7.326045192712627e-07
4550,7.320161330426345e-07
2569,7.313119851914962e-07
778,7.271041795320343e-07
5790,7.219700819405261e-07
2184,7.189465804913198e-07
10070,7.181310195392143e-07
3441,7.172208142947056e-07
3250,7.158269852425292e-07
10369,7.138793307603919e-07
392,7.132587143132696e-07
5337,7.110519391062553e-07
1645,7.086390212407423e-07
305,7.054531749872694e-07
112,7.031309223748394e-07
4577,6.995254011599172e-07
927,6.962740997096262e-07
999,6.960999314742367e-07
8060,6.939955028428813e-07
9256,6.900689868416521e-07
10228,6.86746631117785e-07
3918,6.796641969231132e-07
377,6.784867991882493e-07
808,6.781312436032749e-07
9356,6.781130537092395e-07
10293,6.775528618163662e-07
334,6.766285309822706e-07
1884,6.722269461079122e-07
1463,6.721538738929667e-07
1399,6.714933817875135e-07
4755,6.698412562400335e-07
817,6.680075159692933e-07
2182,6.673613768271025e-07
6475,6.667426362128026e-07
8436,6.629199447161227e-07
591,6.613497589569306e-07
169,6.585112828361162e-07
10166,6.583543381566415e-07
56,6.58226070981982e-07
7849,6.557490621617035e-07
8455,6.549173576786416e-07
5904,6.541563095652236e-07
1160,6.534526733048551e-07
7393,6.521205762055615e-07
3637,6.515248571759003e-07
1363,6.508243757252785e-07
1925,6.498919447039953e-07
8582,6.486261554528028e-07
7409,6.482620165115804e-07
4733,6.4428965629304e-07
143,6.425258050057892e-07
5173,6.41466527895318e-07
9981,6.398825860287616e-07
8591,6.37015176607747e-07
7966,6.347759722302726e-07
924,6.344206724406831e-07
2001,6.342978906559438e-07
7146,6.341496430195548e-07
7008,6.314587892575219e-07
558,6.27133374564437e-07
752,6.268424783684168e-07
1692,6.263481111545843e-07
3930,6.260266900426359e-07
6462,6.258983376028482e-07
6392,6.25563131961826e-07
10051,6.246373800422589e-07
9831,6.23976774249968e-07
579,6.233337614958145e-07
185,6.229957421055587e-07
1042,6.201123881055537e-07
306,6.168810955387016e-07
1477,6.162239571949613e-07
2869,6.157095810976898e-07
5637,6.155502205729135e-07
1650,6.146536577489314e-07
2496,6.142371944406477e-07
1140,6.132344765319431e-07
3485,6.098254914377321e-07
5421,6.094164746173192e-07
4962,6.091028978971735e-07
5805,6.073448446386465e-07
9032,6.070583822292974e-07
7109,6.05692093813559e-07
6978,6.042032509867568e-07
8686,6.037580533302389e-07
1820,6.02917367586997e-07
4171,6.029032135757006e-07
4073,6.017414762027329e-07
8068,6.015864641994995e-07
2536,6.012120934428822e-07
444,6.012042490510794e-07
2144,6.003100736506894e-07
2873,5.996092511395545e-07
1279,5.976458226086834e-07
649,5.968950347323698e-07
313,5.956337076895579e-07
1257,5.954164805643813e-07
7816,5.938804292782152e-07
8608,5.938335618793644e-07
6350,5.935587807925913e-07
7633,5.932846249834256e-07
5235,5.925893731273391e-07
6266,5.923697870002798e-07
1361,5.915719327731495e-07
5893,5.901755457671243e-07
884,5.894052890198509e-07
3329,5.868078289950063e-07
1192,5.858437361894175e-07
8694,5.856306586338178e-07
1026,5.838334971031145e-07
10375,5.823067112942226e-07
5213,5.814358416955656e-07
6207,5.78967217279569e-07
103,5.785493613075232e-07
8770,5.760491887940589e-07
436,5.746691158492467e-07
2598,5.730859413688449e-07
2089,5.730813086302078e-07
8338,5.730016710003838e-07
200,5.725564449221565e-07
7631,5.713624773306947e-07
6357,5.707320269721095e-07
1190,5.681194750195573e-07
774,5.650998957662523e-07
2425,5.644861289511027e-07
966,5.644131988447043e-07
5614,5.643228746521345e-07
5819,5.591765841472807e-07
2804,5.588776161857822e-07
8409,5.578938555572677e-07
9638,5.576641228799417e-07
4425,5.575119814693608e-07
6087,5.566856202676718e-07
5592,5.561812486121198e-07
919,5.56002703433478e-07
1874,5.544452790218202e-07
271,5.539940275411936e-07
5497,5.527587632059294e-07
2566,5.500352813214704e-07
6883,5.48536661426624e-07
6202,5.485048859554809e-07
3601,5.479887192905153e-07
831,5.459249621253548e-07
1472,5.454227505197196e-07
91,5.441921189230925e-07
9486,5.421668447525008e-07
707,5.403669263159827e-07
9394,5.394482514020638e-07
972,5.383461996188998e-07
4506,5.379408776207129e-07
4128,5.369911946218053e-07
9,5.364296953302983e-07
10,5.364296953302983e-07
7,5.364296953302983e-07
11,5.364296953302983e-07
10437,5.358677981348592e-07
7997,5.355832115583326e-07
4339,5.355724965738773e-07
9601,5.350998435460497e-07
7140,5.332249202183448e-07
5502,5.323286984548758e-07
3218,5.322836784671381e-07
1184,5.313624455993704e-07
337,5.312063535711786e-07
977,5.295534037941252e-07
883,5.284951214434841e-07
1203,5.284146595840866e-07
2080,5.279426318338665e-07
2723,5.27762125557274e-07
9091,5.254165387214016e-07
6299,5.248479908459558e-07
3812,5.232211321981595e-07
10246,5.194356162974145e-07
644,5.194057735025126e-07
4700,5.171101804535283e-07
913,5.166878906948114e-07
8612,5.162203819963906e-07
6647,5.155541487056325e-07
8004,5.151646860213077e-07
9132,5.147191188825673e-07
9448,5.144789838595898e-07
3670,5.141010603892937e-07
3334,5.139731626968569e-07
5149,5.137371772434562e-07
737,5.118874923937256e-07
6512,5.113833196901396e-07
1105,5.074094531209994e-07
1746,5.067071242592647e-07
3055,5.054741905041737e-07
448,5.053734639659524e-07
163,5.048073035140987e-07
6580,5.025798657243286e-07
3683,5.024758706895227e-07
6402,5.023192954922706e-07
5393,5.019811055717582e-07
6933,5.009125061405939e-07
6297,5.006695857900922e-07
10359,4.970167708506779e-07
10326,4.969676012933633e-07
9687,4.967248798948276e-07
9139,4.960305943768617e-07
4247,4.946979572650889e-07
9450,4.94579296628217e-07
2298,4.938821405175986e-07
1417,4.931212060910184e-07
1931,4.924183656385139e-07
5273,4.918378238016885e-07
9405,4.913800921713118e-07
6881,4.894862399851263e-07
10015,4.871528602734543e-07
5398,4.870714178650815e-07
399,4.8352973180954e-07
2763,4.83451287891512e-07
2043,4.810174516478583e-07
741,4.79238153161532e-07
6618,4.784332361396082e-07
7400,4.731512177613695e-07
2469,4.7150760451586393e-07
9179,4.7070950870420347e-07
3003,4.6999808489545103e-07
1255,4.6937535103097616e-07
275,4.690390511541409e-07
1326,4.6703533485015214e-07
2160,4.6547934573482053e-07
2300,4.651024880786281e-07
5812,4.6498934125338565e-07
3810,4.6334426428984443e-07
9421,4.629241203701895e-07
3065,4.6155329869179695e-07
4995,4.61082208857988e-07
2162,4.609394750332285e-07
8895,4.5975802720477077e-07
1142,4.5953581206958916e-07
5597,4.591277189547327e-07
9299,4.589675910438018e-07
277,4.5876517162923847e-07
5397,4.55999696669096e-07
493,4.5599732345635857e-07
3086,4.532783748345537e-07
7788,4.518723386581769e-07
8540,4.516089120443212e-07
725,4.4910977692325105e-07
5287,4.477298745086955e-07
3074,4.4678809274500964e-07
7267,4.4601586068893084e-07
916,4.4521867437197216e-07
9956,4.4437960866616777e-07
332,4.4386293041043245e-07
3741,4.42327390715036e-07
2552,4.405560076747861e-07
5370,4.4034003110482445e-07
2734,4.398706465735813e-07
1892,4.3859606080332014e-07
316,4.3855148135207855e-07
2126,4.3787477466139535e-07
1335,4.3747748179612245e-07
4286,4.368400823295815e-07
175,4.365993930832701e-07
1560,4.3566647889292653e-07
1407,4.347873385768253e-07
4504,4.343512784998893e-07
917,4.338510848356236e-07
10308,4.3306813779508957e-07
8376,4.325179361330811e-07
7236,4.27688959803163e-07
6446,4.2697095636867743e-07
4712,4.2592549220898945e-07
6401,4.248029199516168e-07
2638,4.232392711855937e-07
2848,4.2187744497823587e-07
2559,4.2128868926738505e-07
5286,4.2016887391582713e-07
7039,4.1998922029051755e-07
293,4.197372192038529e-07
2226,4.1933297723062424e-07
7097,4.1789870408592833e-07
2260,4.1459905730789615e-07
8172,4.13996247061732e-07
4292,4.1298915220977506e-07
6836,4.1192178912297095e-07
6616,4.11667855360065e-07
7260,4.1003369233294507e-07
9410,4.0992364347403054e-07
1961,4.0803041656545247e-07
8333,4.0782848031994945e-07
555,4.0776677678877604e-07
8104,4.075705390960138e-07
8472,4.0743744023075124e-07
7728,4.0692920322271675e-07
6803,4.046444956884443e-07
2530,4.0412209045825875e-07
2231,4.032967808598187e-07
8835,4.0244908916520217e-07
1395,4.0149531344013667e-07
3903,4.0076295704238873e-07
2584,4.0004910317748e-07
4515,3.9870697321475745e-07
7243,3.9852039890320157e-07
219,3.9850972655131045e-07
980,3.9817442143430526e-07
1901,3.969425819150274e-07
142,3.969344248844209e-07
2640,3.9642615945467696e-07
3148,3.9335225210379576e-07
249,3.9275684571293823e-07
931,3.923726836774222e-07
8777,3.9182263833481557e-07
1855,3.9064036627678433e-07
222,3.89964114333452e-07
1088,3.896234375133645e-07
8942,3.8629831067282794e-07
3377,3.855892316551035e-07
235,3.852502459267271e-07
5406,3.8292058945899043e-07
2980,3.804235859661276e-07
2206,3.7979012290634273e-07
2549,3.790631097899677e-07
5931,3.789592426528543e-07
901,3.7579347633709403e-07
8880,3.7507284389448614e-07
371,3.740839957799835e-07
2048,3.7285202836301323e-07
536,3.728194712948607e-07
2581,3.707874043357151e-07
9715,3.70305244246083e-07
5589,3.6918828527632286e-07
905,3.6911005452111567e-07
6151,3.6653429447142116e-07
5522,3.662457714881384e-07
8843,3.6608771836199594e-07
7727,3.651997957376807e-07
2261,3.6457261387567996e-07
3085,3.6388095736583637e-07
3964,3.6363884703405347e-07
1966,3.632087555160979e-07
1611,3.6320479068763234e-07
7034,3.6240795964204153e-07
5352,3.6118420609909663e-07
409,3.609678742577671e-07
5759,3.6057670627087646e-07
1240,3.5876392701084114e-07
9713,3.5857091518209927e-07
8239,3.57671368078627e-07
923,3.574269555883802e-07
1556,3.5698268163741886e-07
4217,3.568587487734476e-07
10363,3.567502346868423e-07
7437,3.560014505410436e-07
1062,3.534206598487799e-07
8973,3.5287204980249953e-07
3120,3.520143394553088e-07
6048,3.507810646397047e-07
3543,3.505348189491997e-07
1514,3.494541971349463e-07
9867,3.4784862634751335e-07
900,3.456334951579265e-07
9743,3.454529462487699e-07
432,3.4499852574754186e-07
6620,3.44792439932462e-07
5847,3.441075193677534e-07
5615,3.440928111331232e-07
7766,3.435309423593935e-07
6415,3.4069934429226123e-07
969,3.400417938337341e-07
739,3.3978288627167785e-07
4629,3.385467266525666e-07
8977,3.384512865522993e-07
847,3.3729146764471807e-07
6320,3.3634999851983594e-07
2909,3.3605958549287607e-07
941,3.359837137395516e-07
132,3.348854136220325e-07
4024,3.341833547665374e-07
5296,3.3344886674058216e-07
443,3.3317179770619987e-07
791,3.3278541877734824e-07
5428,3.326558868366192e-07
1923,3.3227118478862394e-07
6153,3.310904190811925e-07
1428,3.300601463251951e-07
4793,3.2999747645590105e-07
8797,3.2988587861382257e-07
1346,3.298226971537588e-07
895,3.2909764513533446e-07
7854,3.28820533468388e-07
2292,3.281584923797709e-07
1375,3.2730638110933796e-07
290,3.2648392789269565e-07
933,3.258879246459401e-07
10397,3.2414264694580197e-07
2917,3.2355396228922473e-07
3943,3.23095136423035e-07
3283,3.222226609977952e-07
5754,3.2157782925423817e-07
4763,3.2030386876158445e-07
8715,3.201725036205971e-07
5042,3.1962970581389527e-07
1400,3.176273679628139e-07
8040,3.16519574994345e-07
8340,3.164709454495096e-07
4012,3.157090731065182e-07
515,3.1545459933113307e-07
8123,3.153658951760008e-07
6365,3.137875950187663e-07
2768,3.1307860126617015e-07
1145,3.129249392941347e-07
3195,3.125852714447319e-07
2507,3.125651488744552e-07
5151,3.1192141136671125e-07
4766,3.119176028576476e-07
4690,3.1151830626185983e-07
483,3.112917710268448e-07
9736,3.0873111711571255e-07
1237,3.083299304762477e-07
8474,3.07424414813795e-07
6345,3.065872817842319e-07
3219,3.0555317209746136e-07
5760,3.0471895229311485e-07
7389,3.0276633822268195e-07
10082,3.0141012530293665e-07
3836,3.0114549076643016e-07
10407,3.009847517887465e-07
3899,3.0067386092014203e-07
3731,3.0023188912764454e-07
659,2.9979561588788783e-07
8504,2.978160296152055e-07
1684,2.9676913015919126e-07
7180,2.9667600642824254e-07
7569,2.966366281498267e-07
2518,2.957713576279275e-07
1815,2.9466843898262596e-07
267,2.9422440661619476e-07
1548,2.9381908461800776e-07
3399,2.9378485066899884e-07
3672,2.9374352550348704e-07
1517,2.92914521082821e-07
2702,2.9243203414353047e-07
7183,2.9203810925082507e-07
973,2.9158852044020023e-07
8978,2.9133195766917197e-07
3511,2.905822640286715e-07
6264,2.8905206761464797e-07
5411,2.8788427641757153e-07
4571,2.8740913649016875e-07
7418,2.868910229381072e-07
4442,2.868226687269271e-07
475,2.8623877312838886e-07
208,2.8453527534111345e-07
9229,2.8441402832868334e-07
2000,2.8386848782702145e-07
864,2.836375188053353e-07
3116,2.833691468140387e-07
8420,2.8328206269634393e-07
9821,2.8285067799060926e-07
9650,2.8256498296741484e-07
7887,2.822814337832824e-07
3832,2.817524062947996e-07
1765,2.817425013290631e-07
10304,2.7950240166774165e-07
8868,2.784918535780889e-07
397,2.7806608215996675e-07
223,2.775111482833381e-07
3165,2.763369195690757e-07
1072,2.763019892881857e-07
3738,2.7613188535724476e-07
225,2.7421290837992274e-07
3327,2.7387713430471194e-07
7800,2.7381572920148756e-07
9598,2.735558837230201e-07
3205,2.7352631093435775e-07
9693,2.730937467276817e-07
1469,2.729432253545383e-07
3072,2.728100980675663e-07
832,2.726783776552111e-07
1201,2.718880267593704e-07
1780,2.715733842251211e-07
1379,2.7155105897236353e-07
10432,2.7141625480453513e-07
230,2.7103217803414736e-07
7194,2.7043120098824147e-07
5051,2.6988105616965186e-07
948,2.6971841293743637e-07
1123,2.6766882399442693e-07
840,2.675011785413517e-07
8443,2.6719534673702583e-07
1270,2.6674088360323367e-07
8995,2.654987696359967e-07
9013,2.645770109666046e-07
1606,2.645458323513594e-07
10310,2.6451874646227225e-07
2716,2.6421876953008905e-07
6968,2.6417501430842094e-07
10316,2.635590448107905e-07
8574,2.63462368366163e-07
8969,2.6041738010462723e-07
2713,2.60192649648161e-07
12,2.593606751588595e-07
7167,2.5904654421538e-07
7988,2.589344916259506e-07
3403,2.5886797061502875e-07
477,2.5835866779289063e-07
8330,2.580121218898057e-07
8663,2.579723599183126e-07
1656,2.577890541033412e-07
1252,2.577050111085555e-07
6349,2.5721178076310025e-07
4085,2.5675062431673723e-07
10069,2.5614640719595627e-07
7817,2.559090717113577e-07
5560,2.558832932209043e-07
6301,2.5511668866329273e-07
4143,2.5276055737322167e-07
8448,2.5259197400373523e-07
505,2.5242616175091825e-07
6360,2.523812412391635e-07
354,2.5212983700839686e-07
1731,2.5159269512187166e-07
2864,2.512210528493597e-07
2915,2.511212073841307e-07
5056,2.50131662937747e-07
1284,2.483878489556446e-07
704,2.4834967859987955e-07
8192,2.481632321860161e-07
7660,2.480242073943373e-07
2534,2.4763821215856296e-07
8924,2.4728822722863697e-07
8923,2.4728822722863697e-07
690,2.4699245670944947e-07
10370,2.4656337416217866e-07
2130,2.464166612980989e-07
4818,2.45326511105759e-07
563,2.452579650480402e-07
2406,2.450402405429486e-07
3238,2.44629958956466e-07
47,2.4449903435197484e-07
3468,2.443473903213089e-07
1989,2.4419932742603123e-07
9928,2.4406060106230143e-07
2923,2.439947763832606e-07
2845,2.4176812019049976e-07
6388,2.411672568314316e-07
1116,2.4115648500355746e-07
251,2.4092972950029434e-07
6359,2.396851499497643e-07
2240,2.3956704353622627e-07
10021,2.3941385762782375e-07
5089,2.3891661271591147e-07
3687,2.388274324971462e-07
9758,2.3849189290103823e-07
6338,2.379780141836818e-07
10203,2.3778434155019568e-07
4090,2.3643038105092273e-07
5029,2.3642640911702983e-07
4447,2.3551827865730957e-07
6183,2.3517708314102492e-07
3536,2.3306512986209782e-07
571,2.3298650830838596e-07
1981,2.3292778905670275e-07
5661,2.3288289696665743e-07
2405,2.31454038157608e-07
3561,2.3117665648442198e-07
378,2.3027110529483252e-07
7441,2.297371821669003e-07
6931,2.296912811061702e-07
9016,2.2922230158428647e-07
3143,2.289665630428317e-07
1387,2.2820613310159388e-07
1543,2.2782314346159183e-07
2815,2.275750574654012e-07
7820,2.273799850627256e-07
7117,2.2703656554767804e-07
1291,2.2628693585602377e-07
4834,2.2583490277838791e-07
6617,2.2523192910739454e-07
10060,2.2456430315287434e-07
1660,2.2453169634673031e-07
4589,2.244988834831929e-07
2065,2.241784642365019e-07
1218,2.238215586203296e-07
2056,2.233993612321683e-07
7765,2.2325770743236717e-07
5220,2.228198852094465e-07
8159,2.223878183826855e-07
6961,2.2182070580356594e-07
6312,2.210085625620195e-07
2916,2.2080226358411892e-07
2727,2.2072890715207905e-07
2860,2.2038516789280038e-07
2481,2.1999326094146454e-07
6411,2.1939634109457984e-07
6867,2.1887527879016488e-07
7906,2.187622740734696e-07
10455,2.18086036340992e-07
4423,2.1763175084288378e-07
2907,2.175216593514051e-07
6955,2.1654953741290228e-07
6776,2.1623931445446942e-07
7627,2.149579501065091e-07
