Train_ID,Score
5008,2.910869966399332e-06
5823,2.9026813308519195e-06
1062,2.892717020586133e-06
1700,2.8905724320793524e-06
3812,2.888002200052142e-06
2162,2.883585580093495e-06
3964,2.8790257147193188e-06
6475,2.8739329991367413e-06
2723,2.871234528356581e-06
6723,2.8671905738519854e-06
3060,2.86098702417803e-06
185,2.85675866962265e-06
9448,2.856503442671965e-06
1402,2.8518015824374743e-06
7647,2.8368597213557223e-06
3142,2.822727424245386e-06
1088,2.8225967980688438e-06
1399,2.817576955749246e-06
3930,2.816186679410748e-06
9831,2.802646122290753e-06
8472,2.797386969177751e-06
2126,2.78598281511222e-06
7146,2.7768660402216483e-06
6803,2.7724468054657336e-06
2702,2.770045739453053e-06
5939,2.769719117168279e-06
306,2.769510047073709e-06
10070,2.765794874903804e-06
2300,2.760818460956216e-06
923,2.7562917921386543e-06
305,2.755684704425221e-06
2581,2.7482927862365614e-06
3250,2.7446099011285696e-06
4097,2.7389261276766774e-06
10023,2.730057531152852e-06
4098,2.7233348873778596e-06
1477,2.7187770683667623e-06
9256,2.715484015425318e-06
1820,2.7113561600344838e-06
5819,2.708202487156086e-06
103,2.7024385644836e-06
10369,2.6943157536152285e-06
4560,2.6813279419002356e-06
4016,2.667685748747317e-06
4171,2.6650670861272374e-06
10411,2.6650405970940483e-06
4222,2.663776285771746e-06
1650,2.649275074873003e-06
290,2.638470618876454e-06
313,2.632054588502797e-06
316,2.628253241709899e-06
444,2.601098003651714e-06
4577,2.5981044018408284e-06
1203,2.5837293833319563e-06
969,2.5804754386626882e-06
6836,2.579475335551251e-06
2777,2.574604195615393e-06
10228,2.571880827417772e-06
3388,2.571353888924932e-06
293,2.5699440584503463e-06
9736,2.556504000494897e-06
5931,2.556367576289631e-06
3195,2.5485362584731774e-06
6446,2.54178144132311e-06
3505,2.5408836563656223e-06
2530,2.5379378030265798e-06
8851,2.53765585966903e-06
436,2.530795995880908e-06
1252,2.5277875010942807e-06
8935,2.5272464654335636e-06
3394,2.508339093765244e-06
9384,2.5079864371946314e-06
8582,2.5062940949283075e-06
931,2.5043542564162635e-06
9941,2.5000483674375573e-06
4962,2.4912859544201638e-06
5273,2.491025384188106e-06
2405,2.48853825723927e-06
1923,2.4840543346726918e-06
9348,2.481035039636481e-06
5406,2.465373654558789e-06
1514,2.4644946279295254e-06
7224,2.4605095632068696e-06
5409,2.4589900249338825e-06
2144,2.4465022079311893e-06
1375,2.442590925966215e-06
8333,2.4421376565442188e-06
5337,2.4406186867054203e-06
9244,2.4351924139409675e-06
10359,2.4297708023368614e-06
4690,2.4296271021739813e-06
10115,2.429384608149121e-06
1428,2.425424895591277e-06
1884,2.424759713903768e-06
6365,2.4214789391407976e-06
6498,2.415186827420257e-06
1192,2.414440359643777e-06
10069,2.4112040364343557e-06
8818,2.3989637156773824e-06
10117,2.3976157308425172e-06
7631,2.3901549184301984e-06
919,2.3894376681710128e-06
774,2.3808834157534875e-06
941,2.3790576051396783e-06
5056,2.3728018732072087e-06
377,2.351441821701883e-06
4629,2.3504484261138714e-06
3205,2.3392702814817312e-06
2923,2.3086076907929964e-06
10124,2.299444645359472e-06
2001,2.2958301997277886e-06
7243,2.291961095579609e-06
5904,2.2896514337844565e-06
6320,2.286004814777698e-06
4506,2.2843853457743535e-06
3183,2.284281322317838e-06
9828,2.2707405378241674e-06
5352,2.266709543619072e-06
10293,2.2642806243311497e-06
10386,2.262616817461094e-06
3377,2.261255190205702e-06
1395,2.260097858197696e-06
8770,2.2591048036701977e-06
3810,2.2584192720387364e-06
5421,2.2556818066732376e-06
5592,2.252514264000638e-06
3683,2.249229964945698e-06
448,2.2414525346903247e-06
9638,2.237800572402193e-06
271,2.235560714325402e-06
8686,2.23549693600944e-06
6933,2.2342181864587474e-06
2569,2.2236038148548687e-06
3637,2.221806767011003e-06
4589,2.2215047010831768e-06
5681,2.215738277300261e-06
2048,2.205915052400087e-06
409,2.195347406086512e-06
9139,2.190684881497873e-06
337,2.1779312646685867e-06
223,2.1751409349235473e-06
2917,2.173269876948325e-06
5597,2.163594558624027e-06
230,2.1580177644864307e-06
2261,2.1568441752606304e-06
6462,2.1558255411946448e-06
200,2.1509214320758474e-06
399,2.150349928342621e-06
8591,2.145090775229619e-06
6618,2.122794739989331e-06
3116,2.118296038133849e-06
3072,2.1086668766656658e-06
5029,2.1023661247454584e-06
7008,2.0984163029424963e-06
3334,2.0956800881322124e-06
3918,2.0905343944832566e-06
2916,2.0819539940930554e-06
3485,2.081586217173026e-06
4143,2.0754332581418566e-06
2804,2.073773771371634e-06
840,2.0713532649097033e-06
2860,2.0675009864135063e-06
10375,2.0664170961026684e-06
1611,2.0633906387956813e-06
5235,2.0570920469253906e-06
8608,2.036094542745559e-06
3003,2.035659690591274e-06
6392,2.0309196315793088e-06
7267,2.029339043474465e-06
7997,2.019559588006814e-06
1379,2.0118891370657366e-06
741,2.010978732869262e-06
9356,2.00588624466036e-06
884,2.000730432882847e-06
5637,1.9984522623417433e-06
2425,1.9973630287495325e-06
8942,1.994836111407494e-06
973,1.994697754525987e-06
3601,1.992291572605609e-06
9032,1.9896536969099543e-06
2559,1.9800526160906884e-06
8004,1.978105160560517e-06
8338,1.9717280679287796e-06
483,1.9541976143955253e-06
3283,1.953508331098419e-06
1201,1.9527367385308025e-06
2864,1.950809064510395e-06
1326,1.9439026459622255e-06
3225,1.9372272959117254e-06
1407,1.9323042010910285e-06
10021,1.9304790725982457e-06
2089,1.9278182321613713e-06
6524,1.9116756106996036e-06
515,1.9043168890675588e-06
10308,1.89718690535301e-06
8453,1.8950704543385655e-06
10015,1.887013297618978e-06
6087,1.8800375869432173e-06
378,1.878449893411016e-06
8663,1.872991902018839e-06
690,1.8717282728175633e-06
1335,1.8712638620854705e-06
9091,1.868650031155994e-06
275,1.8527000520407455e-06
1807,1.8516811337576655e-06
2292,1.847187945713813e-06
10326,1.841615528519469e-06
948,1.8373502257418295e-06
8174,1.8364778497925727e-06
1765,1.8331766682422312e-06
5759,1.8250419202558987e-06
4596,1.8245200408273377e-06
7816,1.8161549633077811e-06
7633,1.8121141351912229e-06
175,1.8062111735162034e-06
5287,1.8057023112305615e-06
9016,1.8055564510177646e-06
3670,1.8051323422696441e-06
249,1.80285320539042e-06
7788,1.8018002947428613e-06
2566,1.7939772760655615e-06
6883,1.7860519392343122e-06
142,1.7821784581428801e-06
1105,1.7773014064914605e-06
864,1.7741293731887708e-06
3219,1.7672682588454336e-06
1855,1.764100318268902e-06
8474,1.760375823778304e-06
7109,1.7578530560058425e-06
6350,1.7578171309651225e-06
6512,1.7527765976410592e-06
4515,1.75276159097848e-06
5286,1.7506489484730992e-06
6357,1.723321361168928e-06
1255,1.722890488053963e-06
9928,1.7221591974703188e-06
7400,1.7181298517243704e-06
933,1.714735560653935e-06
5397,1.7129032698903757e-06
1217,1.7038555029103009e-06
7180,1.7035205246429541e-06
5955,1.6929461708059534e-06
2640,1.6891584664335824e-06
6388,1.6865490124473581e-06
1560,1.6838144460962212e-06
8239,1.6719239397389174e-06
2160,1.6693597331141063e-06
9713,1.6656163097650278e-06
3399,1.6649034364490944e-06
2575,1.6639310160826426e-06
9179,1.6631175867587444e-06
4681,1.660916609580454e-06
4024,1.65607968938275e-06
6151,1.6553291857235308e-06
1578,1.6547413110856724e-06
2260,1.6545739640605461e-06
2653,1.6534739302187518e-06
7034,1.6526597619304084e-06
1417,1.6497222645739384e-06
2638,1.6485294622725633e-06
4712,1.645424617890967e-06
905,1.6440339436485374e-06
3065,1.6406281133640732e-06
2980,1.6398195157307782e-06
1400,1.6383207253056753e-06
6048,1.63460657631731e-06
12,1.634038994779985e-06
5497,1.6286745676552528e-06
9450,1.628671611797472e-06
3543,1.6262908388853248e-06
5296,1.6213136291298724e-06
2873,1.6191614236049645e-06
3832,1.6088657162072195e-06
8843,1.6060441794252256e-06
536,1.6032512348829187e-06
4217,1.6029196103772847e-06
1961,1.5847941199353954e-06
5502,1.5815180063327716e-06
3781,1.5799813581907074e-06
2675,1.5794811361047323e-06
1280,1.568134393892251e-06
3214,1.5615016195624776e-06
251,1.5554077776869235e-06
7438,1.5550854186585639e-06
267,1.5543602671641565e-06
6338,1.54862232193409e-06
2768,1.5433947169185558e-06
2713,1.541314361475088e-06
8928,1.5229059044941096e-06
8104,1.5226404457280296e-06
1469,1.5220210229927034e-06
916,1.5144548797252355e-06
6881,1.5105475199561624e-06
2693,1.5024785966488707e-06
2909,1.499776601576741e-06
917,1.493600677804352e-06
7728,1.4854687151455437e-06
791,1.484643689764198e-06
5428,1.476072554851271e-06
8376,1.4662071521343023e-06
8880,1.458599967918417e-06
1421,1.4526210065923806e-06
5805,1.4457440329351812e-06
1901,1.4426625511987368e-06
1346,1.4423836773858056e-06
8797,1.4409573054763314e-06
659,1.4370573353517102e-06
8612,1.435409160421841e-06
1237,1.4303728335107735e-06
7766,1.4294642483037023e-06
847,1.429441965683509e-06
443,1.4283673408499453e-06
10166,1.4278800790634705e-06
9299,1.4220062780623266e-06
7260,1.4203267824086652e-06
1387,1.4128917769085092e-06
8973,1.4121195590632851e-06
3074,1.399705240601179e-06
5812,1.3977345929561125e-06
4793,1.3930632576375501e-06
1804,1.392124431731645e-06
6183,1.3920782180321112e-06
997,1.3913535212850547e-06
900,1.3860234275853145e-06
3148,1.3849846141056332e-06
1660,1.3821011748404999e-06
5522,1.378219053549401e-06
1581,1.376512386741524e-06
7727,1.372910503505409e-06
8561,1.3664148923453467e-06
6264,1.3596961707662558e-06
1563,1.3580901168097625e-06
9229,1.3523091411116184e-06
749,1.3507801099876815e-06
3536,1.3491945196619781e-06
6202,1.3467084158946818e-06
10370,1.342859718533873e-06
1548,1.3419042943496606e-06
3889,1.3377373306866502e-06
3561,1.3279683912514884e-06
7854,1.3203598996369692e-06
6539,1.3188208640713128e-06
4763,1.3184007343625126e-06
9243,1.3178120070733712e-06
7569,1.3165753784960543e-06
10397,1.3111427392686892e-06
1556,1.3104287859277974e-06
4423,1.3026029819229734e-06
555,1.3014370097153005e-06
4766,1.3000865237700054e-06
3741,1.2968362170795444e-06
2226,1.2966442000106326e-06
1584,1.294369781135174e-06
6053,1.2928135220136028e-06
8455,1.2923559893351921e-06
4012,1.2908844269077235e-06
7389,1.2837373333240976e-06
5560,1.283452547795605e-06
4389,1.2825371982216893e-06
3165,1.28240094454668e-06
7800,1.2792443158105016e-06
2065,1.2790804362339259e-06
4085,1.2772061950272473e-06
2451,1.270255665986042e-06
9350,1.269066444820055e-06
4834,1.264363504560606e-06
7887,1.2641474427255162e-06
1270,1.2634943118428055e-06
10407,1.2631274444174778e-06
110,1.2627664318642928e-06
3817,1.2618767755157023e-06
4247,1.261512238670548e-06
2562,1.2596985357049562e-06
2231,1.258856514141371e-06
2507,1.2541634646368038e-06
10455,1.2511186469055247e-06
1284,1.2507279052442755e-06
2716,1.2460120046853262e-06
9821,1.2458845617402403e-06
5847,1.2433333722583484e-06
1552,1.2367718227324076e-06
2012,1.2363916539470665e-06
4906,1.2354118439361628e-06
3238,1.2343905950729095e-06
6301,1.234124965776573e-06
54,1.233798684552312e-06
7117,1.228218479809584e-06
1272,1.2275885978851875e-06
3672,1.2265103350728168e-06
5151,1.2261197639418242e-06
4090,1.2243882565599051e-06
2499,1.2239168540872924e-06
6617,1.2225522709741199e-06
9402,1.2218276310704823e-06
2837,1.2208601560814714e-06
5149,1.2194867622383754e-06
7660,1.2193522138659318e-06
8172,1.2189859148747928e-06
397,1.2182967452645244e-06
1218,1.215062525261601e-06
1123,1.213688733514573e-06
6401,1.2118193239984976e-06
8977,1.2110357943129202e-06
8340,1.2084150853297615e-06
4818,1.2028386322526785e-06
5754,1.2027394404867664e-06
8978,1.1995276167908742e-06
5089,1.1985534342784376e-06
354,1.1935765655834984e-06
4286,1.188773751437111e-06
2173,1.1874899996655586e-06
8835,1.1836002613563323e-06
5615,1.1831988899757562e-06
1327,1.1769947718676121e-06
1401,1.1759975109271181e-06
1815,1.1759340168282506e-06
2915,1.1753440958273131e-06
3903,1.1714319612110558e-06
1164,1.1701002904374036e-06
5760,1.1692804378071742e-06
4442,1.168319556654751e-06
8040,1.1609824923652923e-06
477,1.1603556231420953e-06
2584,1.159106886916561e-06
4292,1.1537547379703028e-06
8192,1.1533563224475074e-06
3203,1.1525784202603973e-06
3738,1.1517237226144061e-06
3687,1.14868623768416e-06
3899,1.1460017503850395e-06
5589,1.1457913728918356e-06
3731,1.143597387454065e-06
739,1.1416056509006012e-06
1085,1.1409360922698397e-06
3468,1.1401842812119867e-06
6411,1.1389506653358694e-06
6297,1.1354554203535372e-06
6620,1.1346081691954168e-06
8293,1.1338569265717524e-06
4272,1.1336956617924443e-06
8777,1.1297039463897818e-06
1838,1.128061342114961e-06
1606,1.1269499964328134e-06
208,1.124236064242723e-06
2108,1.1211490118512302e-06
10082,1.1207944226043765e-06
1656,1.1148226235491165e-06
1476,1.113392727347673e-06
4027,1.1102958410447172e-06
505,1.109827962864074e-06
3418,1.1093258649452764e-06
1331,1.1089077815995552e-06
10304,1.106101422010397e-06
2757,1.1059991606998665e-06
10244,1.100170493373298e-06
3466,1.0990744954142428e-06
6312,1.0962251053570071e-06
1517,1.0931904057542852e-06
2845,1.092898912702367e-06
225,1.0918336670329154e-06
7105,1.0902555231950828e-06
4447,1.0894351021306647e-06
2518,1.08709411961172e-06
1655,1.0868841400224483e-06
2727,1.0853990488612908e-06
6415,1.082396920537576e-06
3971,1.0813332096404338e-06
1543,1.0801932717185991e-06
1981,1.0790472515509464e-06
2967,1.0745208101070602e-06
10310,1.0743875691332505e-06
2130,1.0741001688074903e-06
1944,1.0720890486481949e-06
899,1.0690868634810613e-06
2344,1.0676477018023434e-06
9740,1.0591854220365349e-06
3390,1.0564027661530417e-06
9594,1.0529886935728427e-06
4571,1.049940863140364e-06
642,1.0400195264992362e-06
4718,1.039930964452651e-06
5370,1.039600590502232e-06
8349,1.039491166920925e-06
3511,1.0386851840848976e-06
3966,1.0380196044934564e-06
295,1.0318815384380287e-06
8504,1.02807973689778e-06
6153,1.0235334571007115e-06
6876,1.022902722525032e-06
8565,1.0199534585808578e-06
7167,1.0192647437179403e-06
7039,1.0156160215046839e-06
8443,1.0145630540137063e-06
2240,1.0122502658305166e-06
2323,1.0105595720233396e-06
7765,1.009780191907339e-06
5666,1.0092388720295276e-06
3823,1.0052335710497573e-06
1989,9.931704312293732e-07
155,9.925801691679226e-07
1940,9.909173286359874e-07
1707,9.883870006888174e-07
2636,9.87764337878616e-07
1291,9.871984616438567e-07
2245,9.846907573773933e-07
8448,9.829765872382268e-07
7820,9.77225084852762e-07
6931,9.7695223644223e-07
7529,9.752873779689253e-07
9049,9.738657240632165e-07
4814,9.732532930684101e-07
4398,9.710643098514993e-07
2987,9.70389351095946e-07
7332,9.681534152150562e-07
7906,9.673172201019042e-07
1126,9.649815808643325e-07
10435,9.645104057653953e-07
4115,9.643196392516984e-07
2483,9.626182020383567e-07
6360,9.6250477099602e-07
1403,9.614719544970285e-07
302,9.54897217297912e-07
9966,9.539618872622668e-07
4689,9.524349309231184e-07
3567,9.510752931873867e-07
10439,9.506821072591265e-07
563,9.489790784300567e-07
8330,9.466417338899191e-07
3143,9.458583178911795e-07
3682,9.442614725685416e-07
2629,9.418019146778533e-07
8315,9.398075349054125e-07
7576,9.391730202423787e-07
8873,9.308841413258051e-07
4750,9.306005495091085e-07
7418,9.301253385274322e-07
1276,9.299071166424255e-07
1150,9.266180995837203e-07
8329,9.250693437934387e-07
1631,9.224988559708436e-07
3901,9.20663637771213e-07
8599,9.199306987284217e-07
10060,9.196220673857169e-07
7181,9.177818185435171e-07
2215,9.160677905128978e-07
2366,9.156726434866869e-07
2198,9.144993100562715e-07
1256,9.141478756191646e-07
7898,9.138272218933707e-07
8816,9.10368527229366e-07
2350,9.094330550851737e-07
1468,9.071324029719108e-07
718,9.039745236805174e-07
3689,9.03479758562753e-07
9693,9.034593233536725e-07
4453,9.017053059778846e-07
3152,8.992179800770828e-07
6349,8.987738624455233e-07
2829,8.969545604031737e-07
3943,8.921024061692151e-07
2831,8.910387521154917e-07
5930,8.906357891191874e-07
2406,8.88644478891365e-07
1389,8.875889818682481e-07
2630,8.864203380198887e-07
4298,8.858203273121035e-07
7183,8.851651216446044e-07
3071,8.845413219660259e-07
7345,8.831402453779447e-07
10316,8.826366979519662e-07
8923,8.806754863144306e-07
246,8.793186623279325e-07
1718,8.777516029567778e-07
1109,8.74271506745572e-07
10035,8.730003742130066e-07
9908,8.715145725091133e-07
942,8.712213173112104e-07
1436,8.711426744412165e-07
5938,8.711174928066612e-07
6527,8.706709024863812e-07
6240,8.685119041729195e-07
6968,8.674414857523516e-07
8969,8.612448141320783e-07
4187,8.594700204866967e-07
8820,8.570514751227165e-07
7758,8.533646109754045e-07
5720,8.506553967890795e-07
4101,8.489835181535454e-07
7194,8.488380842663901e-07
5717,8.468162775443488e-07
1561,8.441905663403304e-07
2287,8.413313139499223e-07
1182,8.402880666835699e-07
5493,8.367606483261625e-07
1667,8.361912477994338e-07
179,8.354156477707875e-07
9598,8.349207689661853e-07
3729,8.323239057972387e-07
10433,8.287496200409805e-07
6654,8.285845183308993e-07
4580,8.256926093963557e-07
9639,8.254987164946215e-07
134,8.229243064761249e-07
6180,8.221221321491612e-07
1250,8.218307243623713e-07
8403,8.218077027777326e-07
180,8.167299370143155e-07
9650,8.157133208896994e-07
6359,8.135043856327684e-07
