Train_ID,Score
3003,8.382293344766367e-06
8797,8.377316589758266e-06
4506,8.374249773623887e-06
4143,8.355611498700455e-06
5397,8.34474394650897e-06
7728,8.342821729456773e-06
6617,8.335260645253584e-06
2323,8.333795904036378e-06
8172,8.29618466013926e-06
1401,8.280043402919546e-06
5823,8.223614258895395e-06
1631,8.221812549891183e-06
1402,8.210549367504427e-06
8376,8.205804078897927e-06
1940,8.1951711763395e-06
8161,8.159972821886186e-06
397,8.157865522662178e-06
4964,8.157042884704424e-06
1164,8.057703325903276e-06
1123,8.055573744059075e-06
4423,8.0160352808889e-06
6087,8.01490114099579e-06
2167,7.964667020132765e-06
2636,7.95539972386905e-06
5759,7.948888196551707e-06
3363,7.94169818618684e-06
536,7.891317864050507e-06
505,7.890166671131738e-06
7332,7.873699814808788e-06
2451,7.867967269703513e-06
3148,7.848299446777673e-06
2224,7.817841151336324e-06
3065,7.731868663540808e-06
3334,7.72546468397195e-06
6620,7.722483132965863e-06
1237,7.716026857451652e-06
9821,7.701888762312592e-06
4272,7.67471442486567e-06
134,7.591316489197197e-06
3165,7.533917823820957e-06
157,7.506534757339978e-06
4814,7.506431984438677e-06
3731,7.498033255615155e-06
8777,7.455651484633563e-06
2837,7.4149500051134964e-06
6360,7.380086117336759e-06
1403,7.364903467532713e-06
4389,7.339366220548982e-06
224,7.283571676452993e-06
5720,7.281415719262441e-06
2909,7.23241441846767e-06
1468,7.1940462476050016e-06
3823,7.084392336764722e-06
6153,6.982278819123167e-06
6415,6.979511908866698e-06
3183,6.959614438528661e-06
9139,6.9569518927892204e-06
5428,6.9559125677187694e-06
4018,6.942715117475018e-06
9189,6.864454235255835e-06
155,6.856065056126681e-06
4097,6.835704425611766e-06
4098,6.82692416376085e-06
4820,6.816392669861671e-06
1407,6.808495072618825e-06
275,6.80047173773346e-06
1256,6.758139306839439e-06
6151,6.723269962094491e-06
3567,6.7107685026712716e-06
2864,6.706874955852982e-06
7529,6.696570153508219e-06
3918,6.605356247746386e-06
5924,6.59961574456247e-06
1815,6.59718921269814e-06
4115,6.5937153976847185e-06
5296,6.547262501044315e-06
7396,6.54571840641438e-06
6301,6.514835149573628e-06
179,6.509388867925736e-06
1667,6.505815008495119e-06
2355,6.497794629467535e-06
2358,6.471754659287399e-06
8040,6.445419103329186e-06
5847,6.435752311517717e-06
1548,6.426861546060536e-06
1270,6.41252313471341e-06
1987,6.408315357475658e-06
8574,6.396598791980068e-06
246,6.395529453584459e-06
10293,6.3947732087399345e-06
6048,6.394173624357791e-06
5051,6.357920710797771e-06
1855,6.310852540991618e-06
6707,6.309154287009733e-06
180,6.288701115408912e-06
2804,6.284557912294986e-06
8978,6.264360308705363e-06
1342,6.261454700506874e-06
9350,6.260505642785574e-06
7183,6.255877678995603e-06
2845,6.2328429066838e-06
10060,6.2274511947180144e-06
6392,6.2181184148357715e-06
3511,6.215525900188368e-06
225,6.2094668464851566e-06
7117,6.208944341778988e-06
8340,6.1784842273482354e-06
8403,6.171049790282268e-06
4815,6.163292255223496e-06
1675,6.153854883450549e-06
2089,6.14939744991716e-06
10407,6.139284778328147e-06
8239,6.13625479672919e-06
7194,6.124970923337969e-06
6876,6.121493925093091e-06
1552,6.117950761108659e-06
2260,6.103711257310351e-06
555,6.0656623190880055e-06
4024,6.052259550415329e-06
8181,6.008695436321432e-06
9450,6.001508154440671e-06
4763,5.975337444397155e-06
2915,5.967036486254074e-06
2662,5.965897116766428e-06
4766,5.957623670838075e-06
7898,5.943447831668891e-06
477,5.937175501458114e-06
5666,5.902970542592811e-06
4085,5.888349051019759e-06
905,5.884155825697235e-06
7569,5.867567779205274e-06
3738,5.866010724275839e-06
2180,5.864680133527145e-06
2518,5.855735025761533e-06
4090,5.83909218221379e-06
347,5.832909891978488e-06
3672,5.828634357385454e-06
1284,5.826632332173176e-06
8004,5.814061069031595e-06
3012,5.777192427558475e-06
3971,5.775383442596649e-06
3529,5.773204520664876e-06
1989,5.767789843957871e-06
3173,5.742995881519164e-06
2130,5.740574579249369e-06
6053,5.72580620428198e-06
3741,5.723532012780197e-06
3543,5.716784016840393e-06
3169,5.688996679964475e-06
900,5.670006430591457e-06
5389,5.669299525834504e-06
8561,5.668719495588448e-06
4277,5.662448756993399e-06
10421,5.661763907482964e-06
63,5.653065727528883e-06
9049,5.6333112752327e-06
68,5.59726345272793e-06
6218,5.592960633293842e-06
295,5.5543871440022485e-06
8159,5.54144503439602e-06
3468,5.533830290005426e-06
791,5.521120783669176e-06
3903,5.490619287229492e-06
1109,5.485474503075238e-06
8580,5.4714150792278815e-06
8504,5.449850277727819e-06
10455,5.448748879643972e-06
1417,5.432574198493967e-06
3803,5.400266672950238e-06
1105,5.323141067492543e-06
1543,5.307486162564601e-06
2987,5.294585434967303e-06
6672,5.2916905133315595e-06
2638,5.287758767735795e-06
563,5.267156211630208e-06
7633,5.257385055301711e-06
7896,5.237880259301164e-06
1907,5.224847200224758e-06
2507,5.2218376822565915e-06
3687,5.195381163503043e-06
1708,5.1684066875168355e-06
9179,5.145710247234092e-06
1457,5.142080453879316e-06
2727,5.118882427268545e-06
899,5.105596528665046e-06
1400,5.057307589595439e-06
4245,5.0547896535135806e-06
5537,5.052412006989471e-06
1718,5.03944852425775e-06
2396,5.018213187213405e-06
1674,4.998988288207329e-06
794,4.986908606952056e-06
3252,4.986180556443287e-06
6776,4.932483079755912e-06
4580,4.922306743537774e-06
2399,4.857178510064841e-06
5052,4.852247684539179e-06
7800,4.831781780012534e-06
6357,4.8210415570792975e-06
7854,4.804062427865574e-06
2483,4.77868002235482e-06
723,4.7750463636475615e-06
4442,4.754537712869933e-06
4877,4.736557684736908e-06
6496,4.734251206173212e-06
1707,4.716786634162418e-06
6800,4.708687356469454e-06
1126,4.706673053078703e-06
1809,4.6943976030888734e-06
8349,4.692167294706451e-06
9743,4.6816544454486575e-06
2245,4.6278710215119645e-06
5341,4.624312850864953e-06
2716,4.604109108186094e-06
8969,4.594141273628338e-06
4933,4.575531420414336e-06
2875,4.5642746044904925e-06
1606,4.560532033792697e-06
916,4.55129475085414e-06
2802,4.543169552562176e-06
4119,4.530871137831127e-06
1070,4.5264866912475554e-06
4281,4.5061374294164125e-06
3304,4.4979824451729655e-06
7887,4.4884202452522e-06
5754,4.455357839106e-06
10440,4.4551538849191274e-06
990,4.438491032487946e-06
9070,4.437403504198301e-06
5695,4.428342208484537e-06
2226,4.427703743203892e-06
9966,4.424923872647923e-06
5760,4.424197868502233e-06
1001,4.400241778057534e-06
1305,4.386454520499683e-06
9106,4.3769280182459624e-06
2231,4.376576725917403e-06
2629,4.368248937680619e-06
2012,4.367645715319668e-06
3689,4.359414333521272e-06
2494,4.357978014013497e-06
9402,4.335224048190867e-06
9877,4.33431773672055e-06
8413,4.316803824622184e-06
5091,4.316494823797257e-06
7181,4.311252041588887e-06
4398,4.309103815103299e-06
1272,4.29847500527103e-06
6312,4.25992379859963e-06
8192,4.245836862537544e-06
191,4.23807045990543e-06
5805,4.228699708619388e-06
2859,4.219150923745474e-06
6381,4.216792831357452e-06
5157,4.216629122311133e-06
2506,4.212395879221731e-06
7378,4.202085392535082e-06
2873,4.19429693465645e-06
3197,4.189383844277472e-06
7584,4.183659257250838e-06
9908,4.175661160843447e-06
1585,4.146991386733134e-06
5717,4.1309299376735e-06
5517,4.117862545172102e-06
10488,4.084354486622033e-06
10442,4.060653282067506e-06
2432,4.0440195334667806e-06
10035,4.037005510326708e-06
1981,4.036737891510711e-06
4127,4.02135538024595e-06
4571,4.01518900616793e-06
8245,4.0147149320546305e-06
5149,4.011060354969231e-06
4947,4.009331178167486e-06
5930,4.007166353403591e-06
4137,3.996986833953997e-06
5938,3.985281864515855e-06
4298,3.979598659498151e-06
10439,3.978223503509071e-06
2137,3.966216127082589e-06
4750,3.93571940549009e-06
320,3.92865786125185e-06
2967,3.91615242278931e-06
5642,3.912109832526767e-06
1473,3.908103963112808e-06
1426,3.88817807106534e-06
5130,3.881599468513741e-06
9564,3.8671520314892405e-06
10279,3.863522806568653e-06
5589,3.8557683410545e-06
10203,3.82312953206565e-06
6696,3.817331275968172e-06
3043,3.771142587538634e-06
6106,3.7660188354493584e-06
2882,3.7623278785758885e-06
9577,3.7616671306750504e-06
9430,3.7559992733804393e-06
7820,3.749114853235369e-06
8816,3.733730295607529e-06
10185,3.730035700755252e-06
4430,3.7211573271633824e-06
4429,3.7211573271633824e-06
8820,3.7107020034454763e-06
9772,3.7088490216774517e-06
10433,3.7003976558480645e-06
8842,3.686519903567387e-06
5294,3.6817473301198334e-06
9705,3.6756040344698704e-06
10304,3.674597451208683e-06
10082,3.6625802977141575e-06
5396,3.6508437233351287e-06
10310,3.6464007280301303e-06
4151,3.6318397178547457e-06
5189,3.60652074959944e-06
3466,3.596268811634218e-06
3143,3.5741240935749374e-06
1144,3.571671072677418e-06
184,3.5597204259829596e-06
818,3.54962503479328e-06
1801,3.5451869280223036e-06
8923,3.536974645612645e-06
739,3.536066060405574e-06
4286,3.5356687249077368e-06
7912,3.5338975976628717e-06
7726,3.530454364408797e-06
1258,3.5274651963845827e-06
956,3.527195985952858e-06
44,3.518902531141066e-06
3729,3.5105583719996503e-06
4292,3.506587859192223e-06
3152,3.503773655211262e-06
9727,3.5019932056457037e-06
8428,3.4962374684255337e-06
10109,3.4935909525302122e-06
3114,3.4818360745703103e-06
4888,3.471908485153108e-06
8873,3.460607672423066e-06
1098,3.4521752922955784e-06
3860,3.4385287790428265e-06
3390,3.419719405428623e-06
5370,3.4179395242972532e-06
3200,3.4149912835346186e-06
1485,3.3926495461855666e-06
4660,3.391384211681725e-06
4956,3.3835209478638717e-06
856,3.3438627724535763e-06
1370,3.336615350235661e-06
8599,3.334976099722553e-06
6297,3.326948217363679e-06
8178,3.3154797165479977e-06
8455,3.285257662355434e-06
1058,3.2704508612368954e-06
2299,3.262744940002449e-06
4493,3.2622087928757537e-06
1912,3.2472262319060974e-06
1489,3.220538587811461e-06
6886,3.21592108321056e-06
3740,3.212909632566152e-06
3517,3.1885188036540058e-06
5934,3.1874961905487e-06
4302,3.1738192092234385e-06
1096,3.153262809973967e-06
3068,3.142047262372216e-06
6867,3.1397429438584368e-06
8173,3.137800604235963e-06
7952,3.1321491178459837e-06
2741,3.1265751658793306e-06
7345,3.12385975576035e-06
5499,3.1180421729004593e-06
3447,3.116388825219474e-06
718,3.108680630248273e-06
3654,3.1059763614393887e-06
1600,3.099585910604219e-06
8448,3.0962985420046607e-06
10350,3.0927106990930042e-06
2319,3.0834697781756404e-06
7309,3.076648681599181e-06
4420,3.0755558100281633e-06
9017,3.069502554353676e-06
5151,3.0694839097122895e-06
5472,3.069384774789796e-06
3660,3.0673157880301005e-06
4190,3.0253692102633067e-06
3703,3.0231216214815504e-06
8814,3.0152749559420045e-06
2051,3.0140636226860806e-06
6574,3.0069115837250138e-06
6903,3.003098868248344e-06
3015,3.0026375270608696e-06
2831,2.9940183594590053e-06
1466,2.9911539058957715e-06
7047,2.9894982844780316e-06
7627,2.9864406769775087e-06
4202,2.98114093766344e-06
4942,2.9745409619863494e-06
8882,2.9723753414145904e-06
3238,2.970709715555131e-06
7758,2.9702925985475304e-06
1735,2.9598788842122303e-06
3544,2.9416507913992973e-06
8398,2.9318649694687338e-06
3037,2.9301722861418966e-06
5493,2.920568704212201e-06
5935,2.9188443022576394e-06
2340,2.9180245064708288e-06
4874,2.8991402132305666e-06
1150,2.8981927471249946e-06
4311,2.868101432795811e-06
2406,2.8553389483931824e-06
10135,2.8526146707008593e-06
8199,2.852070792869199e-06
8855,2.8475211593104177e-06
1276,2.8423667117749574e-06
8993,2.8387953534547705e-06
8263,2.8366432616167003e-06
5327,2.8322510843281634e-06
6359,2.8142076189396903e-06
5473,2.8132277520853677e-06
3872,2.813145215441182e-06
10316,2.7927328574151034e-06
3673,2.7838655114464927e-06
5814,2.768592707980133e-06
2714,2.763889824564103e-06
1308,2.761685436780681e-06
3190,2.7592344622462406e-06
9513,2.7440830763225676e-06
2090,2.7424255222285865e-06
1930,2.7419403068051906e-06
2056,2.7167000098415883e-06
1319,2.7148402068633004e-06
5127,2.711771344365843e-06
7538,2.7087539820058737e-06
3919,2.703327709241421e-06
3268,2.695935222618573e-06
2058,2.6948920321956393e-06
8741,2.6900554530584486e-06
4195,2.6753281190394773e-06
2228,2.6667532893043244e-06
10410,2.6658174192562e-06
1022,2.664713633748761e-06
9717,2.6378277198091382e-06
5658,2.6359791718277847e-06
3444,2.6184459329670062e-06
8646,2.614395725686336e-06
4319,2.606034854579775e-06
553,2.6059537958644796e-06
989,2.6008164013546775e-06
4829,2.5925916133928695e-06
3087,2.5763523581190384e-06
6654,2.5708496877996367e-06
9797,2.558743176450662e-06
8565,2.5442645892326254e-06
2000,2.5279019837398664e-06
6146,2.516553308851144e-06
8761,2.5123401883320184e-06
796,2.511466504984128e-06
912,2.4936369982242468e-06
8868,2.4890313170544687e-06
7401,2.470724211889319e-06
4102,2.4547284738218877e-06
7406,2.4534518843211117e-06
2679,2.437295734125655e-06
6736,2.436842009956308e-06
8223,2.43490637785726e-06
2042,2.4335106445505517e-06
8943,2.431161078675359e-06
8951,2.409740659459203e-06
8302,2.4081579113044427e-06
7212,2.407516262792342e-06
2066,2.399716890977288e-06
7947,2.389903215771483e-06
3327,2.3777074602548964e-06
8738,2.374647692704457e-06
8359,2.371591335759149e-06
596,2.365374143664667e-06
3657,2.3637367121409625e-06
9849,2.362758436902368e-06
6345,2.3593012201672536e-06
2322,2.3336177719102125e-06
8627,2.33050127462775e-06
220,2.314460402885743e-06
8061,2.3130006638893974e-06
8633,2.3046917476676754e-06
10086,2.292989734087314e-06
210,2.2922927200852428e-06
788,2.2861676143293153e-06
5532,2.2839968778498587e-06
8406,2.279133695992641e-06
5246,2.271042035317805e-06
5192,2.270085587952053e-06
6522,2.2685201201966265e-06
7915,2.2572847910851124e-06
6104,2.2492566813525627e-06
2730,2.2404256014851853e-06
8549,2.237234298263502e-06
7742,2.2316862668958493e-06
1542,2.22917037717707e-06
7312,2.226325591436762e-06
1782,2.226197352683812e-06
4955,2.221720251327497e-06
2119,2.221115437350818e-06
1945,2.2147878553369083e-06
4140,2.1980094970786013e-06
7522,2.1969133285892894e-06
6419,2.1945519392829738e-06
556,2.1931990659140865e-06
8386,2.171427240682533e-06
9160,2.1495418423000956e-06
7234,2.149386091332417e-06
3614,2.1474812683663913e-06
892,2.146878273379116e-06
10201,2.146032443306467e-06
9802,2.145099642802961e-06
6060,2.1409757664514473e-06
7602,2.1375811911639175e-06
2902,2.1308759414750966e-06
7461,2.1306345843186136e-06
9484,2.1294822545314673e-06
2459,2.127468178514391e-06
9001,2.1249437622827827e-06
5602,2.120400836247427e-06
6794,2.1163845076443977e-06
10190,2.115192728524562e-06
7276,2.1147857296455186e-06
8920,2.1104467577970354e-06
1771,2.1083170622659964e-06
2368,2.1051581597930635e-06
7247,2.1020482563471887e-06
5673,2.0949760255462024e-06
7506,2.090133193632937e-06
1063,2.0797945126105333e-06
5947,2.079307364510896e-06
2296,2.0703599830085295e-06
3819,2.069717879749078e-06
532,2.067385594273219e-06
9018,2.0596368131009513e-06
2534,2.048078954430821e-06
10481,2.048070314231154e-06
2067,2.045890823865193e-06
660,2.0456868696783204e-06
1917,2.0365308728287346e-06
4724,2.0335843373686657e-06
1056,2.032416318797914e-06
4561,2.031205781349854e-06
9374,2.022245439547987e-06
2516,2.0098300410609227e-06
3305,2.0056605762874824e-06
1060,1.992529291783285e-06
4857,1.9902029180229874e-06
8157,1.9883153754562954e-06
8431,1.978182467610168e-06
3931,1.9735392697839416e-06
1165,1.9713635310836253e-06
5950,1.966834304312215e-06
1518,1.9486955125103123e-06
1289,1.944417817867361e-06
6324,1.943343818311405e-06
6961,1.942060634974041e-06
7399,1.939355172453361e-06
5979,1.936253909207153e-06
6448,1.932219845457439e-06
10335,1.9248051899012353e-06
6092,1.9181251218469697e-06
955,1.9171674807694217e-06
7697,1.9113908820145298e-06
2460,1.9090280716227426e-06
2997,1.9087059968114772e-06
5948,1.882464289337804e-06
55,1.881572018191946e-06
8300,1.8805876607075334e-06
991,1.8792615037455107e-06
9488,1.8752455162029946e-06
8368,1.8751172206066258e-06
5716,1.8608944856168819e-06
1808,1.8586387682262284e-06
2708,1.8534780110712745e-06
4591,1.8485162627257523e-06
2676,1.84818804882525e-06
8673,1.8474384546607325e-06
2291,1.8452012682246277e-06
3061,1.8327248767491255e-06
1924,1.8319349806006358e-06
6203,1.8237446397506574e-06
8623,1.823583090754255e-06
7513,1.8230238083560835e-06
5484,1.8203153331342037e-06
4065,1.8161700836571981e-06
1091,1.8096203575623804e-06
4966,1.8078988546221808e-06
1261,1.8046612808575446e-06
421,1.7999416854763695e-06
3022,1.7979136828216724e-06
8937,1.7925352153724816e-06
8769,1.7794546920413268e-06
974,1.7765721622708952e-06
8310,1.769751008851017e-06
3274,1.7647874415160913e-06
6061,1.758967698606284e-06
8986,1.7546803974255454e-06
2018,1.7459342984693649e-06
9739,1.7444880882067082e-06
7702,1.7355023373966105e-06
2163,1.7345678884339577e-06
177,1.7335935353912646e-06
9973,1.7241027308045886e-06
7019,1.7202818298756029e-06
3904,1.7181706084556936e-06
986,1.7177272297885793e-06
3154,1.7120988218266575e-06
53,1.7105069218814606e-06
183,1.7078074847631797e-06
7734,1.6893723682187556e-06
