Train_ID,Score
4833,-5.508357103778394e-09
10445,-5.591890950285006e-09
385,-5.60175661412643e-09
3767,-5.610224063090641e-09
2589,-5.662933011407745e-09
8450,-5.683576054238415e-09
2854,-5.685074855321659e-09
287,-5.714094086783916e-09
6985,-5.769158484270065e-09
5354,-5.778023615121697e-09
6127,-5.800533164901367e-09
2824,-5.802636815488427e-09
430,-5.867238472845315e-09
3841,-5.876735764687169e-09
10147,-5.882296427728306e-09
3998,-5.98039728849642e-09
3999,-5.98039728849642e-09
9368,-6.033653354720059e-09
1073,-6.067460089909105e-09
9631,-6.0689888670140135e-09
3311,-6.084826864594106e-09
5182,-6.115861372890663e-09
8783,-6.132000240910429e-09
4048,-6.158245247078753e-09
10139,-6.195647772599955e-09
4264,-6.216911208056786e-09
3522,-6.224448068081756e-09
10182,-6.279416764343182e-09
10210,-6.309192723819024e-09
9383,-6.310192368630396e-09
2767,-6.3360749980034825e-09
4656,-6.363948035215117e-09
1846,-6.398509055927093e-09
1151,-6.421320808414066e-09
5733,-6.444292877105795e-09
946,-6.523253270884766e-09
8564,-6.559537579775565e-09
2161,-6.569765620412227e-09
1586,-6.598014579139999e-09
7902,-6.6701664191981536e-09
5368,-6.702418842152724e-09
6688,-6.7052463581518396e-09
8179,-6.706276645118692e-09
10097,-6.722589374064114e-09
4685,-6.7410825810299e-09
5662,-6.74438549452816e-09
1813,-6.795885409971447e-09
2330,-6.81785494727194e-09
7425,-6.832273191648142e-09
1455,-6.888058790011087e-09
5828,-6.97688884443437e-09
4590,-6.979610445156936e-09
4635,-6.9986663131516025e-09
7941,-7.0185104394937525e-09
6369,-7.029804516278659e-09
6396,-7.032408433360615e-09
4785,-7.040946048419983e-09
6039,-7.055529493982249e-09
10231,-7.171624627488882e-09
4627,-7.17651627013538e-09
9077,-7.212031194470114e-09
4848,-7.216168773638287e-09
10167,-7.225834597335279e-09
2521,-7.28942284311529e-09
5194,-7.358148534919451e-09
6341,-7.366729670721384e-09
2422,-7.3722272730947225e-09
4830,-7.453769157450552e-09
6571,-7.49081352502401e-09
5500,-7.49590367554731e-09
2276,-7.531156809292838e-09
2143,-7.563624393469581e-09
7252,-7.606005603122412e-09
8011,-7.615142738615077e-09
9095,-7.815522451437573e-09
9340,-7.873290908122499e-09
4861,-7.898505849368576e-09
7470,-7.973115057069435e-09
3146,-7.990554440340247e-09
3500,-8.007827290157365e-09
6304,-8.036560750213084e-09
8388,-8.043494315046473e-09
6533,-8.047677191314051e-09
353,-8.0625799370182e-09
2698,-8.073701707189684e-09
1670,-8.077502666736791e-09
198,-8.093430814426483e-09
9336,-8.11358091823422e-09
426,-8.14065259646668e-09
981,-8.173872245720304e-09
1701,-8.188568934031082e-09
4492,-8.20531020906401e-09
6750,-8.228845604918433e-09
1744,-8.243974836119605e-09
419,-8.290496289475868e-09
5511,-8.30260615813927e-09
7338,-8.319086308716805e-09
7432,-8.436548348811357e-09
9108,-8.437750498302421e-09
2944,-8.4501614594501e-09
6314,-8.457642142190025e-09
538,-8.482450297719879e-09
8841,-8.512697657891977e-09
5586,-8.573858956140157e-09
3865,-8.595016698365043e-09
4840,-8.620480329568636e-09
9114,-8.626781067277989e-09
9149,-8.639172488500435e-09
1200,-8.642997872954084e-09
638,-8.656935612805228e-09
1146,-8.66702709600986e-09
8401,-8.683877616988411e-09
1451,-8.712529808718728e-09
1368,-8.760784542261035e-09
1768,-8.76485772849378e-09
9358,-8.993707556470554e-09
2505,-9.128656941470581e-09
3021,-9.165064707161719e-09
1676,-9.178955817645829e-09
3360,-9.278152468539247e-09
1371,-9.35991861794605e-09
7261,-9.362785213795632e-09
540,-9.433682279791356e-09
8898,-9.466947226144384e-09
7382,-9.516767818240623e-09
2691,-9.56988266409553e-09
4111,-9.626567987197632e-09
4860,-9.69507851777962e-09
1405,-9.72668434684465e-09
6768,-9.784257848366451e-09
9964,-9.869718819999207e-09
8962,-1.0034552744286884e-08
8911,-1.010514427690623e-08
413,-1.0107166215078678e-08
2830,-1.0109901804611354e-08
655,-1.0142074735597362e-08
8817,-1.0268806249769113e-08
8140,-1.0431079555672795e-08
675,-1.045046449377196e-08
9390,-1.0493190760740845e-08
10444,-1.0546195028382499e-08
6638,-1.0550651907692554e-08
7068,-1.0555853080518318e-08
3520,-1.0571673758619227e-08
5019,-1.059748999665544e-08
1433,-1.0623217416849684e-08
3374,-1.1060709681487424e-08
8839,-1.1082999407108218e-08
10090,-1.1096195517978913e-08
4616,-1.1195953941722792e-08
10389,-1.12027711551832e-08
1535,-1.1221571671882202e-08
5449,-1.1226009899445444e-08
677,-1.1285951728723376e-08
4371,-1.1323958215569974e-08
6789,-1.1395920207490917e-08
797,-1.1423137102894998e-08
8268,-1.1456573023593819e-08
1526,-1.1532398147551248e-08
9315,-1.1550218115274902e-08
1834,-1.1556477552687738e-08
4881,-1.1592851123509718e-08
2547,-1.1671382527111973e-08
5041,-1.1792169019031462e-08
1177,-1.190366027969958e-08
3524,-1.1915799014161621e-08
8566,-1.1963719792618122e-08
2219,-1.198564270055158e-08
8528,-1.2013289918400005e-08
10366,-1.2044813590961212e-08
5651,-1.207556277194044e-08
8795,-1.2096805335204408e-08
8806,-1.2118879233469215e-08
7881,-1.2202526988858153e-08
8762,-1.2207796551422234e-08
4951,-1.2367051382966565e-08
1355,-1.2377485258951992e-08
1549,-1.2429386408996379e-08
9768,-1.2462811671554164e-08
3563,-1.248660508323951e-08
7447,-1.2584580488805841e-08
8357,-1.263010629415362e-08
4594,-1.2681458994023842e-08
3486,-1.2684651551353454e-08
7845,-1.2760792422739087e-08
1038,-1.276777128467188e-08
5435,-1.2772499502489154e-08
5577,-1.2823374806458787e-08
3530,-1.2862926279666453e-08
8281,-1.2929432191555179e-08
8282,-1.2929432191555179e-08
10349,-1.3017388056368873e-08
10074,-1.314203146307591e-08
5083,-1.3371936002926077e-08
4322,-1.3690850231284912e-08
2884,-1.3707250001715465e-08
5605,-1.3811982668698874e-08
2266,-1.382804803995441e-08
9431,-1.3834246637145498e-08
1773,-1.400887006397511e-08
2454,-1.4021465322144877e-08
2541,-1.416134498555266e-08
5474,-1.4393321201566778e-08
2642,-1.4622365540617466e-08
4784,-1.4698267492008199e-08
4908,-1.476475741668537e-08
684,-1.490654444324946e-08
8351,-1.4966464068066898e-08
5906,-1.511854641478294e-08
3325,-1.5159910660145215e-08
3606,-1.5360333449621066e-08
1288,-1.540268179667237e-08
2264,-1.5616303805643383e-08
1267,-1.563277773897198e-08
2951,-1.5675771791734405e-08
7274,-1.573025087964197e-08
8067,-1.5898863559016263e-08
1591,-1.601364285619411e-08
9848,-1.6177689410312723e-08
2647,-1.6306112904374004e-08
5914,-1.6322601936735737e-08
8725,-1.6505174116332455e-08
4805,-1.655500714292657e-08
7315,-1.6614817077709176e-08
9403,-1.6701664939944294e-08
5315,-1.6815403292014253e-08
3480,-1.68410316803147e-08
1696,-1.6892279575131397e-08
1739,-1.705230268100877e-08
10392,-1.7434184762521454e-08
7609,-1.750670097777629e-08
3991,-1.7726745404900157e-08
1297,-1.7731926149622268e-08
7894,-1.7931297335849194e-08
7568,-1.7961448328662755e-08
9303,-1.8000656965000417e-08
8529,-1.802372295856003e-08
7621,-1.8329756379387163e-08
9084,-1.8622760222797297e-08
9137,-1.865098120390485e-08
3636,-1.86671194057908e-08
9801,-1.8884027674914705e-08
6636,-1.8922495570450337e-08
6853,-1.8925691236404418e-08
6871,-1.8934851908625205e-08
6609,-1.8940546908652323e-08
9007,-1.895136669816111e-08
3582,-1.8971642035126024e-08
7375,-1.9185725008696863e-08
9035,-1.9261712225215888e-08
9034,-1.9261712225215888e-08
7354,-1.9262824224597352e-08
592,-1.9291363173579157e-08
2740,-1.9458145317230446e-08
5503,-1.9489537983474747e-08
4615,-1.9575788101633407e-08
1074,-1.959814177610042e-08
5878,-1.975061092451824e-08
6804,-1.9810078910609263e-08
1480,-1.9985275656608792e-08
6552,-2.0110264564721092e-08
9916,-2.0165260572468924e-08
4216,-2.0250324084258864e-08
8353,-2.061449677626115e-08
1582,-2.0696348634885453e-08
6221,-2.0706110603896377e-08
9165,-2.081334660175571e-08
5911,-2.0863775596069445e-08
4959,-2.0946299805757462e-08
10011,-2.1133963024055902e-08
8266,-2.128238740795041e-08
7842,-2.134654142338377e-08
201,-2.1481916689936043e-08
2783,-2.14836415324271e-08
3452,-2.1740439670736578e-08
3172,-2.2091754203756864e-08
6192,-2.2096289242767853e-08
6818,-2.2244735831122853e-08
7001,-2.2309731839698088e-08
3609,-2.266481846646684e-08
10040,-2.274147181680064e-08
9540,-2.2861998516532367e-08
7013,-2.295161216636643e-08
6964,-2.3039898877641463e-08
221,-2.336215487730442e-08
5635,-2.3429290507692713e-08
5837,-2.386937048015625e-08
5329,-2.3921094438605905e-08
9152,-2.4073540494384815e-08
1748,-2.444965296888313e-08
9665,-2.446697955349464e-08
1796,-2.4813474830409632e-08
6097,-2.481878080828892e-08
6622,-2.493805872916255e-08
2954,-2.5254018432008252e-08
5059,-2.5826826899333355e-08
7443,-2.5953097448905282e-08
10181,-2.5953584170679278e-08
3457,-2.6001835351507907e-08
4261,-2.6008376785569e-08
9586,-2.6115247742097836e-08
10292,-2.622349271064195e-08
1554,-2.6316797629988287e-08
1567,-2.6434896049920553e-08
6400,-2.655716890842541e-08
3393,-2.7505880240141778e-08
6704,-2.7602857777253575e-08
1803,-2.7640088440250565e-08
3669,-2.7690291837245695e-08
830,-2.7777457667355065e-08
4049,-2.780451069384071e-08
7460,-2.802556053893568e-08
8573,-2.8580715571990822e-08
6974,-2.8734959300891205e-08
7484,-2.877534033274287e-08
8559,-2.9064849194071485e-08
7801,-2.9212058549887843e-08
3730,-2.936602250258602e-08
6712,-2.9426283632005834e-08
2567,-2.952699418301563e-08
5392,-2.966954948391276e-08
4699,-2.9779429588927542e-08
7027,-3.001552606463065e-08
10094,-3.020132055553404e-08
5024,-3.029660344822105e-08
5183,-3.1616492535135876e-08
9657,-3.175512475195319e-08
6260,-3.2272064132143896e-08
5290,-3.228004175070964e-08
7043,-3.289845018628057e-08
10033,-3.311068930145211e-08
3005,-3.312814378375606e-08
1110,-3.3339960125999824e-08
5203,-3.3623287265527324e-08
2843,-3.368514178703208e-08
4276,-3.382428737097598e-08
3785,-3.3852829872671464e-08
6329,-3.4391726799753997e-08
6843,-3.452773356116268e-08
153,-3.455714292499579e-08
6989,-3.4958540950924544e-08
9781,-3.4981104235498606e-08
9616,-3.500399081701744e-08
743,-3.5566388945085237e-08
4484,-3.5649414087401965e-08
9757,-3.5886893456904545e-08
5301,-3.5954604626908804e-08
1114,-3.599107856189221e-08
3281,-3.6106957423953645e-08
9725,-3.64826568954868e-08
7655,-3.66512384886164e-08
7325,-3.6846650175448303e-08
4739,-3.7446648448735687e-08
9793,-3.776166401792125e-08
2211,-3.784560220765343e-08
748,-3.793875258395474e-08
2353,-3.8508323640940034e-08
4042,-3.9727208189788143e-08
10187,-3.982176899341994e-08
10403,-3.9871265400392986e-08
1366,-3.993635466770229e-08
1215,-4.010061260828479e-08
8478,-4.0379543264634776e-08
10290,-4.0699008607703036e-08
10250,-4.1303248821122907e-08
4405,-4.16942924630348e-08
1139,-4.1754454116471607e-08
3412,-4.196339808970606e-08
6560,-4.2835049285372406e-08
8589,-4.289675814561633e-08
1199,-4.3010189187953074e-08
3236,-4.3335266042277e-08
3212,-4.3952136152825005e-08
1416,-4.427724853428572e-08
10257,-4.43845138420329e-08
5515,-4.509785256345822e-08
8601,-4.51403803225503e-08
4051,-4.523464802730359e-08
8508,-4.535221087564878e-08
2217,-4.5794450898029027e-08
6258,-4.669469433338236e-08
8400,-4.693817601264527e-08
5679,-4.7018955839917e-08
10295,-4.704521394671701e-08
753,-4.790207874805219e-08
7846,-4.834837774581047e-08
4510,-4.875944803472976e-08
2612,-4.9426434500787764e-08
8572,-4.94469407641418e-08
5528,-4.9540821223104103e-08
1423,-4.9704308224818305e-08
2188,-4.975492196024334e-08
4214,-4.981297330175494e-08
8411,-5.0160757325556915e-08
8590,-5.090193155865563e-08
10085,-5.151005488812643e-08
7241,-5.2064352829006566e-08
5282,-5.275868275589346e-08
10193,-5.3673016253696915e-08
4388,-5.376907274978748e-08
5926,-5.385619417097587e-08
6371,-5.487297904949173e-08
3313,-5.5201081039513156e-08
7932,-5.531847868667228e-08
2692,-5.5357912032150125e-08
10267,-5.586380957822712e-08
2257,-5.620833221087196e-08
970,-5.6503219880710276e-08
1483,-5.6555169436478536e-08
1725,-5.766174915322608e-08
2766,-5.782468903703375e-08
3353,-5.931748248144686e-08
9511,-5.974312244916291e-08
209,-5.977949513180647e-08
4399,-6.064173518893767e-08
7275,-6.06986017004374e-08
1713,-6.076080438788267e-08
6713,-6.101887350951074e-08
4415,-6.171782374053691e-08
8342,-6.198139956836712e-08
3361,-6.203368485557803e-08
8152,-6.25079543681295e-08
4538,-6.266269103605282e-08
10020,-6.273366359721422e-08
9451,-6.486181902687349e-08
4390,-6.498918381225849e-08
3345,-6.505673866286088e-08
10154,-6.513704065014281e-08
2009,-6.556707887739321e-08
3871,-6.590502721337543e-08
1238,-6.706739696937802e-08
6515,-6.860228651817124e-08
4155,-6.861388612833252e-08
9651,-7.000059909501033e-08
3762,-7.032644333548888e-08
595,-7.05277578560981e-08
10016,-7.060614137799348e-08
3097,-7.073927932310653e-08
2311,-7.115801992085835e-08
10331,-7.202667973160715e-08
4044,-7.225959208767563e-08
10489,-7.269887802863195e-08
4819,-7.274640267951327e-08
5960,-7.401599333434206e-08
1167,-7.42584305157834e-08
6021,-7.518274713902429e-08
3321,-7.573370908176003e-08
9732,-7.64548317988556e-08
6452,-7.769090615283858e-08
7874,-7.78614044349979e-08
7228,-7.790306710830919e-08
8881,-7.812341706880943e-08
7531,-7.904448651174789e-08
1245,-7.939173940485489e-08
9909,-8.145304875029069e-08
9694,-8.378849969403745e-08
6464,-8.386798455717326e-08
9004,-8.465354994768859e-08
8476,-8.487156932801554e-08
2779,-8.570330578550056e-08
914,-8.753170632758156e-08
2348,-8.849892196849396e-08
6407,-8.876454415940316e-08
7474,-9.103482057071233e-08
7616,-9.248170940168166e-08
3117,-9.250079813227785e-08
9618,-9.284046242896693e-08
2827,-9.357949082300365e-08
4109,-9.3632589681647e-08
779,-9.370548426090863e-08
7407,-9.527712307999536e-08
686,-9.559079927612402e-08
9837,-9.696759306621061e-08
226,-9.705131631676522e-08
2678,-9.766406350308898e-08
2593,-9.842704784546186e-08
2979,-1.0064375643992207e-07
6058,-1.0151725149398771e-07
7350,-1.0210512257913251e-07
2500,-1.021895528197092e-07
1946,-1.0321146248770674e-07
2278,-1.0328717792162934e-07
1678,-1.0399743644029513e-07
9495,-1.0430101937686231e-07
8670,-1.0431834240876015e-07
2808,-1.049163103061801e-07
7096,-1.057592271536123e-07
6605,-1.0577308984238698e-07
9440,-1.0610994394255613e-07
342,-1.0692212271123935e-07
6070,-1.0777286973961964e-07
909,-1.0810278894268777e-07
9790,-1.0901716152034169e-07
4120,-1.0999260524613419e-07
326,-1.1066389049574354e-07
4428,-1.1078179795731558e-07
9782,-1.1097332830445339e-07
6074,-1.1234860863851281e-07
9026,-1.1462423543662226e-07
7574,-1.1473083816326834e-07
9562,-1.166344745229253e-07
8187,-1.1913086694903541e-07
10148,-1.1927575016557057e-07
9148,-1.1937007116102905e-07
9232,-1.1961774504243294e-07
4409,-1.1980855774140764e-07
5713,-1.2164910501155646e-07
9664,-1.2354968248473597e-07
7387,-1.2546469463359244e-07
4404,-1.2550550110290715e-07
5919,-1.2671737437131014e-07
7352,-1.2693979556388513e-07
3467,-1.2873019983317135e-07
1958,-1.2894249223904808e-07
2531,-1.2950633987429683e-07
6141,-1.298841993957467e-07
9224,-1.3133530529785276e-07
9294,-1.3148809330232325e-07
9174,-1.3153890421335745e-07
3835,-1.3236615359346615e-07
6902,-1.3324674341674836e-07
205,-1.352316090219574e-07
963,-1.3528281073149628e-07
7908,-1.354639991291151e-07
6659,-1.3553317046444135e-07
4375,-1.3649280816707687e-07
6702,-1.3804245213577815e-07
7439,-1.388863495321857e-07
5242,-1.3890699079865954e-07
9369,-1.3893514250185035e-07
2996,-1.4273712167778285e-07
1750,-1.4300417205959093e-07
8309,-1.4312124818616212e-07
7477,-1.4371914147659481e-07
2928,-1.4649383217602008e-07
9755,-1.4718405338953744e-07
1608,-1.48625154849924e-07
2474,-1.4960882310788293e-07
1755,-1.5270229880570696e-07
237,-1.5329022318155694e-07
8117,-1.535605278490948e-07
5292,-1.5386428486863224e-07
1691,-1.5677230891242289e-07
3575,-1.6229815713586504e-07
9365,-1.632673729545786e-07
4639,-1.642145477376289e-07
984,-1.698489668910952e-07
218,-1.7234766147566916e-07
9780,-1.7323658596524183e-07
9166,-1.7500442339724032e-07
1325,-1.7865865942212622e-07
7155,-1.8088891806655738e-07
2538,-1.81229815154893e-07
10004,-1.815998587062495e-07
7841,-1.82572371443257e-07
9632,-1.8345694741128682e-07
1736,-1.8371088117419276e-07
4963,-1.8728436401715953e-07
217,-1.881963314076529e-07
1682,-1.8952353286749712e-07
8348,-1.8968937354202353e-07
685,-1.9143045904002065e-07
359,-1.914700504812572e-07
8964,-1.9205039336611662e-07
9654,-1.9213177893107058e-07
7851,-1.9531967865304978e-07
318,-1.9586754973488496e-07
4863,-1.977282195753105e-07
8857,-2.0100575426340583e-07
6316,-2.0291142988071442e-07
6479,-2.0530214328573493e-07
7743,-2.0648821674740248e-07
4176,-2.0874568917861325e-07
541,-2.0917160981070992e-07
3922,-2.0931693001102758e-07
907,-2.098843836506603e-07
9940,-2.1052056098369576e-07
8883,-2.1499911184719167e-07
8050,-2.1737108824027018e-07
939,-2.1778743786171617e-07
1154,-2.1912391900968942e-07
3764,-2.2666088739242696e-07
1431,-2.2836228907863187e-07
5727,-2.3463508114218712e-07
6501,-2.3911493229888947e-07
9075,-2.437092803120322e-07
629,-2.521974806768412e-07
9247,-2.531629093027732e-07
6309,-2.543501125273906e-07
6473,-2.556574258960609e-07
6330,-2.5689580240850773e-07
7339,-2.5713697482387943e-07
5558,-2.575161772710999e-07
148,-2.5849546148037916e-07
4431,-2.587919425423024e-07
8389,-2.58993850366096e-07
4270,-2.6470625869023934e-07
9142,-2.647092003371654e-07
5793,-2.648661450166401e-07
10456,-2.6600051228342636e-07
8482,-2.672326218089438e-07
9926,-2.6854007728616125e-07
1770,-2.718574450000233e-07
2343,-2.7222719722885813e-07
7917,-2.737184701118167e-07
5257,-2.76408258059746e-07
7679,-2.7985218764570163e-07
728,-2.8190176237785636e-07
4839,-2.8236728155661694e-07
2409,-2.8299274390519713e-07
4483,-2.838977906094442e-07
9886,-2.8608880597857933e-07
8297,-2.8641451876865176e-07
8651,-2.9044885252460517e-07
7839,-2.944206869415211e-07
4403,-2.956299312018018e-07
1446,-3.050182471042717e-07
7405,-3.079262285154982e-07
2485,-3.0813721707545483e-07
8856,-3.159597099511302e-07
7302,-3.197240516783495e-07
1287,-3.1977934611404635e-07
5680,-3.208846237612306e-07
215,-3.230156835343223e-07
9552,-3.247574937859099e-07
5626,-3.2524091864161164e-07
7300,-3.355808075866662e-07
8158,-3.438976392544646e-07
8336,-3.490203397404912e-07
6126,-3.493679940902439e-07
4103,-3.526449319224412e-07
2956,-3.5301705736401345e-07
1972,-3.560020900295058e-07
976,-3.611824865856761e-07
6431,-3.639799786014919e-07
8585,-3.6620372156903613e-07
1235,-3.665500116767362e-07
6590,-3.6936495462214225e-07
7567,-3.695013930382629e-07
1937,-3.755276622996462e-07
1047,-3.763369278431128e-07
2307,-3.775253532012357e-07
2652,-3.795290268726603e-07
442,-3.842545197585423e-07
3099,-3.9718325695048406e-07
7018,-4.032313540847099e-07
1248,-4.0532799516768137e-07
2070,-4.0650628818639234e-07
7119,-4.0980391702305496e-07
9291,-4.1367350434029504e-07
1187,-4.1590378430100827e-07
3000,-4.203326398055651e-07
9707,-4.2152771584369475e-07
2003,-4.251619714068511e-07
6274,-4.292334097044659e-07
5188,-4.403555777798829e-07
114,-4.403580362577486e-07
1052,-4.436390668161039e-07
3002,-4.451974149333182e-07
396,-4.4543041610722867e-07
1962,-4.472171326597163e-07
807,-4.4740126270426117e-07
590,-4.5160531669807824e-07
9648,-4.622061879899775e-07
7129,-4.714558912155553e-07
1685,-4.733931859846052e-07
5353,-4.7479841214226326e-07
3278,-4.793759558197053e-07
1767,-4.797467170192249e-07
6344,-4.82255785527741e-07
8734,-4.923294341097062e-07
6882,-5.01160343446827e-07
8665,-5.027886800235137e-07
8970,-5.063664900717413e-07
520,-5.12426368004526e-07
10215,-5.144846682014759e-07
8062,-5.196898484882695e-07
1806,-5.221804144639464e-07
7769,-5.305619765749725e-07
8102,-5.34055061507388e-07
6892,-5.365949675706361e-07
8087,-5.369881534988963e-07
7673,-5.43300416211423e-07
8093,-5.474418571793649e-07
6471,-5.577874162554508e-07
6493,-5.615250131540961e-07
4099,-5.653947141581739e-07
9328,-5.662934654537821e-07
4892,-5.742238897710195e-07
7693,-6.075303815578081e-07
9644,-6.096659035392804e-07
9539,-6.116070778716676e-07
3352,-6.167647086385841e-07
8735,-6.196282811288256e-07
2517,-6.249876491892792e-07
5026,-6.321797343389335e-07
241,-6.353049002427724e-07
1870,-6.378324428624182e-07
9068,-6.541508810187224e-07
492,-6.680527349089971e-07
2914,-6.681030129129795e-07
9556,-6.681879938241764e-07
3613,-6.748605869688618e-07
2118,-6.811782782278897e-07
8754,-6.907619081175653e-07
4806,-7.041542744445906e-07
546,-7.043263678951917e-07
9190,-7.126590446659975e-07
1939,-7.223761713248678e-07
792,-7.232920324895531e-07
5155,-7.267373405284161e-07
391,-7.275425559782889e-07
3624,-7.341704417740402e-07
8095,-7.348113513216958e-07
4920,-7.438837883455562e-07
5741,-7.49288403767423e-07
6363,-7.534200960890303e-07
826,-7.63534984571379e-07
6631,-7.660378571472393e-07
4337,-7.80435840397331e-07
5064,-7.875797791712102e-07
4640,-7.886220316777326e-07
6135,-8.068836052643746e-07
2122,-8.079819622253126e-07
4343,-8.164293205936701e-07
4057,-8.282889041311137e-07
6013,-8.333562959705887e-07
4648,-8.422559005794028e-07
5900,-8.440077863269835e-07
3551,-8.533814366273873e-07
2849,-8.65793481352739e-07
6308,-8.671912041791074e-07
2465,-8.686363912602246e-07
121,-8.863013363225036e-07
9962,-8.890751530543639e-07
77,-8.936758888467011e-07
10277,-8.938008591030666e-07
3850,-9.012451300804969e-07
6630,-9.020769198286871e-07
5973,-9.333106731901353e-07
2450,-9.40028854756747e-07
3709,-9.475133992964402e-07
4299,-9.573734303103265e-07
7829,-9.598527128673595e-07
4760,-9.80787604021316e-07
2725,-9.975494208447344e-07
8907,-1.0056960491056088e-06
9984,-1.0212600614067924e-06
4726,-1.0291973353560024e-06
3733,-1.0357885571465886e-06
7331,-1.0662404292816063e-06
6634,-1.0737207958300132e-06
5050,-1.0746534826466814e-06
7098,-1.1117664371340652e-06
2006,-1.1150157774864056e-06
1087,-1.121060051900713e-06
418,-1.126169706822111e-06
8306,-1.137987851507205e-06
7062,-1.1419395491429896e-06
7996,-1.1511161801536218e-06
6698,-1.1633090934992651e-06
9794,-1.1650457736323006e-06
2813,-1.1928115668524697e-06
5896,-1.1998379250144353e-06
466,-1.2378932865431125e-06
7981,-1.2633520327653969e-06
8888,-1.2638374755624682e-06
564,-1.2758506500176736e-06
4374,-1.292147771891905e-06
6679,-1.2949399774697667e-06
5412,-1.3045011542089924e-06
2315,-1.315374447585782e-06
6114,-1.3224792496657756e-06
5875,-1.3281900237416266e-06
8712,-1.3358235264604446e-06
8720,-1.3375020557759854e-06
7785,-1.3458239891406265e-06
2429,-1.3527032365345804e-06
7434,-1.3539914789362228e-06
2235,-1.355597134988784e-06
130,-1.3719825346925063e-06
204,-1.3736168966715923e-06
2718,-1.379109335175599e-06
5742,-1.3875580293642997e-06
6234,-1.4028024679646478e-06
4166,-1.4038711810826499e-06
3460,-1.407006664067012e-06
4376,-1.4086264741308696e-06
6888,-1.4461865589510126e-06
8417,-1.4639719552178576e-06
65,-1.501830354300182e-06
2946,-1.5199937024590326e-06
1103,-1.5236211083902162e-06
1352,-1.5394587080663769e-06
9492,-1.6044113522184489e-06
1409,-1.6249730379058747e-06
4621,-1.650005060582771e-06
1106,-1.6797393982415088e-06
2744,-1.6837412886161474e-06
7217,-1.7042464719452255e-06
1557,-1.7131113168034062e-06
8698,-1.7217975596395263e-06
5045,-1.7309434952039737e-06
339,-1.739435674608103e-06
7526,-1.7580458688826184e-06
461,-1.798358198357164e-06
2657,-1.8152526877202035e-06
3275,-1.8204603975391365e-06
710,-1.8279371829521551e-06
8708,-1.8409104427519196e-06
7033,-1.8468946336724912e-06
861,-1.8484398083273845e-06
5081,-1.8960710690407723e-06
9995,-1.9273734324087854e-06
9078,-1.9345201849318983e-06
4501,-1.9471268046800105e-06
7637,-2.0364149690976774e-06
8863,-2.0770510218426352e-06
3326,-2.1074414462418645e-06
6166,-2.1289928326950758e-06
9587,-2.154569642698334e-06
5297,-2.1627298565363162e-06
6287,-2.2216253228179994e-06
6155,-2.2427337853514473e-06
491,-2.2649480797554133e-06
580,-2.299779907843913e-06
3349,-2.3120123842090834e-06
3879,-2.3147100591813796e-06
665,-2.3453538915418903e-06
9254,-2.354514094804472e-06
7481,-2.3863940441515297e-06
9610,-2.412978346910677e-06
5830,-2.423473802082299e-06
689,-2.445304176035279e-06
9236,-2.460796849845792e-06
6782,-2.495890839782078e-06
1709,-2.572898438302218e-06
3677,-2.635922214722086e-06
9341,-2.740359377639834e-06
497,-2.755062723736046e-06
2436,-2.782349042718124e-06
1382,-2.7940151312577655e-06
3666,-2.8977281090192264e-06
8886,-2.905905262196029e-06
360,-2.9377175678746426e-06
9454,-2.9559714675997384e-06
5612,-2.9748308634225396e-06
1569,-2.985903961416625e-06
2874,-3.0034212841201224e-06
2193,-3.0184644401742844e-06
5607,-3.0328402544910205e-06
5767,-3.036408543266589e-06
1712,-3.0405901725316653e-06
10001,-3.060868948523421e-06
6615,-3.107330485363491e-06
9320,-3.148832661281631e-06
1394,-3.167515728819126e-06
4491,-3.2266825655824505e-06
5652,-3.2362059982915525e-06
7546,-3.265162831667112e-06
370,-3.3419290730307694e-06
3932,-3.415756395952485e-06
3876,-3.464915380391176e-06
4777,-3.468061436251446e-06
9974,-3.469007651801803e-06
4092,-3.501478545331338e-06
8460,-3.5180603390472243e-06
8618,-3.5218613447796088e-06
6739,-3.5882508200302254e-06
4238,-3.620457505348895e-06
3705,-3.6603407806978794e-06
7585,-3.6952553728042403e-06
4240,-3.7192044146650005e-06
6223,-3.7238521599647356e-06
9954,-3.7552413232333492e-06
87,-3.7766501463920576e-06
10288,-3.907349082510336e-06
6062,-3.971001433455967e-06
609,-3.9997420344661805e-06
2187,-4.018144863948692e-06
88,-4.0250363326777006e-06
7686,-4.043038984491432e-06
1620,-4.057476871821564e-06
2753,-4.058992544742068e-06
9668,-4.103848823433509e-06
498,-4.107158929400612e-06
7113,-4.11713563153171e-06
5044,-4.168737405052525e-06
10264,-4.195930841888185e-06
310,-4.2817873691092245e-06
4167,-4.2831652535824105e-06
4944,-4.284261649445398e-06
8992,-4.385591182654025e-06
5925,-4.386467026051832e-06
2,-4.428577994985972e-06
5685,-4.452697567103314e-06
2590,-4.573458227241645e-06
601,-4.6317179567267885e-06
6805,-4.662479568651179e-06
7791,-4.678938012148137e-06
926,-4.705047103925608e-06
9795,-4.7563719363097334e-06
1971,-4.9378145376977045e-06
10108,-4.967770792063675e-06
7253,-4.987413603885216e-06
3668,-5.144019951330847e-06
6815,-5.216404815655551e-06
871,-5.299217491483432e-06
4780,-5.342405074770795e-06
3442,-5.3657786338590086e-06
1323,-5.3673068123316625e-06
1,-5.461729642775026e-06
