Train_ID,Score
10326,3.1816908858672832e-06
3377,3.173244408571918e-06
2261,3.1700424187874887e-06
10070,3.147678967252432e-06
5287,3.144015295220015e-06
1417,3.138464990115608e-06
7267,3.1377591085401946e-06
6462,3.1256292913894868e-06
275,3.106343797298905e-06
2873,3.0987713444119436e-06
2566,3.095540932918084e-06
9139,3.093878717663756e-06
5337,3.0913171258362127e-06
8942,3.091258577114786e-06
1105,3.087755089836719e-06
1611,3.074307869610493e-06
6392,3.065657892875606e-06
5421,3.065036366933782e-06
8591,3.0515967637256836e-06
515,3.0490452900266973e-06
840,3.046225970138039e-06
448,3.045094786102709e-06
378,3.037187639165495e-06
409,3.0301935112220235e-06
6357,3.027556886081584e-06
3637,3.0242809998526354e-06
864,3.0083928095336887e-06
9828,3.0083496085353545e-06
4690,3.000204173986276e-06
5904,2.9970349260111107e-06
175,2.976007976940309e-06
1335,2.972317929561541e-06
8104,2.9649198722836445e-06
7849,2.9638041496582446e-06
1923,2.9631545430675033e-06
1407,2.9569906700999127e-06
9384,2.947309894807404e-06
1280,2.946633117062447e-06
5286,2.9371698246905e-06
8770,2.923180204561504e-06
690,2.906115241785301e-06
1326,2.8858559062427958e-06
3781,2.874454139600857e-06
5805,2.86831505036389e-06
2653,2.8650174499489367e-06
200,2.8584610163306934e-06
5235,2.839734065673838e-06
9450,2.834710585375433e-06
1379,2.8208518187966547e-06
249,2.8070899134036154e-06
2425,2.803533902806521e-06
8840,2.802673861879157e-06
7438,2.8011749009237974e-06
2530,2.7947796752414433e-06
8540,2.792857571876084e-06
3003,2.7746152682084357e-06
7400,2.762581857496116e-06
2559,2.7523958578967722e-06
10115,2.7373806688046898e-06
3283,2.7209206336920033e-06
2638,2.714022343752731e-06
1855,2.7106672177978908e-06
4906,2.6987323735738755e-06
997,2.693630335670605e-06
5759,2.6914717636827845e-06
916,2.690208361855184e-06
6539,2.686408379304339e-06
10117,2.6805197421708726e-06
3683,2.6765670781969675e-06
905,2.6731975140137365e-06
536,2.672803702807869e-06
2292,2.669371610863891e-06
6202,2.662364636307757e-06
917,2.655510684235196e-06
1201,2.6522928919803235e-06
1581,2.626475179567933e-06
9348,2.6263325025865925e-06
4024,2.6108278916581185e-06
5955,2.60916920069576e-06
7816,2.5809204089455307e-06
1255,2.580325713097409e-06
8608,2.5764691145013785e-06
5497,2.575059966147819e-06
8455,2.57454496477294e-06
3601,2.574161953816656e-06
3543,2.566080524957215e-06
6338,2.5643349772508373e-06
10308,2.5583578917576233e-06
6183,2.555124865466496e-06
3670,2.553963781792845e-06
5397,2.5447537836953416e-06
1961,2.5413467028556624e-06
1804,2.5356403057230636e-06
9179,2.535476369303069e-06
2549,2.534046302571369e-06
10124,2.532390681153629e-06
8928,2.532240046093648e-06
2260,2.507547151253675e-06
10386,2.50073583174526e-06
1584,2.4885581524358713e-06
9713,2.4868485297702136e-06
2909,2.4735957140364917e-06
7569,2.4711631567697623e-06
7728,2.470187155267922e-06
5502,2.462482370901853e-06
10370,2.439797526676557e-06
3120,2.432669703011925e-06
443,2.432185738143744e-06
9687,2.4318020450664335e-06
6883,2.4293117348861415e-06
7008,2.4276720296256826e-06
6512,2.4084299639071105e-06
6151,2.3877646526671015e-06
2226,2.381826220698713e-06
2693,2.379805891905562e-06
555,2.3796285404387163e-06
933,2.37844278672128e-06
3741,2.3767154289089376e-06
8797,2.3679732521486585e-06
12,2.3643182203159085e-06
9299,2.36420987675956e-06
4712,2.360326448069827e-06
2231,2.3348572995018912e-06
791,2.3243569557962473e-06
1400,2.321558895346243e-06
4286,2.3160830551205436e-06
5819,2.3127789745558403e-06
2581,2.31182843890565e-06
3219,2.311741013727442e-06
5149,2.3105376385501586e-06
483,2.3080677920006565e-06
4763,2.2993492621026235e-06
3116,2.297032779097208e-06
2640,2.279013756378845e-06
1469,2.2762114895158447e-06
1237,2.2761773834645282e-06
4766,2.2687390810460784e-06
9356,2.2603832121603773e-06
4515,2.2589075570067507e-06
5296,2.2550475478055887e-06
1327,2.252249601042422e-06
4292,2.2515577029480482e-06
659,2.249528620268393e-06
1563,2.2482374788523884e-06
3065,2.2444269234256353e-06
900,2.2427185513151926e-06
9715,2.2387891931430204e-06
267,2.2361615492627607e-06
6087,2.225495791208232e-06
9016,2.223735123152437e-06
5847,2.2211024770513177e-06
10015,2.2191587731867912e-06
8293,2.2152523797558388e-06
9229,2.2115235651654075e-06
3899,2.2097631244832883e-06
3832,2.1934824872005265e-06
6617,2.1777676693091053e-06
2575,2.176879092985473e-06
4027,2.168721721318434e-06
2562,2.165927526220912e-06
1346,2.165820092159265e-06
3903,2.1545596382566146e-06
9821,2.1451794509630417e-06
2757,2.144774725820753e-06
3889,2.1367128510974e-06
1331,2.1340498506106087e-06
397,2.126066760865797e-06
8239,2.1249545625323663e-06
7034,2.1117041342222365e-06
6881,2.1068860860395944e-06
739,2.0969579281882034e-06
10244,2.0959400899300817e-06
2173,2.09200072731619e-06
1901,2.0876990447504795e-06
7766,2.08368123821856e-06
1660,2.0783254512934946e-06
8504,2.0753038825205294e-06
7727,2.0747468170156935e-06
110,2.059982762148138e-06
5812,2.059364192064095e-06
5754,2.057217216133722e-06
7576,2.053726348094642e-06
4718,2.0488758991632494e-06
5615,2.0469757373575703e-06
2451,2.0434994212337187e-06
6048,2.043149720520887e-06
1548,2.0411732748470968e-06
8040,2.0384236449899618e-06
6264,2.0343992446214543e-06
1270,2.0281227079976816e-06
5428,2.01273473976471e-06
2713,2.012660729633353e-06
1606,2.0089190684302594e-06
2716,2.00863462396228e-06
5760,2.0013807215946144e-06
4217,1.997067215597781e-06
6297,1.9970268567703897e-06
2915,1.994982767428155e-06
4085,1.9939473077101866e-06
5370,1.9873339169862447e-06
8973,1.9854130641761003e-06
1284,1.9808653632935602e-06
5560,1.9791325485130074e-06
1387,1.97171357285697e-06
7800,1.969367417586909e-06
2507,1.9622031004473683e-06
3203,1.961335101441364e-06
4012,1.9542948166417773e-06
1123,1.9540108269211487e-06
1085,1.950603575551213e-06
847,1.94783387996722e-06
477,1.941769426139217e-06
3561,1.927245762090024e-06
3418,1.914109020617616e-06
4090,1.913859875912749e-06
5589,1.903373856748658e-06
1401,1.8996500443790865e-06
4423,1.897635684144916e-06
7260,1.8954163465423335e-06
642,1.8939550159302598e-06
2108,1.8916535964308423e-06
2845,1.8781835819936532e-06
8315,1.876886642548925e-06
7887,1.8761616047413554e-06
5522,1.869453683411848e-06
1944,1.8574002638160891e-06
10166,1.8558061469775566e-06
6301,1.8535607750891359e-06
5151,1.8508750372348004e-06
8448,1.8483175949768338e-06
4571,1.8473679119779263e-06
3148,1.8379515154265391e-06
749,1.8373514762970444e-06
3195,1.8362828200224612e-06
10304,1.8353500195189554e-06
1218,1.8349059587308147e-06
3971,1.8339125062993844e-06
7660,1.8297736801287101e-06
2065,1.826719881137251e-06
3731,1.817006079818384e-06
6411,1.8162566561841231e-06
7332,1.8142386579711456e-06
8777,1.8131400452148227e-06
1656,1.8129970840163878e-06
4834,1.812848324789229e-06
7180,1.8111978761226055e-06
7854,1.8031696527032182e-06
3817,1.7962826746042992e-06
5089,1.7902009403769625e-06
4442,1.7865724544208206e-06
10082,1.7844492958829505e-06
10310,1.7837377868090698e-06
2215,1.7836513848124014e-06
10455,1.77747807583728e-06
4814,1.7741210740496172e-06
2344,1.767890069004352e-06
1543,1.7654354564911046e-06
1981,1.7653833310760092e-06
2499,1.7540105545776896e-06
9693,1.7519753896522161e-06
3205,1.7510372458673373e-06
10397,1.7474516198490164e-06
3672,1.7440088413422927e-06
2864,1.7435719428249286e-06
6359,1.7207904647875694e-06
1256,1.7172293951261963e-06
2727,1.7113617332142894e-06
899,1.7061843209376093e-06
1468,1.6928978538999218e-06
7389,1.6926686043916561e-06
1940,1.6911986335799156e-06
8612,1.6893229712877655e-06
10407,1.6875858932507981e-06
8923,1.6849542703312181e-06
2829,1.6839747445374087e-06
4818,1.683503796812147e-06
7117,1.6761666756792692e-06
1476,1.6725237514947366e-06
2518,1.6695000226718548e-06
6360,1.6666775763951591e-06
6312,1.6586846527388843e-06
1815,1.6578395616306807e-06
9928,1.6482581486343406e-06
1838,1.6450782140964293e-06
1164,1.634353452573123e-06
7906,1.6260241864074487e-06
9650,1.6256574895123777e-06
8376,1.6254857087005803e-06
2198,1.6235059092650772e-06
1517,1.6219781855397741e-06
8172,1.621083924874256e-06
7898,1.6199153378693154e-06
8835,1.6197142258533859e-06
302,1.6130493349919561e-06
1403,1.6081305034276738e-06
1655,1.6043023833844927e-06
4272,1.6023827242861444e-06
4447,1.6019329791561177e-06
563,1.6003991163415776e-06
7167,1.5996392335182463e-06
225,1.596090157818253e-06
1707,1.5818621932339738e-06
6415,1.5815892311366042e-06
8880,1.5784054880896292e-06
1126,1.554597361064225e-06
8192,1.5534798194494215e-06
6620,1.5534756130364258e-06
3327,1.5533796045019699e-06
4750,1.5502073438256048e-06
4964,1.5500377230637241e-06
2350,1.5466285390175472e-06
6153,1.541162816920405e-06
1667,1.531098291707167e-06
8349,1.5295884168153862e-06
3143,1.5242057997966185e-06
6876,1.5232066061798832e-06
10203,1.5221222042782756e-06
155,1.519313968856295e-06
505,1.517783402960049e-06
2130,1.5111469338080497e-06
4115,1.5098291328285995e-06
4820,1.5074487578203843e-06
8978,1.5061145859363023e-06
208,1.5044262227092986e-06
6867,1.4974892224017822e-06
5720,1.4972616781960824e-06
3511,1.494357036335714e-06
1989,1.4943552741897292e-06
2245,1.4918382476025727e-06
1436,1.4899952702762675e-06
2630,1.4897150890647026e-06
7988,1.4894673086018884e-06
3468,1.4738220670551527e-06
3152,1.4701643635817163e-06
1370,1.470129802783049e-06
5666,1.46436303793962e-06
3687,1.4602218243453535e-06
1272,1.4590601153940952e-06
3682,1.4581105460820254e-06
5717,1.4539409107783285e-06
7627,1.4518168427457567e-06
2987,1.4486866461993486e-06
10316,1.443088422092842e-06
7820,1.4423054608414532e-06
3689,1.439468121589016e-06
2406,1.4354499171531643e-06
8868,1.4350258652484627e-06
1389,1.431789257821947e-06
246,1.4294307675299933e-06
3567,1.4237410255191207e-06
2323,1.4196423308021622e-06
9049,1.4184501537783945e-06
3823,1.4172420605973457e-06
2000,1.4162588399813103e-06
942,1.4086507462707232e-06
8181,1.408328216712107e-06
8329,1.4077655237088038e-06
5493,1.4070905081098317e-06
2629,1.3994424534757854e-06
3165,1.396472441683727e-06
2636,1.393304216890101e-06
8816,1.3897148960495542e-06
3238,1.3863434560335008e-06
9017,1.3857008980266983e-06
157,1.3752234053754364e-06
2483,1.3719721891902736e-06
6961,1.3708515780308517e-06
3901,1.3671157716999005e-06
9430,1.3660849731422786e-06
1718,1.363365413453721e-06
6388,1.3593263474831474e-06
8820,1.3585488431999693e-06
9090,1.3581237112703093e-06
1631,1.3569882639785646e-06
4453,1.3544416219701816e-06
2534,1.353859090613696e-06
4689,1.351817161321378e-06
9402,1.3511191809811862e-06
6707,1.340602238997235e-06
2180,1.3395581390795996e-06
8663,1.3388034290073847e-06
989,1.336047546374175e-06
2741,1.330773727659107e-06
1258,1.327246138771443e-06
10410,1.325736320723081e-06
5930,1.3223553878560779e-06
10439,1.3203762705416011e-06
2167,1.3201661204220727e-06
6345,1.3170057968636684e-06
4018,1.3105889706821472e-06
224,1.3056414331913402e-06
5130,1.3021726203987782e-06
6053,1.3020847973166383e-06
5938,1.2934266351294355e-06
3173,1.2934102642248035e-06
3169,1.2929757531310315e-06
1561,1.2888233413832495e-06
4660,1.2871819876636437e-06
2056,1.282779123812361e-06
3012,1.2817592960345792e-06
2837,1.2815454510928248e-06
718,1.271923053991486e-06
9877,1.2677705285568663e-06
1947,1.2664443715948437e-06
6240,1.2638495832106855e-06
7765,1.2603435948221886e-06
8882,1.2590031701620319e-06
9598,1.2582091812873841e-06
8565,1.2574258221320633e-06
4815,1.255417544143711e-06
8330,1.2528408888101694e-06
5661,1.2521683174782083e-06
7183,1.2504776805144502e-06
1109,1.2471602417463146e-06
8359,1.246447482117219e-06
1987,1.2443771879588894e-06
347,1.23955351227778e-06
7345,1.2390727874844742e-06
1675,1.2386917092044314e-06
1466,1.2307445445003395e-06
9743,1.2304140568630828e-06
9727,1.2291695838939631e-06
8340,1.2189232734272082e-06
10421,1.21876450975833e-06
4143,1.2144293464189104e-06
4580,1.2136922578065423e-06
3803,1.2042206662954413e-06
856,1.2040561614412582e-06
8873,1.2025912496937963e-06
7194,1.2022576356685022e-06
5934,1.2014132835247437e-06
8574,1.190034822684538e-06
5517,1.1885284720847267e-06
1674,1.1858647326334903e-06
1585,1.1831053257083113e-06
6496,1.1823933618870797e-06
1305,1.1800825063801312e-06
8627,1.176588114049082e-06
5537,1.1765106364691746e-06
5341,1.1764728355956322e-06
6886,1.1733465612451255e-06
2881,1.1727806281669473e-06
10442,1.1716437029463123e-06
8403,1.169160441349959e-06
179,1.1689576808748825e-06
2432,1.1621967814789969e-06
4877,1.1617982522693637e-06
7529,1.1608603927015793e-06
956,1.1566155535547296e-06
3738,1.1545333791218582e-06
4245,1.1483643902465701e-06
3513,1.1469949185993755e-06
4281,1.145727139828523e-06
8580,1.1417485552556172e-06
7401,1.1397846151339763e-06
180,1.138481195539498e-06
134,1.1357565767866618e-06
44,1.1353075137776614e-06
7584,1.1336486522850464e-06
6180,1.132845966367313e-06
8633,1.1317693520140892e-06
6903,1.1278301030870352e-06
9802,1.1277251701358182e-06
1457,1.1232319252485468e-06
2396,1.119927219406236e-06
2366,1.1141773370582086e-06
7406,1.1136902458019904e-06
10279,1.1128420283057494e-06
1342,1.1115478741885454e-06
7418,1.1100354981863347e-06
7396,1.1090116345258139e-06
8969,1.107893012886052e-06
5091,1.105962610381539e-06
794,1.1046731174246815e-06
4289,1.1020725310117996e-06
3305,1.0954191793643986e-06
7758,1.0949769375656615e-06
5695,1.091993510726752e-06
1552,1.09127108771645e-06
724,1.090741420739505e-06
2355,1.0904253713306389e-06
4165,1.0897891229433299e-06
7181,1.0864193882298423e-06
295,1.0848348210856784e-06
1473,1.0845873816833773e-06
2907,1.081963262095087e-06
10263,1.080016943433293e-06
6381,1.0781344030874607e-06
5051,1.0769635423457657e-06
3529,1.0722010301833507e-06
10440,1.07195256759951e-06
5935,1.0714293807723152e-06
2662,1.0697503398660047e-06
3252,1.0693452168197837e-06
3466,1.067945561317174e-06
4947,1.0669201628843439e-06
2358,1.0645154588928563e-06
8814,1.0611069001242868e-06
2399,1.0600762720969215e-06
596,1.0564181138761342e-06
4277,1.0540175594542234e-06
4389,1.0528406733101292e-06
990,1.0495064657334296e-06
5252,1.0492899491509888e-06
8223,1.0477455703039595e-06
7742,1.0466630442351743e-06
8159,1.044275791173277e-06
9966,1.0433885222482786e-06
1056,1.041891209752066e-06
1708,1.0403502983535873e-06
5924,1.0385688824499084e-06
1001,1.0370549148319697e-06
5157,1.0334002809031517e-06
6218,1.031870795031864e-06
1022,1.0318085514882114e-06
549,1.030673843160912e-06
4966,1.0277623232468613e-06
4119,1.0254263429487764e-06
788,1.0224472930531192e-06
5499,1.0144622137886472e-06
6776,1.0142358064513246e-06
10060,1.0137837307411246e-06
6393,1.0130502801075636e-06
2859,1.0126755114470143e-06
796,1.0092321076626831e-06
4796,1.0091322906191635e-06
9594,1.004431226192537e-06
4127,1.0022505989581987e-06
3729,9.996034577852697e-07
7399,9.952885875463835e-07
3447,9.945323427018593e-07
8299,9.90903629372042e-07
7912,9.908519587042974e-07
4137,9.880665174932801e-07
4202,9.821100661611126e-07
9830,9.723299001507257e-07
1600,9.72257282683131e-07
8173,9.715111843888735e-07
4493,9.709616222153272e-07
1070,9.690677416074323e-07
2506,9.686122552921006e-07
2456,9.678226433607051e-07
1809,9.67566677445575e-07
3043,9.662473416938155e-07
1138,9.65991489465523e-07
3304,9.651475352256966e-07
3455,9.637137168283516e-07
5642,9.63317006608122e-07
723,9.627071904105833e-07
2319,9.621304002394027e-07
1894,9.601901638234267e-07
3197,9.59290389346279e-07
8406,9.589345495442103e-07
3622,9.578450033131958e-07
8842,9.573692523190402e-07
68,9.568205143750674e-07
2967,9.564869856149016e-07
6800,9.529003364150412e-07
5294,9.51450658703834e-07
8599,9.505627929229377e-07
1018,9.472782664943225e-07
1144,9.442416342153592e-07
2090,9.427725444766111e-07
1183,9.418665740668075e-07
4933,9.41637665619055e-07
7915,9.411419910065888e-07
6419,9.352345102797699e-07
9070,9.347677121240849e-07
6203,9.343364979486068e-07
688,9.332627257663262e-07
532,9.330018713171739e-07
9977,9.206063396050013e-07
9976,9.206063396050013e-07
10041,9.154247777587443e-07
1593,9.137997096786421e-07
660,9.128259250701376e-07
1150,9.126550821747514e-07
7309,9.123632196406106e-07
1276,9.122070139255811e-07
3654,9.069122768323723e-07
7893,9.064853259133088e-07
8986,9.055910936695e-07
8937,9.045171793786722e-07
9564,9.026553584590147e-07
3214,8.989965465389105e-07
2058,8.989958928395936e-07
1058,8.969029465788481e-07
10185,8.964402411493211e-07
6468,8.933363346841361e-07
4956,8.892870937415864e-07
551,8.890998799415684e-07
4151,8.880232087449258e-07
1771,8.863791833846335e-07
8761,8.797831299034442e-07
3660,8.796438351055258e-07
10189,8.768751911247818e-07
7896,8.740271653095988e-07
1907,8.734019729672582e-07
5644,8.730839056170225e-07
1044,8.718790525108489e-07
5948,8.714301031886862e-07
5189,8.684480121701199e-07
1930,8.681949452693516e-07
210,8.64917325316128e-07
5052,8.582559303249582e-07
1735,8.566989890823606e-07
2875,8.555012414035446e-07
