Train_ID,Score
7486,5.332525915946462e-06
1010,5.330726253305329e-06
7519,5.326584869180806e-06
5999,5.3256212595442776e-06
7528,5.31997716279875e-06
5630,5.3125804697629064e-06
2214,5.310634151101112e-06
7056,5.3052503972139675e-06
2320,5.304632850311464e-06
2701,5.3001779178885045e-06
861,5.298714086166001e-06
6889,5.293683670970495e-06
5452,5.2912159844709095e-06
2177,5.2810362376476405e-06
4356,5.280504183247103e-06
1532,5.2727812089869985e-06
1546,5.261044861981645e-06
4509,5.260441412247019e-06
883,5.250591129879467e-06
7874,5.249705964160967e-06
5843,5.2294935812824406e-06
5153,5.218782462179661e-06
4698,5.217202442509006e-06
1053,5.21227730132523e-06
1389,5.207984941080213e-06
5469,5.197335894990829e-06
2464,5.194570576350088e-06
3617,5.192703838474699e-06
949,5.167351218915428e-06
1263,5.165451966604451e-06
6359,5.1593308398878435e-06
7615,5.153830443305196e-06
2983,5.149536718818126e-06
5522,5.144836677573039e-06
1381,5.141175961398403e-06
6701,5.1405718295427505e-06
671,5.137422022016835e-06
1113,5.13210966346378e-06
4125,5.1276629164931364e-06
6414,5.1193032959417906e-06
7331,5.111237896926468e-06
6497,5.109755420562578e-06
4331,5.094371999803116e-06
2612,5.089105798106175e-06
6747,5.083239329906064e-06
5144,5.0734724936774e-06
29,5.060877356299898e-06
6418,5.055956535215955e-06
6641,5.052054575571674e-06
1211,5.0376711442368105e-06
203,5.035237791162217e-06
7588,5.020765684093931e-06
1078,5.018268439016538e-06
6524,4.98710051033413e-06
1219,4.97754604111833e-06
4923,4.976781838195166e-06
4890,4.970707095708349e-06
7650,4.966135747963563e-06
5498,4.950439688400365e-06
1602,4.948629566570162e-06
4149,4.942627128912136e-06
1117,4.940523922414286e-06
4574,4.933111540594837e-06
1355,4.932965566695202e-06
4956,4.929283250021399e-06
4783,4.916416401101742e-06
4065,4.913016482532839e-06
996,4.908599066766328e-06
6238,4.89889680466149e-06
5434,4.888500143351848e-06
353,4.887144086751505e-06
5021,4.88644923279935e-06
1097,4.8486999730812386e-06
569,4.844894419875345e-06
2065,4.841112058784347e-06
924,4.810656719200779e-06
3465,4.809548954654019e-06
7420,4.799964244739385e-06
1220,4.794873348146211e-06
1560,4.7910116336424835e-06
1269,4.788626029039733e-06
4284,4.787931175087579e-06
1084,4.7784546950424556e-06
3678,4.767113296111347e-06
96,4.757280294143129e-06
7902,4.750224888994126e-06
524,4.744911393572693e-06
6483,4.739025598610169e-06
3805,4.726861789094983e-06
1693,4.722660378320143e-06
2911,4.719520347862272e-06
2531,4.711469273388502e-06
4144,4.710886514658341e-06
1593,4.707217385657714e-06
5268,4.698714747064514e-06
1325,4.698028533312026e-06
152,4.6869295147189405e-06
1264,4.662600304072839e-06
3959,4.655063321479247e-06
1057,4.6263048716355115e-06
2550,4.624576149581117e-06
4601,4.612571274265065e-06
5794,4.611910526364227e-06
4511,4.601725322572747e-06
1512,4.5869487621530425e-06
4967,4.5862218485126505e-06
7898,4.5801618853147374e-06
7907,4.545737510852632e-06
1041,4.544793910099543e-06
3533,4.537223276201985e-06
6171,4.533389756034012e-06
7403,4.525840722635621e-06
5871,4.514674401434604e-06
1193,4.512909526965814e-06
5444,4.500002205531928e-06
426,4.496560563893581e-06
6944,4.493535925575998e-06
4540,4.487706291911309e-06
7261,4.485828412725823e-06
267,4.4849709865957266e-06
4383,4.4814777311330545e-06
24,4.468902716325829e-06
6929,4.464655148694874e-06
6600,4.439584699866828e-06
2918,4.435951609593758e-06
7369,4.418414732754172e-06
5446,4.418408025230747e-06
3839,4.3993954932375345e-06
6812,4.386626528685156e-06
5308,4.382189217722043e-06
7137,4.380046561891504e-06
5526,4.378905941848643e-06
5574,4.3720192479668185e-06
4078,4.369509838397789e-06
609,4.364411779533839e-06
4567,4.343895966485434e-06
6771,4.340709779171448e-06
5690,4.337708105595084e-06
4488,4.332943944973522e-06
1702,4.325690952100558e-06
1074,4.321583901401027e-06
3817,4.304732556192903e-06
2643,4.278581855032826e-06
7954,4.276231265976094e-06
5382,4.272564638085896e-06
7587,4.263389655534411e-06
4666,4.261319645593176e-06
5040,4.256797637935961e-06
7572,4.252271651239425e-06
5307,4.23127983140148e-06
5845,4.228798843541881e-06
265,4.225298198434757e-06
7235,4.219077709421981e-06
1396,4.219014499540208e-06
4596,4.214351065456867e-06
2630,4.2092351577593945e-06
5200,4.1955547658290016e-06
4899,4.182006250630366e-06
2287,4.175188905719551e-06
7991,4.173088427705807e-06
1066,4.154015186941251e-06
5124,4.138542408327339e-06
5080,4.132019171265711e-06
2610,4.129653802920075e-06
45,4.128228283661883e-06
2812,4.117296043659735e-06
3881,4.09350491281657e-06
1249,4.085394152752997e-06
2854,4.080232884007273e-06
7468,4.072908268426545e-06
5634,4.06296931032557e-06
1765,4.052844815305434e-06
6704,4.050870529681561e-06
364,4.037546091240074e-06
6811,4.0267486838274635e-06
3326,4.026612259622198e-06
408,4.025785983685637e-06
6689,4.019352445538971e-06
7429,4.014345677205711e-06
7313,4.008737505500903e-06
2255,4.00193107452651e-06
6081,4.000538183390745e-06
6655,3.98105476051569e-06
3399,3.980224505539809e-06
4057,3.96669361180102e-06
7881,3.965895984947565e-06
4453,3.951713779315469e-06
369,3.948817948185024e-06
4537,3.94288326788228e-06
6686,3.940918645639613e-06
5193,3.939951170650602e-06
493,3.935409495170461e-06
1566,3.92521837966342e-06
4273,3.9250845702554216e-06
2754,3.914941316907061e-06
7950,3.914709964192298e-06
2646,3.903864808307844e-06
6263,3.881494990309875e-06
4045,3.881440761688282e-06
7037,3.870306727549178e-06
5023,3.866752877002e-06
1641,3.8644072901661275e-06
3313,3.862465291604167e-06
5241,3.85958901460981e-06
7979,3.855882027892221e-06
737,3.841412421934365e-06
530,3.840342287730891e-06
2139,3.83516794499883e-06
6669,3.832465040431998e-06
5619,3.8274940834526205e-06
3257,3.823370320787944e-06
1918,3.820121946773725e-06
7045,3.819590119746863e-06
2771,3.817955303020426e-06
3472,3.8117407257232117e-06
5069,3.810945031545998e-06
4773,3.8055791264923755e-06
6844,3.80499659513589e-06
7727,3.8036307614675025e-06
994,3.798892521444941e-06
4846,3.7980591969244415e-06
746,3.793980567934341e-06
3842,3.7938842751827906e-06
6970,3.7874425515838084e-06
5719,3.7817603697476443e-06
52,3.7816108715560404e-06
4467,3.778708219215332e-06
5694,3.7727986637037247e-06
5125,3.766033387364587e-06
6116,3.764480652534985e-06
3803,3.7638005778717343e-06
2379,3.7583399716822896e-06
3650,3.7564495869446546e-06
2787,3.755381158043747e-06
5832,3.7431641430885065e-06
5035,3.741558998626715e-06
3964,3.7414816915770643e-06
6461,3.7363622595876222e-06
7338,3.734645588338026e-06
4350,3.7308670925995102e-06
1709,3.7303233284546877e-06
1556,3.722068640854559e-06
2251,3.7189271324677975e-06
4434,3.705231847561663e-06
1671,3.703936499732663e-06
6780,3.7011616313975537e-06
2314,3.700190063682385e-06
660,3.6746544083143817e-06
7899,3.6554927191900788e-06
335,3.654214424386737e-06
160,3.652603254522546e-06
4262,3.652052441793785e-06
6858,3.6427994700716226e-06
3765,3.634926997619914e-06
6016,3.6338244626676897e-06
6922,3.6296590906204074e-06
2929,3.627853857324226e-06
6031,3.6147446280665463e-06
167,3.612877208070131e-06
5480,3.612449290812947e-06
1910,3.6079833307667286e-06
3578,3.606522795962519e-06
6870,3.600417130655842e-06
4706,3.5988036870548967e-06
1048,3.5986849979963154e-06
7515,3.5982736790174386e-06
646,3.5940546467827517e-06
2157,3.5930269177697483e-06
2491,3.592601160562481e-06
7522,3.5920079426432494e-06
6565,3.5884884255210636e-06
6451,3.586683646972233e-06
4219,3.5838828580381232e-06
4440,3.5835062135447515e-06
179,3.577742177185428e-06
5207,3.5695248925549095e-06
2095,3.5558739455154864e-06
7251,3.552878638402035e-06
1678,3.541227442838135e-06
3928,3.540831357895513e-06
7728,3.5404725622356636e-06
1628,3.538119358381664e-06
3122,3.537070597303682e-06
1706,3.5370013620195095e-06
5967,3.5364811310500954e-06
1704,3.522533006616868e-06
4049,3.515756702654471e-06
2056,3.5146720165357692e-06
5341,3.5137052236677846e-06
603,3.5116829621983925e-06
4937,3.505722816043999e-06
1896,3.493955773592461e-06
2207,3.478531994005607e-06
4534,3.472672460702597e-06
4853,3.4703756455201074e-06
7096,3.4397360195725923e-06
7381,3.4385708431727835e-06
2216,3.4332631457800744e-06
7668,3.4309117609154782e-06
4393,3.4279948977200547e-06
1064,3.4271320146217477e-06
3021,3.422321469770395e-06
4016,3.422250415496819e-06
264,3.4158424568886403e-06
3312,3.4145269864893635e-06
3615,3.412302248761989e-06
6180,3.4015840810752707e-06
5696,3.39977930252644e-06
428,3.3977576094912365e-06
6540,3.3976056101892027e-06
2270,3.3940237926799455e-06
5103,3.390832034710911e-06
7272,3.387580932212586e-06
4072,3.3855653782666195e-06
6756,3.3754697597032646e-06
814,3.3713507718857727e-06
7781,3.3653695936664008e-06
2206,3.3642949119894183e-06
4256,3.3627610491748783e-06
5993,3.3607254863454727e-06
5612,3.3568508115422446e-06
7726,3.3466732247688924e-06
2883,3.3457487234045402e-06
6672,3.343809339639847e-06
1083,3.3392977911717026e-06
250,3.329048809064261e-06
3876,3.328144316583348e-06
5244,3.3244291444134433e-06
1816,3.3219735087186564e-06
137,3.3204825058419374e-06
5053,3.3193487070093397e-06
5643,3.303883204353042e-06
1561,3.303681069155573e-06
7796,3.3008724358296604e-06
3593,3.2922180253081024e-06
6510,3.280110831838101e-06
5588,3.2694364335839055e-06
3216,3.2642633414070588e-06
5931,3.2608159017399885e-06
2154,3.2558741622779053e-06
7618,3.2459283829666674e-06
2943,3.2432260468340246e-06
383,3.236916313653637e-06
2965,3.23093490806059e-06
7432,3.2294112770614447e-06
5549,3.2227285373664927e-06
631,3.210706495337945e-06
954,3.205900611646939e-06
4633,3.1975446290744003e-06
5567,3.1955173653841484e-06
5130,3.1879602602202795e-06
1907,3.1866906056166044e-06
7617,3.1866333074503927e-06
5048,3.176926043124695e-06
4035,3.173314212290279e-06
930,3.1581406574332505e-06
1190,3.1562701678922167e-06
3518,3.147664187963528e-06
6890,3.146396124975581e-06
5605,3.144580546177167e-06
6688,3.138353463327803e-06
4354,3.1343406590167433e-06
2100,3.1296649467549287e-06
2973,3.1216995921568014e-06
2692,3.1192469123197952e-06
692,3.110376610493404e-06
6251,3.106494887106237e-06
474,3.1059098546393216e-06
5687,3.1052552458277205e-06
686,3.1029065894472296e-06
4361,3.10188215735252e-06
3486,3.0984259637989453e-06
529,3.0809651434537955e-06
6664,3.0772104082643637e-06
1863,3.0769025443078135e-06
5499,3.076481334574055e-06
6808,3.075233280469547e-06
2534,3.0740561669517774e-06
5987,3.0683811473863898e-06
1813,3.0580806651414605e-06
2478,3.0529844252669136e-06
5357,3.0513857609548722e-06
2191,3.0444799676843104e-06
3172,3.0329957780850236e-06
1160,3.032703602912079e-06
5813,3.0279281872935826e-06
7249,3.0271580726548564e-06
7908,3.0135104225337273e-06
1578,3.009724878211273e-06
4800,3.0053308819333324e-06
2533,3.0040554293009336e-06
511,3.0022855526112835e-06
1730,3.0009672400410636e-06
1634,2.998548325194861e-06
5895,2.9966523698021774e-06
6671,2.989628001159872e-06
5282,2.984342359013681e-06
7977,2.978259090014035e-06
2527,2.9750096928182757e-06
1700,2.9683070579267223e-06
3838,2.966246483993018e-06
1810,2.9662119231943507e-06
1952,2.9647976589330938e-06
5495,2.9621130579471355e-06
4554,2.9605954523503897e-06
7885,2.955205900434521e-06
6430,2.9542975426011253e-06
4411,2.953313469333807e-06
6983,2.9441116566886194e-06
1916,2.9438674573611934e-06
189,2.937591602858447e-06
3556,2.932418169621087e-06
7927,2.928443791461177e-06
135,2.9259031180117745e-06
2468,2.918568725363002e-06
5246,2.9159443784010364e-06
3752,2.915872983066947e-06
2575,2.913447360697319e-06
4704,2.9050216880932567e-06
1942,2.904904022216215e-06
1541,2.899934315792052e-06
5915,2.8961198950128164e-06
7565,2.8897617312395596e-06
6268,2.887683763219684e-06
3175,2.8870746291431715e-06
7256,2.8814890811190708e-06
6397,2.8801632652175613e-06
4251,2.871137667170842e-06
5112,2.8537857588162296e-06
6283,2.8533664817587123e-06
7322,2.837808096955996e-06
3176,2.835135205714323e-06
7342,2.831482220244652e-06
7665,2.828844117175322e-06
1461,2.8288435487411334e-06
5997,2.8201180839459994e-06
1019,2.8189508611831116e-06
799,2.8147543389422935e-06
3299,2.81259792700439e-06
2683,2.8105528144806158e-06
7424,2.806781708386552e-06
5490,2.8027434382238425e-06
2592,2.7980585173281725e-06
7112,2.7967234927928075e-06
4672,2.7953428798355162e-06
5833,2.792689315356256e-06
7693,2.7901461407964234e-06
7488,2.7901423891307786e-06
4588,2.789347490761429e-06
7494,2.7892215257452335e-06
1919,2.7881307005372946e-06
4515,2.780166369120707e-06
5142,2.7793244044005405e-06
5010,2.775576831481885e-06
1453,2.770796754703042e-06
1986,2.7695392645910033e-06
5229,2.7684374117598054e-06
5956,2.7682087875291472e-06
4560,2.765566705420497e-06
2101,2.765317958619562e-06
6098,2.7633366244117497e-06
5649,2.7543724172574002e-06
7411,2.752725549726165e-06
4394,2.7502578632265795e-06
7861,2.748522092588246e-06
964,2.747058829299931e-06
251,2.74604894912045e-06
6462,2.7457851956569357e-06
4818,2.7428237672211253e-06
2132,2.7406340450397693e-06
2944,2.739163164733327e-06
955,2.734630470513366e-06
7215,2.7243831937084906e-06
490,2.7218374043513904e-06
268,2.7215544378123013e-06
4667,2.7199624810236855e-06
333,2.7109188067697687e-06
6501,2.708590955080581e-06
3218,2.708020815589407e-06
7145,2.707396788537153e-06
3661,2.707187263695232e-06
4275,2.700611162254063e-06
3287,2.699775677683647e-06
7633,2.698910179788072e-06
7000,2.6928046281682327e-06
456,2.6827899546333356e-06
223,2.680058514670236e-06
3425,2.6771682541948394e-06
5304,2.6675589879232575e-06
4851,2.6664877168514067e-06
5377,2.6586820922602783e-06
4676,2.6571872240310768e-06
142,2.6534281687418115e-06
1834,2.6479473262952524e-06
4725,2.6477774781596963e-06
5403,2.6473261414139415e-06
215,2.643458969942003e-06
2564,2.6361543632447137e-06
3213,2.63078402440442e-06
36,2.626132641125878e-06
416,2.6220914151053876e-06
4328,2.6187803996435832e-06
4338,2.6150844405492535e-06
4025,2.6140329509871663e-06
5004,2.6134774770980584e-06
6434,2.612645403132774e-06
5419,2.612067078189284e-06
28,2.6109189548151335e-06
6182,2.604132305350504e-06
5546,2.6009834073192906e-06
5496,2.5868031343634357e-06
1553,2.5862384518404724e-06
5114,2.584310664133227e-06
7576,2.5802536356422934e-06
2493,2.5786988544496126e-06
7326,2.5770461888896534e-06
7848,2.576048245828133e-06
3762,2.5723542194100446e-06
5016,2.5694246232887963e-06
2121,2.565970589785138e-06
4462,2.564983560660039e-06
218,2.560364805503923e-06
6408,2.557478296694171e-06
5172,2.5573826860636473e-06
5321,2.554849174885021e-06
5423,2.5548207531755907e-06
1633,2.5453189209656557e-06
4374,2.5447218376939418e-06
4928,2.543639538998832e-06
6459,2.543493792472873e-06
3458,2.540701984798943e-06
3339,2.5346536176584777e-06
1277,2.532073835936899e-06
3807,2.528944378354936e-06
5667,2.5248145902878605e-06
3437,2.5197789454978192e-06
7024,2.5182661147482577e-06
3811,2.5180607963193324e-06
4924,2.503559358046914e-06
7501,2.5022727641044185e-06
1776,2.4999685592774767e-06
6411,2.4997747232191614e-06
2671,2.4973259087346378e-06
4784,2.4936388172136503e-06
2768,2.493197484909615e-06
7148,2.4872010726539884e-06
895,2.485127424733946e-06
2502,2.4677510737092234e-06
2466,2.4659586870257044e-06
2704,2.4612470497231698e-06
7482,2.460616087773815e-06
2385,2.4536687988074846e-06
5384,2.4532445195291075e-06
6288,2.450332999615057e-06
1616,2.448386567266425e-06
3443,2.4483590550516965e-06
6618,2.4467327648380888e-06
7690,2.445421728225483e-06
773,2.445015866214817e-06
6328,2.4302779593199375e-06
4046,2.42831185914838e-06
6759,2.4275933583339793e-06
5531,2.4229655082308454e-06
443,2.42064402300457e-06
3504,2.41755833485513e-06
4186,2.4116627628245624e-06
837,2.4068197035376215e-06
3005,2.404900101282692e-06
2319,2.400389575996087e-06
1298,2.39642452015687e-06
2997,2.396404966020782e-06
436,2.396201125520747e-06
6639,2.396142804172996e-06
4664,2.395359842921607e-06
78,2.3951954517542617e-06
7963,2.3933348529681098e-06
685,2.3895775029814104e-06
6846,2.3852571757743135e-06
3001,2.382919319643406e-06
3110,2.3827537916076835e-06
5849,2.3824053414500668e-06
244,2.380109663135954e-06
7285,2.379517241024587e-06
4681,2.3772505528540933e-06
6314,2.3767445327393943e-06
392,2.3761547254252946e-06
213,2.3713043901807396e-06
4789,2.3705861167400144e-06
3985,2.370335550949676e-06
7224,2.3695536128798267e-06
2103,2.3675557940805447e-06
7839,2.3664160835323855e-06
3534,2.360364533160464e-06
5420,2.360109988330805e-06
1149,2.356513050472131e-06
5982,2.3563935656056856e-06
17,2.3499759436163004e-06
5270,2.3471784516004845e-06
7546,2.344391532460577e-06
292,2.335374006179336e-06
5874,2.334565806449973e-06
3192,2.334438022444374e-06
4865,2.3335104515354033e-06
5739,2.3307726451093913e-06
2007,2.3255811356648337e-06
2186,2.3206729338198784e-06
3790,2.319105306014535e-06
2936,2.317142275387596e-06
7436,2.3159969941843883e-06
1874,2.3139909899327904e-06
5256,2.3138561573432526e-06
7292,2.313127424713457e-06
1956,2.3085643761078245e-06
303,2.3072244630384375e-06
1033,2.3005065941106295e-06
432,2.299718573794962e-06
5098,2.2996053985480103e-06
7446,2.2972558326728176e-06
5408,2.2893137838764233e-06
178,2.2876029106555507e-06
7165,2.2867379811941646e-06
2221,2.2850117602501996e-06
7360,2.2843044007458957e-06
4163,2.278179408676806e-06
3116,2.2716935745847877e-06
2828,2.2714241367793875e-06
6675,2.2712921463607927e-06
4123,2.2685425165036577e-06
6847,2.2680457050228142e-06
5513,2.263977933125716e-06
4234,2.26156066673866e-06
1092,2.2611292251895065e-06
7894,2.2582950123251067e-06
1736,2.2568611939277616e-06
1654,2.2515613409268553e-06
7456,2.2510046164825326e-06
7335,2.250652869406622e-06
6994,2.2448710979006137e-06
1346,2.242194909740647e-06
3536,2.2400399188882147e-06
7101,2.237917442471371e-06
1577,2.2358524347509956e-06
6660,2.2332519620249514e-06
6083,2.2299304873740766e-06
2160,2.2276865365711274e-06
1395,2.2270751287578605e-06
101,2.219805821823684e-06
4598,2.218579766122275e-06
2863,2.2160908201840357e-06
960,2.213696348007943e-06
3023,2.2033874529370223e-06
2091,2.2002946025168058e-06
4661,2.1999908312864136e-06
3186,2.1995274437358603e-06
3100,2.198985271206766e-06
3802,2.198383356244449e-06
2857,2.1959232867629908e-06
7071,2.194088665419258e-06
1740,2.185049652325688e-06
4557,2.1843244439878617e-06
1656,2.1829610545864853e-06
3937,2.181816398660885e-06
5890,2.1777055962957093e-06
6875,2.1714506601711037e-06
4232,2.1689420464099385e-06
1570,2.168893217913137e-06
7866,2.1663263396476395e-06
3591,2.160128076411638e-06
1659,2.1574257971224142e-06
3481,2.154733408588072e-06
4418,2.148742851204588e-06
7616,2.143515587249567e-06
4048,2.1414772390926373e-06
3904,2.1413803779068985e-06
