Train_ID,Score
3608,7.113124183888431e-06
830,7.111351351341e-06
2610,7.084155640768586e-06
73,7.079823944877717e-06
5200,7.0366634190577315e-06
1046,7.012191417743452e-06
4838,7.010595709289191e-06
7112,6.998948265390936e-06
5843,6.980914349696832e-06
2065,6.9785862706339685e-06
6843,6.965711691009346e-06
1910,6.93009428687219e-06
2100,6.896581908222288e-06
2131,6.872289532111608e-06
5446,6.868023092465592e-06
3086,6.847036502222181e-06
5480,6.834492523921654e-06
2602,6.780907142456272e-06
5463,6.779706382076256e-06
3568,6.775662541258498e-06
6807,6.760163842045586e-06
6618,6.760140422557015e-06
2705,6.746766302967444e-06
495,6.741822517142282e-06
4361,6.740914159308886e-06
1010,6.736914428984164e-06
3803,6.728886319251615e-06
6083,6.706758540531155e-06
5250,6.705428177156136e-06
1249,6.705004579998786e-06
1570,6.699633104290115e-06
1117,6.699488039885182e-06
2828,6.661027100562933e-06
7052,6.653053105765139e-06
695,6.643244432780193e-06
1546,6.639398634433746e-06
6434,6.633721341131604e-06
3817,6.629850304307183e-06
7907,6.626451067859307e-06
5854,6.617610097237048e-06
5242,6.59405714031891e-06
5268,6.574593498953618e-06
5931,6.5731398990465095e-06
7424,6.557906772286515e-06
3838,6.547086741193198e-06
2671,6.544803227370721e-06
3834,6.517986548715271e-06
410,6.515992708955309e-06
7816,6.5074068515968975e-06
4434,6.501750021925545e-06
7376,6.499896016975981e-06
5845,6.483160632342333e-06
223,6.479443982243538e-06
3327,6.475839882114087e-06
4534,6.466274953709217e-06
4923,6.4430214479216374e-06
3077,6.436438525270205e-06
4862,6.410556807168177e-06
6263,6.409817387975636e-06
5125,6.408327180906781e-06
335,6.398785899364157e-06
3481,6.378864782163873e-06
3425,6.378225407388527e-06
2531,6.376175406330731e-06
3458,6.36326285530231e-06
6672,6.342002507153666e-06
408,6.327604296529898e-06
353,6.31876628176542e-06
4112,6.304037924564909e-06
3261,6.298214429989457e-06
1219,6.282959020609269e-06
5114,6.264053354243515e-06
5103,6.26214250587509e-06
1066,6.2613162299385294e-06
3068,6.241260962269735e-06
2379,6.2402539242611965e-06
1417,6.2352753502636915e-06
7899,6.234118700376712e-06
7175,6.215034090928384e-06
7432,6.207391606949386e-06
3533,6.195817832121975e-06
3959,6.191215561557328e-06
45,6.179337788125849e-06
5164,6.1791829466528725e-06
2713,6.167465471662581e-06
5634,6.158783207865781e-06
7208,6.154289849291672e-06
6407,6.149208275019191e-06
7029,6.112921937528881e-06
1810,6.095667231420521e-06
2385,6.090393753765966e-06
259,6.0811269122496014e-06
7447,6.081067340346635e-06
638,6.08099026067066e-06
6808,6.077829311834648e-06
2206,6.07336482971732e-06
3217,6.069520168239251e-06
3176,6.065125035092933e-06
2216,6.041891992936144e-06
996,6.014533710185788e-06
4262,6.005290742905345e-06
7429,6.004403985571116e-06
2132,6.0010142988176085e-06
715,5.995710353090544e-06
1193,5.976822421871475e-06
1381,5.9708204389608e-06
5307,5.967903462078539e-06
2394,5.967214519841946e-06
4536,5.95186020291294e-06
2904,5.942312782281078e-06
3393,5.939982202107785e-06
5916,5.939136826782487e-06
7148,5.93381355429301e-06
5201,5.928243126618327e-06
4144,5.914584107813425e-06
1145,5.908170351176523e-06
4233,5.88691341363301e-06
5282,5.872558176633902e-06
1175,5.872305337106809e-06
2527,5.868099833605811e-06
2454,5.846258773090085e-06
7342,5.845404984938796e-06
1940,5.840042376803467e-06
5062,5.837056050950196e-06
4915,5.835441243107198e-06
4639,5.823708079333301e-06
954,5.823683750350028e-06
1043,5.7872862271324266e-06
6106,5.780823357781628e-06
3309,5.7743295656109694e-06
737,5.744487680203747e-06
7748,5.700484507542569e-06
7963,5.698217819372076e-06
2286,5.689403678843519e-06
5696,5.671638518833788e-06
4515,5.668308176609571e-06
2835,5.651279479934601e-06
5090,5.64283777748642e-06
2177,5.640707513521193e-06
2643,5.631293788610492e-06
6302,5.629331326417741e-06
6430,5.6255357776535675e-06
7280,5.6178794238803675e-06
1532,5.6178275826823665e-06
6747,5.61697515877313e-06
4256,5.611951110040536e-06
7572,5.602461214948562e-06
7560,5.596033588517457e-06
2518,5.593361720457324e-06
7142,5.5932430313987425e-06
614,5.59084355700179e-06
949,5.576635430770693e-06
5444,5.567029347730568e-06
6669,5.563231297855964e-06
530,5.555796633416321e-06
2533,5.540115125768352e-06
5442,5.533743660635082e-06
6671,5.5241869176825276e-06
4972,5.5190303100971505e-06
1332,5.5180028084578225e-06
3964,5.505432227437268e-06
883,5.459584372147219e-06
2007,5.437701474875212e-06
393,5.411822485257289e-06
6910,5.410999847299536e-06
5531,5.410426410890068e-06
746,5.408190645539435e-06
7767,5.404733656177996e-06
6726,5.403936029324541e-06
4041,5.3879361985309515e-06
7528,5.387151077229646e-06
1863,5.377187335398048e-06
6093,5.371013003241387e-06
1041,5.369948439692962e-06
4308,5.366257937566843e-06
1064,5.361874627851648e-06
1959,5.353676215236192e-06
7668,5.353379492589738e-06
2491,5.349754019334796e-06
6325,5.339840527085471e-06
5999,5.337617949408013e-06
3319,5.335361947800266e-06
4046,5.3288777053239755e-06
4338,5.327648750608205e-06
7728,5.326285418050247e-06
6439,5.322494871506933e-06
4841,5.321741809893865e-06
5676,5.317540853866376e-06
192,5.31173600393231e-06
955,5.305707418301608e-06
156,5.30080137650657e-06
5793,5.29974204255268e-06
7576,5.297791176417377e-06
4344,5.295424671203364e-06
3989,5.295242090141983e-06
4103,5.29440694663208e-06
2459,5.287930207487079e-06
4537,5.28560144630319e-06
1264,5.273682972983806e-06
4232,5.2643304115918e-06
3066,5.259869567453279e-06
5728,5.258164947008481e-06
2289,5.257334123598412e-06
3552,5.252129540167516e-06
78,5.247670515018399e-06
4827,5.244161229711608e-06
6864,5.235736580289085e-06
7056,5.233669980952982e-06
7369,5.2332911764096934e-06
5060,5.232328703641542e-06
4509,5.227888095760136e-06
265,5.1913891638832865e-06
1270,5.184423116588732e-06
5574,5.184353767617722e-06
1577,5.183858775126282e-06
5946,5.1701672418857925e-06
7435,5.166413075130549e-06
7411,5.150822289579082e-06
1078,5.138168717166991e-06
6983,5.1230342705821386e-06
3313,5.118937906445353e-06
7145,5.1173169595131185e-06
5694,5.113298811920686e-06
6180,5.107032166051795e-06
5794,5.1053170864179265e-06
1896,5.101016995467944e-06
3578,5.076530214864761e-06
52,5.069636699772673e-06
5341,5.055153906141641e-06
3876,5.042945304012392e-06
1755,5.035509730078047e-06
2295,5.0349794946669135e-06
5832,5.03082264913246e-06
1269,5.030293550589704e-06
1074,5.024111487728078e-06
5754,5.021603328714264e-06
5890,5.0180153721157694e-06
2182,4.987548209101078e-06
5068,4.981360916644917e-06
5227,4.9635650611890014e-06
6540,4.962022103427444e-06
493,4.952031758875819e-06
5357,4.935913011649973e-06
1566,4.921728304907447e-06
7616,4.917552587357932e-06
1709,4.913581506116316e-06
5549,4.91211380904133e-06
1032,4.905116384179564e-06
2929,4.896685368294129e-06
5053,4.894725748272322e-06
114,4.889841420663288e-06
42,4.879429411630554e-06
4440,4.8792346660775365e-06
3020,4.8744823288870975e-06
6188,4.8705533117754385e-06
166,4.865210939897224e-06
443,4.85489772472647e-06
244,4.853095106227556e-06
2771,4.833289267480723e-06
4394,4.8246961341646966e-06
6920,4.814688509213738e-06
1512,4.805647449757089e-06
333,4.802970124728745e-06
3928,4.796389021066716e-06
839,4.7868261390249245e-06
1188,4.782043788509327e-06
3437,4.780468316312181e-06
6251,4.780068138643401e-06
3251,4.779748223882052e-06
3970,4.779093615070451e-06
4574,4.772733518620953e-06
753,4.762588105222676e-06
5241,4.762350272358162e-06
7588,4.741576731248642e-06
4784,4.740848453366198e-06
5982,4.730586056211905e-06
3842,4.728474777948577e-06
3122,4.716655439551687e-06
4309,4.709006134362426e-06
456,4.698636757893837e-06
5894,4.682399435296247e-06
7534,4.677112769968517e-06
924,4.675960326494533e-06
7781,4.664631774176087e-06
2701,4.642352678274619e-06
6953,4.641348141376511e-06
755,4.637635584003874e-06
7603,4.6375778310903115e-06
5897,4.637410711438861e-06
6777,4.619581886800006e-06
5004,4.614360250343452e-06
2850,4.611843451129971e-06
686,4.609866891769343e-06
6039,4.606792117556324e-06
5390,4.601049795383005e-06
3752,4.57562305200554e-06
964,4.573761543724686e-06
7790,4.572590569296153e-06
5567,4.570119926938787e-06
7559,4.566524467009003e-06
250,4.565397148326156e-06
701,4.563408765534405e-06
2612,4.526141310634557e-06
3658,4.514826741797151e-06
3802,4.5076194510329515e-06
5987,4.507116841523384e-06
5880,4.50578727395623e-06
7911,4.49638946520281e-06
5967,4.495813868743426e-06
3472,4.494390168474638e-06
2149,4.493746473599458e-06
3982,4.4903983962285565e-06
6687,4.4872203943668865e-06
5244,4.481034920900129e-06
1560,4.478977416511043e-06
6922,4.476364665606525e-06
5533,4.4740247631125385e-06
5040,4.473981334740529e-06
7353,4.470524572752765e-06
7313,4.461086064111441e-06
3388,4.460688842300442e-06
4352,4.456307806322002e-06
426,4.453864676179364e-06
4596,4.452771236174158e-06
7881,4.449185325938743e-06
7224,4.445011654752307e-06
814,4.445005629349907e-06
3534,4.442337058208068e-06
5498,4.43768544755585e-06
2883,4.432322612046846e-06
6718,4.428522743182839e-06
7515,4.412074986248626e-06
6994,4.397462021188403e-06
1765,4.394159759613103e-06
4351,4.394136112750857e-06
862,4.393438757688273e-06
884,4.393404879010632e-06
5048,4.379669235277106e-06
2692,4.37865310232155e-06
4072,4.367536121208104e-06
994,4.3543298033910105e-06
151,4.349623168309336e-06
5496,4.3464353893796215e-06
4567,4.344137096268241e-06
5874,4.343040700405254e-06
2549,4.339392944530118e-06
1453,4.3305865347065264e-06
41,4.330079491410288e-06
4502,4.329224907451135e-06
4853,4.3276425003568875e-06
1178,4.320721700423746e-06
6911,4.320087782616611e-06
1918,4.31540888712334e-06
773,4.314523266657488e-06
4518,4.312468945499859e-06
1057,4.3076117890450405e-06
369,4.30572765708348e-06
7522,4.296529596103937e-06
5655,4.294403879612219e-06
6411,4.289476009944337e-06
5730,4.286821422283538e-06
4358,4.282962436263915e-06
3007,4.278417691239156e-06
808,4.2733522604976315e-06
5873,4.263774371793261e-06
5069,4.260873083694605e-06
6011,4.258863100403687e-06
7417,4.255106432538014e-06
5813,4.248876621204545e-06
1700,4.237318762534414e-06
6516,4.2248251475029974e-06
6890,4.217783725835034e-06
6462,4.216120260025491e-06
3213,4.214440423311316e-06
2787,4.211693521938287e-06
2550,4.211655095787137e-06
2918,4.211426812616992e-06
7360,4.209045300740399e-06
6756,4.2053657125507016e-06
7403,4.196291229163762e-06
251,4.19081652580644e-06
4370,4.190330287201505e-06
6713,4.1875644001265755e-06
7292,4.175961976216058e-06
3490,4.173110028204974e-06
660,4.165872269368265e-06
2973,4.159217951382743e-06
4851,4.1587363739381544e-06
5689,4.1528001020196825e-06
6846,4.141896283726965e-06
4117,4.141310000704834e-06
1127,4.1229127418773714e-06
4163,4.120023504583514e-06
215,4.11871837968647e-06
1578,4.118594006286003e-06
4488,4.108795224055939e-06
603,4.103873379790457e-06
1979,4.103470018890221e-06
4698,4.0981615256896475e-06
895,4.083042199454212e-06
4666,4.082882014699862e-06
7927,4.081609063177893e-06
1431,4.066297833560384e-06
6238,4.062832658746629e-06
6309,4.054090368299512e-06
1024,4.0506365621695295e-06
4273,4.049972631037235e-06
2704,4.04367824557994e-06
2436,4.043153921884368e-06
7325,4.040275484840095e-06
5023,4.031422122352524e-06
2271,4.027527438665857e-06
4354,4.0004048287300975e-06
3615,3.997300382252433e-06
5229,3.993169684690656e-06
4049,3.992446863776422e-06
2936,3.981695499533089e-06
2157,3.976753305323655e-06
3881,3.973556431446923e-06
1919,3.962094410780992e-06
7861,3.9594233385287225e-06
3246,3.949572260353307e-06
4359,3.945050139009254e-06
6999,3.94002859138709e-06
7618,3.9380690850521205e-06
692,3.934274673156324e-06
5311,3.928942305719829e-06
6758,3.921768893633271e-06
67,3.920946028301842e-06
160,3.915878323823563e-06
4725,3.913444288627943e-06
5420,3.913380851372494e-06
3299,3.912522743121372e-06
6961,3.910743657797866e-06
5649,3.905782705260208e-06
846,3.903420974893379e-06
7456,3.897305987266009e-06
2683,3.895118197760894e-06
7346,3.893842745128495e-06
2324,3.893070697813528e-06
3931,3.889971367243561e-06
2996,3.8886855691089295e-06
3650,3.886698664246069e-06
7546,3.886389777107979e-06
3890,3.875636366501567e-06
4186,3.875289621646516e-06
3325,3.8527218748640735e-06
951,3.832813945336966e-06
1656,3.830253831438313e-06
6759,3.8290165775833884e-06
3002,3.828565468211309e-06
5612,3.827029331660015e-06
4588,3.807138909905916e-06
5563,3.798925604314718e-06
1813,3.7959821383992676e-06
7093,3.792015377257485e-06
5172,3.790575874518254e-06
1556,3.7877962313359603e-06
268,3.787381047004601e-06
3267,3.7801034977746895e-06
4928,3.779847247642465e-06
6551,3.7756035453639925e-06
986,3.760731260626926e-06
4058,3.7511263144551776e-06
3767,3.746776883417624e-06
339,3.743480874618399e-06
4681,3.7278376794347423e-06
6102,3.7270269785949495e-06
6655,3.7250144941936014e-06
816,3.7247586988087278e-06
6827,3.724432303897629e-06
1408,3.7207779541859054e-06
1702,3.7186649706200114e-06
3224,3.7157515180297196e-06
2425,3.7145018723094836e-06
3486,3.7117060855962336e-06
7726,3.709008524310775e-06
7954,3.7054946915304754e-06
757,3.7052736843179446e-06
3216,3.703675474753254e-06
2468,3.681109092212864e-06
450,3.678596385725541e-06
2754,3.67662846656458e-06
7488,3.674069148473791e-06
3480,3.6693643323815195e-06
6028,3.662642939161742e-06
5647,3.659950607470819e-06
309,3.658321134025755e-06
7950,3.6558301417244365e-06
7228,3.6554797588905785e-06
4320,3.631679874160909e-06
7565,3.61598290510301e-06
4467,3.6118267416895833e-06
1345,3.609929080994334e-06
4924,3.6047420053364476e-06
6970,3.5931097954744473e-06
1092,3.591005906855571e-06
5153,3.5895338896807516e-06
3005,3.5872503758582752e-06
1541,3.5867601582140196e-06
681,3.5669137332661194e-06
4319,3.5658440538099967e-06
7436,3.5623742178358953e-06
1689,3.558607431841665e-06
3824,3.5568230032367865e-06
7486,3.541824526109849e-06
416,3.5410157579462975e-06
6801,3.534209895406093e-06
7888,3.5241140494690626e-06
7902,3.5083978673355887e-06
7977,3.5053824376518605e-06
3836,3.505285121718771e-06
4800,3.483650630187185e-06
4557,3.4818735912267584e-06
1887,3.4747408790281042e-06
4956,3.4679468399190228e-06
321,3.466468342594453e-06
3257,3.4628017147042556e-06
609,3.45856415151502e-06
2287,3.4482287674109102e-06
3666,3.435352937231073e-06
1091,3.4314547292524367e-06
6806,3.428432137297932e-06
2646,3.4261353221154422e-06
4441,3.4209874684165698e-06
2849,3.4118680787287303e-06
3671,3.4117140330636175e-06
5719,3.4096492527169175e-06
5266,3.400535206310451e-06
6116,3.3994077739407658e-06
6397,3.3954204354813555e-06
3640,3.3928116636161576e-06
4979,3.3918912549779634e-06
1816,3.389448011148488e-06
2868,3.387619699424249e-06
6419,3.3843869005067972e-06
7249,3.376111521902203e-06
1881,3.37466462951852e-06
4275,3.370389777046512e-06
74,3.370194576746144e-06
1413,3.3701298889354803e-06
6895,3.3684408435874502e-06
2031,3.3679510806905455e-06
2556,3.3644652148723253e-06
1643,3.3595204058656236e-06
4056,3.358221533744654e-06
1730,3.3581221714484855e-06
845,3.3550338685017778e-06
7872,3.3544716870892444e-06
2519,3.3535116017446853e-06
6944,3.352956355229253e-06
7908,3.3503107488286332e-06
5127,3.3495894058432896e-06
1593,3.339386580591963e-06
1777,3.335161977702228e-06
731,3.334844222990796e-06
7045,3.3348195529470104e-06
2630,3.3319522572128335e-06
137,3.3284507026110077e-06
203,3.3264309422520455e-06
5001,3.3256660572078545e-06
5619,3.3246802786379703e-06
4664,3.3246274142584298e-06
6652,3.3194967272720532e-06
3312,3.3105233114838484e-06
5666,3.3101431426985073e-06
6314,3.305150812593638e-06
1480,3.300612092971278e-06
2095,3.296983095424366e-06
2325,3.2967355991786462e-06
4600,3.293811346338771e-06
1818,3.292532596788078e-06
5499,3.2878596130103688e-06
7144,3.279590146121336e-06
4241,3.275791868873057e-06
3518,3.274527443863917e-06
1869,3.272125468356535e-06
5997,3.2713651307858527e-06
3095,3.26811141349026e-06
3178,3.267532406425744e-06
2270,3.2639915161780664e-06
4477,3.25926498589979e-06
2121,3.2565711762799765e-06
5283,3.2535119771637255e-06
18,3.2409770938102156e-06
6875,3.23285996728373e-06
5766,3.2315847420250066e-06
6077,3.2263268394672195e-06
3904,3.2247022545561776e-06
3806,3.2241374583463767e-06
4078,3.2234726177193807e-06
5915,3.221437168576813e-06
5415,3.2204135322899674e-06
7101,3.219975951651577e-06
3464,3.218977894903219e-06
4487,3.218434244445234e-06
4221,3.217483481421368e-06
3443,3.216960749341524e-06
3339,3.2146764397111838e-06
5377,3.2122177344717784e-06
1222,3.2117603723236243e-06
6602,3.210571776435245e-06
2154,3.2080815799417906e-06
3231,3.199350999238959e-06
4411,3.194899704794807e-06
2209,3.1938650408847025e-06
4425,3.19318405672675e-06
2944,3.1912455824567587e-06
385,3.1761992431711406e-06
4937,3.1742039254822885e-06
7215,3.171303319504659e-06
2251,3.170113359374227e-06
2534,3.1681411201134324e-06
2675,3.1654788017476676e-06
3090,3.1641116038372274e-06
3961,3.156717639285489e-06
3023,3.1564751452606288e-06
1053,3.152182898702449e-06
7154,3.1478485880143126e-06
1267,3.1420605637322296e-06
6428,3.141802721984277e-06
6031,3.140403691759275e-06
2522,3.1342332249550964e-06
4899,3.1304164167522686e-06
4676,3.1300296541303396e-06
3937,3.128527851004037e-06
7961,3.127359832433285e-06
663,3.125203306808544e-06
7235,3.1242291242961073e-06
4374,3.1224169561028248e-06
2812,3.108429041276395e-06
490,3.1079537166078808e-06
4871,3.1077981930138776e-06
7863,3.105080281784467e-06
3119,3.1027840350361657e-06
1467,3.1015613330964698e-06
1654,3.100494950558641e-06
4099,3.100098865616019e-06
851,3.099201194345369e-06
2002,3.0920548397261882e-06
1920,3.089544179601944e-06
5530,3.083901674472145e-06
6596,3.073514335483196e-06
1847,3.071247078878514e-06
3600,3.0707989253642154e-06
7256,3.0671374133817153e-06
5400,3.0611956844950328e-06
7777,3.05753530938091e-06
7242,3.0555429475498386e-06
7096,3.0523150371664087e-06
4413,3.051590056202258e-06
186,3.050718987651635e-06
6483,3.048328267141187e-06
7446,3.0427398769461433e-06
3771,3.0284472813946195e-06
4253,3.026882154699706e-06
5599,3.0264073984653805e-06
685,3.022399823748856e-06
7894,3.0204972745195846e-06
7848,3.0188016353349667e-06
28,3.0154485557432054e-06
7494,3.0154230898915557e-06
2428,3.015180482179858e-06
584,3.0144286711220047e-06
4234,3.01266152291646e-06
2564,3.005398411914939e-06
2857,3.0052704005356645e-06
2976,2.9986329082021257e-06
4587,2.996900093421573e-06
7326,2.9960308438603533e-06
7883,2.994958549606963e-06
2453,2.991294081766682e-06
725,2.9883869956393028e-06
6870,2.9811035346938297e-06
5361,2.979528630930872e-06
6098,2.977317649310862e-06
2374,2.971679123220383e-06
