Train_ID,Score
45,3.419928816583706e-06
7353,3.4169155469498946e-06
267,3.408559905437869e-06
5021,3.3931690950339544e-06
1942,3.3917176551767625e-06
2454,3.376655968168052e-06
1389,3.3711232845234917e-06
2162,3.3696294394758297e-06
439,3.366934834048152e-06
3767,3.3616195196373155e-06
406,3.359719585205312e-06
4885,3.3557536198713933e-06
6497,3.3505009469081415e-06
5294,3.350459564899211e-06
76,3.33983132350113e-06
695,3.3314445317955688e-06
5480,3.3263738714595092e-06
6600,3.3233652629860444e-06
7587,3.311149839646532e-06
4409,3.307059500912146e-06
7313,3.305352151983243e-06
6106,3.297754574305145e-06
1193,3.294762336736312e-06
2997,3.2944151371339103e-06
2983,3.2923642265814124e-06
7056,3.2797108815429965e-06
7369,3.2767978837000555e-06
660,3.273370225542749e-06
4184,3.268748514528852e-06
6651,3.2675177408236777e-06
1160,3.2661170052961097e-06
4596,3.2649298873366206e-06
1561,3.2598105690340162e-06
251,3.250421173106588e-06
1671,3.244502522647963e-06
1333,3.2419250146631384e-06
5469,3.2374014153901953e-06
5227,3.2307148103427608e-06
5843,3.221093265892705e-06
4540,3.2176294553210028e-06
1264,3.2165829679797753e-06
6808,3.2025534437707392e-06
5080,3.1963011224434013e-06
3486,3.1670975886299857e-06
6641,3.167001864312624e-06
7403,3.1642864541936433e-06
268,3.16337548156298e-06
7456,3.1548528340863413e-06
4370,3.15176919229998e-06
1546,3.1506634741162998e-06
3162,3.150635961901571e-06
5794,3.150130851281574e-06
6359,3.140062290185597e-06
3677,3.1335781613961444e-06
2787,3.1323386338044656e-06
2320,3.126517867713119e-06
7650,3.111872501904145e-06
3257,3.1117452863327344e-06
1309,3.098895376751898e-06
1974,3.097498165516299e-06
7874,3.095142346865032e-06
5931,3.0805351798335323e-06
5446,3.079489374613331e-06
2630,3.0713351861777483e-06
2289,3.0563205655198544e-06
1381,3.053424848076247e-06
7615,3.0519361189362826e-06
2911,3.047739483008627e-06
3480,3.0466370617432403e-06
2065,3.0286339551821584e-06
4676,3.0135608994896756e-06
6483,3.009985334756493e-06
4078,3.00715726098133e-06
7235,3.005557232427236e-06
7618,2.9989050744916312e-06
3765,2.992226086462324e-06
277,2.9892144084442407e-06
4554,2.9843760103176464e-06
7790,2.983931381095317e-06
1729,2.97767951451533e-06
4144,2.9717458573941258e-06
6674,2.9712803097936558e-06
5308,2.9651611157532898e-06
2177,2.9649145290022716e-06
6944,2.9563535690613207e-06
7601,2.95309826015e-06
6655,2.946886297650053e-06
2741,2.9439589752655593e-06
6501,2.9310226636880543e-06
1084,2.929919787675317e-06
4846,2.9290448537722114e-06
5040,2.926145953097148e-06
6726,2.917376377808978e-06
524,2.915023628702329e-06
4057,2.9147714712962625e-06
7261,2.9129978429409675e-06
861,2.9099770699758665e-06
949,2.90876687358832e-06
1704,2.8873314477095846e-06
6823,2.884415039261512e-06
5423,2.880777174141258e-06
5250,2.872041818591242e-06
686,2.870903358598298e-06
7024,2.8703097996185534e-06
3989,2.8672873213508865e-06
755,2.8569561436597724e-06
6771,2.855558477676823e-06
924,2.855164780157793e-06
6411,2.8506351554824505e-06
7559,2.8501431188487913e-06
5444,2.8487554573075613e-06
7588,2.8457808411985752e-06
5999,2.8418496640369995e-06
3462,2.836958742591378e-06
96,2.8253052732907236e-06
6795,2.8100021154386923e-06
3326,2.8077662364012212e-06
5630,2.7974401746178046e-06
2704,2.7928361987505923e-06
1048,2.7906700097446446e-06
6747,2.7800092539109755e-06
6706,2.7790680405814783e-06
1863,2.77372737400583e-06
7572,2.767156843219709e-06
105,2.766859552139067e-06
4015,2.761509449555888e-06
5522,2.761348127933161e-06
7528,2.7600973453445476e-06
24,2.757120569185645e-06
4698,2.752257842075778e-06
5871,2.7504208901518723e-06
955,2.7436187792773126e-06
1190,2.7408952973928535e-06
7429,2.738773218879942e-06
203,2.7336919856679742e-06
6797,2.725026547523157e-06
4536,2.713513481467089e-06
6922,2.710993499022152e-06
609,2.7091705305792857e-06
5915,2.708633019210538e-06
5193,2.703186851249484e-06
1175,2.6978360665452783e-06
4212,2.682188664948626e-06
1634,2.6794388077178155e-06
7096,2.6785285172081785e-06
1097,2.6766688279167283e-06
1986,2.6763322011902346e-06
5390,2.672525056368613e-06
5612,2.671397169251577e-06
6263,2.6647641107047093e-06
4256,2.6612715373630635e-06
4072,2.659118763403967e-06
2835,2.6589543722366216e-06
369,2.658282028278336e-06
1269,2.656896413100185e-06
2531,2.6473625212020124e-06
1066,2.6368001044829725e-06
5307,2.635686200846976e-06
1907,2.6351452788730967e-06
814,2.633614485603175e-06
6704,2.6250068003719207e-06
4125,2.62092567027139e-06
3752,2.615240646264283e-06
7137,2.6117769493794185e-06
1396,2.6108633619514876e-06
7338,2.6087360538440407e-06
2095,2.601483970465779e-06
2214,2.5917279344866984e-06
3803,2.59062460372661e-06
29,2.579549345682608e-06
2701,2.576512542873388e-06
4149,2.556588924562675e-06
4273,2.5536912744428264e-06
6701,2.538190869927348e-06
1593,2.5348097096866695e-06
4016,2.524544356674596e-06
4574,2.5147051019303035e-06
2965,2.507441763555107e-06
135,2.4961362896647188e-06
4393,2.491404757165583e-06
6713,2.4903099529183237e-06
1078,2.478131932548422e-06
5845,2.4746558437982458e-06
353,2.47362822847208e-06
3556,2.47090429184027e-06
7908,2.4689244355613482e-06
4411,2.465056354594708e-06
5496,2.4648613816680154e-06
3650,2.4639931552883354e-06
7251,2.4632902295707026e-06
167,2.462443944750703e-06
5200,2.457989353388257e-06
3890,2.4577994963692618e-06
2610,2.447404426675348e-06
7037,2.445525865368836e-06
2056,2.4451082936138846e-06
964,2.434703446851927e-06
6418,2.4292708076245617e-06
5022,2.426701939839404e-06
335,2.425255956950423e-06
218,2.4231113684436423e-06
4413,2.4226388859460712e-06
7256,2.4196988306357525e-06
7576,2.4185876554838615e-06
2883,2.4145124370988924e-06
3947,2.4142113943526056e-06
142,2.4110970571200596e-06
5124,2.410886168036086e-06
2974,2.407886995570152e-06
2468,2.3998585447770893e-06
1032,2.3976888314791722e-06
7468,2.396614831923216e-06
7616,2.39510222854733e-06
3504,2.3897362098068697e-06
3393,2.3889551812317222e-06
7881,2.380343744334823e-06
3928,2.373265260757762e-06
4284,2.3673803752899403e-06
3982,2.3583436359331245e-06
1678,2.3546446072941762e-06
6603,2.35178276852821e-06
1693,2.341486720069952e-06
178,2.3346970010607038e-06
2617,2.334525788683095e-06
3678,2.3336431240750244e-06
4601,2.3257963448486407e-06
7340,2.3228292320709443e-06
2360,2.322674617971643e-06
3805,2.318466954420728e-06
2502,2.3181323740573134e-06
7781,2.3159977899922524e-06
426,2.314542939529929e-06
6116,2.3121140202420065e-06
2612,2.307467639184324e-06
5666,2.3035715344121854e-06
7249,2.301950758010207e-06
3217,2.3012787551124347e-06
1178,2.2977443450145074e-06
7977,2.294345563313982e-06
1896,2.2921310574020026e-06
2863,2.2888624471306684e-06
5153,2.284210722791613e-06
364,2.2819477862867643e-06
3959,2.2810800146544352e-06
6430,2.2761221885048144e-06
6890,2.271831817779457e-06
1220,2.268526372972701e-06
265,2.2680598021906917e-06
4219,2.267256718369026e-06
6689,2.266195338052057e-06
7727,2.2660575496047386e-06
1730,2.2597439510718687e-06
4467,2.2581231178264716e-06
1053,2.2564679511560826e-06
2385,2.2552383143192856e-06
757,2.2547482103618677e-06
1558,2.2531421564053744e-06
3472,2.251627563509828e-06
1919,2.249009867227869e-06
692,2.2438425730797462e-06
6016,2.2432114974435535e-06
6669,2.2342875354297576e-06
1532,2.2303416926661157e-06
1453,2.2298836483969353e-06
5993,2.224787522209226e-06
397,2.2224029407880153e-06
2710,2.2217898276721826e-06
5655,2.2190361619323085e-06
2586,2.218031340817106e-06
2287,2.21683109202786e-06
7726,2.214728283433942e-06
4937,2.207910483775777e-06
5982,2.2074842718211585e-06
5207,2.2052340682421345e-06
569,2.2038134375179652e-06
6671,2.202113876137446e-06
309,2.2015440208633663e-06
5601,2.2009414806234417e-06
7112,2.197447656726581e-06
746,2.191684643548797e-06
5513,2.181875345286244e-06
1816,2.1809179315823712e-06
2464,2.1807507550875016e-06
4049,2.1799241949338466e-06
5997,2.17637227706291e-06
2262,2.17627149368127e-06
1916,2.168011974390538e-06
2124,2.1620192001137184e-06
4851,2.160308724796778e-06
1064,2.1542518311434833e-06
4666,2.1534161760428105e-06
5048,2.150051273019926e-06
7907,2.149173724319553e-06
5024,2.147554141629371e-06
530,2.1471674926942796e-06
5676,2.145237772310793e-06
6858,2.1423493308248e-06
6688,2.1381111992013757e-06
2491,2.1371405409809086e-06
2533,2.135753902621218e-06
7432,2.132946747224196e-06
7807,2.1194490500420216e-06
4434,2.1187727270444157e-06
3023,2.117084420660831e-06
101,2.1161763470445294e-06
5643,2.1150385123291926e-06
7482,2.1128619209775934e-06
5241,2.1120354176673573e-06
4488,2.1119103621458635e-06
4534,2.108768853759102e-06
737,2.101443783431023e-06
2929,2.101033317103429e-06
2132,2.0961832660759683e-06
2646,2.0944560787938826e-06
1641,2.0911908222842612e-06
259,2.090321004288853e-06
7950,2.088056248794601e-06
5835,2.0852777424806845e-06
7515,2.081509819618077e-06
2564,2.079591240544687e-06
7381,2.0768553099514975e-06
5016,2.0761680730174703e-06
6672,2.0670677258749492e-06
1881,2.064239026822179e-06
1006,2.0592679561559635e-06
7668,2.0583928517226013e-06
883,2.0561813016684027e-06
6090,2.05428381150341e-06
1489,2.0437008174667426e-06
7899,2.04025548100617e-06
6870,2.039511059592769e-06
3817,2.038936031567573e-06
5246,2.032906309068494e-06
28,2.030884388659615e-06
6462,2.0308249872869055e-06
2121,2.0308157218096312e-06
7991,2.0281383399378683e-06
646,2.0278069428059098e-06
6895,2.024546688517148e-06
436,2.0191370708744216e-06
4511,2.0157206677140493e-06
4458,2.000363224397006e-06
6479,2.00021133878181e-06
3593,1.9994103013232234e-06
1810,1.999053097279102e-06
2286,1.99728981442604e-06
1834,1.9878848434018437e-06
2157,1.9832060615954106e-06
6283,1.9782482922892086e-06
2158,1.9722749584616395e-06
5125,1.972258758087264e-06
2575,1.969580239347124e-06
5068,1.9658504015751532e-06
7215,1.9652953824333963e-06
2581,1.9624304741228116e-06
6970,1.9547136389519437e-06
7954,1.95331318764147e-06
6251,1.952891295786685e-06
3287,1.9525071479620237e-06
6524,1.9489302189867885e-06
6031,1.948082285707642e-06
4453,1.9468230902930372e-06
3100,1.945446456375066e-06
6362,1.9396182437958487e-06
4035,1.9375212900740735e-06
213,1.935111299644632e-06
7898,1.9346282442711527e-06
4800,1.934070724018966e-06
2206,1.932588645559008e-06
7546,1.9321501554259157e-06
493,1.9318198951623344e-06
4046,1.929091638430691e-06
4725,1.9289183228465845e-06
6780,1.9240374058426823e-06
244,1.9235727108934952e-06
1700,1.9174171370650583e-06
3990,1.917158783726336e-06
5549,1.9153159769302874e-06
2527,1.9063240870309528e-06
189,1.9026904851671134e-06
4337,1.900447387015447e-06
3213,1.9000305542249407e-06
5619,1.8993899857377983e-06
4048,1.898616176276846e-06
4681,1.8970143855767674e-06
3771,1.8954640381707577e-06
3044,1.8921205651167838e-06
1765,1.8905819274550595e-06
4588,1.8881662526837317e-06
2453,1.8861647959056427e-06
1541,1.8764189917419571e-06
1033,1.8762578406494868e-06
1041,1.8715490455178951e-06
216,1.8708304878600757e-06
7272,1.8684276028579916e-06
2754,1.8673385966394562e-06
4186,1.8658743101696018e-06
3186,1.864229659531702e-06
4853,1.8608554341881245e-06
7839,1.8501835370443587e-06
5144,1.8434257640365104e-06
4515,1.8398561110188894e-06
4232,1.8370512293586216e-06
4394,1.8349209085499751e-06
6846,1.8341277723266103e-06
3122,1.8293787320544652e-06
4374,1.826217101097427e-06
3175,1.824107812353759e-06
930,1.8234331378153001e-06
799,1.817291149563971e-06
954,1.816939970922249e-06
7501,1.8159762475988828e-06
3116,1.8078075072480715e-06
5739,1.8048543779514148e-06
432,1.8000234831561102e-06
7148,1.7987464389079832e-06
5187,1.7984683609029162e-06
4773,1.795668595150346e-06
614,1.795160585515987e-06
4967,1.7947388073480397e-06
6844,1.7911634699885326e-06
7437,1.7908444078784669e-06
5242,1.7889843775265035e-06
3838,1.7877109712571837e-06
5730,1.7869028852146585e-06
3299,1.7769925193533709e-06
137,1.7699561567496858e-06
1912,1.7617103367228992e-06
1355,1.7590830339031527e-06
2031,1.7555910858391144e-06
5605,1.7469041040385491e-06
3876,1.7465254131820984e-06
3399,1.7435360177842085e-06
7979,1.7419350797354127e-06
4664,1.7392744666722137e-06
3904,1.7345732885587495e-06
681,1.7308366295765154e-06
999,1.7303232198173646e-06
3021,1.7301414345638477e-06
4517,1.7202742697008944e-06
7796,1.7146938375844911e-06
1813,1.7142482420240412e-06
5833,1.7117769175456488e-06
1578,1.7071287174985628e-06
4487,1.7057658965313749e-06
179,1.705262320683687e-06
7411,1.7036571762218955e-06
2100,1.70337352756178e-06
3481,1.6993397480291605e-06
7693,1.6960068478510948e-06
7665,1.6934169480009587e-06
1952,1.6870781109901145e-06
5004,1.6864526060089702e-06
1706,1.6833662357385037e-06
1092,1.679041361057898e-06
3425,1.6787663525974494e-06
5505,1.6778649296611547e-06
1776,1.6775886706454912e-06
1325,1.6768410660006339e-06
456,1.6759381651354488e-06
6461,1.6758689866946952e-06
7981,1.6750460645198473e-06
7647,1.6744488675612956e-06
4214,1.6725327895983355e-06
6288,1.672391249485372e-06
5694,1.671271547820652e-06
3020,1.6624295540168532e-06
2151,1.6588994640187593e-06
6920,1.6578477470829966e-06
6756,1.655122503052553e-06
1654,1.6501376194355544e-06
4354,1.6501368804711092e-06
1354,1.64924466616867e-06
5895,1.6488900200783974e-06
2692,1.6482100591019844e-06
3458,1.647614340072323e-06
529,1.642100812659919e-06
4661,1.6394985209444712e-06
7894,1.6394386648244108e-06
4350,1.639130630337604e-06
7488,1.6380025158468925e-06
4440,1.6348130316146126e-06
1656,1.6313632045239501e-06
5967,1.6263470001831593e-06
5341,1.624961896595778e-06
5832,1.6235622979365871e-06
392,1.6192884118026996e-06
3518,1.6186627362912986e-06
3709,1.6150789292623813e-06
6415,1.6146776715686428e-06
6194,1.6127129924825567e-06
3312,1.6118149233079748e-06
5403,1.6110279830172658e-06
5128,1.6105038866953691e-06
4865,1.6096281569843995e-06
5786,1.608114473583555e-06
1732,1.6036212286962837e-06
4923,1.602798192834598e-06
3932,1.5997907212295104e-06
6521,1.5968367961249896e-06
4056,1.5943031144161068e-06
2101,1.5922208831398166e-06
603,1.5901001120255387e-06
4818,1.5900924381639925e-06
7522,1.5888429061305942e-06
5719,1.5882625916674442e-06
5687,1.5880700630077627e-06
7331,1.5871693221924943e-06
5987,1.5869283629399433e-06
151,1.5819243230907887e-06
3881,1.5784783613526088e-06
1031,1.5781631645950256e-06
7963,1.5729093547633965e-06
303,1.570830136188306e-06
6083,1.569199412188027e-06
192,1.5610963828294189e-06
3218,1.5609290926477115e-06
773,1.5585282540087064e-06
2073,1.5518805298597727e-06
1736,1.5493046703340951e-06
5885,1.548310308407963e-06
846,1.546984719880129e-06
7436,1.5440342622241587e-06
474,1.5436884837072284e-06
156,1.5433800513164897e-06
2944,1.5432273130500107e-06
1689,1.5409099773933121e-06
6983,1.5391788110719062e-06
7454,1.5388977772090584e-06
5737,1.5380041986645665e-06
2379,1.537734874546004e-06
78,1.5374284316749254e-06
2154,1.5360310499090701e-06
4320,1.533787497010053e-06
2592,1.5335393754867255e-06
4956,1.532796318315377e-06
5142,1.5317423276428599e-06
777,1.5316186363634188e-06
196,1.528850532395154e-06
2943,1.5286575489881216e-06
4065,1.528043583221006e-06
223,1.5275940654646547e-06
2186,1.5270738913386595e-06
6098,1.5216171505016973e-06
3339,1.5192337627922825e-06
7407,1.5186114978860132e-06
4824,1.51788015045895e-06
1026,1.5171920040302211e-06
539,1.5129993471418857e-06
4025,1.512496055511292e-06
5495,1.5114160873963556e-06
6451,1.5099425354492269e-06
3205,1.5020489172457019e-06
7885,1.4998769302110304e-06
6459,1.4928268683433998e-06
7486,1.4925262803444639e-06
1270,1.4918562669663515e-06
6540,1.488666612203815e-06
6664,1.4885524137753237e-06
5321,1.4884092820466321e-06
5357,1.487665258537163e-06
7903,1.4870147992951388e-06
6565,1.4866816400171956e-06
1074,1.485570237491629e-06
5690,1.4845406894892221e-06
7027,1.4757014810129476e-06
1702,1.4724965922141564e-06
1346,1.4707060813634598e-06
1659,1.4703105080116075e-06
7101,1.4689184695271251e-06
5319,1.468478728838818e-06
4560,1.465872003336699e-06
7457,1.463622254505026e-06
1755,1.4620748061133781e-06
4667,1.461322653995012e-06
443,1.4601138786929369e-06
5706,1.4584521750293789e-06
7424,1.45700357734313e-06
5377,1.4561453554051695e-06
4262,1.4553925780091959e-06
4924,1.4541226960318454e-06
7773,1.451515345252119e-06
7000,1.450224829113722e-06
2675,1.448551756766392e-06
2221,1.4411198208108544e-06
6829,1.4408747119887266e-06
6180,1.4389573834705516e-06
4704,1.430812858416175e-06
6182,1.4300292718871788e-06
36,1.424152173967741e-06
5689,1.4239476513466798e-06
4251,1.4238806329558429e-06
2146,1.4229258340492379e-06
7651,1.420329681423027e-06
3251,1.4199328575159598e-06
3437,1.4186154544404417e-06
6686,1.4154284144751728e-06
2010,1.4147994988888968e-06
1540,1.4144003444016562e-06
5172,1.413937752658967e-06
6585,1.4135604260445689e-06
1368,1.411551124874677e-06
4041,1.4112927715359547e-06
4361,1.4097825555836607e-06
2493,1.4095413689574343e-06
2881,1.409060416790453e-06
6618,1.4072589920033352e-06
1058,1.4066026778891683e-06
5130,1.4063447792977968e-06
5546,1.4047322451915534e-06
7848,1.4042303178030124e-06
6847,1.4022207324160263e-06
4359,1.4021675269759726e-06
3192,1.4021292145116604e-06
3964,1.397850383000332e-06
7866,1.3970026202514418e-06
2731,1.3964134382149496e-06
3937,1.3957603641756577e-06
5634,1.3946623198535235e-06
6369,1.3939518339611823e-06
7154,1.3939308587396226e-06
6560,1.3878947697776312e-06
6801,1.3864384982298361e-06
1874,1.3843385318068613e-06
2534,1.3826285112372716e-06
7440,1.3825517726218095e-06
4915,1.381415017931431e-06
4598,1.380878870804736e-06
5490,1.3795037148156553e-06
4163,1.3787517332275456e-06
6660,1.3777378171653254e-06
2973,1.3752448921877658e-06
581,1.3742380247094843e-06
1217,1.3734770618611947e-06
3172,1.3727581062994432e-06
2466,1.3690849982594955e-06
5143,1.3663417917086917e-06
7360,1.365812806852773e-06
6639,1.3650268329001847e-06
7861,1.3624587040794722e-06
1263,1.3610854807666328e-06
7242,1.3585065516963368e-06
1910,1.3554545716942812e-06
18,1.35194579797826e-06
1443,1.3492725088326551e-06
7005,1.3431703678179474e-06
3347,1.341646054697776e-06
264,1.3413978194876108e-06
6652,1.3403003435996652e-06
3694,1.337619835339865e-06
5305,1.3348776519706007e-06
3490,1.3329416788110393e-06
4633,1.33278297198558e-06
4928,1.331520650182938e-06
7145,1.328396535882348e-06
2925,1.3250913752926863e-06
3000,1.320805552040838e-06
2103,1.3179571851651417e-06
4784,1.3158439173821534e-06
476,1.315583972427703e-06
3443,1.3100975593260955e-06
1683,1.3097368878334237e-06
6102,1.3084369356874959e-06
3002,1.30526171915335e-06
4899,1.3045502100794693e-06
3004,1.3026972283114446e-06
4328,1.3006091421630117e-06
379,1.298460915677424e-06
3985,1.2944672107551014e-06
