Train_ID,Score
6397,8.827623332763324e-06
550,8.809737664705608e-06
5495,8.80897960087168e-06
3082,8.801146577752661e-06
6359,8.792855624051299e-06
6251,8.790170795691665e-06
6641,8.789000276010484e-06
2221,8.771929060458206e-06
3982,8.767426152189728e-06
1024,8.766781320446171e-06
6225,8.752178473514505e-06
3068,8.725691714062123e-06
3950,8.692403753229883e-06
1264,8.68708229972981e-06
1263,8.686690762260696e-06
4434,8.670145689393394e-06
930,8.644235094834585e-06
6263,8.596876796218567e-06
2314,8.58609018905554e-06
6846,8.580474968766794e-06
1940,8.554310170438839e-06
443,8.554091891710414e-06
3437,8.525134489900665e-06
3724,8.5159695117909e-06
3176,8.500330295646563e-06
2713,8.493196219205856e-06
213,8.484326372126816e-06
3928,8.431313290202525e-06
1229,8.414826879743487e-06
1643,8.38660935187363e-06
1654,8.386569334106753e-06
934,8.371458989131497e-06
6430,8.366987913177582e-06
5655,8.34595448395703e-06
250,8.316778348671505e-06
3813,8.310189969051862e-06
5833,8.308610631502233e-06
6104,8.294724011648213e-06
686,8.29299870019895e-06
7056,8.286581760330591e-06
4099,8.265172255050857e-06
3076,8.252387488028035e-06
2255,8.238029749918496e-06
5690,8.233821972680744e-06
7376,8.228989372582873e-06
6795,8.225928468164057e-06
3299,8.218710263463436e-06
2206,8.214925856009359e-06
7272,8.201177479350008e-06
3205,8.200845513783861e-06
5931,8.195178907044465e-06
1570,8.154415354511002e-06
6669,8.137672921293415e-06
6151,8.124083024085849e-06
5053,8.123883617372485e-06
223,8.113289368338883e-06
1381,8.098459147731774e-06
5845,8.09418406788609e-06
5915,8.093142241705209e-06
746,8.091957170108799e-06
1641,8.065669589996105e-06
4502,8.065081601671409e-06
559,8.049720690905815e-06
5103,8.045919457799755e-06
4818,8.029068339965306e-06
5608,8.020512723305728e-06
737,8.016812898858916e-06
6754,8.012571925064549e-06
52,8.01000510364247e-06
4715,7.964707037899643e-06
7148,7.950224244268611e-06
921,7.94753032096196e-06
1073,7.935044777696021e-06
1270,7.93396202425356e-06
1689,7.922010127003887e-06
4233,7.920216830825666e-06
5442,7.910026852187002e-06
5593,7.909280611784197e-06
5999,7.894841928646201e-06
3251,7.883035777922487e-06
1046,7.854404884710675e-06
955,7.819887741788989e-06
450,7.813182946847519e-06
5687,7.807117981428746e-06
5894,7.79276160756126e-06
605,7.791753887431696e-06
4328,7.773086053930456e-06
954,7.766831458866363e-06
1396,7.747666359136929e-06
7816,7.739633929304546e-06
7489,7.709294095548103e-06
1317,7.691521204833407e-06
523,7.682033583478187e-06
4890,7.6752048698836e-06
7610,7.666084684387897e-06
7432,7.662613825232256e-06
4929,7.654979526705574e-06
1211,7.640027661182103e-06
5946,7.629684205312515e-06
7456,7.61802925808297e-06
4182,7.6065780376666225e-06
6932,7.604959364471142e-06
4862,7.595789611514192e-06
4537,7.586985475427355e-06
2612,7.586022320538177e-06
4536,7.550490863650339e-06
4144,7.53203653403034e-06
7588,7.526678018621169e-06
660,7.523675776610617e-06
6889,7.514931439800421e-06
6970,7.4973675054934574e-06
6171,7.4912609306920785e-06
2953,7.489275049010757e-06
7424,7.4858016887446865e-06
2157,7.48160709918011e-06
5322,7.477052804460982e-06
4956,7.47608737583505e-06
4353,7.469840284102247e-06
7954,7.464864893336198e-06
4354,7.429258175761788e-06
1325,7.416881089739036e-06
3002,7.4167562615912175e-06
3100,7.413865205307957e-06
7447,7.411066235363251e-06
7668,7.406357781292172e-06
1395,7.4028439485118724e-06
1512,7.400496997433947e-06
5649,7.380956276392681e-06
6672,7.376785788437701e-06
6083,7.371299489022931e-06
2289,7.363013310168753e-06
2533,7.352198281296296e-06
2909,7.3500295911799185e-06
7812,7.342729531956138e-06
6713,7.334110932788462e-06
5413,7.3076130320259836e-06
5900,7.305703320525936e-06
2400,7.297132924577454e-06
7560,7.290088888112223e-06
2464,7.276788892340846e-06
7790,7.2614679993421305e-06
3388,7.244748985613114e-06
924,7.241902267196565e-06
7422,7.231297558973893e-06
3319,7.215101504698396e-06
5444,7.214694960566703e-06
2151,7.175147402449511e-06
5836,7.1745448622095864e-06
7576,7.173714038799517e-06
3367,7.170149274315918e-06
3122,7.165275292209117e-06
4214,7.1626845965511166e-06
1755,7.154925697250292e-06
3346,7.154701506806305e-06
4574,7.145910558392643e-06
3164,7.134386578400154e-06
7781,7.133631697797682e-06
5241,7.122816441551549e-06
1918,7.120775535440771e-06
3339,7.1118902269518e-06
5463,7.103288908183458e-06
6864,7.101588607838494e-06
1020,7.097874686223804e-06
6551,7.083631317073014e-06
2037,7.057790980979917e-06
1092,7.0568983119301265e-06
5282,7.050923159113154e-06
7522,7.0461778705066536e-06
609,7.0386881816375535e-06
2807,7.0309497459675185e-06
5242,7.009031833149493e-06
2731,7.002917300269473e-06
5316,6.993171155045275e-06
7086,6.991859208937967e-06
2104,6.99090401212743e-06
1467,6.98230360285379e-06
4558,6.97623249834578e-06
2519,6.975863925617887e-06
2929,6.972259825488436e-06
1032,6.965486136323307e-06
4394,6.887919425935252e-06
1269,6.8724932589248056e-06
3267,6.86548287376354e-06
2385,6.858039114376879e-06
7885,6.855611900391523e-06
369,6.8366659888852155e-06
4569,6.818414931331063e-06
4351,6.8165049924573395e-06
2862,6.815474307586555e-06
4557,6.811104412918212e-06
3608,6.771688504159101e-06
5381,6.770867912564427e-06
6671,6.75709839015326e-06
6596,6.7561531977844425e-06
2443,6.753027491868124e-06
661,6.726391802658327e-06
67,6.723032129229978e-06
1730,6.722735861330875e-06
7525,6.7164514803153e-06
4096,6.710621846650611e-06
4932,6.710492925776634e-06
17,6.700262474623742e-06
6600,6.699496452711173e-06
3757,6.681756985926768e-06
4441,6.6787820287572686e-06
4924,6.677834107904346e-06
1220,6.670873062830651e-06
4838,6.6596930992091075e-06
5434,6.655266815869254e-06
6808,6.633995553784189e-06
3890,6.6164332110929536e-06
5307,6.61436411064642e-06
4515,6.599070275115082e-06
986,6.591808187295101e-06
6434,6.591570809177938e-06
4089,6.585840310435742e-06
2787,6.58540079712111e-06
7977,6.568337084900122e-06
7616,6.5520282532816054e-06
4896,6.5450326474092435e-06
5469,6.542392611663672e-06
7417,6.530783139169216e-06
5546,6.5111798903672025e-06
2610,6.494814215329825e-06
7881,6.476207090599928e-06
7603,6.473013627328328e-06
7228,6.471484084613621e-06
6807,6.467133971455041e-06
6999,6.44814235783997e-06
218,6.4442747316206805e-06
3534,6.4424623360537225e-06
5403,6.429160066545592e-06
7468,6.416231144612539e-06
1578,6.412111588360858e-06
1765,6.411004505935125e-06
6689,6.404045279850834e-06
5793,6.403008001143462e-06
7331,6.3872671489662025e-06
5446,6.374100621542311e-06
6407,6.373303222062532e-06
808,6.368715048665763e-06
1634,6.362499334500171e-06
5200,6.358557811836363e-06
6759,6.355160167004215e-06
6747,6.332951898002648e-06
4262,6.332744078463293e-06
692,6.330871428872342e-06
830,6.325177992039244e-06
1185,6.322298304439755e-06
2436,6.310723165370291e-06
2454,6.298686002992326e-06
1616,6.293106935117976e-06
5277,6.2907890878705075e-06
3162,6.289596058195457e-06
2791,6.284143637458328e-06
1489,6.270899575611111e-06
1678,6.25144389232446e-06
1332,6.2445476487482665e-06
7767,6.2439628436550265e-06
5693,6.242418976398767e-06
3001,6.241192522793426e-06
530,6.2385877299675485e-06
4344,6.230814506125171e-06
4072,6.221636567715905e-06
6039,6.22109291725792e-06
5694,6.221046305654454e-06
2701,6.216062502062414e-06
385,6.2113053900247905e-06
2295,6.205639238032745e-06
6726,6.199064500833629e-06
5730,6.196953336257138e-06
3838,6.194628667799407e-06
5128,6.179766614877735e-06
951,6.1753637510264525e-06
7436,6.170946107886266e-06
1064,6.158900760055985e-06
5874,6.1577413816849e-06
4841,6.1558096149383346e-06
4779,6.106420187279582e-06
1919,6.08243180977297e-06
883,6.063476803319645e-06
6325,6.057799055270152e-06
5244,6.055448011466069e-06
73,6.055369340174366e-06
7224,6.040737389412243e-06
1593,6.034683110556216e-06
6501,6.031234079273418e-06
7429,6.01863121119095e-06
335,6.017788109602407e-06
339,6.016869519953616e-06
2418,6.015014378135675e-06
701,6.009723620081786e-06
863,6.007774572935887e-06
1628,6.005260274832835e-06
105,6.0009122080373345e-06
7007,5.993295417283662e-06
715,5.981451067782473e-06
2936,5.981187314318959e-06
4824,5.971388418402057e-06
2320,5.96506970396149e-06
3407,5.963809599052183e-06
2007,5.958906058367575e-06
2574,5.944341864960734e-06
7369,5.942352800047956e-06
1413,5.940752998867538e-06
4607,5.92698802392988e-06
4049,5.912735559832072e-06
1896,5.87204931434826e-06
3958,5.871387429579045e-06
5153,5.868389052920975e-06
1702,5.865595767318155e-06
2010,5.8610121413948946e-06
6314,5.858924396306975e-06
5250,5.85419979870494e-06
128,5.850271008966956e-06
5549,5.839981213284773e-06
1762,5.839297500642715e-06
1355,5.8260297919332515e-06
7546,5.822063258165144e-06
493,5.8146449646301335e-06
5884,5.807199386254069e-06
1813,5.80250343773514e-06
7991,5.778003696832457e-06
7249,5.77462492401537e-06
3752,5.76933575757721e-06
1560,5.7576773997425335e-06
7861,5.754943003921653e-06
4377,5.753027835453395e-06
6423,5.751360049544019e-06
3154,5.748642706748797e-06
4676,5.7443576224613935e-06
4846,5.729734994019964e-06
1881,5.727592906623613e-06
3216,5.716945224776282e-06
4972,5.7163781548297266e-06
6870,5.713080781788449e-06
6602,5.711913217965048e-06
6180,5.708862772735301e-06
3490,5.690949819836533e-06
226,5.688621968147345e-06
321,5.6879564453993225e-06
1910,5.6807248256518506e-06
5420,5.672556653735228e-06
1066,5.648986189044081e-06
1345,5.6436140312143834e-06
7145,5.64228639632347e-06
4681,5.64126003155252e-06
6919,5.640193876388366e-06
397,5.6376961765636224e-06
5040,5.6312771903321845e-06
5499,5.630075975204818e-06
7883,5.611448386844131e-06
3014,5.60766466151108e-06
2660,5.603999625236611e-06
3007,5.600605845756945e-06
1408,5.5983555284910835e-06
2550,5.596234586846549e-06
160,5.593157538896776e-06
1869,5.590588216364267e-06
5880,5.5863495163066546e-06
6829,5.585586222878192e-06
4859,5.573869202635251e-06
7727,5.566958634517505e-06
1532,5.560438239626819e-06
5961,5.555070856644306e-06
1979,5.554403287533205e-06
731,5.550329206016613e-06
5567,5.547366981772939e-06
1959,5.532936256713583e-06
4041,5.53116751689231e-06
709,5.528741439775331e-06
3525,5.503175998455845e-06
5068,5.499313601831091e-06
2973,5.48875323147513e-06
4509,5.478994580698782e-06
7457,5.47737545275595e-06
3213,5.472240900417091e-06
3011,5.464650030262419e-06
6659,5.461905402626144e-06
4923,5.457265842778725e-06
287,5.454703341456479e-06
4352,5.445914439405897e-06
2675,5.443755753731239e-06
4880,5.4400252338382415e-06
3023,5.431091040009051e-06
6031,5.426834604804753e-06
5193,5.414078032117686e-06
663,5.404718422141741e-06
6701,5.398239181886311e-06
4928,5.3954140639689285e-06
7175,5.377986326493556e-06
3486,5.376574790716404e-06
5341,5.373554586185492e-06
6081,5.3717508308182005e-06
6925,5.365361857911921e-06
406,5.364999424273265e-06
5709,5.362070851333556e-06
2705,5.358290081858286e-06
3089,5.351424988475628e-06
3261,5.334715297067305e-06
7338,5.311272161634406e-06
5060,5.3037406360090245e-06
6088,5.303216312313452e-06
7144,5.295222536005895e-06
4284,5.29483304489986e-06
7137,5.2924276587873464e-06
189,5.287423618938192e-06
4350,5.286151917971438e-06
3596,5.285900442686398e-06
7353,5.271513145999052e-06
4748,5.237069217400858e-06
3218,5.2345603762660176e-06
631,5.2306852467154386e-06
266,5.22140862813103e-06
1021,5.22020309290383e-06
1874,5.219190597927081e-06
5400,5.2125751608400606e-06
2149,5.206002242630348e-06
4325,5.20568528372678e-06
410,5.186904218135169e-06
6511,5.184951533010462e-06
4885,5.179240361030679e-06
292,5.170800250198226e-06
3964,5.169873020349769e-06
6961,5.1646136398630915e-06
1847,5.159918373465189e-06
695,5.156368388270494e-06
7474,5.155987537364126e-06
5794,5.1528159019653685e-06
755,5.148265699972399e-06
2883,5.134193770572892e-06
3876,5.134132607054198e-06
4639,5.119474735693075e-06
1810,5.117923592479201e-06
5916,5.110264055474545e-06
3083,5.09966298523068e-06
2182,5.094952484796522e-06
7515,5.076763500255765e-06
393,5.059519480710151e-06
7807,5.057253702034359e-06
3186,5.054864459452801e-06
5004,5.047815193393035e-06
2692,5.043756118539022e-06
2154,5.042050361225847e-06
3663,5.0389330681355204e-06
5530,5.028476152801886e-06
5890,5.025519840273773e-06
5832,5.0202520469611045e-06
5619,5.009646201870055e-06
1700,4.997367341275094e-06
862,4.99614156979078e-06
7927,4.995269591745455e-06
495,4.983297685612342e-06
3312,4.980073299520882e-06
996,4.957484179612948e-06
7292,4.954828227710095e-06
426,4.952918970957398e-06
7606,4.949004505760968e-06
6309,4.941992528983974e-06
7426,4.937269295623992e-06
6011,4.935840934194857e-06
1712,4.933206810164847e-06
301,4.929983560941764e-06
2683,4.92896037940227e-06
1846,4.928280304739019e-06
1083,4.9273342028755e-06
5766,4.923739425066742e-06
6116,4.923346295981901e-06
7872,4.916101943308604e-06
1834,4.912517852062592e-06
2082,4.897351345789502e-06
4587,4.890557647740934e-06
1074,4.886589067609748e-06
1298,4.88097794004716e-06
5889,4.8734932533989195e-06
1709,4.873264060734073e-06
3833,4.86579847347457e-06
7572,4.8526612772548106e-06
6801,4.851431413044338e-06
2868,4.839541816181736e-06
757,4.83626831737638e-06
3340,4.835829258809099e-06
3425,4.83219514535449e-06
4035,4.826575377592235e-06
1078,4.826517624678672e-06
3344,4.820229833057965e-06
4411,4.818366733161383e-06
4184,4.778751417688909e-06
2735,4.775374463861226e-06
1117,4.775355591846164e-06
4750,4.774085937242489e-06
3650,4.773036380356643e-06
7181,4.768811550093233e-06
895,4.767682639794657e-06
646,4.760686351801269e-06
6475,4.760586534757749e-06
4270,4.756295311381109e-06
4664,4.753011580760358e-06
6106,4.7529733819828834e-06
178,4.751698270410998e-06
1222,4.749522986458032e-06
5666,4.739175892609637e-06
846,4.729195097752381e-06
5023,4.720082642961643e-06
1879,4.712240070148255e-06
2491,4.707065272668842e-06
1188,4.703684680862352e-06
4320,4.699988267020672e-06
7773,4.696052656072425e-06
3671,4.692637958214618e-06
1736,4.68961752631003e-06
4425,4.6883012601028895e-06
2771,4.687553428084357e-06
5813,4.682348162532435e-06
5647,4.674627234635409e-06
1123,4.674087449529907e-06
2653,4.6713510073459474e-06
454,4.6702070903847925e-06
7574,4.666057293434278e-06
6718,4.665402457249002e-06
1057,4.660607373807579e-06
603,4.655128122976748e-06
3539,4.64418690171442e-06
6302,4.639621920432546e-06
6028,4.639542112272466e-06
7728,4.630677722161636e-06
2518,4.627237103704829e-06
5357,4.6192897116270615e-06
1656,4.605122057910194e-06
2302,4.603134584613144e-06
2214,4.599351086653769e-06
2002,4.5946687805553665e-06
5127,4.5935216803627554e-06
6664,4.588885076373117e-06
490,4.5779970605508424e-06
3044,4.577808113026549e-06
7291,4.5711358325206675e-06
33,4.570876399156987e-06
2835,4.569832071865676e-06
5712,4.564694791042712e-06
4596,4.563548827718478e-06
6760,4.5597607822855935e-06
960,4.556295834845514e-06
2923,4.555597115540877e-06
5423,4.545843466985389e-06
1353,4.535513198788976e-06
4440,4.5258173031470506e-06
135,4.523573579717777e-06
6330,4.522856215771753e-06
2646,4.519698222793522e-06
5967,4.51482128482894e-06
964,4.511270617513219e-06
2522,4.501770717979525e-06
2944,4.497584086493589e-06
6098,4.495318080444122e-06
1816,4.490346782404231e-06
2965,4.484846613195259e-06
2473,4.484689043238177e-06
7651,4.476771437111893e-06
4633,4.476202320802258e-06
6944,4.474314209801378e-06
7950,4.468046199690434e-06
3518,4.455916496226564e-06
1541,4.433269850778743e-06
5227,4.4291653011896415e-06
6920,4.4285156945989e-06
861,4.426375426191953e-06
5563,4.420394589033094e-06
264,4.42021564595052e-06
7848,4.413490614751936e-06
6827,4.410038172864006e-06
6890,4.406234211273841e-06
2996,4.399326826387551e-06
1863,4.393579274619697e-06
2177,4.386774435261032e-06
3217,4.378324319986859e-06
2793,4.378292487672297e-06
6756,4.3685924993042136e-06
6371,4.361882474768208e-06
3842,4.357563966550515e-06
2534,4.3522209125512745e-06
5377,4.347006552052335e-06
7411,4.341636213212041e-06
7115,4.337330210546497e-06
6683,4.324989959059167e-06
2121,4.319064373703441e-06
7659,4.31107923759555e-06
6910,4.292455741961021e-06
7124,4.289863682060968e-06
638,4.288516947781318e-06
5270,4.2806059354916215e-06
3661,4.277716698197764e-06
6687,4.2717363157862565e-06
5498,4.2701542497525224e-06
1127,4.270148565410636e-06
196,4.268732027412625e-06
5390,4.267773192623281e-06
1795,4.26550036536355e-06
4361,4.261384447090677e-06
6172,4.261041112840758e-06
5490,4.2609019601513864e-06
78,4.256943839209271e-06
3937,4.2548656438157195e-06
2918,4.254390887581394e-06
3494,4.252374310453888e-06
7096,4.2514911910984665e-06
2379,4.245740910846507e-06
2527,4.241485385136912e-06
531,4.2384422158647794e-06
4078,4.2284927985747345e-06
5614,4.228047146170866e-06
3349,4.227774525134009e-06
5419,4.227421868563397e-06
2139,4.220136816002196e-06
1825,4.215825583742117e-06
5526,4.213169631839264e-06
2564,4.211563236822258e-06
6868,4.2096814922842896e-06
4338,4.2077572288690135e-06
814,4.2038000174215995e-06
3891,4.198234819341451e-06
2428,4.189032779322588e-06
5204,4.188619186606957e-06
5229,4.188512320979498e-06
3834,4.184390490991063e-06
4058,4.1765458718145965e-06
4167,4.175441063125618e-06
3438,4.173954948782921e-06
3359,4.170886541032814e-06
5897,4.156457293902349e-06
4517,4.137622909183847e-06
416,4.128022965232958e-06
6875,4.1201958538295e-06
1715,4.1189391595253255e-06
5715,4.1159792090184055e-06
3836,4.115877572985482e-06
4738,4.111288490094012e-06
614,4.109896053705597e-06
7793,4.109516339667607e-06
7963,4.106336064069183e-06
244,4.1014482121681795e-06
6652,4.070703653269447e-06
192,4.070374075126892e-06
152,4.067952886543935e-06
2850,4.06420031140442e-06
1453,4.058932290718076e-06
2216,4.056789748574374e-06
1860,4.050217057738337e-06
3591,4.047904212711728e-06
4418,4.042756245326018e-06
7528,4.042003638460301e-06
3387,4.0375912249146495e-06
5634,4.037253347632941e-06
2717,4.026315650662582e-06
1913,4.023716428491753e-06
7726,4.022824214189313e-06
4666,4.002976311312523e-06
5671,4.001362412964227e-06
994,3.996557325081085e-06
564,3.991979156126035e-06
7093,3.987233867519535e-06
3904,3.9807559915061574e-06
4567,3.9789472339180065e-06
156,3.977996811954654e-06
7054,3.9735933796691825e-06
5048,3.968949158661417e-06
5871,3.946866399928695e-06
7665,3.945149046558072e-06
1354,3.943469664591248e-06
268,3.936510893254308e-06
2704,3.933686798518465e-06
6676,3.932071649614954e-06
1546,3.9253864088095725e-06
3480,3.91410708289186e-06
3325,3.912429065167089e-06
352,3.9123157193898805e-06
5408,3.911912699550157e-06
2075,3.910527766493033e-06
3309,3.906924803231959e-06
5483,3.9055852312230854e-06
6001,3.903823198925238e-06
409,3.901311629306292e-06
